run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,17614,83.25,98.0,13936.0,125.8,1.8
tpch_sf2_q2,2,q2,17734,83.39,98.0,13936.0,125.3,1.8
tpch_sf2_q2,2,q2,17880,83.58,98.0,13936.0,124.9,1.8
tpch_sf2_q2,2,q2,18000,82.92,98.0,13548.0,129.6,1.8
tpch_sf2_q2,2,q2,18130,83.18,98.0,13350.0,131.1,1.8
tpch_sf2_q2,2,q2,18259,83.66,98.0,13370.0,130.2,1.8
tpch_sf2_q2,2,q2,18473,84.28,98.0,13378.0,129.0,1.8
tpch_sf2_q2,2,q2,18607,83.67,98.0,13436.0,132.8,1.8
tpch_sf2_q2,2,q2,18759,84.52,98.0,13494.0,126.2,1.8
tpch_sf2_q2,2,q2,18905,84.27,98.0,13624.0,119.1,1.8
tpch_sf2_q2,2,q2,19049,85.72,95.0,13732.0,119.5,1.8
tpch_sf2_q2,2,q2,19191,85.82,95.0,13844.0,121.5,1.8
tpch_sf2_q2,2,q2,19301,85.5,95.0,13976.0,123.9,1.8
tpch_sf2_q2,2,q2,19424,85.72,95.0,14016.0,126.0,1.8
tpch_sf2_q2,2,q2,19544,86.46,95.0,14016.0,127.1,1.8
tpch_sf2_q2,2,q2,19730,86.39,95.0,14016.0,126.6,1.8
tpch_sf2_q2,2,q2,19850,86.28,95.0,14016.0,124.9,1.8
tpch_sf2_q2,2,q2,19976,85.58,97.0,14016.0,126.1,1.8
tpch_sf2_q2,2,q2,20102,85.23,97.0,14016.0,125.5,1.8
tpch_sf2_q2,2,q2,20238,84.16,97.0,14016.0,127.2,1.8
tpch_sf2_q2,2,q2,20359,83.91,97.0,14016.0,125.5,1.8
tpch_sf2_q2,2,q2,20485,83.36,97.0,14016.0,125.8,1.8
tpch_sf2_q2,2,q2,20605,83.39,97.0,14016.0,127.6,1.8
tpch_sf2_q2,2,q2,20720,83.04,97.0,14016.0,126.6,1.8
tpch_sf2_q2,2,q2,20893,83.11,97.0,14016.0,127.7,1.8
tpch_sf2_q2,2,q2,21038,82.85,97.0,14016.0,126.9,1.8
tpch_sf2_q2,2,q2,21154,82.89,97.0,14016.0,125.8,1.8
tpch_sf2_q2,2,q2,21288,82.76,97.0,14016.0,125.6,1.8
tpch_sf2_q2,2,q2,21411,82.84,97.0,14016.0,125.4,1.8
tpch_sf2_q2,2,q2,21537,82.99,97.0,14016.0,126.1,1.8
tpch_sf2_q2,2,q2,21658,82.86,97.0,14016.0,125.2,1.8
tpch_sf2_q2,2,q2,21800,82.82,97.0,14016.0,125.0,1.8
tpch_sf2_q2,2,q2,21923,83.1,97.0,13696.0,122.6,1.8
tpch_sf2_q2,2,q2,22215,82.89,97.0,13426.0,115.2,1.8
tpch_sf2_q2,2,q2,22483,79.85,97.0,13358.0,113.9,1.8
tpch_sf2_q2,2,q2,22608,80.98,97.0,13374.0,122.6,1.8
tpch_sf2_q2,2,q2,22753,81.94,97.0,13412.0,117.7,1.8
tpch_sf2_q2,2,q2,22866,81.99,97.0,13516.0,120.9,1.8
tpch_sf2_q2,2,q2,23015,83.56,97.0,13636.0,124.7,1.8
tpch_sf2_q2,2,q2,23142,84.3,97.0,13756.0,125.6,1.8
tpch_sf2_q2,2,q2,23260,85.11,97.0,13864.0,128.3,1.8
tpch_sf2_q2,2,q2,23378,86.47,97.0,13912.0,130.3,1.8
tpch_sf2_q2,2,q2,23559,90.14,97.0,13924.0,131.2,1.8
tpch_sf2_q2,2,q2,23733,88.04,97.0,13984.0,138.5,1.8
tpch_sf2_q2,2,q2,23879,87.62,97.0,13984.0,187.3,2.8
tpch_sf2_q2,2,q2,24005,86.25,97.0,13984.0,168.0,2.1
tpch_sf2_q2,2,q2,24129,85.42,97.0,13984.0,163.0,1.9
tpch_sf2_q2,2,q2,24255,85.04,97.0,13984.0,150.4,1.8
tpch_sf2_q2,2,q2,24381,84.93,97.0,13984.0,150.9,2.0
tpch_sf2_q2,2,q2,24508,83.85,97.0,13984.0,153.8,2.6
tpch_sf2_q2,2,q2,24646,84.17,97.0,13984.0,126.6,1.8
tpch_sf2_q2,2,q2,24788,83.86,97.0,13984.0,137.1,1.8
tpch_sf2_q2,2,q2,24995,83.51,97.0,13984.0,137.8,1.8
tpch_sf2_q2,2,q2,25115,83.78,97.0,13984.0,135.9,1.8
tpch_sf2_q2,2,q2,25240,83.81,97.0,13984.0,128.8,1.8
tpch_sf2_q2,2,q2,25356,83.85,97.0,13984.0,125.0,1.8
tpch_sf2_q2,2,q2,25475,84.11,97.0,13984.0,128.7,1.8
tpch_sf2_q2,2,q2,25603,84.11,97.0,13984.0,124.5,1.8
tpch_sf2_q2,2,q2,25758,84.35,97.0,13984.0,125.1,1.8
tpch_sf2_q2,2,q2,25881,83.74,97.0,13750.0,125.3,1.8
tpch_sf2_q2,2,q2,26027,84.99,96.0,13756.0,124.2,1.8
tpch_sf2_q2,2,q2,26323,85.01,96.0,13676.0,124.4,1.8
tpch_sf2_q2,2,q2,26460,82.61,96.0,13452.0,133.5,1.8
tpch_sf2_q2,2,q2,26580,82.94,95.0,13466.0,122.6,1.8
tpch_sf2_q2,2,q2,26705,85.03,95.0,13476.0,122.5,1.8
tpch_sf2_q2,2,q2,26837,86.17,95.0,13530.0,138.2,1.8
tpch_sf2_q2,2,q2,27011,86.27,95.0,13596.0,129.1,1.8
tpch_sf2_q2,2,q2,27202,84.42,95.0,13680.0,117.5,1.8
tpch_sf2_q2,2,q2,27338,84.13,95.0,13782.0,122.8,1.8
tpch_sf2_q2,2,q2,27528,86.48,95.0,13862.0,121.5,1.8
tpch_sf2_q2,2,q2,27667,87.09,95.0,13888.0,121.2,1.8
tpch_sf2_q2,2,q2,27782,86.1,95.0,13948.0,124.0,1.8
tpch_sf2_q2,2,q2,27898,86.05,95.0,13996.0,125.4,1.8
tpch_sf2_q2,2,q2,28022,85.98,97.0,13996.0,125.6,1.8
tpch_sf2_q2,2,q2,28169,86.85,97.0,13996.0,132.0,1.8
tpch_sf2_q2,2,q2,28290,87.05,97.0,13996.0,133.7,1.8
tpch_sf2_q2,2,q2,28409,86.74,97.0,13996.0,135.4,1.8
tpch_sf2_q2,2,q2,28538,86.35,97.0,13996.0,136.6,1.8
tpch_sf2_q2,2,q2,28664,85.4,97.0,13996.0,138.5,1.8
tpch_sf2_q2,2,q2,28877,85.27,97.0,13996.0,141.4,1.8
tpch_sf2_q2,2,q2,29000,83.99,97.0,13996.0,125.9,1.8
tpch_sf2_q2,2,q2,29120,84.0,97.0,13996.0,125.1,1.8
tpch_sf2_q2,2,q2,29263,84.4,97.0,13996.0,126.3,1.8
tpch_sf2_q2,2,q2,29394,84.04,97.0,13996.0,128.2,1.8
tpch_sf2_q2,2,q2,29514,83.38,98.0,13976.0,125.6,1.8
tpch_sf2_q2,2,q2,29637,83.81,98.0,13694.0,126.8,1.8
tpch_sf2_q2,2,q2,29765,84.33,98.0,13694.0,126.5,1.8
tpch_sf2_q2,2,q2,29883,85.15,98.0,13702.0,123.4,1.8
tpch_sf2_q2,2,q2,30130,85.79,98.0,13708.0,125.0,1.8
tpch_sf2_q2,2,q2,30248,85.56,98.0,13398.0,122.6,1.8
tpch_sf2_q2,2,q2,30367,86.34,98.0,13436.0,122.2,1.8
tpch_sf2_q2,2,q2,30517,88.27,98.0,13518.0,124.7,1.8
tpch_sf2_q2,2,q2,30649,88.73,96.0,13562.0,119.6,1.8
tpch_sf2_q2,2,q2,30768,88.34,96.0,13678.0,122.8,1.8
tpch_sf2_q2,2,q2,30892,88.04,96.0,13768.0,122.7,1.8
tpch_sf2_q2,2,q2,31034,87.75,94.0,13802.0,122.2,1.8
tpch_sf2_q2,2,q2,31156,86.99,94.0,13860.0,122.8,1.8
tpch_sf2_q2,2,q2,31366,87.54,94.0,13896.0,121.4,1.8
tpch_sf2_q2,2,q2,31487,87.55,94.0,13930.0,123.8,1.8
tpch_sf2_q2,2,q2,31610,87.68,94.0,14000.0,124.5,1.8
tpch_sf2_q2,2,q2,31730,87.23,94.0,14000.0,125.2,1.8
tpch_sf2_q2,2,q2,31857,87.14,94.0,14000.0,128.5,1.8
tpch_sf2_q2,2,q2,31990,86.45,94.0,14000.0,126.3,1.8
tpch_sf2_q2,2,q2,32110,86.19,94.0,14000.0,126.7,1.8
tpch_sf2_q2,2,q2,32223,86.0,94.0,14000.0,125.2,1.8
tpch_sf2_q2,2,q2,32348,85.01,94.0,14000.0,126.3,1.8
tpch_sf2_q2,2,q2,32568,84.23,94.0,14000.0,127.0,1.8
tpch_sf2_q2,2,q2,32691,83.47,97.0,14000.0,123.8,1.8
tpch_sf2_q2,2,q2,32819,83.46,97.0,14000.0,125.9,1.8
tpch_sf2_q2,2,q2,32947,83.61,97.0,14000.0,125.1,1.8
tpch_sf2_q2,2,q2,33120,83.25,97.0,14000.0,125.8,1.8
tpch_sf2_q2,2,q2,33248,83.09,97.0,13742.0,130.9,1.8
tpch_sf2_q2,2,q2,33369,83.51,97.0,13742.0,127.0,1.8
tpch_sf2_q2,2,q2,33491,84.05,97.0,13758.0,131.0,1.8
tpch_sf2_q2,2,q2,33610,84.46,97.0,13760.0,130.6,1.8
tpch_sf2_q2,2,q2,33848,85.33,97.0,13766.0,130.4,1.8
tpch_sf2_q2,2,q2,33962,85.39,97.0,13480.0,129.9,1.8
tpch_sf2_q2,2,q2,34090,85.91,96.0,13496.0,122.9,1.8
tpch_sf2_q2,2,q2,34235,87.11,96.0,13516.0,119.6,1.8
tpch_sf2_q2,2,q2,34385,86.91,96.0,13614.0,118.8,1.8
tpch_sf2_q2,2,q2,34514,87.44,96.0,13694.0,120.9,1.8
tpch_sf2_q2,2,q2,34645,87.46,96.0,13734.0,120.2,1.8
tpch_sf2_q2,2,q2,34768,86.79,96.0,13836.0,123.4,1.8
tpch_sf2_q2,2,q2,34890,87.07,96.0,13872.0,123.6,1.8
tpch_sf2_q2,2,q2,35116,87.53,96.0,13888.0,121.8,1.8
tpch_sf2_q2,2,q2,35234,87.88,96.0,13986.0,126.0,1.8
tpch_sf2_q2,2,q2,35356,88.24,96.0,13986.0,127.3,1.8
tpch_sf2_q2,2,q2,35483,88.04,96.0,13986.0,126.6,1.8
tpch_sf2_q2,2,q2,35626,86.51,97.0,13986.0,127.2,1.8
tpch_sf2_q2,2,q2,35741,86.46,97.0,13986.0,127.3,1.8
tpch_sf2_q2,2,q2,35866,86.14,97.0,13986.0,127.7,1.8
tpch_sf2_q2,2,q2,35987,84.83,97.0,13986.0,125.3,1.8
tpch_sf2_q2,2,q2,36112,84.25,97.0,13986.0,126.3,1.8
tpch_sf2_q2,2,q2,36338,84.13,97.0,13986.0,127.9,1.8
tpch_sf2_q2,2,q2,36460,83.56,97.0,13986.0,127.1,1.8
tpch_sf2_q2,2,q2,36585,83.47,98.0,13986.0,126.1,1.8
tpch_sf2_q2,2,q2,36727,83.42,98.0,13986.0,126.6,1.8
tpch_sf2_q2,2,q2,36847,83.06,98.0,13986.0,126.4,1.8
tpch_sf2_q2,2,q2,36992,83.24,98.0,13986.0,125.6,1.8
tpch_sf2_q2,2,q2,37119,82.75,98.0,13676.0,125.1,1.8
tpch_sf2_q2,2,q2,37248,83.19,98.0,13676.0,124.1,1.8
tpch_sf2_q2,2,q2,37370,83.88,98.0,13680.0,122.5,1.8
tpch_sf2_q2,2,q2,37596,84.74,98.0,13684.0,122.8,1.8
tpch_sf2_q2,2,q2,37723,84.73,98.0,13386.0,122.0,1.8
tpch_sf2_q2,2,q2,37841,85.51,98.0,13402.0,122.0,1.8
tpch_sf2_q2,2,q2,37959,86.52,98.0,13436.0,122.1,1.8
tpch_sf2_q2,2,q2,38109,88.22,95.0,13538.0,121.6,1.8
tpch_sf2_q2,2,q2,38243,88.55,95.0,13672.0,119.8,1.8
tpch_sf2_q2,2,q2,38386,87.69,95.0,13796.0,128.0,1.8
tpch_sf2_q2,2,q2,38505,87.17,95.0,13866.0,131.3,1.8
tpch_sf2_q2,2,q2,38634,87.28,95.0,13906.0,131.7,1.8
tpch_sf2_q2,2,q2,38852,88.65,95.0,13948.0,141.7,1.8
tpch_sf2_q2,2,q2,38977,88.95,95.0,13990.0,144.4,1.8
tpch_sf2_q2,2,q2,39114,87.54,96.0,13990.0,142.7,2.0
tpch_sf2_q2,2,q2,39248,86.59,96.0,13990.0,125.9,1.8
tpch_sf2_q2,2,q2,39368,86.1,96.0,13990.0,133.6,1.8
tpch_sf2_q2,2,q2,39488,86.0,96.0,13990.0,127.3,1.8
tpch_sf2_q2,2,q2,39612,85.31,96.0,13990.0,125.4,1.8
tpch_sf2_q2,2,q2,39736,85.27,96.0,13990.0,126.3,1.8
tpch_sf2_q2,2,q2,39857,84.07,96.0,13990.0,125.0,1.8
tpch_sf2_q2,2,q2,40094,83.21,96.0,13990.0,127.3,1.8
tpch_sf2_q2,2,q2,40231,83.41,97.0,13990.0,125.1,1.8
tpch_sf2_q2,2,q2,40375,83.71,97.0,13990.0,124.5,1.8
tpch_sf2_q2,2,q2,40490,83.27,97.0,13684.0,123.1,1.8
tpch_sf2_q2,2,q2,40606,83.8,97.0,13686.0,126.1,1.9
tpch_sf2_q2,2,q2,40723,84.35,97.0,13704.0,122.9,1.8
tpch_sf2_q2,2,q2,40841,84.77,97.0,13716.0,123.5,1.8
tpch_sf2_q2,2,q2,40957,85.22,97.0,13724.0,121.4,1.8
tpch_sf2_q2,2,q2,41075,86.09,97.0,13738.0,125.2,1.8
tpch_sf2_q2,2,q2,41311,86.37,97.0,13756.0,120.4,1.8
tpch_sf2_q2,2,q2,41644,82.9,95.0,13530.0,110.1,1.8
tpch_sf2_q2,2,q2,41797,80.69,95.0,13532.0,118.7,1.8
tpch_sf2_q2,2,q2,41913,80.58,95.0,13614.0,120.0,1.8
tpch_sf2_q2,2,q2,42049,80.94,96.0,13678.0,123.0,1.8
tpch_sf2_q2,2,q2,42167,80.45,96.0,13726.0,123.4,1.8
tpch_sf2_q2,2,q2,42289,81.01,96.0,13748.0,122.9,1.8
tpch_sf2_q2,2,q2,42411,82.2,96.0,13758.0,125.1,1.8
tpch_sf2_q2,2,q2,42536,82.91,96.0,13772.0,122.3,1.8
tpch_sf2_q2,2,q2,42708,84.87,96.0,13808.0,122.2,1.8
tpch_sf2_q2,2,q2,42872,88.26,96.0,13860.0,120.7,1.8
tpch_sf2_q2,2,q2,42998,87.58,96.0,13866.0,123.2,1.8
tpch_sf2_q2,2,q2,43124,88.33,96.0,13926.0,125.6,1.8
tpch_sf2_q2,2,q2,43245,87.78,96.0,13926.0,125.2,1.8
tpch_sf2_q2,2,q2,43362,87.64,96.0,13926.0,130.2,1.8
tpch_sf2_q2,2,q2,43491,86.23,96.0,13926.0,131.3,1.8
tpch_sf2_q2,2,q2,43626,86.04,96.0,13926.0,135.0,1.8
tpch_sf2_q2,2,q2,43746,84.69,96.0,13926.0,135.5,1.8
tpch_sf2_q2,2,q2,43883,84.64,96.0,13926.0,135.1,1.8
tpch_sf2_q2,2,q2,44122,83.54,96.0,13926.0,138.1,1.8
tpch_sf2_q2,2,q2,44241,82.56,98.0,13578.0,123.6,1.8
tpch_sf2_q2,2,q2,44361,83.2,98.0,13578.0,123.2,1.8
tpch_sf2_q2,2,q2,44481,84.16,98.0,13580.0,122.8,1.8
tpch_sf2_q2,2,q2,44600,84.68,96.0,13596.0,125.2,1.8
tpch_sf2_q2,2,q2,44721,85.21,96.0,13606.0,125.1,1.8
tpch_sf2_q2,2,q2,44840,85.69,96.0,13678.0,123.8,1.8
tpch_sf2_q2,2,q2,44984,86.19,96.0,13682.0,123.6,1.8
tpch_sf2_q2,2,q2,45119,86.11,96.0,13744.0,123.0,1.8
tpch_sf2_q2,2,q2,45378,86.64,96.0,13650.0,113.9,1.8
tpch_sf2_q2,2,q2,45699,80.07,95.0,13580.0,111.1,1.8
tpch_sf2_q2,2,q2,45845,78.83,95.0,13568.0,119.4,1.8
tpch_sf2_q2,2,q2,45964,77.25,95.0,13638.0,122.4,1.8
tpch_sf2_q2,2,q2,46080,78.45,96.0,13640.0,122.0,1.8
tpch_sf2_q2,2,q2,46203,79.45,96.0,13656.0,122.4,1.8
tpch_sf2_q2,2,q2,46319,80.48,96.0,13666.0,123.6,1.8
tpch_sf2_q2,2,q2,46439,81.43,96.0,13706.0,121.6,1.8
tpch_sf2_q2,2,q2,46558,84.2,96.0,13756.0,122.7,1.8
tpch_sf2_q2,2,q2,46724,86.31,96.0,13836.0,121.4,1.8
tpch_sf2_q2,2,q2,46924,88.18,96.0,13882.0,121.3,1.8
tpch_sf2_q2,2,q2,47047,88.94,96.0,13934.0,121.3,1.8
tpch_sf2_q2,2,q2,47166,88.94,96.0,13982.0,123.2,1.8
tpch_sf2_q2,2,q2,47286,87.92,96.0,13982.0,124.3,1.8
tpch_sf2_q2,2,q2,47407,87.17,96.0,13982.0,125.0,1.8
tpch_sf2_q2,2,q2,47522,87.05,96.0,13982.0,123.1,1.8
tpch_sf2_q2,2,q2,47668,86.74,96.0,13982.0,124.8,1.8
tpch_sf2_q2,2,q2,47797,85.33,96.0,13822.0,121.8,1.8
tpch_sf2_q2,2,q2,47912,85.33,96.0,13658.0,125.0,1.8
tpch_sf2_q2,2,q2,48126,85.4,96.0,13658.0,125.7,1.8
tpch_sf2_q2,2,q2,48244,85.84,96.0,13676.0,124.0,1.8
tpch_sf2_q2,2,q2,48371,86.38,96.0,13720.0,120.5,1.8
tpch_sf2_q2,2,q2,48491,87.47,96.0,13754.0,127.0,1.8
tpch_sf2_q2,2,q2,48635,87.86,96.0,13808.0,131.0,1.8
tpch_sf2_q2,2,q2,48755,88.45,96.0,13848.0,136.4,1.8
tpch_sf2_q2,2,q2,48877,88.62,96.0,13884.0,131.4,1.8
tpch_sf2_q2,2,q2,49013,89.91,96.0,13906.0,130.0,1.8
tpch_sf2_q2,2,q2,49148,89.51,96.0,13638.0,130.2,1.8
tpch_sf2_q2,2,q2,49357,88.83,96.0,13628.0,129.5,1.8
tpch_sf2_q2,2,q2,49473,88.68,96.0,13636.0,124.0,1.8
tpch_sf2_q2,2,q2,49592,88.4,96.0,13658.0,122.1,1.8
tpch_sf2_q2,2,q2,49726,88.26,96.0,13674.0,123.7,1.8
tpch_sf2_q2,2,q2,49846,88.2,96.0,13710.0,129.6,1.8
tpch_sf2_q2,2,q2,49966,88.19,96.0,13762.0,130.4,1.8
tpch_sf2_q2,2,q2,50089,88.6,96.0,13816.0,132.8,1.8
tpch_sf2_q2,2,q2,50213,88.91,96.0,13836.0,133.9,1.8
tpch_sf2_q2,2,q2,50332,89.7,96.0,13912.0,133.7,1.8
tpch_sf2_q2,2,q2,50506,89.27,96.0,13960.0,136.6,1.8
tpch_sf2_q2,2,q2,50688,88.23,96.0,13960.0,127.9,1.8
tpch_sf2_q2,2,q2,50809,87.34,96.0,13960.0,124.8,1.8
tpch_sf2_q2,2,q2,50933,87.43,96.0,13960.0,126.4,1.8
tpch_sf2_q2,2,q2,51065,86.93,96.0,13960.0,126.6,1.8
tpch_sf2_q2,2,q2,51197,84.56,97.0,13960.0,124.4,1.8
tpch_sf2_q2,2,q2,51310,83.92,97.0,13708.0,124.6,1.8
tpch_sf2_q2,2,q2,51425,83.91,97.0,13714.0,123.2,1.8
tpch_sf2_q2,2,q2,51541,84.5,97.0,13732.0,121.6,1.8
tpch_sf2_q2,2,q2,51703,85.11,97.0,13748.0,123.5,1.8
tpch_sf2_q2,2,q2,51883,85.47,97.0,13748.0,122.1,1.8
tpch_sf2_q2,2,q2,52005,86.05,97.0,13770.0,123.0,1.8
tpch_sf2_q2,2,q2,52125,86.19,96.0,13772.0,122.7,1.8
tpch_sf2_q2,2,q2,52249,86.99,96.0,13784.0,122.8,1.8
tpch_sf2_q2,2,q2,52403,87.64,96.0,13824.0,119.6,1.8
tpch_sf2_q2,2,q2,52517,87.36,96.0,13566.0,121.6,1.8
tpch_sf2_q2,2,q2,52636,87.81,96.0,13584.0,123.2,1.8
tpch_sf2_q2,2,q2,52777,88.05,96.0,13650.0,124.4,1.8
tpch_sf2_q2,2,q2,52905,88.24,96.0,13684.0,123.0,1.8
tpch_sf2_q2,2,q2,53100,88.35,96.0,13712.0,119.7,1.8
tpch_sf2_q2,2,q2,53220,88.85,96.0,13758.0,121.2,1.8
tpch_sf2_q2,2,q2,53343,88.54,96.0,13820.0,120.2,1.8
tpch_sf2_q2,2,q2,53470,88.6,96.0,13836.0,121.2,1.8
tpch_sf2_q2,2,q2,53602,88.99,96.0,13874.0,126.1,1.8
tpch_sf2_q2,2,q2,53721,88.34,96.0,13938.0,128.1,1.8
tpch_sf2_q2,2,q2,53851,88.61,96.0,13978.0,150.2,1.9
tpch_sf2_q2,2,q2,53979,88.19,96.0,13978.0,142.4,1.8
tpch_sf2_q2,2,q2,54109,86.62,96.0,13978.0,145.3,1.9
tpch_sf2_q2,2,q2,54327,86.45,96.0,13978.0,140.5,1.8
tpch_sf2_q2,2,q2,54461,85.61,96.0,13978.0,158.9,2.3
tpch_sf2_q2,2,q2,54609,84.49,98.0,13978.0,123.8,1.8
tpch_sf2_q2,2,q2,54728,83.84,98.0,13602.0,123.3,1.8
tpch_sf2_q2,2,q2,54848,84.21,98.0,13602.0,123.3,1.8
tpch_sf2_q2,2,q2,54969,84.14,98.0,13614.0,123.5,1.8
tpch_sf2_q2,2,q2,55089,85.11,98.0,13636.0,124.5,1.8
tpch_sf2_q2,2,q2,55222,85.7,98.0,13652.0,121.8,1.8
tpch_sf2_q2,2,q2,55336,86.18,98.0,13692.0,124.9,1.8
tpch_sf2_q2,2,q2,55554,86.2,98.0,13752.0,124.7,1.8
tpch_sf2_q2,2,q2,55719,87.32,98.0,13762.0,121.3,1.8
tpch_sf2_q2,2,q2,55864,87.5,98.0,13652.0,119.2,1.8
tpch_sf2_q2,2,q2,56004,86.85,98.0,13606.0,119.2,1.8
tpch_sf2_q2,2,q2,56131,86.75,94.0,13670.0,124.6,1.8
tpch_sf2_q2,2,q2,56251,86.74,94.0,13672.0,123.0,1.8
tpch_sf2_q2,2,q2,56366,86.96,94.0,13690.0,122.3,1.8
tpch_sf2_q2,2,q2,56494,86.91,94.0,13706.0,122.0,1.8
tpch_sf2_q2,2,q2,56617,87.05,94.0,13706.0,124.3,1.8
tpch_sf2_q2,2,q2,56789,86.65,94.0,13720.0,122.5,1.8
tpch_sf2_q2,2,q2,56924,88.33,94.0,13732.0,118.7,1.8
tpch_sf2_q2,2,q2,57038,87.6,94.0,13784.0,122.9,1.8
tpch_sf2_q2,2,q2,57152,87.9,94.0,13870.0,120.9,1.8
tpch_sf2_q2,2,q2,57269,88.49,94.0,13910.0,123.4,1.8
tpch_sf2_q2,2,q2,57415,88.34,94.0,13930.0,125.1,1.8
tpch_sf2_q2,2,q2,57530,87.34,94.0,13930.0,126.1,1.8
tpch_sf2_q2,2,q2,57646,87.32,94.0,13930.0,123.9,1.8
tpch_sf2_q2,2,q2,57780,87.76,94.0,13930.0,125.0,1.8
tpch_sf2_q2,2,q2,57903,86.28,94.0,13890.0,122.1,1.8
tpch_sf2_q2,2,q2,58108,86.47,96.0,13592.0,124.8,1.8
tpch_sf2_q2,2,q2,58229,86.28,96.0,13614.0,124.7,1.8
tpch_sf2_q2,2,q2,58376,86.19,96.0,13632.0,122.7,1.8
tpch_sf2_q2,2,q2,58491,86.43,96.0,13642.0,124.8,1.8
tpch_sf2_q2,2,q2,58613,86.71,97.0,13656.0,126.2,1.8
tpch_sf2_q2,2,q2,58744,87.36,97.0,13708.0,128.8,1.8
tpch_sf2_q2,2,q2,58868,87.84,97.0,13782.0,131.4,1.8
tpch_sf2_q2,2,q2,58985,89.14,97.0,13810.0,132.6,1.8
tpch_sf2_q2,2,q2,59175,89.35,97.0,13886.0,132.1,1.8
tpch_sf2_q2,2,q2,59529,84.08,97.0,13752.0,116.9,1.8
tpch_sf2_q2,2,q2,59659,82.9,95.0,13700.0,126.4,1.8
tpch_sf2_q2,2,q2,59794,82.78,95.0,13700.0,124.7,1.8
tpch_sf2_q2,2,q2,59911,82.1,95.0,13700.0,123.1,1.7
tpch_sf2_q2,2,q2,60034,82.16,95.0,13716.0,124.1,1.8
tpch_sf2_q2,2,q2,60156,81.49,95.0,13726.0,122.6,1.8
tpch_sf2_q2,2,q2,60273,82.87,95.0,13780.0,124.3,1.8
tpch_sf2_q2,2,q2,60386,84.9,95.0,13800.0,122.0,1.8
tpch_sf2_q2,2,q2,60501,86.57,95.0,13834.0,122.3,1.8
tpch_sf2_q2,2,q2,60743,88.48,95.0,13914.0,121.6,1.8
tpch_sf2_q2,2,q2,60864,89.08,95.0,13946.0,121.9,1.8
tpch_sf2_q2,2,q2,60982,89.61,95.0,14004.0,124.0,1.8
tpch_sf2_q2,2,q2,61097,88.41,97.0,14004.0,124.2,1.8
tpch_sf2_q2,2,q2,61223,87.9,97.0,14004.0,124.6,1.8
tpch_sf2_q2,2,q2,61349,87.09,97.0,14004.0,125.6,1.8
tpch_sf2_q2,2,q2,61470,86.62,97.0,14004.0,126.0,1.8
tpch_sf2_q2,2,q2,61605,85.54,97.0,13708.0,125.4,1.8
tpch_sf2_q2,2,q2,61724,85.14,97.0,13710.0,122.9,1.8
tpch_sf2_q2,2,q2,61868,85.07,97.0,13716.0,126.0,1.8
tpch_sf2_q2,2,q2,62038,85.67,97.0,13726.0,121.0,1.8
tpch_sf2_q2,2,q2,62162,86.08,97.0,13738.0,124.1,1.8
tpch_sf2_q2,2,q2,62281,86.9,97.0,13744.0,123.2,1.8
tpch_sf2_q2,2,q2,62401,87.9,97.0,13766.0,123.3,1.8
tpch_sf2_q2,2,q2,62537,87.6,97.0,13790.0,122.9,1.8
tpch_sf2_q2,2,q2,62654,88.12,97.0,13822.0,123.7,1.8
tpch_sf2_q2,2,q2,62819,88.58,97.0,13882.0,120.2,1.8
tpch_sf2_q2,2,q2,62937,87.83,97.0,13666.0,120.1,1.8
tpch_sf2_q2,2,q2,63087,88.04,97.0,13696.0,125.0,1.8
tpch_sf2_q2,2,q2,63326,87.58,97.0,13702.0,121.7,1.8
tpch_sf2_q2,2,q2,63448,88.16,97.0,13732.0,122.2,1.8
tpch_sf2_q2,2,q2,63575,88.84,97.0,13732.0,123.1,1.8
tpch_sf2_q2,2,q2,63696,89.55,96.0,13754.0,124.8,1.8
tpch_sf2_q2,2,q2,63834,89.92,96.0,13804.0,128.0,1.8
tpch_sf2_q2,2,q2,63953,89.27,96.0,13836.0,130.6,1.8
tpch_sf2_q2,2,q2,64079,89.53,96.0,13900.0,131.5,1.8
tpch_sf2_q2,2,q2,64202,90.18,96.0,13950.0,130.0,1.8
tpch_sf2_q2,2,q2,64320,89.95,96.0,13978.0,133.3,1.8
tpch_sf2_q2,2,q2,64592,89.22,96.0,13978.0,130.9,1.8
tpch_sf2_q2,2,q2,64722,87.06,97.0,13978.0,124.0,1.8
tpch_sf2_q2,2,q2,64853,86.15,97.0,13630.0,124.6,1.8
tpch_sf2_q2,2,q2,64970,86.11,97.0,13630.0,122.4,1.8
tpch_sf2_q2,2,q2,65098,86.24,97.0,13630.0,125.9,1.8
tpch_sf2_q2,2,q2,65219,85.88,96.0,13636.0,123.8,1.8
tpch_sf2_q2,2,q2,65337,86.36,96.0,13672.0,123.1,1.8
tpch_sf2_q2,2,q2,65456,86.16,96.0,13694.0,122.8,1.8
tpch_sf2_q2,2,q2,65576,86.5,96.0,13756.0,122.1,1.8
tpch_sf2_q2,2,q2,65761,87.27,96.0,13844.0,121.7,1.8
tpch_sf2_q2,2,q2,65992,88.87,96.0,13876.0,119.8,1.8
tpch_sf2_q2,2,q2,66127,88.19,98.0,13928.0,118.8,1.8
