run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q07,1,q07,106889,54.01,29.0,15841.0,104.8,1.8
tpch_sf1_q07,1,q07,106976,53.96,29.0,15841.0,104.8,1.8
tpch_sf1_q07,1,q07,107063,54.23,29.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,107151,54.1,29.0,15841.0,107.1,1.8
tpch_sf1_q07,1,q07,107241,54.11,29.0,15841.0,109.0,1.8
tpch_sf1_q07,1,q07,107330,54.06,29.0,15841.0,107.5,1.8
tpch_sf1_q07,1,q07,107416,54.24,29.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,107503,54.24,29.0,15841.0,106.7,1.8
tpch_sf1_q07,1,q07,107587,53.72,29.0,15841.0,104.9,1.8
tpch_sf1_q07,1,q07,107671,53.4,29.0,15841.0,105.2,1.8
tpch_sf1_q07,1,q07,107757,53.49,33.0,15841.0,105.7,1.8
tpch_sf1_q07,1,q07,107842,54.08,33.0,15841.0,106.9,1.8
tpch_sf1_q07,1,q07,107985,55.0,33.0,15841.0,102.7,1.8
tpch_sf1_q07,1,q07,108073,53.33,33.0,15841.0,107.3,1.8
tpch_sf1_q07,1,q07,108158,53.37,33.0,15841.0,104.6,1.8
tpch_sf1_q07,1,q07,108248,53.04,32.0,15841.0,107.4,1.8
tpch_sf1_q07,1,q07,108331,52.8,32.0,15841.0,103.3,1.8
tpch_sf1_q07,1,q07,108416,52.92,32.0,15841.0,107.1,1.8
tpch_sf1_q07,1,q07,108503,52.92,32.0,15841.0,106.9,1.8
tpch_sf1_q07,1,q07,108590,52.74,32.0,15841.0,105.4,1.8
tpch_sf1_q07,1,q07,108679,52.72,32.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,108763,53.4,34.0,15841.0,105.3,1.8
tpch_sf1_q07,1,q07,108848,53.42,34.0,15841.0,106.9,1.8
tpch_sf1_q07,1,q07,108940,53.54,34.0,15841.0,107.5,1.8
tpch_sf1_q07,1,q07,109038,53.67,34.0,15841.0,106.8,1.8
tpch_sf1_q07,1,q07,109129,53.67,34.0,15841.0,102.4,1.8
tpch_sf1_q07,1,q07,109221,53.81,10.0,15841.0,107.5,1.8
tpch_sf1_q07,1,q07,109313,53.81,10.0,15841.0,107.2,1.8
tpch_sf1_q07,1,q07,109403,54.17,10.0,15841.0,107.9,1.8
tpch_sf1_q07,1,q07,109489,54.41,10.0,15841.0,108.0,1.8
tpch_sf1_q07,1,q07,109576,54.59,10.0,15841.0,107.2,1.8
tpch_sf1_q07,1,q07,109661,54.49,10.0,15841.0,103.7,1.8
tpch_sf1_q07,1,q07,109749,54.74,34.0,15841.0,108.3,1.8
tpch_sf1_q07,1,q07,109836,54.3,34.0,15841.0,106.5,1.8
tpch_sf1_q07,1,q07,109920,54.28,34.0,15841.0,105.2,1.8
tpch_sf1_q07,1,q07,110007,54.28,34.0,15841.0,106.0,1.8
tpch_sf1_q07,1,q07,110092,54.19,34.0,15841.0,106.7,1.8
tpch_sf1_q07,1,q07,110234,54.04,34.0,15841.0,101.4,1.8
tpch_sf1_q07,1,q07,110321,53.99,34.0,15841.0,106.3,1.8
tpch_sf1_q07,1,q07,110412,53.99,34.0,15841.0,108.0,1.8
tpch_sf1_q07,1,q07,110496,53.6,34.0,15841.0,106.2,1.8
tpch_sf1_q07,1,q07,110585,53.52,34.0,15841.0,106.4,1.8
tpch_sf1_q07,1,q07,110670,53.27,34.0,15841.0,107.2,1.8
tpch_sf1_q07,1,q07,110760,53.03,34.0,15841.0,112.9,1.8
tpch_sf1_q07,1,q07,110999,51.93,34.0,7625.0,107.1,1.8
tpch_sf1_q07,1,q07,111153,50.42,34.0,7613.0,102.2,1.8
tpch_sf1_q07,1,q07,111232,48.24,100.0,7613.0,105.6,1.8
tpch_sf1_q07,1,q07,111328,46.44,100.0,7613.0,108.8,1.8
tpch_sf1_q07,1,q07,111403,46.44,100.0,7613.0,105.3,1.8
tpch_sf1_q07,1,q07,111479,43.69,100.0,7613.0,106.3,1.8
tpch_sf1_q07,1,q07,111554,40.52,100.0,7613.0,105.3,1.8
tpch_sf1_q07,1,q07,111628,38.97,100.0,7613.0,107.2,1.8
tpch_sf1_q07,1,q07,111704,38.97,100.0,7613.0,106.9,1.8
tpch_sf1_q07,1,q07,111780,34.43,100.0,7613.0,107.4,1.8
tpch_sf1_q07,1,q07,111855,33.41,100.0,7613.0,105.5,1.8
tpch_sf1_q07,1,q07,112090,30.33,100.0,2493.0,99.9,1.8
tpch_sf1_q07,1,q07,112318,29.76,100.0,2481.0,100.4,1.9
tpch_sf1_q08,1,q08,114,30.98,100.0,15.0,102.0,1.8
tpch_sf1_q08,1,q08,293,30.81,100.0,18.0,100.6,1.8
tpch_sf1_q08,1,q08,376,31.7,0.0,49.0,102.4,1.8
tpch_sf1_q08,1,q08,452,33.06,0.0,283.0,105.3,1.9
tpch_sf1_q08,1,q08,527,33.06,0.0,283.0,104.9,1.8
tpch_sf1_q08,1,q08,602,32.22,0.0,283.0,104.9,1.8
tpch_sf1_q08,1,q08,676,31.34,0.0,283.0,103.7,1.8
tpch_sf1_q08,1,q08,751,28.22,0.0,283.0,105.8,1.8
tpch_sf1_q08,1,q08,826,28.22,0.0,283.0,104.4,1.8
tpch_sf1_q08,1,q08,901,27.81,0.0,283.0,105.8,1.8
tpch_sf1_q08,1,q08,976,25.61,0.0,283.0,104.9,1.8
tpch_sf1_q08,1,q08,1050,25.27,0.0,283.0,106.5,1.8
tpch_sf1_q08,1,q08,1126,25.27,0.0,283.0,108.4,1.9
tpch_sf1_q08,1,q08,1224,25.19,0.0,283.0,110.2,1.8
tpch_sf1_q08,1,q08,1299,25.28,0.0,283.0,106.4,1.8
tpch_sf1_q08,1,q08,1375,24.45,0.0,283.0,108.4,1.9
tpch_sf1_q08,1,q08,1450,24.45,0.0,283.0,106.9,1.8
tpch_sf1_q08,1,q08,1525,24.45,0.0,283.0,105.5,1.8
tpch_sf1_q08,1,q08,1600,24.45,0.0,283.0,105.2,1.8
tpch_sf1_q08,1,q08,1675,24.45,0.0,283.0,107.1,1.9
tpch_sf1_q08,1,q08,1749,24.45,0.0,283.0,105.8,1.8
tpch_sf1_q08,1,q08,1824,24.45,0.0,283.0,104.5,1.8
tpch_sf1_q08,1,q08,1898,24.45,0.0,283.0,104.6,1.8
tpch_sf1_q08,1,q08,1973,24.45,0.0,283.0,105.7,1.8
tpch_sf1_q08,1,q08,2047,24.45,0.0,283.0,104.4,1.8
tpch_sf1_q08,1,q08,2122,24.45,0.0,283.0,104.5,1.8
tpch_sf1_q08,1,q08,2196,24.45,0.0,283.0,106.6,1.9
tpch_sf1_q08,1,q08,2319,24.45,0.0,283.0,109.1,1.9
tpch_sf1_q08,1,q08,2394,21.32,0.0,283.0,106.0,1.8
tpch_sf1_q08,1,q08,2469,21.32,0.0,283.0,105.3,1.8
tpch_sf1_q08,1,q08,2543,21.32,0.0,283.0,105.9,1.8
tpch_sf1_q08,1,q08,2616,21.32,0.0,283.0,105.5,1.8
tpch_sf1_q08,1,q08,2690,21.32,0.0,283.0,104.5,1.8
tpch_sf1_q08,1,q08,2898,20.82,0.0,301.0,103.1,2.1
tpch_sf1_q08,1,q08,2975,21.19,0.0,15699.0,106.5,1.8
tpch_sf1_q08,1,q08,3049,21.59,0.0,15719.0,104.0,1.8
tpch_sf1_q08,1,q08,3157,22.84,0.0,15719.0,112.9,2.0
tpch_sf1_q08,1,q08,3238,22.84,0.0,15725.0,107.8,1.9
tpch_sf1_q08,1,q08,3327,23.73,0.0,15841.0,106.5,1.8
tpch_sf1_q08,1,q08,3433,28.93,16.0,15841.0,103.2,1.8
tpch_sf1_q08,1,q08,3516,29.6,16.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,3597,31.06,16.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,3678,31.98,16.0,15841.0,106.8,1.8
tpch_sf1_q08,1,q08,3757,33.06,16.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,3839,33.06,14.0,15841.0,108.1,1.8
tpch_sf1_q08,1,q08,3921,33.67,14.0,15841.0,107.4,1.8
tpch_sf1_q08,1,q08,4005,42.5,14.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,4091,44.6,14.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,4170,45.52,14.0,15841.0,107.4,1.8
tpch_sf1_q08,1,q08,4256,47.14,14.0,15841.0,109.8,1.9
tpch_sf1_q08,1,q08,4335,47.14,29.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,4419,46.72,29.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,4545,46.38,29.0,15841.0,102.8,1.8
tpch_sf1_q08,1,q08,4625,46.38,29.0,15841.0,107.0,1.8
tpch_sf1_q08,1,q08,4708,46.05,29.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,4791,46.82,29.0,15841.0,106.9,1.8
tpch_sf1_q08,1,q08,4871,47.01,29.0,15841.0,106.3,1.8
tpch_sf1_q08,1,q08,4958,47.05,29.0,15841.0,107.2,1.8
tpch_sf1_q08,1,q08,5038,47.05,29.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,5114,47.78,29.0,15841.0,105.5,1.8
tpch_sf1_q08,1,q08,5195,47.08,29.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,5274,46.55,29.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,5357,45.72,22.0,15841.0,106.2,1.8
tpch_sf1_q08,1,q08,5441,46.19,22.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,5528,46.19,22.0,15841.0,113.2,1.8
tpch_sf1_q08,1,q08,5664,46.87,22.0,15841.0,144.3,1.8
tpch_sf1_q08,1,q08,5747,47.74,22.0,15841.0,117.9,1.8
tpch_sf1_q08,1,q08,5828,47.74,16.0,15841.0,118.0,1.8
tpch_sf1_q08,1,q08,5910,47.86,16.0,15841.0,116.6,1.8
tpch_sf1_q08,1,q08,5994,48.85,16.0,15841.0,118.2,1.8
tpch_sf1_q08,1,q08,6077,48.46,16.0,15841.0,118.9,1.8
tpch_sf1_q08,1,q08,6165,50.05,16.0,15841.0,118.8,1.8
tpch_sf1_q08,1,q08,6249,50.68,16.0,15841.0,118.3,1.8
tpch_sf1_q08,1,q08,6334,50.68,27.0,15841.0,119.2,1.8
tpch_sf1_q08,1,q08,6413,51.37,27.0,15841.0,116.4,1.8
tpch_sf1_q08,1,q08,6497,51.26,27.0,15841.0,120.2,1.8
tpch_sf1_q08,1,q08,6576,51.57,27.0,15841.0,114.7,1.8
tpch_sf1_q08,1,q08,6679,51.91,27.0,15841.0,144.3,1.8
tpch_sf1_q08,1,q08,6808,52.05,27.0,15841.0,127.9,1.8
tpch_sf1_q08,1,q08,6889,51.41,27.0,15841.0,115.9,1.8
tpch_sf1_q08,1,q08,6978,50.7,27.0,15841.0,118.8,1.8
tpch_sf1_q08,1,q08,7057,51.16,27.0,15841.0,115.0,1.8
tpch_sf1_q08,1,q08,7146,50.79,27.0,15841.0,118.0,1.8
tpch_sf1_q08,1,q08,7227,50.79,27.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,7319,50.02,27.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,7403,49.51,20.0,15841.0,118.5,1.8
tpch_sf1_q08,1,q08,7482,50.09,20.0,15841.0,117.6,1.8
tpch_sf1_q08,1,q08,7566,49.58,20.0,15841.0,115.8,1.8
tpch_sf1_q08,1,q08,7647,48.62,20.0,15841.0,115.3,1.8
tpch_sf1_q08,1,q08,7728,48.62,20.0,15841.0,118.4,1.8
tpch_sf1_q08,1,q08,7810,49.17,20.0,15841.0,116.8,1.8
tpch_sf1_q08,1,q08,7927,49.79,26.0,15841.0,129.3,1.9
tpch_sf1_q08,1,q08,8008,50.81,26.0,15841.0,123.9,1.8
tpch_sf1_q08,1,q08,8095,51.16,26.0,15841.0,129.2,1.8
tpch_sf1_q08,1,q08,8183,50.87,26.0,15841.0,133.1,1.9
tpch_sf1_q08,1,q08,8263,51.66,26.0,15841.0,122.3,1.9
tpch_sf1_q08,1,q08,8343,50.93,26.0,15841.0,118.2,1.8
tpch_sf1_q08,1,q08,8428,50.93,26.0,15841.0,128.2,1.9
tpch_sf1_q08,1,q08,8508,50.74,26.0,15841.0,133.0,2.0
tpch_sf1_q08,1,q08,8590,49.86,26.0,15841.0,127.0,1.8
tpch_sf1_q08,1,q08,8669,48.95,26.0,15841.0,127.0,1.8
tpch_sf1_q08,1,q08,8751,48.55,26.0,15841.0,124.7,1.8
tpch_sf1_q08,1,q08,8836,48.55,10.0,15841.0,127.2,1.8
tpch_sf1_q08,1,q08,8918,47.37,10.0,15841.0,122.1,1.8
tpch_sf1_q08,1,q08,9036,47.74,10.0,15841.0,115.5,1.8
tpch_sf1_q08,1,q08,9115,46.91,10.0,15841.0,133.1,1.9
tpch_sf1_q08,1,q08,9204,45.67,10.0,15841.0,136.1,1.9
tpch_sf1_q08,1,q08,9291,45.4,10.0,15841.0,123.3,2.3
tpch_sf1_q08,1,q08,9375,45.26,10.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,9459,45.24,10.0,15841.0,119.5,2.1
tpch_sf1_q08,1,q08,9541,45.41,10.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,9629,45.41,10.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,9708,46.23,10.0,15841.0,106.8,1.8
tpch_sf1_q08,1,q08,9791,47.2,10.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,9872,47.7,23.0,15841.0,113.4,1.8
tpch_sf1_q08,1,q08,9957,47.11,23.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,10037,47.11,23.0,15841.0,118.3,1.9
tpch_sf1_q08,1,q08,10142,47.56,23.0,15841.0,107.7,1.8
tpch_sf1_q08,1,q08,10228,47.56,23.0,15841.0,114.9,1.8
tpch_sf1_q08,1,q08,10312,49.16,23.0,15841.0,115.2,1.8
tpch_sf1_q08,1,q08,10397,49.67,23.0,15841.0,116.4,1.9
tpch_sf1_q08,1,q08,10478,49.47,23.0,15841.0,115.2,1.8
tpch_sf1_q08,1,q08,10567,49.48,23.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,10651,50.44,23.0,15841.0,106.8,1.8
tpch_sf1_q08,1,q08,10737,50.44,23.0,15841.0,107.4,1.8
tpch_sf1_q08,1,q08,10823,50.86,23.0,15841.0,107.5,1.8
tpch_sf1_q08,1,q08,10909,51.68,26.0,15841.0,106.7,1.8
tpch_sf1_q08,1,q08,10991,51.24,26.0,15841.0,104.9,1.8
tpch_sf1_q08,1,q08,11073,51.91,26.0,15841.0,106.6,1.8
tpch_sf1_q08,1,q08,11161,51.91,26.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,11245,51.31,26.0,15841.0,99.0,1.8
tpch_sf1_q08,1,q08,11325,51.31,1.0,15841.0,107.8,1.8
tpch_sf1_q08,1,q08,11409,50.68,1.0,15841.0,107.7,1.8
tpch_sf1_q08,1,q08,11489,50.18,1.0,15841.0,106.6,1.8
tpch_sf1_q08,1,q08,11567,49.73,1.0,15841.0,107.1,1.8
tpch_sf1_q08,1,q08,11651,47.9,1.0,15841.0,106.7,1.8
tpch_sf1_q08,1,q08,11729,47.9,1.0,15841.0,106.9,1.8
tpch_sf1_q08,1,q08,11810,48.16,1.0,15841.0,104.6,1.8
tpch_sf1_q08,1,q08,11889,46.7,1.0,15841.0,107.1,1.8
tpch_sf1_q08,1,q08,11978,45.81,1.0,15841.0,137.2,1.8
tpch_sf1_q08,1,q08,12057,45.35,1.0,15841.0,149.8,1.8
tpch_sf1_q08,1,q08,12139,45.35,1.0,15841.0,115.2,1.8
tpch_sf1_q08,1,q08,12219,43.55,1.0,15841.0,115.0,1.8
tpch_sf1_q08,1,q08,12346,44.24,18.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,12435,44.24,18.0,15841.0,116.8,1.8
tpch_sf1_q08,1,q08,12521,45.11,18.0,15841.0,117.1,1.8
tpch_sf1_q08,1,q08,12605,45.29,18.0,15841.0,114.3,1.8
tpch_sf1_q08,1,q08,12686,45.76,18.0,15841.0,115.5,1.8
tpch_sf1_q08,1,q08,12769,45.06,18.0,15841.0,118.7,1.8
tpch_sf1_q08,1,q08,12853,46.66,17.0,15841.0,116.9,1.8
tpch_sf1_q08,1,q08,12939,46.66,17.0,15841.0,116.8,1.8
tpch_sf1_q08,1,q08,13024,46.94,17.0,15841.0,114.9,1.8
tpch_sf1_q08,1,q08,13136,47.55,17.0,15841.0,144.4,1.8
tpch_sf1_q08,1,q08,13217,48.27,17.0,15841.0,137.1,1.8
tpch_sf1_q08,1,q08,13302,49.2,17.0,15841.0,118.2,1.8
tpch_sf1_q08,1,q08,13453,49.41,23.0,15841.0,114.1,1.8
tpch_sf1_q08,1,q08,13538,50.72,23.0,15841.0,116.4,1.8
tpch_sf1_q08,1,q08,13622,49.4,23.0,15841.0,113.3,1.8
tpch_sf1_q08,1,q08,13704,49.18,23.0,15841.0,113.2,1.8
tpch_sf1_q08,1,q08,13786,49.39,23.0,15841.0,116.1,1.8
tpch_sf1_q08,1,q08,13866,49.74,18.0,15841.0,116.5,1.8
tpch_sf1_q08,1,q08,13949,48.87,18.0,15841.0,116.9,1.8
tpch_sf1_q08,1,q08,14035,48.87,18.0,15841.0,117.7,1.8
tpch_sf1_q08,1,q08,14119,48.9,18.0,15841.0,115.7,1.8
tpch_sf1_q08,1,q08,14201,48.84,18.0,15841.0,119.0,1.8
tpch_sf1_q08,1,q08,14286,49.13,18.0,15841.0,117.7,1.8
tpch_sf1_q08,1,q08,14370,49.19,18.0,15841.0,115.3,1.8
tpch_sf1_q08,1,q08,14455,49.48,18.0,15841.0,116.9,1.8
tpch_sf1_q08,1,q08,14580,48.68,18.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,14660,49.04,18.0,15841.0,116.4,1.8
tpch_sf1_q08,1,q08,14742,49.07,18.0,15841.0,116.1,1.8
tpch_sf1_q08,1,q08,14829,49.07,18.0,15841.0,116.4,1.8
tpch_sf1_q08,1,q08,14910,49.64,18.0,15841.0,122.4,1.9
tpch_sf1_q08,1,q08,14995,49.46,18.0,15841.0,122.1,1.8
tpch_sf1_q08,1,q08,15075,49.1,18.0,15841.0,125.8,1.8
tpch_sf1_q08,1,q08,15162,48.75,18.0,15841.0,125.6,1.8
tpch_sf1_q08,1,q08,15242,47.99,18.0,15841.0,124.8,1.9
tpch_sf1_q08,1,q08,15573,47.99,18.0,5593.0,131.3,2.0
tpch_sf1_q08,1,q08,15739,45.98,14.0,5583.0,135.2,2.2
tpch_sf1_q08,1,q08,15815,45.89,14.0,5583.0,118.9,1.9
tpch_sf1_q08,1,q08,15890,44.06,82.0,5583.0,116.7,1.9
tpch_sf1_q08,1,q08,15966,41.35,82.0,5583.0,120.4,1.9
tpch_sf1_q08,1,q08,16041,39.12,82.0,5583.0,120.3,1.9
tpch_sf1_q08,1,q08,16116,39.12,82.0,5583.0,119.3,1.8
tpch_sf1_q08,1,q08,16190,36.48,82.0,5583.0,117.3,1.8
tpch_sf1_q08,1,q08,16266,35.28,82.0,5583.0,115.7,1.8
tpch_sf1_q08,1,q08,16545,33.91,24.0,463.0,110.5,1.8
tpch_sf1_q08,1,q08,16694,33.91,24.0,459.0,108.6,1.9
tpch_sf1_q08,1,q08,16782,30.93,24.0,15.0,167.4,1.8
tpch_sf1_q08,1,q08,16987,29.45,16.0,15.0,109.8,1.8
tpch_sf1_q08,1,q08,17141,29.61,16.0,18.0,110.8,1.8
tpch_sf1_q08,1,q08,17220,30.09,16.0,283.0,110.3,2.0
tpch_sf1_q08,1,q08,17296,30.32,16.0,283.0,110.5,1.9
tpch_sf1_q08,1,q08,17371,30.73,16.0,283.0,111.7,1.9
tpch_sf1_q08,1,q08,17446,28.51,16.0,283.0,117.6,1.9
tpch_sf1_q08,1,q08,17522,28.51,16.0,283.0,115.7,1.9
tpch_sf1_q08,1,q08,17596,26.44,16.0,283.0,115.3,1.8
tpch_sf1_q08,1,q08,17672,26.07,16.0,283.0,114.4,1.8
tpch_sf1_q08,1,q08,17747,25.34,16.0,283.0,116.3,1.8
tpch_sf1_q08,1,q08,17822,25.34,16.0,283.0,116.2,1.9
tpch_sf1_q08,1,q08,17897,25.2,16.0,283.0,116.7,1.9
tpch_sf1_q08,1,q08,17973,25.11,16.0,283.0,113.5,1.8
tpch_sf1_q08,1,q08,18103,24.57,16.0,283.0,116.3,2.2
tpch_sf1_q08,1,q08,18179,24.59,16.0,283.0,114.8,1.9
tpch_sf1_q08,1,q08,18253,24.59,16.0,283.0,117.4,1.9
tpch_sf1_q08,1,q08,18329,24.59,16.0,283.0,116.2,1.8
tpch_sf1_q08,1,q08,18405,24.59,0.0,283.0,118.3,1.9
tpch_sf1_q08,1,q08,18480,24.59,0.0,283.0,119.7,2.2
tpch_sf1_q08,1,q08,18556,24.59,0.0,283.0,112.9,2.1
tpch_sf1_q08,1,q08,18632,24.59,0.0,283.0,114.7,1.9
tpch_sf1_q08,1,q08,18707,24.59,0.0,283.0,115.4,1.9
tpch_sf1_q08,1,q08,18783,24.59,0.0,283.0,115.6,2.0
tpch_sf1_q08,1,q08,18858,24.59,0.0,283.0,113.9,1.8
tpch_sf1_q08,1,q08,18934,24.59,0.0,283.0,106.0,1.8
tpch_sf1_q08,1,q08,19011,24.59,0.0,283.0,110.8,1.9
tpch_sf1_q08,1,q08,19088,24.59,0.0,283.0,111.3,1.9
tpch_sf1_q08,1,q08,19249,21.05,0.0,298.0,111.2,1.9
tpch_sf1_q08,1,q08,19329,21.05,0.0,551.0,111.3,2.1
tpch_sf1_q08,1,q08,19411,22.07,0.0,723.0,115.0,2.7
tpch_sf1_q08,1,q08,19495,23.33,0.0,739.0,115.9,2.8
tpch_sf1_q08,1,q08,19728,24.58,0.0,883.0,114.9,2.1
tpch_sf1_q08,1,q08,19809,24.67,0.0,15745.0,115.3,1.9
tpch_sf1_q08,1,q08,19886,24.95,0.0,15745.0,114.6,2.0
tpch_sf1_q08,1,q08,19973,25.08,0.0,15799.0,121.0,2.0
tpch_sf1_q08,1,q08,20072,25.07,0.0,15801.0,125.6,2.2
tpch_sf1_q08,1,q08,20164,26.38,0.0,15801.0,126.3,1.9
tpch_sf1_q08,1,q08,20246,33.04,0.0,15811.0,124.1,1.9
tpch_sf1_q08,1,q08,20384,32.39,13.0,15841.0,122.4,1.9
tpch_sf1_q08,1,q08,20470,34.16,13.0,15841.0,127.5,1.8
tpch_sf1_q08,1,q08,20555,35.23,13.0,15841.0,127.2,1.8
tpch_sf1_q08,1,q08,20638,35.23,13.0,15841.0,128.0,1.8
tpch_sf1_q08,1,q08,20722,37.17,13.0,15841.0,121.9,1.9
tpch_sf1_q08,1,q08,20805,39.79,13.0,15841.0,115.5,1.8
tpch_sf1_q08,1,q08,20887,42.04,22.0,15841.0,114.9,1.8
tpch_sf1_q08,1,q08,20972,42.79,22.0,15841.0,112.5,1.8
tpch_sf1_q08,1,q08,21057,44.09,22.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,21140,44.09,22.0,15841.0,114.2,1.8
tpch_sf1_q08,1,q08,21252,46.42,22.0,15841.0,161.1,1.8
tpch_sf1_q08,1,q08,21340,46.21,24.0,15841.0,121.9,1.8
tpch_sf1_q08,1,q08,21522,48.1,24.0,15841.0,119.5,1.8
tpch_sf1_q08,1,q08,21613,48.03,24.0,15841.0,124.3,1.9
tpch_sf1_q08,1,q08,21699,47.67,24.0,15841.0,120.2,1.9
tpch_sf1_q08,1,q08,21786,47.07,24.0,15841.0,126.8,1.8
tpch_sf1_q08,1,q08,21867,47.71,15.0,15841.0,125.9,1.8
tpch_sf1_q08,1,q08,21951,47.58,15.0,15841.0,127.3,1.9
tpch_sf1_q08,1,q08,22034,47.58,15.0,15841.0,126.0,1.8
tpch_sf1_q08,1,q08,22117,47.9,15.0,15841.0,126.6,1.8
tpch_sf1_q08,1,q08,22200,47.59,15.0,15841.0,125.9,1.8
tpch_sf1_q08,1,q08,22288,47.78,15.0,15841.0,127.9,1.8
tpch_sf1_q08,1,q08,22408,48.48,21.0,15841.0,160.4,1.8
tpch_sf1_q08,1,q08,22489,49.32,21.0,15841.0,128.0,1.8
tpch_sf1_q08,1,q08,22652,50.99,21.0,15841.0,120.5,1.8
tpch_sf1_q08,1,q08,22739,49.16,21.0,15841.0,127.0,1.8
tpch_sf1_q08,1,q08,22824,49.59,21.0,15841.0,127.9,1.8
tpch_sf1_q08,1,q08,22905,50.27,27.0,15841.0,130.8,1.9
tpch_sf1_q08,1,q08,22991,49.54,27.0,15841.0,140.3,1.9
tpch_sf1_q08,1,q08,23076,49.31,27.0,15841.0,141.6,1.9
tpch_sf1_q08,1,q08,23162,49.74,27.0,15841.0,137.1,1.9
tpch_sf1_q08,1,q08,23250,49.21,27.0,15841.0,149.7,2.0
tpch_sf1_q08,1,q08,23340,49.21,16.0,15841.0,133.9,1.9
tpch_sf1_q08,1,q08,23421,48.61,16.0,15841.0,126.2,1.8
tpch_sf1_q08,1,q08,23506,48.51,16.0,15841.0,128.7,1.8
tpch_sf1_q08,1,q08,23587,47.63,16.0,15841.0,140.8,1.8
tpch_sf1_q08,1,q08,23670,49.9,16.0,15841.0,126.6,1.8
tpch_sf1_q08,1,q08,23777,48.52,16.0,15841.0,120.5,1.8
tpch_sf1_q08,1,q08,23860,47.52,16.0,15841.0,125.1,1.8
tpch_sf1_q08,1,q08,23943,47.96,16.0,15841.0,127.9,1.9
tpch_sf1_q08,1,q08,24034,47.96,16.0,15841.0,125.9,1.8
tpch_sf1_q08,1,q08,24119,48.17,16.0,15841.0,124.3,1.8
tpch_sf1_q08,1,q08,24205,47.92,16.0,15841.0,123.8,1.8
tpch_sf1_q08,1,q08,24291,48.61,16.0,15841.0,128.4,1.8
tpch_sf1_q08,1,q08,24375,49.16,23.0,15841.0,127.1,1.8
tpch_sf1_q08,1,q08,24458,49.85,23.0,15841.0,128.7,1.9
tpch_sf1_q08,1,q08,24550,50.32,23.0,15841.0,128.5,1.9
tpch_sf1_q08,1,q08,24635,50.32,23.0,15841.0,124.9,1.8
tpch_sf1_q08,1,q08,24714,49.9,23.0,15841.0,122.6,1.8
tpch_sf1_q08,1,q08,24796,50.15,23.0,15841.0,122.1,1.8
tpch_sf1_q08,1,q08,24880,49.64,23.0,15841.0,116.7,1.8
tpch_sf1_q08,1,q08,24962,48.99,23.0,15841.0,122.3,1.8
tpch_sf1_q08,1,q08,25044,49.26,23.0,15841.0,127.0,1.8
tpch_sf1_q08,1,q08,25129,49.26,23.0,15841.0,131.2,1.9
tpch_sf1_q08,1,q08,25210,48.61,23.0,15841.0,130.7,1.8
tpch_sf1_q08,1,q08,25294,48.56,23.0,15841.0,127.5,1.8
tpch_sf1_q08,1,q08,25380,48.21,14.0,15841.0,125.9,1.8
tpch_sf1_q08,1,q08,25462,48.24,14.0,15841.0,128.8,1.8
tpch_sf1_q08,1,q08,25545,47.58,14.0,15841.0,129.2,1.8
tpch_sf1_q08,1,q08,25629,47.58,14.0,15841.0,126.3,1.8
tpch_sf1_q08,1,q08,25710,47.62,14.0,15841.0,129.5,1.8
tpch_sf1_q08,1,q08,25793,47.85,14.0,15841.0,127.5,1.8
tpch_sf1_q08,1,q08,25878,47.59,23.0,15841.0,117.3,1.8
tpch_sf1_q08,1,q08,25997,48.22,23.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,26086,48.22,23.0,15841.0,119.1,1.8
tpch_sf1_q08,1,q08,26169,48.81,23.0,15841.0,115.8,1.8
