run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,24356,80.41,99.0,8996.0,128.0,1.9
h2o_sf2gb_q5,2gb,q5,24493,80.06,99.0,8996.0,123.9,1.8
h2o_sf2gb_q5,2gb,q5,24624,80.24,99.0,8996.0,124.9,1.8
h2o_sf2gb_q5,2gb,q5,24750,80.57,98.0,8996.0,122.6,1.8
h2o_sf2gb_q5,2gb,q5,24889,80.56,98.0,8996.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,25024,80.38,98.0,8996.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,25163,80.04,98.0,8996.0,124.3,1.8
h2o_sf2gb_q5,2gb,q5,25298,80.09,98.0,8996.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,25507,80.08,98.0,8996.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,25675,80.32,98.0,8996.0,128.1,1.8
h2o_sf2gb_q5,2gb,q5,25811,80.23,98.0,8996.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,25953,80.26,98.0,8996.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,26090,80.27,98.0,8996.0,127.4,1.8
h2o_sf2gb_q5,2gb,q5,26221,79.93,98.0,8996.0,136.8,1.8
h2o_sf2gb_q5,2gb,q5,26348,80.13,98.0,8996.0,138.4,1.8
h2o_sf2gb_q5,2gb,q5,26486,80.21,98.0,8996.0,140.9,1.9
h2o_sf2gb_q5,2gb,q5,26621,80.34,98.0,8996.0,132.6,1.8
h2o_sf2gb_q5,2gb,q5,26809,80.6,98.0,8996.0,133.6,1.8
h2o_sf2gb_q5,2gb,q5,26988,80.45,98.0,8996.0,129.2,1.8
h2o_sf2gb_q5,2gb,q5,27115,80.55,98.0,8996.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,27264,80.71,98.0,8996.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,27401,80.5,98.0,8996.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,27562,80.01,98.0,8836.0,120.4,1.8
h2o_sf2gb_q5,2gb,q5,27703,79.8,98.0,8332.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,27845,79.97,99.0,8332.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,28011,80.49,99.0,8334.0,123.7,1.8
h2o_sf2gb_q5,2gb,q5,28279,80.96,99.0,8336.0,124.0,1.8
h2o_sf2gb_q5,2gb,q5,28451,82.1,98.0,8384.0,119.8,1.9
h2o_sf2gb_q5,2gb,q5,28590,83.32,98.0,8430.0,127.1,1.8
h2o_sf2gb_q5,2gb,q5,28770,83.93,98.0,8488.0,119.5,1.8
h2o_sf2gb_q5,2gb,q5,29095,80.91,91.0,3958.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,29212,79.49,91.0,4092.0,127.9,1.8
h2o_sf2gb_q5,2gb,q5,29334,80.52,91.0,4154.0,128.8,1.9
h2o_sf2gb_q5,2gb,q5,29980,54.18,91.0,3991.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,98,56.0,91.0,4029.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,332,59.13,91.0,4049.0,119.8,1.8
h2o_sf2gb_q6,2gb,q6,586,59.86,97.0,4063.0,119.8,1.8
h2o_sf2gb_q6,2gb,q6,1078,79.8,92.0,4064.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,1360,83.77,97.0,4064.0,120.4,1.8
h2o_sf2gb_q6,2gb,q6,1567,83.78,97.0,4080.0,122.3,1.8
h2o_sf2gb_q6,2gb,q6,1724,83.72,97.0,6620.0,120.6,1.8
h2o_sf2gb_q6,2gb,q6,1849,83.57,98.0,6620.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,1971,83.68,98.0,6620.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,2094,83.52,98.0,6620.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,2232,83.72,98.0,6620.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,2373,83.65,98.0,6332.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,2499,83.86,98.0,6292.0,122.6,1.9
h2o_sf2gb_q6,2gb,q6,2802,84.95,98.0,6028.0,115.4,1.9
h2o_sf2gb_q6,2gb,q6,2968,82.13,13.0,6150.0,114.9,1.8
h2o_sf2gb_q6,2gb,q6,3250,81.13,13.0,6291.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,3392,80.8,13.0,6669.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,3696,80.91,13.0,6745.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,3988,83.26,13.0,6800.0,120.3,1.8
h2o_sf2gb_q6,2gb,q6,4245,85.92,13.0,6634.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,4373,88.97,13.0,6654.0,136.5,1.8
h2o_sf2gb_q6,2gb,q6,4527,89.91,13.0,6654.0,131.6,1.8
h2o_sf2gb_q6,2gb,q6,4719,89.58,13.0,6654.0,121.6,1.8
h2o_sf2gb_q6,2gb,q6,4842,88.55,97.0,6352.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,4971,87.82,97.0,6356.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,5100,86.62,97.0,6364.0,128.2,1.8
h2o_sf2gb_q6,2gb,q6,5237,86.08,97.0,6370.0,125.8,1.9
h2o_sf2gb_q6,2gb,q6,5497,84.04,97.0,6384.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,5638,83.42,97.0,6388.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,5772,83.03,97.0,6404.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,5914,82.26,98.0,6414.0,123.3,1.8
h2o_sf2gb_q6,2gb,q6,6055,82.1,98.0,8724.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,6181,82.79,98.0,8738.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,6306,83.09,98.0,8756.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,6437,83.46,98.0,8806.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,6588,84.21,98.0,8842.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,6801,84.53,98.0,8874.0,122.3,1.8
h2o_sf2gb_q6,2gb,q6,6936,84.63,98.0,8926.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,7110,83.97,98.0,8926.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,7249,83.36,98.0,8766.0,122.7,1.8
h2o_sf2gb_q6,2gb,q6,7384,82.31,98.0,8640.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,7518,82.45,98.0,8640.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,7653,82.22,98.0,8640.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,7799,81.77,98.0,8640.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,8031,81.73,98.0,8640.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,8162,81.95,98.0,8680.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,8317,82.52,98.0,8680.0,123.7,1.8
h2o_sf2gb_q6,2gb,q6,8457,82.29,98.0,8724.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,8589,81.63,98.0,8738.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,8736,81.34,98.0,8778.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,8866,81.31,98.0,8852.0,129.1,1.8
h2o_sf2gb_q6,2gb,q6,9007,81.54,98.0,8878.0,130.7,1.8
h2o_sf2gb_q6,2gb,q6,9202,81.3,98.0,8914.0,132.5,1.8
h2o_sf2gb_q6,2gb,q6,9399,82.02,98.0,8946.0,131.7,1.8
h2o_sf2gb_q6,2gb,q6,9530,82.04,98.0,8966.0,137.1,1.8
h2o_sf2gb_q6,2gb,q6,9661,82.32,98.0,8966.0,131.2,1.8
h2o_sf2gb_q6,2gb,q6,9800,82.72,98.0,8966.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,9935,82.68,98.0,8966.0,127.4,1.8
h2o_sf2gb_q6,2gb,q6,10070,82.17,98.0,8966.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,10198,81.9,98.0,8966.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,10334,81.78,98.0,8966.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,10559,81.72,98.0,8966.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,10687,82.29,98.0,8966.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,10839,82.39,98.0,8966.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,10974,82.06,98.0,8926.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,11109,81.88,98.0,8662.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,11247,81.93,98.0,8662.0,143.8,1.9
h2o_sf2gb_q6,2gb,q6,11388,82.1,98.0,8662.0,166.8,1.9
h2o_sf2gb_q6,2gb,q6,11533,82.26,98.0,8664.0,164.9,1.9
h2o_sf2gb_q6,2gb,q6,11728,82.04,98.0,8672.0,152.8,1.8
h2o_sf2gb_q6,2gb,q6,11911,82.16,98.0,8684.0,154.3,1.9
h2o_sf2gb_q6,2gb,q6,12058,82.61,98.0,8696.0,140.5,2.4
h2o_sf2gb_q6,2gb,q6,12191,82.81,98.0,8706.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,12338,82.78,98.0,8738.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,12475,82.85,98.0,8770.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,12613,82.78,98.0,8824.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,12743,82.76,98.0,8864.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,12880,82.78,98.0,8890.0,123.3,1.8
h2o_sf2gb_q6,2gb,q6,13124,82.66,98.0,8920.0,123.6,1.8
h2o_sf2gb_q6,2gb,q6,13254,82.77,98.0,8912.0,122.8,1.8
h2o_sf2gb_q6,2gb,q6,13401,82.43,99.0,8972.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,13540,82.0,99.0,8792.0,124.8,1.9
h2o_sf2gb_q6,2gb,q6,13680,81.84,99.0,8696.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,13823,81.95,98.0,8696.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,13965,81.81,98.0,8704.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,14103,81.81,98.0,8714.0,123.6,1.8
h2o_sf2gb_q6,2gb,q6,14279,81.7,98.0,8724.0,122.8,1.8
h2o_sf2gb_q6,2gb,q6,14491,82.03,98.0,8734.0,122.0,1.8
h2o_sf2gb_q6,2gb,q6,14628,82.38,98.0,8746.0,127.5,1.8
h2o_sf2gb_q6,2gb,q6,14769,82.41,98.0,8756.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,14911,82.46,98.0,8756.0,129.9,1.8
h2o_sf2gb_q6,2gb,q6,15045,82.33,98.0,8774.0,133.6,1.8
h2o_sf2gb_q6,2gb,q6,15177,82.34,98.0,8774.0,132.8,1.8
h2o_sf2gb_q6,2gb,q6,15328,82.37,98.0,8814.0,131.8,1.8
h2o_sf2gb_q6,2gb,q6,15462,82.31,98.0,8866.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,15689,82.46,98.0,8886.0,124.8,1.8
h2o_sf2gb_q6,2gb,q6,15844,82.18,99.0,8926.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,15978,81.97,99.0,8942.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,16118,81.96,99.0,8962.0,127.9,1.8
h2o_sf2gb_q6,2gb,q6,16254,81.87,99.0,8962.0,127.4,1.8
h2o_sf2gb_q6,2gb,q6,16384,81.56,99.0,8962.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,16519,81.46,99.0,8962.0,128.4,1.8
h2o_sf2gb_q6,2gb,q6,16654,81.3,99.0,8962.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,16841,80.97,99.0,8962.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,17021,80.65,99.0,8962.0,129.0,1.8
h2o_sf2gb_q6,2gb,q6,17159,80.53,99.0,8962.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,17299,80.58,99.0,8962.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,17457,80.23,99.0,8962.0,127.9,1.8
h2o_sf2gb_q6,2gb,q6,17589,80.02,99.0,8962.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,17730,80.06,99.0,8630.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,17870,80.41,98.0,8630.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,18002,80.63,98.0,8630.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,18211,80.75,98.0,8638.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,18352,81.22,98.0,8656.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,18483,82.06,98.0,8662.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,18619,82.21,98.0,8678.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,18758,82.72,98.0,8690.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,18899,82.82,98.0,8724.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,19041,82.82,98.0,8760.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,19176,82.77,98.0,8796.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,19356,82.79,98.0,8822.0,123.7,1.8
h2o_sf2gb_q6,2gb,q6,19559,82.82,98.0,8862.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,19698,82.75,98.0,8896.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,19864,82.71,98.0,8932.0,122.5,1.8
h2o_sf2gb_q6,2gb,q6,20008,82.03,98.0,8852.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,20137,81.6,98.0,8702.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,20273,81.99,98.0,8702.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,20404,82.05,98.0,8702.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,20540,82.21,98.0,8702.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,20772,82.03,98.0,8706.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,20899,82.7,98.0,8720.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,21037,82.9,98.0,8724.0,129.1,1.8
h2o_sf2gb_q6,2gb,q6,21172,83.11,98.0,8722.0,130.2,1.8
h2o_sf2gb_q6,2gb,q6,21309,83.0,98.0,8722.0,132.7,1.8
h2o_sf2gb_q6,2gb,q6,21452,83.0,98.0,8740.0,134.6,1.8
h2o_sf2gb_q6,2gb,q6,21582,82.99,98.0,8774.0,133.3,1.8
h2o_sf2gb_q6,2gb,q6,21718,82.89,98.0,8802.0,132.3,1.8
h2o_sf2gb_q6,2gb,q6,21899,82.76,98.0,8834.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,22119,82.5,98.0,8878.0,122.6,1.8
h2o_sf2gb_q6,2gb,q6,22256,82.36,98.0,8916.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,22388,82.14,98.0,8916.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,22523,82.14,98.0,8916.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,22649,81.95,98.0,8916.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,22784,82.12,98.0,8916.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,22912,81.92,98.0,8916.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,23053,82.15,98.0,8916.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,23233,81.84,98.0,8916.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,23413,82.12,98.0,8916.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,23551,82.18,98.0,8916.0,124.8,1.8
h2o_sf2gb_q6,2gb,q6,23710,81.79,98.0,8916.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,23871,81.54,99.0,8856.0,119.9,1.8
h2o_sf2gb_q6,2gb,q6,24003,81.65,99.0,8588.0,122.5,1.8
h2o_sf2gb_q6,2gb,q6,24138,81.84,99.0,8588.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,24277,82.12,99.0,8588.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,24407,82.03,97.0,8588.0,121.9,1.8
h2o_sf2gb_q6,2gb,q6,24652,82.41,97.0,8588.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,24786,83.66,97.0,8628.0,121.9,1.8
h2o_sf2gb_q6,2gb,q6,24923,83.6,98.0,8658.0,121.1,1.8
h2o_sf2gb_q6,2gb,q6,25060,83.95,98.0,8690.0,121.3,1.8
h2o_sf2gb_q6,2gb,q6,25193,83.57,98.0,8710.0,121.4,1.8
h2o_sf2gb_q6,2gb,q6,25328,83.21,98.0,8744.0,121.5,1.8
h2o_sf2gb_q6,2gb,q6,25464,83.36,98.0,8760.0,121.9,1.8
h2o_sf2gb_q6,2gb,q6,25596,82.97,98.0,8820.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,25753,83.12,98.0,8846.0,122.6,1.8
h2o_sf2gb_q6,2gb,q6,26021,82.83,98.0,8884.0,121.5,1.8
h2o_sf2gb_q6,2gb,q6,26170,81.84,98.0,8854.0,122.2,1.8
h2o_sf2gb_q6,2gb,q6,26318,81.86,98.0,8718.0,142.2,1.9
h2o_sf2gb_q6,2gb,q6,26458,81.9,98.0,8718.0,133.9,1.8
h2o_sf2gb_q6,2gb,q6,26595,81.9,98.0,8720.0,131.2,1.8
h2o_sf2gb_q6,2gb,q6,26732,81.51,98.0,8732.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,26875,81.8,98.0,8738.0,135.1,1.8
h2o_sf2gb_q6,2gb,q6,27017,81.96,98.0,8740.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,27260,82.49,98.0,8742.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,27400,82.51,98.0,8740.0,130.1,1.8
h2o_sf2gb_q6,2gb,q6,27535,82.69,98.0,8756.0,137.5,2.0
h2o_sf2gb_q6,2gb,q6,27669,82.77,98.0,8788.0,134.1,1.8
h2o_sf2gb_q6,2gb,q6,27802,82.86,98.0,8822.0,133.8,1.8
h2o_sf2gb_q6,2gb,q6,27947,82.93,98.0,8854.0,134.0,1.8
h2o_sf2gb_q6,2gb,q6,28081,82.83,98.0,8890.0,133.3,1.8
h2o_sf2gb_q6,2gb,q6,28229,82.84,98.0,8922.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,28397,82.58,98.0,8964.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,28607,82.38,98.0,8964.0,128.2,1.8
h2o_sf2gb_q6,2gb,q6,28749,82.03,98.0,8964.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,28878,81.66,99.0,8964.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,29017,81.59,99.0,8964.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,29149,81.25,99.0,8964.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,29293,81.04,99.0,8964.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,29426,80.94,99.0,8964.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,29570,81.06,99.0,8964.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,29776,81.07,99.0,8964.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,29950,80.65,98.0,8964.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,30088,80.62,98.0,8964.0,122.8,1.8
h2o_sf2gb_q6,2gb,q6,30255,80.46,98.0,8964.0,121.5,1.8
h2o_sf2gb_q6,2gb,q6,30420,79.95,99.0,8784.0,121.2,1.8
h2o_sf2gb_q6,2gb,q6,30555,79.76,99.0,8630.0,124.0,1.8
h2o_sf2gb_q6,2gb,q6,30686,79.9,99.0,8630.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,30827,80.12,99.0,8630.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,30988,80.37,99.0,8640.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,31234,80.56,99.0,8658.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,31363,81.55,99.0,8674.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,31497,81.62,99.0,8684.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,31632,81.84,99.0,8690.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,31766,81.83,99.0,8702.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,31909,82.0,99.0,8740.0,123.7,1.8
h2o_sf2gb_q6,2gb,q6,32037,82.05,99.0,8772.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,32179,82.2,99.0,8826.0,123.9,1.8
h2o_sf2gb_q6,2gb,q6,32408,82.03,99.0,8852.0,120.5,1.8
h2o_sf2gb_q6,2gb,q6,32582,82.27,99.0,8574.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,32717,81.98,99.0,8576.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,32849,82.1,99.0,8582.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,32991,81.98,98.0,8594.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,33119,81.73,98.0,8594.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,33262,82.04,98.0,8600.0,122.5,1.8
h2o_sf2gb_q6,2gb,q6,33401,82.11,98.0,8608.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,33550,82.05,98.0,8618.0,128.7,1.8
h2o_sf2gb_q6,2gb,q6,33790,81.93,98.0,8634.0,129.8,1.8
h2o_sf2gb_q6,2gb,q6,33932,81.84,99.0,8658.0,133.6,1.8
h2o_sf2gb_q6,2gb,q6,34074,81.82,99.0,8676.0,133.4,1.8
h2o_sf2gb_q6,2gb,q6,34219,81.64,99.0,8718.0,133.4,1.8
h2o_sf2gb_q6,2gb,q6,34356,81.6,99.0,8748.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,34491,81.78,98.0,8768.0,122.9,1.8
h2o_sf2gb_q6,2gb,q6,34635,81.81,98.0,8794.0,122.8,1.8
h2o_sf2gb_q6,2gb,q6,34771,81.99,98.0,8868.0,122.7,1.8
h2o_sf2gb_q6,2gb,q6,34974,81.93,98.0,8902.0,123.7,1.8
h2o_sf2gb_q6,2gb,q6,35173,81.48,98.0,8922.0,128.5,1.8
h2o_sf2gb_q6,2gb,q6,35316,81.46,98.0,8922.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,35446,81.35,97.0,8922.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,35586,81.18,97.0,8922.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,35718,81.12,97.0,8922.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,35864,81.0,97.0,8922.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,35996,80.92,98.0,8922.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,36136,81.01,98.0,8922.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,36381,81.22,98.0,8922.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,36516,81.42,98.0,8922.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,36681,80.88,98.0,8922.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,36815,80.85,98.0,8620.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,36966,81.03,99.0,8620.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,37124,81.63,99.0,8620.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,37252,81.89,99.0,8620.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,37392,82.09,98.0,8620.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,37659,82.29,98.0,8620.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,37795,83.14,98.0,8664.0,121.8,1.8
h2o_sf2gb_q6,2gb,q6,37927,83.36,98.0,8704.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,38066,83.04,98.0,8720.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,38211,82.88,98.0,8738.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,38340,82.91,98.0,8758.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,38472,82.8,98.0,8818.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,38608,83.12,98.0,8872.0,122.9,1.8
h2o_sf2gb_q6,2gb,q6,38797,83.05,98.0,8902.0,121.1,1.8
h2o_sf2gb_q6,2gb,q6,39006,82.41,99.0,8770.0,113.5,1.8
h2o_sf2gb_q6,2gb,q6,39145,82.47,99.0,8654.0,123.7,1.8
h2o_sf2gb_q6,2gb,q6,39281,82.32,99.0,8654.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,39414,82.23,98.0,8662.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,39554,82.2,98.0,8664.0,122.6,1.8
h2o_sf2gb_q6,2gb,q6,39697,81.86,98.0,8680.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,39832,81.9,98.0,8694.0,122.3,1.8
h2o_sf2gb_q6,2gb,q6,39967,82.29,98.0,8708.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,40116,82.34,98.0,8724.0,130.6,1.9
h2o_sf2gb_q6,2gb,q6,40375,82.25,98.0,8734.0,131.3,1.7
h2o_sf2gb_q6,2gb,q6,40517,82.14,98.0,8772.0,135.0,1.8
h2o_sf2gb_q6,2gb,q6,40658,82.21,98.0,8806.0,133.9,1.8
h2o_sf2gb_q6,2gb,q6,40800,82.36,98.0,8846.0,147.8,1.9
h2o_sf2gb_q6,2gb,q6,40938,82.52,98.0,8880.0,132.1,1.9
h2o_sf2gb_q6,2gb,q6,41084,82.16,98.0,8910.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,41218,81.88,98.0,8930.0,134.8,1.8
h2o_sf2gb_q6,2gb,q6,41357,81.69,98.0,8930.0,139.2,1.8
h2o_sf2gb_q6,2gb,q6,41548,81.35,98.0,8930.0,139.2,1.8
h2o_sf2gb_q6,2gb,q6,41744,81.06,98.0,8930.0,128.8,1.8
h2o_sf2gb_q6,2gb,q6,41879,80.71,98.0,8930.0,135.4,1.8
h2o_sf2gb_q6,2gb,q6,42009,80.48,98.0,8930.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,42140,80.53,98.0,8930.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,42273,80.55,98.0,8930.0,127.5,1.8
h2o_sf2gb_q6,2gb,q6,42413,80.7,98.0,8930.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,42549,80.82,98.0,8930.0,130.7,1.9
h2o_sf2gb_q6,2gb,q6,42684,80.81,98.0,8930.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,42893,80.74,98.0,8930.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,43061,80.83,98.0,8930.0,129.2,1.8
h2o_sf2gb_q6,2gb,q6,43213,80.54,98.0,8930.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,43370,80.53,98.0,8910.0,122.5,1.8
h2o_sf2gb_q6,2gb,q6,43512,80.39,99.0,8646.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,43645,80.75,99.0,8646.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,43787,81.12,99.0,8646.0,124.5,1.8
