run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,7470,83.19,98.0,6308.0,129.2,1.8
h2o_sf1gb_q7,1gb,q7,7606,83.18,98.0,6308.0,131.6,1.8
h2o_sf1gb_q7,1gb,q7,7746,83.4,98.0,6308.0,134.6,1.8
h2o_sf1gb_q7,1gb,q7,7875,82.92,98.0,6308.0,134.7,1.8
h2o_sf1gb_q7,1gb,q7,8106,82.85,98.0,6308.0,138.5,1.8
h2o_sf1gb_q7,1gb,q7,8237,83.14,98.0,6308.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,8367,82.85,98.0,6308.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,8492,82.7,98.0,6308.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,8631,82.52,98.0,6308.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,8783,81.98,98.0,6308.0,124.4,1.8
h2o_sf1gb_q7,1gb,q7,8919,81.87,98.0,5976.0,124.0,1.8
h2o_sf1gb_q7,1gb,q7,9054,82.49,98.0,5976.0,126.2,1.8
h2o_sf1gb_q7,1gb,q7,9224,82.76,98.0,5976.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,9452,83.31,98.0,5996.0,123.7,1.8
h2o_sf1gb_q7,1gb,q7,9617,84.04,98.0,6044.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,9748,84.04,98.0,6100.0,123.9,1.8
h2o_sf1gb_q7,1gb,q7,9878,84.96,98.0,6120.0,124.3,1.8
h2o_sf1gb_q7,1gb,q7,10029,85.39,98.0,6126.0,123.9,1.8
h2o_sf1gb_q7,1gb,q7,10158,84.96,98.0,6150.0,122.4,1.8
h2o_sf1gb_q7,1gb,q7,10285,84.75,98.0,6208.0,123.0,1.8
h2o_sf1gb_q7,1gb,q7,10434,84.8,98.0,6260.0,124.5,1.8
h2o_sf1gb_q7,1gb,q7,10673,84.15,98.0,6280.0,123.1,1.8
h2o_sf1gb_q7,1gb,q7,10809,84.3,98.0,6340.0,123.9,1.8
h2o_sf1gb_q7,1gb,q7,10953,83.8,98.0,6340.0,126.7,1.8
h2o_sf1gb_q7,1gb,q7,11084,83.92,98.0,6340.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,11217,83.8,98.0,6340.0,125.5,1.8
h2o_sf1gb_q7,1gb,q7,11352,83.52,98.0,6340.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,11490,83.29,98.0,6340.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,11617,83.23,98.0,6340.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,11745,83.31,98.0,6340.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,11980,83.17,97.0,6340.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,12118,83.5,97.0,6340.0,125.5,1.8
h2o_sf1gb_q7,1gb,q7,12247,83.32,97.0,6340.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,12374,83.02,97.0,6340.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,12521,83.48,98.0,6340.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,12652,82.9,98.0,6340.0,125.1,1.8
h2o_sf1gb_q7,1gb,q7,12785,82.97,98.0,6340.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,12923,82.9,98.0,6340.0,125.5,1.8
h2o_sf1gb_q7,1gb,q7,13144,82.69,98.0,6340.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,13287,82.87,98.0,6340.0,128.0,1.8
h2o_sf1gb_q7,1gb,q7,13423,82.81,98.0,6340.0,125.1,1.8
h2o_sf1gb_q7,1gb,q7,13563,82.97,98.0,6340.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,13707,82.82,98.0,6340.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,13847,82.94,98.0,6340.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,13974,83.12,98.0,6340.0,124.2,1.8
h2o_sf1gb_q7,1gb,q7,14106,83.38,98.0,6340.0,124.0,1.8
h2o_sf1gb_q7,1gb,q7,14268,82.5,98.0,6340.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,14516,82.67,98.0,6148.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,14648,82.6,98.0,6080.0,124.0,1.8
h2o_sf1gb_q7,1gb,q7,14779,82.8,98.0,6082.0,124.5,1.8
h2o_sf1gb_q7,1gb,q7,14917,83.04,98.0,6082.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,15055,83.65,98.0,6082.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,15188,83.93,98.0,6082.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,15311,84.1,98.0,6084.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,15463,84.9,97.0,6100.0,123.4,1.8
h2o_sf1gb_q7,1gb,q7,15607,84.83,97.0,6114.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,15849,85.08,97.0,6144.0,121.4,1.8
h2o_sf1gb_q7,1gb,q7,15984,84.31,99.0,6212.0,139.7,1.8
h2o_sf1gb_q7,1gb,q7,16115,84.4,99.0,6232.0,132.4,1.8
h2o_sf1gb_q7,1gb,q7,16265,83.99,99.0,6284.0,135.5,1.9
h2o_sf1gb_q7,1gb,q7,16395,83.23,99.0,6288.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,16541,83.31,99.0,6348.0,133.5,1.8
h2o_sf1gb_q7,1gb,q7,16682,82.76,99.0,6348.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,16806,82.34,99.0,6348.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,17093,82.57,98.0,6348.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,17227,82.22,98.0,6348.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,17354,82.07,98.0,6348.0,127.0,1.8
h2o_sf1gb_q7,1gb,q7,17479,82.05,98.0,6348.0,127.6,1.8
h2o_sf1gb_q7,1gb,q7,17609,82.24,98.0,6348.0,125.9,1.8
h2o_sf1gb_q7,1gb,q7,17752,82.38,98.0,6348.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,17878,82.38,98.0,6348.0,127.6,1.8
h2o_sf1gb_q7,1gb,q7,18006,82.6,98.0,6348.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,18172,82.18,98.0,6348.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,18366,82.64,98.0,6348.0,127.1,1.8
h2o_sf1gb_q7,1gb,q7,18497,82.74,98.0,6348.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,18623,82.85,98.0,6348.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,18764,82.69,98.0,6348.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,18901,82.71,98.0,6348.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,19027,82.84,98.0,6348.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,19160,82.45,98.0,6348.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,19298,82.67,98.0,6348.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,19508,82.98,98.0,6348.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,19659,82.84,98.0,6348.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,19785,82.91,98.0,6348.0,125.5,1.8
h2o_sf1gb_q7,1gb,q7,19926,83.03,98.0,6348.0,126.1,1.8
h2o_sf1gb_q7,1gb,q7,20095,82.5,98.0,6348.0,122.8,1.8
h2o_sf1gb_q7,1gb,q7,20232,82.16,98.0,6348.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,20375,81.88,98.0,6074.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,20505,81.9,98.0,6074.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,20649,82.22,98.0,6080.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,20879,82.57,98.0,6088.0,124.2,1.8
h2o_sf1gb_q7,1gb,q7,21012,82.78,98.0,6088.0,124.1,1.8
h2o_sf1gb_q7,1gb,q7,21146,83.18,98.0,6100.0,123.4,1.8
h2o_sf1gb_q7,1gb,q7,21288,83.7,98.0,6116.0,123.3,1.8
h2o_sf1gb_q7,1gb,q7,21428,83.85,98.0,6122.0,123.1,1.8
h2o_sf1gb_q7,1gb,q7,21546,84.26,98.0,6146.0,120.2,1.8
h2o_sf1gb_q7,1gb,q7,21982,84.23,98.0,3784.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,22315,86.94,98.0,3910.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,23145,89.64,98.0,3940.0,121.2,1.8
h2o_sf1gb_q9,1gb,q9,89,89.73,96.0,3629.0,119.5,1.8
h2o_sf1gb_q9,1gb,q9,587,89.2,96.0,3629.0,120.0,1.8
h2o_sf1gb_q9,1gb,q9,993,89.26,96.0,3644.0,119.5,1.8
h2o_sf1gb_q9,1gb,q9,1319,88.77,96.0,3414.0,113.2,1.8
h2o_sf1gb_q9,1gb,q9,1486,89.93,96.0,3382.0,119.6,1.8
h2o_sf1gb_q9,1gb,q9,1617,90.83,96.0,6034.0,125.4,1.9
h2o_sf1gb_q9,1gb,q9,1821,91.41,81.0,6052.0,122.3,1.8
h2o_sf1gb_q9,1gb,q9,1934,91.91,81.0,6072.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,2049,93.21,81.0,6152.0,125.0,1.9
h2o_sf1gb_q9,1gb,q9,2168,93.39,81.0,6204.0,124.9,1.8
h2o_sf1gb_q9,1gb,q9,2292,94.65,81.0,6296.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,2416,94.71,81.0,6350.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,2622,94.66,81.0,6350.0,124.6,1.9
h2o_sf1gb_q9,1gb,q9,2854,93.79,81.0,6399.0,121.0,1.8
h2o_sf1gb_q9,1gb,q9,3372,92.46,97.0,6399.0,119.6,1.8
h2o_sf1gb_q9,1gb,q9,3881,89.64,93.0,6399.0,119.5,1.8
h2o_sf1gb_q9,1gb,q9,4050,89.72,96.0,6451.0,122.3,1.8
h2o_sf1gb_q9,1gb,q9,4290,89.23,96.0,6605.0,114.3,1.8
h2o_sf1gb_q9,1gb,q9,4616,91.22,96.0,6315.0,111.0,1.8
h2o_sf1gb_q9,1gb,q9,4789,92.09,96.0,6016.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,4943,93.4,96.0,6024.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,5081,95.05,96.0,6048.0,119.5,1.8
h2o_sf1gb_q9,1gb,q9,5246,94.94,96.0,6082.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,5378,95.58,73.0,6164.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,5512,94.42,73.0,6226.0,125.9,1.9
h2o_sf1gb_q9,1gb,q9,5640,93.66,73.0,6238.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,5775,92.74,73.0,6298.0,121.5,1.8
h2o_sf1gb_q9,1gb,q9,5917,90.57,73.0,6348.0,122.6,1.8
h2o_sf1gb_q9,1gb,q9,6139,89.95,73.0,6388.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,6269,87.83,73.0,6388.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,6414,86.64,98.0,6388.0,129.2,1.8
h2o_sf1gb_q9,1gb,q9,6558,85.32,98.0,6388.0,144.9,1.8
h2o_sf1gb_q9,1gb,q9,6699,84.47,98.0,6388.0,135.9,1.9
h2o_sf1gb_q9,1gb,q9,6850,84.14,98.0,6388.0,127.6,1.8
h2o_sf1gb_q9,1gb,q9,6995,83.14,98.0,6388.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,7137,81.93,98.0,6388.0,124.5,1.8
h2o_sf1gb_q9,1gb,q9,7321,81.6,98.0,6390.0,148.5,2.0
h2o_sf1gb_q9,1gb,q9,7466,82.18,97.0,6394.0,127.1,1.8
h2o_sf1gb_q9,1gb,q9,7607,82.57,97.0,6394.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,7753,82.38,97.0,6394.0,137.4,1.8
h2o_sf1gb_q9,1gb,q9,7884,82.69,97.0,6394.0,141.9,1.8
h2o_sf1gb_q9,1gb,q9,8032,83.29,97.0,6394.0,159.9,2.0
h2o_sf1gb_q9,1gb,q9,8160,83.03,97.0,6394.0,129.0,1.8
h2o_sf1gb_q9,1gb,q9,8286,83.07,97.0,6394.0,127.6,1.8
h2o_sf1gb_q9,1gb,q9,8417,82.73,97.0,6394.0,135.1,1.8
h2o_sf1gb_q9,1gb,q9,8608,82.38,97.0,6394.0,127.7,1.8
h2o_sf1gb_q9,1gb,q9,8762,82.45,97.0,6394.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,8897,82.79,98.0,6394.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,9039,82.67,98.0,6394.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,9174,82.42,98.0,6394.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,9319,83.11,98.0,6394.0,125.5,1.8
h2o_sf1gb_q9,1gb,q9,9474,82.75,98.0,6194.0,121.3,1.8
h2o_sf1gb_q9,1gb,q9,9610,82.34,98.0,6068.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,9768,83.24,98.0,6078.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,10031,83.05,98.0,6090.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,10187,83.49,98.0,6102.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,10320,83.92,98.0,6114.0,123.8,1.8
h2o_sf1gb_q9,1gb,q9,10458,84.16,97.0,6126.0,122.2,1.8
h2o_sf1gb_q9,1gb,q9,10589,85.35,97.0,6166.0,124.5,1.8
h2o_sf1gb_q9,1gb,q9,10718,85.32,97.0,6220.0,123.1,1.8
h2o_sf1gb_q9,1gb,q9,10865,85.54,98.0,6254.0,125.3,1.8
h2o_sf1gb_q9,1gb,q9,10993,85.81,98.0,6298.0,123.3,1.8
h2o_sf1gb_q9,1gb,q9,11252,86.21,98.0,6334.0,121.1,1.8
h2o_sf1gb_q9,1gb,q9,11386,85.63,98.0,6378.0,124.9,1.8
h2o_sf1gb_q9,1gb,q9,11522,85.02,98.0,6378.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,11668,85.01,98.0,6378.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,11792,84.24,98.0,6378.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,11928,84.1,98.0,6378.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,12065,83.92,98.0,6378.0,127.8,1.8
h2o_sf1gb_q9,1gb,q9,12188,83.06,98.0,6378.0,124.5,1.8
h2o_sf1gb_q9,1gb,q9,12352,83.75,98.0,6378.0,126.2,1.8
h2o_sf1gb_q9,1gb,q9,12567,83.24,98.0,6378.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,12694,84.34,98.0,6378.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,12836,84.34,98.0,6378.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,12971,84.02,98.0,6378.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,13097,84.66,98.0,6378.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,13234,84.76,98.0,6378.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,13365,84.49,98.0,6378.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,13489,84.19,98.0,6378.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,13664,84.3,98.0,6378.0,125.8,1.8
h2o_sf1gb_q9,1gb,q9,13861,83.7,98.0,6378.0,127.4,1.8
h2o_sf1gb_q9,1gb,q9,13980,83.85,98.0,6378.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,14118,83.96,98.0,6378.0,125.3,1.8
h2o_sf1gb_q9,1gb,q9,14260,83.73,98.0,6378.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,14389,83.54,98.0,6378.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,14544,83.71,98.0,6062.0,123.7,1.8
h2o_sf1gb_q9,1gb,q9,14674,83.13,98.0,6062.0,124.3,1.8
h2o_sf1gb_q9,1gb,q9,14806,84.13,98.0,6062.0,123.5,1.8
h2o_sf1gb_q9,1gb,q9,15052,83.81,98.0,6072.0,123.3,1.8
h2o_sf1gb_q9,1gb,q9,15203,84.27,98.0,6084.0,120.6,1.8
h2o_sf1gb_q9,1gb,q9,15349,84.0,98.0,6100.0,122.3,1.8
h2o_sf1gb_q9,1gb,q9,15485,84.38,98.0,6128.0,123.3,1.8
h2o_sf1gb_q9,1gb,q9,15615,84.95,98.0,6128.0,124.0,1.8
h2o_sf1gb_q9,1gb,q9,15743,85.28,98.0,6188.0,121.9,1.8
h2o_sf1gb_q9,1gb,q9,15898,85.67,98.0,6194.0,123.4,1.8
h2o_sf1gb_q9,1gb,q9,16029,85.46,98.0,6250.0,122.5,1.8
h2o_sf1gb_q9,1gb,q9,16221,85.55,98.0,6288.0,121.8,1.8
h2o_sf1gb_q9,1gb,q9,16427,85.22,98.0,6318.0,121.6,1.8
h2o_sf1gb_q9,1gb,q9,16566,85.3,98.0,6378.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,16709,84.52,98.0,6378.0,125.7,1.8
h2o_sf1gb_q9,1gb,q9,16833,83.93,98.0,6378.0,126.1,1.8
h2o_sf1gb_q9,1gb,q9,16972,84.38,98.0,6378.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,17103,83.49,98.0,6378.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,17228,83.39,98.0,6378.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,17378,83.69,98.0,6378.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,17580,83.28,97.0,6378.0,127.5,1.8
h2o_sf1gb_q9,1gb,q9,17713,83.64,97.0,6378.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,17852,83.84,97.0,6378.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,17977,83.17,97.0,6378.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,18108,83.43,97.0,6378.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,18251,83.85,97.0,6378.0,126.1,1.8
h2o_sf1gb_q9,1gb,q9,18388,83.42,97.0,6378.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,18529,83.59,97.0,6378.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,18653,83.67,97.0,6378.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,18896,83.61,97.0,6378.0,128.6,1.8
h2o_sf1gb_q9,1gb,q9,19020,83.85,97.0,6378.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,19181,84.22,97.0,6378.0,126.3,1.8
h2o_sf1gb_q9,1gb,q9,19318,83.43,97.0,6378.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,19467,83.83,98.0,6378.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,19618,83.01,98.0,6378.0,124.6,1.8
h2o_sf1gb_q9,1gb,q9,19746,82.34,98.0,6082.0,124.2,1.8
h2o_sf1gb_q9,1gb,q9,19885,82.96,98.0,6082.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,20080,83.63,98.0,6082.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,20272,83.82,98.0,6096.0,123.9,1.8
h2o_sf1gb_q9,1gb,q9,20404,84.21,98.0,6098.0,123.0,1.8
h2o_sf1gb_q9,1gb,q9,20525,84.49,98.0,6104.0,124.7,1.8
h2o_sf1gb_q9,1gb,q9,20671,85.89,98.0,6136.0,123.3,1.8
h2o_sf1gb_q9,1gb,q9,20803,86.03,98.0,6190.0,123.5,1.8
h2o_sf1gb_q9,1gb,q9,20941,85.39,98.0,6242.0,123.1,1.8
h2o_sf1gb_q9,1gb,q9,21089,85.5,98.0,6266.0,122.5,1.8
h2o_sf1gb_q9,1gb,q9,21214,85.73,98.0,6318.0,122.7,1.8
h2o_sf1gb_q9,1gb,q9,21495,86.11,97.0,6378.0,126.4,1.8
h2o_sf1gb_q9,1gb,q9,21630,85.88,98.0,6378.0,125.8,1.8
h2o_sf1gb_q9,1gb,q9,21783,85.33,98.0,6378.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,21920,84.94,98.0,6378.0,125.1,1.8
h2o_sf1gb_q9,1gb,q9,22058,84.66,98.0,6378.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,22203,84.28,98.0,6378.0,123.0,1.8
h2o_sf1gb_q9,1gb,q9,22328,83.35,98.0,6378.0,122.9,1.8
h2o_sf1gb_q9,1gb,q9,22452,83.51,98.0,6378.0,123.5,1.8
h2o_sf1gb_q9,1gb,q9,22628,83.7,98.0,6378.0,125.0,1.8
h2o_sf1gb_q9,1gb,q9,22846,83.01,98.0,6378.0,137.8,1.8
h2o_sf1gb_q9,1gb,q9,22981,83.42,98.0,6378.0,136.2,1.8
h2o_sf1gb_q9,1gb,q9,23116,83.73,98.0,6378.0,135.6,1.8
h2o_sf1gb_q9,1gb,q9,23247,83.06,98.0,6378.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,23378,83.53,98.0,6378.0,135.1,1.8
h2o_sf1gb_q9,1gb,q9,23519,84.26,98.0,6378.0,125.3,1.8
h2o_sf1gb_q9,1gb,q9,23650,83.88,98.0,6378.0,126.7,1.8
h2o_sf1gb_q9,1gb,q9,23782,84.01,98.0,6378.0,125.9,1.8
h2o_sf1gb_q9,1gb,q9,23940,84.29,98.0,6378.0,124.8,1.8
h2o_sf1gb_q9,1gb,q9,24157,83.87,98.0,6378.0,128.2,1.8
h2o_sf1gb_q9,1gb,q9,24281,84.04,98.0,6378.0,126.5,1.8
h2o_sf1gb_q9,1gb,q9,24790,82.52,98.0,3884.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,24931,85.68,77.0,3648.0,122.7,1.8
h2o_sf1gb_q9,1gb,q9,25056,87.24,77.0,3664.0,121.6,1.8
h2o_sf1gb_q9,1gb,q9,25798,94.62,77.0,3383.0,112.4,1.8
h2o_sf1gb_q10,1gb,q10,201,94.45,77.0,3399.0,114.6,1.8
h2o_sf1gb_q10,1gb,q10,429,94.17,77.0,3425.0,114.2,1.8
h2o_sf1gb_q10,1gb,q10,847,94.32,77.0,3524.0,113.4,1.8
h2o_sf1gb_q10,1gb,q10,1139,95.37,83.0,3562.0,112.4,1.8
h2o_sf1gb_q10,1gb,q10,1284,95.45,83.0,3876.0,118.0,1.8
h2o_sf1gb_q10,1gb,q10,1500,95.35,83.0,6308.0,126.0,1.8
h2o_sf1gb_q10,1gb,q10,1619,94.4,96.0,6308.0,125.8,1.8
h2o_sf1gb_q10,1gb,q10,1739,93.84,96.0,6308.0,125.9,1.8
h2o_sf1gb_q10,1gb,q10,1864,93.02,96.0,6308.0,125.8,1.9
h2o_sf1gb_q10,1gb,q10,1990,91.41,96.0,6308.0,127.0,1.8
h2o_sf1gb_q10,1gb,q10,2113,91.41,96.0,6308.0,126.2,1.8
h2o_sf1gb_q10,1gb,q10,2235,90.47,96.0,6308.0,126.6,1.8
h2o_sf1gb_q10,1gb,q10,2438,89.45,96.0,6308.0,123.7,1.9
h2o_sf1gb_q10,1gb,q10,2712,89.44,97.0,6357.0,120.4,1.8
h2o_sf1gb_q10,1gb,q10,3275,89.57,97.0,6357.0,117.4,1.8
h2o_sf1gb_q10,1gb,q10,3532,90.14,97.0,6125.0,110.9,1.8
h2o_sf1gb_q10,1gb,q10,3666,90.44,97.0,6273.0,122.0,1.8
h2o_sf1gb_q10,1gb,q10,4063,91.68,97.0,6233.0,114.8,1.8
h2o_sf1gb_q10,1gb,q10,4271,93.08,97.0,6050.0,115.2,1.8
h2o_sf1gb_q10,1gb,q10,4387,94.15,97.0,6062.0,123.5,1.8
h2o_sf1gb_q10,1gb,q10,4609,94.03,70.0,6078.0,119.1,1.8
h2o_sf1gb_q10,1gb,q10,4757,94.04,70.0,6128.0,116.5,1.8
h2o_sf1gb_q10,1gb,q10,4899,93.65,70.0,6164.0,115.7,1.8
h2o_sf1gb_q10,1gb,q10,5000,93.62,70.0,6222.0,112.9,1.8
h2o_sf1gb_q10,1gb,q10,5130,93.64,85.0,6296.0,125.5,1.8
h2o_sf1gb_q10,1gb,q10,5272,92.7,85.0,6296.0,128.5,1.9
h2o_sf1gb_q10,1gb,q10,5407,90.39,85.0,6296.0,127.2,1.9
h2o_sf1gb_q10,1gb,q10,5537,88.09,85.0,6296.0,124.6,1.8
h2o_sf1gb_q10,1gb,q10,5712,87.78,85.0,6296.0,124.9,1.8
h2o_sf1gb_q10,1gb,q10,5864,86.92,85.0,6296.0,125.1,1.8
h2o_sf1gb_q10,1gb,q10,6010,84.46,85.0,6296.0,124.9,1.8
h2o_sf1gb_q10,1gb,q10,6140,83.74,98.0,6296.0,123.1,1.8
h2o_sf1gb_q10,1gb,q10,6277,83.83,98.0,6296.0,124.1,1.8
h2o_sf1gb_q10,1gb,q10,6408,83.96,98.0,6296.0,124.4,1.8
h2o_sf1gb_q10,1gb,q10,6533,83.71,98.0,6296.0,124.5,1.8
h2o_sf1gb_q10,1gb,q10,6677,83.84,98.0,6296.0,124.5,1.8
h2o_sf1gb_q10,1gb,q10,6819,83.17,98.0,6296.0,124.6,1.8
h2o_sf1gb_q10,1gb,q10,7037,81.83,98.0,6296.0,126.3,1.8
h2o_sf1gb_q10,1gb,q10,7163,82.08,98.0,6304.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,7294,82.39,98.0,6304.0,123.8,1.8
h2o_sf1gb_q10,1gb,q10,7421,82.57,98.0,6304.0,124.6,1.8
h2o_sf1gb_q10,1gb,q10,7551,82.71,98.0,6304.0,123.0,1.8
h2o_sf1gb_q10,1gb,q10,7670,82.72,98.0,6304.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,7822,84.15,98.0,6304.0,123.6,1.8
h2o_sf1gb_q10,1gb,q10,7958,84.25,98.0,6304.0,124.4,1.8
h2o_sf1gb_q10,1gb,q10,8085,84.39,98.0,6304.0,124.9,1.8
h2o_sf1gb_q10,1gb,q10,8330,84.2,98.0,6304.0,125.2,1.8
h2o_sf1gb_q10,1gb,q10,8450,83.89,98.0,6304.0,122.7,1.8
h2o_sf1gb_q10,1gb,q10,8592,84.06,98.0,6002.0,123.6,1.8
h2o_sf1gb_q10,1gb,q10,8723,83.56,98.0,6002.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,8856,83.95,98.0,6002.0,123.2,1.8
h2o_sf1gb_q10,1gb,q10,8985,84.38,98.0,6004.0,122.5,1.8
h2o_sf1gb_q10,1gb,q10,9122,84.61,98.0,6018.0,124.1,1.8
h2o_sf1gb_q10,1gb,q10,9248,84.75,98.0,6028.0,121.6,1.8
h2o_sf1gb_q10,1gb,q10,9392,85.52,98.0,6036.0,122.3,1.8
h2o_sf1gb_q10,1gb,q10,9604,85.48,98.0,6100.0,121.0,1.8
h2o_sf1gb_q10,1gb,q10,9738,85.48,98.0,6134.0,120.6,1.8
h2o_sf1gb_q10,1gb,q10,9861,85.52,98.0,6162.0,122.0,1.8
h2o_sf1gb_q10,1gb,q10,10011,85.38,98.0,6176.0,120.7,1.8
h2o_sf1gb_q10,1gb,q10,10145,85.02,98.0,6200.0,122.8,1.8
h2o_sf1gb_q10,1gb,q10,10276,85.13,98.0,6262.0,121.0,1.8
h2o_sf1gb_q10,1gb,q10,10404,84.39,98.0,6302.0,123.5,1.8
