run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,11253,41.3,17.0,15839.0,117.0,1.8
tpch_sf2_q02,2,q02,11329,41.3,17.0,15839.0,118.1,1.8
tpch_sf2_q02,2,q02,11405,39.85,17.0,15839.0,116.0,1.8
tpch_sf2_q02,2,q02,11528,39.76,17.0,15839.0,114.3,1.8
tpch_sf2_q02,2,q02,11604,38.99,17.0,15839.0,118.8,1.9
tpch_sf2_q02,2,q02,11680,37.21,17.0,15839.0,112.6,1.8
tpch_sf2_q02,2,q02,11754,37.11,17.0,15839.0,105.9,1.8
tpch_sf2_q02,2,q02,11831,37.11,17.0,15839.0,108.6,1.8
tpch_sf2_q02,2,q02,11905,36.06,17.0,15839.0,106.8,1.8
tpch_sf2_q02,2,q02,11981,36.21,17.0,15839.0,108.5,1.8
tpch_sf2_q02,2,q02,12057,35.87,17.0,15839.0,106.3,1.8
tpch_sf2_q02,2,q02,12131,35.87,17.0,15839.0,105.9,1.8
tpch_sf2_q02,2,q02,12206,35.96,17.0,15839.0,107.2,1.8
tpch_sf2_q02,2,q02,12284,36.0,17.0,15839.0,106.4,1.8
tpch_sf2_q02,2,q02,12359,36.06,6.0,15839.0,107.2,1.8
tpch_sf2_q02,2,q02,12434,36.06,6.0,15839.0,104.3,1.8
tpch_sf2_q02,2,q02,12508,35.96,6.0,15839.0,109.4,1.8
tpch_sf2_q02,2,q02,12627,36.58,6.0,15839.0,104.0,1.8
tpch_sf2_q02,2,q02,12702,35.87,6.0,15839.0,104.3,1.8
tpch_sf2_q02,2,q02,12780,35.84,6.0,15839.0,107.2,1.8
tpch_sf2_q02,2,q02,12855,35.34,6.0,15839.0,107.2,1.8
tpch_sf2_q02,2,q02,12930,35.34,6.0,15839.0,104.8,1.8
tpch_sf2_q02,2,q02,13006,35.4,6.0,15839.0,108.6,1.9
tpch_sf2_q02,2,q02,13081,35.23,6.0,15839.0,105.9,1.8
tpch_sf2_q02,2,q02,13157,35.23,6.0,15839.0,107.0,1.8
tpch_sf2_q02,2,q02,13232,35.23,6.0,15839.0,105.7,1.8
tpch_sf2_q02,2,q02,13308,34.97,6.0,15839.0,107.6,1.8
tpch_sf2_q02,2,q02,13385,34.88,6.0,15839.0,105.7,1.8
tpch_sf2_q02,2,q02,13460,35.0,6.0,15839.0,105.8,1.8
tpch_sf2_q02,2,q02,13536,35.0,6.0,15839.0,106.5,1.8
tpch_sf2_q02,2,q02,13611,34.67,6.0,15839.0,106.4,1.8
tpch_sf2_q02,2,q02,13729,34.85,6.0,15839.0,105.4,1.8
tpch_sf2_q02,2,q02,13805,34.94,6.0,15839.0,106.6,1.8
tpch_sf2_q02,2,q02,13881,34.96,6.0,15839.0,103.5,1.8
tpch_sf2_q02,2,q02,13955,35.07,6.0,15839.0,108.3,1.9
tpch_sf2_q02,2,q02,14032,35.07,6.0,15839.0,106.5,1.8
tpch_sf2_q02,2,q02,14106,35.06,6.0,15839.0,107.2,1.8
tpch_sf2_q02,2,q02,14181,34.83,6.0,15839.0,105.9,1.8
tpch_sf2_q02,2,q02,14257,34.72,6.0,15839.0,105.7,1.8
tpch_sf2_q02,2,q02,14332,34.72,6.0,15839.0,106.8,1.8
tpch_sf2_q02,2,q02,14408,34.86,6.0,15839.0,107.0,1.8
tpch_sf2_q02,2,q02,14493,34.96,6.0,15839.0,152.6,1.8
tpch_sf2_q02,2,q02,14570,34.86,6.0,15839.0,140.6,1.9
tpch_sf2_q02,2,q02,14646,35.21,6.0,15839.0,168.5,2.5
tpch_sf2_q02,2,q02,14722,35.21,6.0,15839.0,165.9,2.3
tpch_sf2_q02,2,q02,14829,35.18,6.0,15839.0,145.5,2.1
tpch_sf2_q02,2,q02,14907,35.03,6.0,15839.0,157.5,2.2
tpch_sf2_q02,2,q02,14983,35.28,6.0,15839.0,148.3,1.9
tpch_sf2_q02,2,q02,15059,35.38,6.0,15839.0,137.9,1.8
tpch_sf2_q02,2,q02,15134,35.38,6.0,15839.0,136.9,1.8
tpch_sf2_q02,2,q02,15212,35.14,6.0,15839.0,145.5,1.9
tpch_sf2_q02,2,q02,15289,35.18,6.0,15839.0,159.0,3.4
tpch_sf2_q02,2,q02,15366,34.77,5.0,15839.0,113.3,1.8
tpch_sf2_q02,2,q02,15441,34.77,5.0,15839.0,110.6,1.8
tpch_sf2_q02,2,q02,15517,34.39,5.0,15839.0,114.7,1.8
tpch_sf2_q02,2,q02,15594,34.38,5.0,15839.0,123.4,1.8
tpch_sf2_q02,2,q02,15680,33.93,5.0,15839.0,165.4,1.8
tpch_sf2_q02,2,q02,15781,33.8,5.0,15839.0,165.6,1.8
tpch_sf2_q02,2,q02,15920,34.22,5.0,15839.0,122.6,1.8
tpch_sf2_q02,2,q02,15996,33.69,5.0,15839.0,134.6,1.9
tpch_sf2_q02,2,q02,16072,33.24,5.0,15839.0,129.2,1.8
tpch_sf2_q02,2,q02,16148,33.65,5.0,15839.0,131.9,1.8
tpch_sf2_q02,2,q02,16223,33.65,5.0,15839.0,130.5,1.9
tpch_sf2_q02,2,q02,16303,34.0,5.0,15839.0,128.5,1.8
tpch_sf2_q02,2,q02,16379,33.99,5.0,15839.0,137.9,1.9
tpch_sf2_q02,2,q02,16455,33.98,5.0,15839.0,130.9,1.8
tpch_sf2_q02,2,q02,16531,33.98,5.0,15839.0,133.5,1.8
tpch_sf2_q02,2,q02,16606,33.88,5.0,15839.0,135.2,1.8
tpch_sf2_q02,2,q02,16682,34.09,5.0,15839.0,138.7,2.6
tpch_sf2_q02,2,q02,16758,34.0,5.0,15839.0,131.9,2.1
tpch_sf2_q02,2,q02,16845,34.0,5.0,15839.0,145.0,1.8
tpch_sf2_q02,2,q02,16920,33.98,5.0,15839.0,155.2,1.8
tpch_sf2_q02,2,q02,17034,34.34,5.0,15839.0,120.4,1.8
tpch_sf2_q02,2,q02,17109,33.94,5.0,15839.0,124.6,1.8
tpch_sf2_q02,2,q02,17185,33.56,5.0,15839.0,124.7,1.8
tpch_sf2_q02,2,q02,17260,33.47,5.0,15839.0,126.3,1.8
tpch_sf2_q02,2,q02,17337,33.47,5.0,15839.0,123.9,1.8
tpch_sf2_q02,2,q02,17412,33.89,5.0,15839.0,122.1,1.9
tpch_sf2_q02,2,q02,17499,33.96,5.0,15839.0,114.3,1.8
tpch_sf2_q02,2,q02,17574,34.38,5.0,15839.0,122.8,1.8
tpch_sf2_q02,2,q02,17649,34.69,5.0,15839.0,125.1,1.8
tpch_sf2_q02,2,q02,17724,34.69,5.0,15839.0,125.5,1.8
tpch_sf2_q02,2,q02,17800,34.87,5.0,15839.0,120.4,1.8
tpch_sf2_q02,2,q02,17876,35.13,6.0,15839.0,124.9,1.8
tpch_sf2_q02,2,q02,17952,35.26,6.0,15839.0,125.8,1.9
tpch_sf2_q02,2,q02,18028,35.26,6.0,15839.0,124.6,1.9
tpch_sf2_q02,2,q02,18138,36.56,6.0,15839.0,118.2,1.8
tpch_sf2_q02,2,q02,18214,35.83,6.0,15839.0,118.8,2.2
tpch_sf2_q02,2,q02,18290,35.99,6.0,15839.0,121.3,1.8
tpch_sf2_q02,2,q02,18367,35.81,6.0,15839.0,121.1,1.8
tpch_sf2_q02,2,q02,18443,35.95,6.0,15839.0,123.0,1.9
tpch_sf2_q02,2,q02,18520,35.95,6.0,15839.0,119.2,1.8
tpch_sf2_q02,2,q02,18596,35.84,6.0,15839.0,123.3,1.9
tpch_sf2_q02,2,q02,18672,35.72,6.0,15839.0,119.2,2.0
tpch_sf2_q02,2,q02,18750,35.84,6.0,15839.0,118.8,1.9
tpch_sf2_q02,2,q02,18827,35.84,6.0,15839.0,116.2,1.8
tpch_sf2_q02,2,q02,18903,35.76,6.0,15839.0,116.0,1.8
tpch_sf2_q02,2,q02,18983,36.06,6.0,15839.0,113.4,1.8
tpch_sf2_q02,2,q02,19059,35.65,6.0,15839.0,116.1,1.8
tpch_sf2_q02,2,q02,19134,35.65,6.0,15839.0,107.4,1.8
tpch_sf2_q02,2,q02,19233,35.7,6.0,15839.0,103.7,1.8
tpch_sf2_q02,2,q02,19311,35.85,6.0,15839.0,106.7,1.8
tpch_sf2_q02,2,q02,19387,36.02,2.0,15839.0,112.1,1.8
tpch_sf2_q02,2,q02,19462,35.86,2.0,15839.0,107.6,1.8
tpch_sf2_q02,2,q02,19541,35.86,2.0,15839.0,113.5,1.8
tpch_sf2_q02,2,q02,19617,35.97,2.0,15839.0,117.7,2.0
tpch_sf2_q02,2,q02,19692,35.93,2.0,15839.0,112.6,1.8
tpch_sf2_q02,2,q02,19767,35.91,2.0,15839.0,112.8,1.8
tpch_sf2_q02,2,q02,19844,35.8,2.0,15839.0,111.6,1.8
tpch_sf2_q02,2,q02,19920,35.8,2.0,15839.0,112.5,1.8
tpch_sf2_q02,2,q02,19995,35.55,2.0,15839.0,113.1,1.8
tpch_sf2_q02,2,q02,20071,35.53,2.0,15839.0,111.8,1.8
tpch_sf2_q02,2,q02,20147,35.35,2.0,15839.0,112.7,1.8
tpch_sf2_q02,2,q02,20224,35.35,2.0,15839.0,113.9,1.8
tpch_sf2_q02,2,q02,20339,35.4,2.0,15839.0,102.3,1.8
tpch_sf2_q02,2,q02,20416,35.33,2.0,15839.0,106.0,1.8
tpch_sf2_q02,2,q02,20492,35.53,2.0,15839.0,107.0,1.8
tpch_sf2_q02,2,q02,20567,35.29,2.0,15839.0,108.1,1.8
tpch_sf2_q02,2,q02,20641,35.29,2.0,15839.0,108.4,1.8
tpch_sf2_q02,2,q02,20716,35.75,2.0,15839.0,106.0,1.8
tpch_sf2_q02,2,q02,20791,35.9,2.0,15839.0,107.3,1.8
tpch_sf2_q02,2,q02,20866,35.98,6.0,15839.0,108.8,1.8
tpch_sf2_q02,2,q02,20942,35.98,6.0,15839.0,104.7,1.8
tpch_sf2_q02,2,q02,21017,36.04,6.0,15839.0,106.6,1.8
tpch_sf2_q02,2,q02,21093,35.93,6.0,15839.0,117.6,1.9
tpch_sf2_q02,2,q02,21169,36.22,6.0,15839.0,107.4,1.8
tpch_sf2_q02,2,q02,21245,36.31,6.0,15839.0,118.9,1.8
tpch_sf2_q02,2,q02,21326,36.31,6.0,15839.0,118.1,1.8
tpch_sf2_q02,2,q02,21438,36.55,6.0,15839.0,113.0,1.8
tpch_sf2_q02,2,q02,21515,36.07,6.0,15839.0,119.6,2.0
tpch_sf2_q02,2,q02,21592,35.94,6.0,15839.0,116.3,1.8
tpch_sf2_q02,2,q02,21668,36.17,6.0,15839.0,117.2,1.8
tpch_sf2_q02,2,q02,21744,35.93,6.0,15839.0,119.2,1.8
tpch_sf2_q02,2,q02,21824,35.93,6.0,15839.0,124.2,1.9
tpch_sf2_q02,2,q02,21904,35.92,6.0,15839.0,140.0,1.9
tpch_sf2_q02,2,q02,21979,35.73,6.0,15839.0,119.2,2.1
tpch_sf2_q02,2,q02,22055,36.1,6.0,15839.0,107.3,1.8
tpch_sf2_q02,2,q02,22130,36.1,6.0,15839.0,105.4,1.8
tpch_sf2_q02,2,q02,22205,36.25,6.0,15839.0,106.4,1.8
tpch_sf2_q02,2,q02,22279,35.91,6.0,15839.0,106.1,1.8
tpch_sf2_q02,2,q02,22355,35.99,5.0,15839.0,106.2,1.8
tpch_sf2_q02,2,q02,22430,35.99,5.0,15839.0,105.4,1.8
tpch_sf2_q02,2,q02,22535,36.44,5.0,15839.0,104.1,1.8
tpch_sf2_q02,2,q02,22610,35.91,5.0,15839.0,106.9,1.8
tpch_sf2_q02,2,q02,22685,35.67,5.0,15839.0,106.8,1.8
tpch_sf2_q02,2,q02,22759,35.76,5.0,15839.0,107.6,1.8
tpch_sf2_q02,2,q02,22835,35.76,5.0,15839.0,107.6,1.8
tpch_sf2_q02,2,q02,22912,35.87,7.0,15839.0,107.3,1.8
tpch_sf2_q02,2,q02,22987,36.12,7.0,15839.0,108.8,1.8
tpch_sf2_q02,2,q02,23062,36.17,7.0,15839.0,108.4,1.8
tpch_sf2_q02,2,q02,23137,36.17,7.0,15839.0,105.0,1.8
tpch_sf2_q02,2,q02,23213,35.76,7.0,15839.0,107.6,1.8
tpch_sf2_q02,2,q02,23288,36.27,7.0,15839.0,106.5,1.8
tpch_sf2_q02,2,q02,23364,36.08,7.0,15839.0,105.9,1.8
tpch_sf2_q02,2,q02,23439,36.08,7.0,15839.0,107.2,1.8
tpch_sf2_q02,2,q02,23514,36.42,7.0,15839.0,106.1,1.8
tpch_sf2_q02,2,q02,23631,37.18,7.0,15839.0,103.5,1.8
tpch_sf2_q02,2,q02,23706,36.58,7.0,15839.0,105.3,1.8
tpch_sf2_q02,2,q02,23781,36.16,7.0,15839.0,106.4,1.8
tpch_sf2_q02,2,q02,23857,35.92,7.0,15839.0,106.3,1.8
tpch_sf2_q02,2,q02,23931,35.92,7.0,15839.0,105.8,1.8
tpch_sf2_q02,2,q02,24007,35.78,7.0,15839.0,107.7,1.8
tpch_sf2_q02,2,q02,24082,35.38,7.0,15839.0,109.2,1.8
tpch_sf2_q02,2,q02,24157,35.31,7.0,15839.0,104.2,1.8
tpch_sf2_q02,2,q02,24232,35.31,7.0,15839.0,106.8,1.8
tpch_sf2_q02,2,q02,24307,35.63,7.0,15839.0,105.7,1.8
tpch_sf2_q02,2,q02,24383,35.21,7.0,15839.0,106.3,1.8
tpch_sf2_q02,2,q02,24458,34.86,7.0,15839.0,106.1,1.8
tpch_sf2_q02,2,q02,24532,34.86,7.0,15839.0,103.8,1.8
tpch_sf2_q02,2,q02,24608,34.56,7.0,15839.0,107.4,1.8
tpch_sf2_q02,2,q02,24732,35.08,7.0,15839.0,102.4,1.8
tpch_sf2_q02,2,q02,24806,34.56,7.0,15839.0,104.5,1.8
tpch_sf2_q02,2,q02,24883,34.49,2.0,15839.0,106.6,1.8
tpch_sf2_q02,2,q02,24958,34.48,2.0,15839.0,106.4,1.8
tpch_sf2_q02,2,q02,25033,34.48,2.0,15839.0,107.3,1.8
tpch_sf2_q02,2,q02,25108,34.63,2.0,15839.0,105.9,1.8
tpch_sf2_q02,2,q02,25183,34.35,2.0,15839.0,105.6,1.8
tpch_sf2_q02,2,q02,25258,34.0,2.0,15839.0,104.8,1.8
tpch_sf2_q02,2,q02,25334,34.0,2.0,15839.0,106.7,1.8
tpch_sf2_q02,2,q02,25409,34.12,2.0,15839.0,107.9,1.8
tpch_sf2_q02,2,q02,25485,34.81,2.0,15839.0,108.6,1.8
tpch_sf2_q02,2,q02,25561,34.75,2.0,15839.0,105.9,1.8
tpch_sf2_q02,2,q02,25636,34.75,2.0,15839.0,102.9,1.8
tpch_sf2_q02,2,q02,25711,34.56,2.0,15839.0,106.0,1.8
tpch_sf2_q02,2,q02,25838,35.31,2.0,15839.0,105.7,1.8
tpch_sf2_q02,2,q02,25913,34.78,2.0,15839.0,103.3,1.8
tpch_sf2_q02,2,q02,25989,34.69,2.0,15839.0,108.8,1.8
tpch_sf2_q02,2,q02,26064,34.83,2.0,15839.0,108.2,1.8
tpch_sf2_q02,2,q02,26139,34.83,2.0,15839.0,105.8,1.8
tpch_sf2_q02,2,q02,26214,34.93,2.0,15839.0,107.9,1.8
tpch_sf2_q02,2,q02,26289,35.41,2.0,15839.0,108.4,1.8
tpch_sf2_q02,2,q02,26366,35.55,7.0,15839.0,106.0,1.8
tpch_sf2_q02,2,q02,26441,35.55,7.0,15839.0,108.4,1.8
tpch_sf2_q02,2,q02,26516,34.89,7.0,15839.0,105.9,1.8
tpch_sf2_q02,2,q02,26591,35.06,7.0,15839.0,107.2,1.8
tpch_sf2_q02,2,q02,26665,35.29,7.0,15839.0,106.7,1.8
tpch_sf2_q02,2,q02,26740,35.29,7.0,15839.0,105.7,1.8
tpch_sf2_q02,2,q02,26818,35.44,7.0,15839.0,108.1,1.8
tpch_sf2_q02,2,q02,26936,36.37,7.0,15839.0,103.7,1.8
tpch_sf2_q02,2,q02,27011,35.74,7.0,15839.0,106.3,1.8
tpch_sf2_q02,2,q02,27086,35.81,7.0,15839.0,105.2,1.8
tpch_sf2_q02,2,q02,27161,35.69,7.0,15839.0,105.7,1.8
tpch_sf2_q02,2,q02,27236,35.69,7.0,15839.0,105.9,1.8
tpch_sf2_q02,2,q02,27311,35.66,7.0,15839.0,107.6,1.8
tpch_sf2_q02,2,q02,27387,35.56,7.0,15839.0,110.8,1.8
tpch_sf2_q02,2,q02,27463,35.83,7.0,15839.0,108.2,1.8
tpch_sf2_q02,2,q02,27539,35.83,7.0,15839.0,107.9,1.8
tpch_sf2_q02,2,q02,27615,36.09,7.0,15839.0,107.0,1.8
tpch_sf2_q02,2,q02,27689,35.91,7.0,15839.0,103.8,1.8
tpch_sf2_q02,2,q02,27764,35.58,7.0,15839.0,107.1,1.8
tpch_sf2_q02,2,q02,27841,35.58,7.0,15839.0,105.4,1.8
tpch_sf2_q02,2,q02,27916,35.31,7.0,15839.0,104.9,1.8
tpch_sf2_q02,2,q02,28036,35.37,7.0,15839.0,103.8,1.8
tpch_sf2_q02,2,q02,28111,34.79,7.0,15839.0,106.2,1.8
tpch_sf2_q02,2,q02,28187,34.6,7.0,15839.0,104.9,1.8
tpch_sf2_q02,2,q02,28262,34.64,7.0,15839.0,106.8,1.8
tpch_sf2_q02,2,q02,28338,34.64,7.0,15839.0,107.2,1.8
tpch_sf2_q02,2,q02,28413,34.95,7.0,15839.0,106.7,1.8
tpch_sf2_q02,2,q02,28488,33.95,7.0,15839.0,106.8,1.8
tpch_sf2_q02,2,q02,28563,33.51,7.0,15839.0,105.4,1.8
tpch_sf2_q02,2,q02,28639,33.51,7.0,15839.0,105.6,1.8
tpch_sf2_q02,2,q02,28714,33.62,7.0,15839.0,108.8,1.8
tpch_sf2_q02,2,q02,28788,34.07,7.0,15839.0,104.8,1.8
tpch_sf2_q02,2,q02,28864,33.99,7.0,15839.0,104.1,1.8
tpch_sf2_q02,2,q02,28938,33.99,7.0,15839.0,104.6,1.8
tpch_sf2_q02,2,q02,29014,33.93,7.0,15839.0,107.6,1.8
tpch_sf2_q02,2,q02,29132,34.02,7.0,15839.0,102.4,1.8
tpch_sf2_q02,2,q02,29208,34.03,7.0,15839.0,104.4,1.8
tpch_sf2_q02,2,q02,29283,34.1,7.0,15839.0,107.9,1.8
tpch_sf2_q02,2,q02,29359,34.39,7.0,15839.0,107.1,1.8
tpch_sf2_q02,2,q02,29434,34.39,7.0,15839.0,105.4,1.8
tpch_sf2_q02,2,q02,29509,34.14,7.0,15839.0,107.6,1.8
tpch_sf2_q02,2,q02,29586,34.51,7.0,15839.0,113.6,1.9
tpch_sf2_q02,2,q02,29662,34.78,7.0,15839.0,128.3,1.9
tpch_sf2_q02,2,q02,29738,34.78,7.0,15839.0,114.2,1.8
tpch_sf2_q02,2,q02,29818,34.7,7.0,15839.0,119.1,1.8
tpch_sf2_q02,2,q02,29894,34.89,7.0,15839.0,122.4,1.9
tpch_sf2_q02,2,q02,29970,35.54,7.0,15839.0,119.1,1.9
tpch_sf2_q02,2,q02,30045,35.7,7.0,15839.0,105.6,1.8
tpch_sf2_q02,2,q02,30121,35.7,7.0,15839.0,109.3,1.8
tpch_sf2_q02,2,q02,30237,36.41,7.0,15839.0,116.4,1.9
tpch_sf2_q02,2,q02,30312,35.75,7.0,15839.0,105.8,1.8
tpch_sf2_q02,2,q02,30388,35.64,7.0,15839.0,108.2,1.8
tpch_sf2_q02,2,q02,30463,35.63,7.0,15839.0,105.4,1.8
tpch_sf2_q02,2,q02,30539,35.63,7.0,15839.0,108.3,1.9
tpch_sf2_q02,2,q02,30614,35.6,7.0,15839.0,105.7,1.8
tpch_sf2_q02,2,q02,30688,35.29,7.0,15839.0,105.9,1.8
tpch_sf2_q02,2,q02,30763,34.91,7.0,15839.0,106.0,1.8
tpch_sf2_q02,2,q02,30839,34.91,7.0,15839.0,106.2,1.8
tpch_sf2_q02,2,q02,30914,35.16,7.0,15839.0,106.2,1.8
tpch_sf2_q02,2,q02,30989,35.0,7.0,15839.0,107.2,1.8
tpch_sf2_q02,2,q02,31064,34.49,7.0,15839.0,108.3,1.8
tpch_sf2_q02,2,q02,31139,34.49,7.0,15839.0,105.5,1.8
tpch_sf2_q02,2,q02,31214,34.35,7.0,15839.0,105.7,1.8
tpch_sf2_q02,2,q02,31339,34.81,7.0,15839.0,102.2,1.8
tpch_sf2_q02,2,q02,31413,34.18,7.0,15839.0,107.1,1.8
tpch_sf2_q02,2,q02,31488,33.82,7.0,15839.0,106.6,1.8
tpch_sf2_q02,2,q02,31564,33.9,7.0,15839.0,105.8,1.8
tpch_sf2_q02,2,q02,31638,33.9,7.0,15839.0,108.1,1.8
tpch_sf2_q02,2,q02,31714,34.27,7.0,15839.0,110.5,2.0
tpch_sf2_q02,2,q02,31789,34.32,7.0,15839.0,105.5,1.8
tpch_sf2_q02,2,q02,31865,33.98,6.0,15839.0,104.4,1.8
tpch_sf2_q02,2,q02,31941,33.98,6.0,15839.0,104.8,1.8
tpch_sf2_q02,2,q02,32017,34.03,6.0,15839.0,107.2,1.8
tpch_sf2_q02,2,q02,32092,33.96,6.0,15839.0,108.6,1.8
tpch_sf2_q02,2,q02,32168,34.42,6.0,15839.0,106.8,1.8
tpch_sf2_q02,2,q02,32242,34.42,6.0,15839.0,108.4,1.8
tpch_sf2_q02,2,q02,32322,34.5,6.0,15839.0,105.4,1.8
tpch_sf2_q02,2,q02,32437,34.69,6.0,15839.0,103.8,1.8
tpch_sf2_q02,2,q02,32512,34.92,6.0,15839.0,105.7,1.8
tpch_sf2_q02,2,q02,32586,34.97,6.0,15839.0,107.5,1.8
tpch_sf2_q02,2,q02,32662,34.96,6.0,15839.0,105.8,1.8
tpch_sf2_q02,2,q02,32737,34.96,6.0,15839.0,108.9,1.8
tpch_sf2_q02,2,q02,32812,35.15,6.0,15839.0,103.2,1.8
tpch_sf2_q02,2,q02,32887,35.28,6.0,15839.0,105.6,1.8
tpch_sf2_q02,2,q02,32964,35.4,6.0,15839.0,105.5,1.8
tpch_sf2_q02,2,q02,33039,35.4,6.0,15839.0,106.0,1.8
tpch_sf2_q02,2,q02,33114,35.48,6.0,15839.0,104.6,1.8
tpch_sf2_q02,2,q02,33190,35.44,6.0,15839.0,105.0,1.8
tpch_sf2_q02,2,q02,33265,35.21,6.0,15839.0,105.6,1.8
tpch_sf2_q02,2,q02,33341,35.21,6.0,15839.0,108.0,1.8
tpch_sf2_q02,2,q02,33416,34.99,6.0,15839.0,105.2,1.8
tpch_sf2_q02,2,q02,33534,35.41,6.0,15839.0,101.6,1.8
tpch_sf2_q02,2,q02,33940,35.47,6.0,6323.0,104.6,1.8
tpch_sf2_q02,2,q02,34018,37.8,100.0,6323.0,105.3,1.8
tpch_sf2_q02,2,q02,34093,36.78,100.0,6323.0,104.1,1.8
tpch_sf2_q02,2,q02,34167,35.74,100.0,6323.0,103.7,1.8
tpch_sf2_q02,2,q02,34241,35.74,100.0,6323.0,106.3,1.8
tpch_sf2_q02,2,q02,34315,34.59,100.0,6323.0,104.1,1.8
tpch_sf2_q02,2,q02,34389,33.71,0.0,6323.0,106.3,1.8
tpch_sf2_q02,2,q02,34462,32.79,0.0,6323.0,107.0,1.8
tpch_sf2_q02,2,q02,34536,32.79,0.0,6323.0,106.0,1.8
tpch_sf2_q02,2,q02,34843,33.38,0.0,1203.0,100.8,1.8
tpch_sf2_q02,2,q02,35015,29.09,0.0,15.0,101.3,1.9
tpch_sf2_q02,2,q02,35102,30.15,0.0,15.0,104.6,1.9
tpch_sf2_q03,2,q03,26,30.15,0.0,15.0,108.6,1.9
tpch_sf2_q03,2,q03,136,30.27,0.0,16.0,99.0,1.8
tpch_sf2_q03,2,q03,251,30.14,0.0,18.0,100.7,1.8
tpch_sf2_q03,2,q03,328,30.15,0.0,49.0,100.9,1.8
tpch_sf2_q03,2,q03,405,31.47,0.0,283.0,104.0,1.9
tpch_sf2_q03,2,q03,481,31.55,0.0,283.0,104.7,1.8
tpch_sf2_q03,2,q03,558,30.76,0.0,283.0,105.0,1.8
tpch_sf2_q03,2,q03,633,30.76,0.0,283.0,104.0,1.8
tpch_sf2_q03,2,q03,709,27.34,0.0,283.0,102.1,1.8
tpch_sf2_q03,2,q03,882,26.53,0.0,283.0,106.4,1.8
tpch_sf2_q03,2,q03,957,25.9,0.0,283.0,105.2,1.8
tpch_sf2_q03,2,q03,1033,25.9,0.0,283.0,105.7,1.8
tpch_sf2_q03,2,q03,1108,24.9,0.0,283.0,104.6,1.8
tpch_sf2_q03,2,q03,1184,24.36,0.0,283.0,104.6,1.8
tpch_sf2_q03,2,q03,1259,24.22,0.0,283.0,103.9,1.8
tpch_sf2_q03,2,q03,1335,24.22,0.0,283.0,104.3,1.8
tpch_sf2_q03,2,q03,1412,24.22,0.0,283.0,105.0,1.8
tpch_sf2_q03,2,q03,1487,24.22,0.0,283.0,105.4,1.8
tpch_sf2_q03,2,q03,1562,24.22,0.0,283.0,104.6,1.8
tpch_sf2_q03,2,q03,1638,24.22,0.0,283.0,105.1,1.8
tpch_sf2_q03,2,q03,1713,24.22,0.0,283.0,103.5,1.8
tpch_sf2_q03,2,q03,1789,24.22,0.0,283.0,103.7,1.8
tpch_sf2_q03,2,q03,1865,24.22,0.0,283.0,104.0,1.8
tpch_sf2_q03,2,q03,2025,24.22,0.0,283.0,108.8,1.8
tpch_sf2_q03,2,q03,2102,24.22,0.0,283.0,104.6,1.8
tpch_sf2_q03,2,q03,2178,24.22,0.0,283.0,106.1,1.8
tpch_sf2_q03,2,q03,2254,24.22,0.0,283.0,106.5,1.9
tpch_sf2_q03,2,q03,2329,24.22,0.0,283.0,105.4,1.8
tpch_sf2_q03,2,q03,2405,20.42,0.0,283.0,107.6,1.8
tpch_sf2_q03,2,q03,2481,20.42,0.0,283.0,105.1,1.8
tpch_sf2_q03,2,q03,2556,20.42,0.0,283.0,106.2,1.8
tpch_sf2_q03,2,q03,2632,20.42,0.0,283.0,106.6,1.8
tpch_sf2_q03,2,q03,2854,20.14,0.0,299.0,104.0,2.1
tpch_sf2_q03,2,q03,2932,20.14,0.0,15677.0,107.2,1.8
tpch_sf2_q03,2,q03,3016,20.86,0.0,15699.0,107.9,1.9
tpch_sf2_q03,2,q03,3198,21.81,0.0,15699.0,114.4,2.0
tpch_sf2_q03,2,q03,3294,23.15,0.0,15703.0,105.7,1.8
tpch_sf2_q03,2,q03,3405,29.55,0.0,15753.0,105.2,1.8
tpch_sf2_q03,2,q03,3520,33.68,0.0,15815.0,108.8,1.8
tpch_sf2_q03,2,q03,3623,37.19,0.0,15841.0,105.4,1.8
tpch_sf2_q03,2,q03,3731,39.47,0.0,15841.0,108.1,1.8
tpch_sf2_q03,2,q03,3832,41.73,79.0,15841.0,105.1,1.8
tpch_sf2_q03,2,q03,3939,43.24,79.0,15841.0,109.4,1.8
tpch_sf2_q03,2,q03,4048,58.75,79.0,15841.0,109.6,1.8
tpch_sf2_q03,2,q03,4147,59.71,79.0,15841.0,108.6,1.8
tpch_sf2_q03,2,q03,4347,66.43,79.0,15841.0,101.9,1.8
tpch_sf2_q03,2,q03,4449,65.82,79.0,15841.0,107.6,1.8
tpch_sf2_q03,2,q03,4556,63.98,79.0,15841.0,107.7,1.8
tpch_sf2_q03,2,q03,4665,64.21,79.0,15841.0,107.7,1.8
tpch_sf2_q03,2,q03,4764,64.67,79.0,15841.0,109.4,1.8
tpch_sf2_q03,2,q03,4864,64.03,79.0,15841.0,104.5,1.8
tpch_sf2_q03,2,q03,4970,64.29,79.0,15841.0,105.9,1.8
tpch_sf2_q03,2,q03,5068,63.94,79.0,15841.0,105.1,1.8
tpch_sf2_q03,2,q03,5166,63.5,79.0,15841.0,105.2,1.8
