run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,24636,76.65,98.0,7790.0,122.0,1.8
tpch_sf1_q6,1,q6,24762,77.62,98.0,7826.0,124.0,1.8
tpch_sf1_q6,1,q6,24870,78.5,98.0,7826.0,126.3,1.9
tpch_sf1_q6,1,q6,24993,79.75,98.0,7826.0,125.3,1.8
tpch_sf1_q6,1,q6,25214,82.36,98.0,7826.0,128.2,1.8
tpch_sf1_q6,1,q6,25327,84.43,98.0,7828.0,125.2,1.8
tpch_sf1_q6,1,q6,25453,85.07,98.0,7826.0,124.3,1.8
tpch_sf1_q6,1,q6,25576,85.08,94.0,7826.0,125.4,1.8
tpch_sf1_q6,1,q6,25701,85.64,94.0,7866.0,126.7,1.8
tpch_sf1_q6,1,q6,25844,85.77,94.0,7558.0,127.6,1.8
tpch_sf1_q6,1,q6,26006,85.39,94.0,7584.0,133.4,1.8
tpch_sf1_q6,1,q6,26161,83.32,94.0,7282.0,131.8,1.8
tpch_sf1_q6,1,q6,26481,81.69,94.0,7336.0,127.6,1.8
tpch_sf1_q6,1,q6,26803,75.97,100.0,7392.0,119.1,1.9
tpch_sf1_q6,1,q6,26976,74.65,100.0,7466.0,121.5,1.8
tpch_sf1_q6,1,q6,27146,74.29,100.0,7550.0,116.0,1.8
tpch_sf1_q6,1,q6,27320,73.99,100.0,7616.0,115.9,1.8
tpch_sf1_q6,1,q6,27492,74.5,100.0,7684.0,115.7,1.8
tpch_sf1_q6,1,q6,27619,76.37,99.0,7754.0,121.9,1.8
tpch_sf1_q6,1,q6,27775,76.89,99.0,7776.0,122.3,1.8
tpch_sf1_q6,1,q6,27941,79.23,99.0,7798.0,125.6,1.8
tpch_sf1_q6,1,q6,28066,79.41,94.0,7798.0,125.8,1.8
tpch_sf1_q6,1,q6,28173,80.13,94.0,7798.0,124.0,1.8
tpch_sf1_q6,1,q6,28300,81.47,94.0,7798.0,128.9,1.8
tpch_sf1_q6,1,q6,28430,82.92,94.0,7798.0,129.6,1.8
tpch_sf1_q6,1,q6,28553,82.98,94.0,7798.0,134.7,1.8
tpch_sf1_q6,1,q6,28685,84.26,94.0,7838.0,133.3,1.8
tpch_sf1_q6,1,q6,28823,84.3,94.0,7548.0,132.9,1.8
tpch_sf1_q6,1,q6,28982,84.08,94.0,7550.0,134.5,1.8
tpch_sf1_q6,1,q6,29406,82.76,94.0,7508.0,110.5,1.8
tpch_sf1_q6,1,q6,29605,76.39,92.0,7296.0,119.6,1.8
tpch_sf1_q6,1,q6,29781,75.35,92.0,7376.0,118.7,1.8
tpch_sf1_q6,1,q6,29951,75.05,92.0,7452.0,117.7,1.8
tpch_sf1_q6,1,q6,30124,74.25,94.0,7526.0,119.2,1.8
tpch_sf1_q6,1,q6,30296,75.01,94.0,7602.0,117.0,1.8
tpch_sf1_q6,1,q6,30486,77.13,94.0,7686.0,119.6,1.8
tpch_sf1_q6,1,q6,30704,77.89,98.0,7728.0,120.8,1.8
tpch_sf1_q6,1,q6,30838,79.59,98.0,7760.0,119.9,1.8
tpch_sf1_q6,1,q6,30959,80.25,98.0,7794.0,121.5,1.8
tpch_sf1_q6,1,q6,31088,80.43,95.0,7794.0,125.3,1.8
tpch_sf1_q6,1,q6,31198,81.43,95.0,7794.0,123.2,1.8
tpch_sf1_q6,1,q6,31318,83.35,95.0,7794.0,125.0,1.8
tpch_sf1_q6,1,q6,31453,83.62,95.0,7834.0,126.0,1.8
tpch_sf1_q6,1,q6,31564,83.29,95.0,7834.0,123.1,1.8
tpch_sf1_q6,1,q6,31682,84.02,95.0,7526.0,123.6,1.8
tpch_sf1_q6,1,q6,31855,84.36,95.0,7538.0,123.0,1.8
tpch_sf1_q6,1,q6,32107,83.73,68.0,7614.0,115.4,1.8
tpch_sf1_q6,1,q6,32259,82.29,68.0,7344.0,121.7,1.8
tpch_sf1_q6,1,q6,32436,81.24,68.0,7408.0,116.9,1.8
tpch_sf1_q6,1,q6,32612,80.42,98.0,7486.0,117.9,1.8
tpch_sf1_q6,1,q6,32793,79.01,98.0,7552.0,114.6,1.8
tpch_sf1_q6,1,q6,32992,78.44,98.0,7624.0,117.7,1.8
tpch_sf1_q6,1,q6,33143,77.74,99.0,7676.0,120.9,1.8
tpch_sf1_q6,1,q6,33358,78.66,99.0,7708.0,122.0,1.8
tpch_sf1_q6,1,q6,33519,79.48,99.0,7728.0,127.1,1.8
tpch_sf1_q6,1,q6,33629,80.07,96.0,7762.0,134.5,1.9
tpch_sf1_q6,1,q6,33754,81.48,96.0,7762.0,135.2,1.8
tpch_sf1_q6,1,q6,33883,82.26,96.0,7762.0,134.3,1.8
tpch_sf1_q6,1,q6,34027,82.73,96.0,7802.0,134.3,1.8
tpch_sf1_q6,1,q6,34153,84.16,96.0,7514.0,135.3,1.8
tpch_sf1_q6,1,q6,34279,84.01,96.0,7520.0,123.3,1.8
tpch_sf1_q6,1,q6,34402,84.03,96.0,7548.0,122.9,1.8
tpch_sf1_q6,1,q6,34615,84.35,96.0,7572.0,121.1,1.8
tpch_sf1_q6,1,q6,34781,83.96,96.0,7640.0,117.4,1.8
tpch_sf1_q6,1,q6,34906,82.44,96.0,7380.0,121.1,1.8
tpch_sf1_q6,1,q6,35112,81.99,96.0,7448.0,114.3,1.8
tpch_sf1_q6,1,q6,35265,80.41,96.0,7530.0,119.9,1.8
tpch_sf1_q6,1,q6,35406,80.12,96.0,7594.0,117.7,1.8
tpch_sf1_q6,1,q6,35534,78.78,96.0,7656.0,123.3,1.8
tpch_sf1_q6,1,q6,35655,78.72,94.0,7696.0,122.8,1.8
tpch_sf1_q6,1,q6,35875,80.2,94.0,7728.0,121.4,1.8
tpch_sf1_q6,1,q6,36001,80.24,94.0,7752.0,124.1,1.8
tpch_sf1_q6,1,q6,36124,81.2,96.0,7794.0,125.0,1.8
tpch_sf1_q6,1,q6,36238,81.65,96.0,7794.0,125.1,1.8
tpch_sf1_q6,1,q6,36359,81.79,96.0,7794.0,124.8,1.8
tpch_sf1_q6,1,q6,36524,82.54,96.0,7834.0,124.5,1.8
tpch_sf1_q6,1,q6,36662,83.32,96.0,7532.0,124.6,1.8
tpch_sf1_q6,1,q6,36776,83.04,96.0,7538.0,121.0,1.8
tpch_sf1_q6,1,q6,36950,83.09,96.0,7572.0,121.5,1.8
tpch_sf1_q6,1,q6,37146,83.2,97.0,7608.0,120.0,1.8
tpch_sf1_q6,1,q6,37336,83.38,97.0,7678.0,121.4,1.8
tpch_sf1_q6,1,q6,37479,82.11,97.0,7390.0,121.9,1.8
tpch_sf1_q6,1,q6,37664,81.63,97.0,7452.0,116.6,1.8
tpch_sf1_q6,1,q6,37872,80.42,97.0,7534.0,117.0,1.8
tpch_sf1_q6,1,q6,38114,79.1,97.0,7610.0,115.1,1.8
tpch_sf1_q6,1,q6,38376,77.12,98.0,7662.0,150.9,1.9
tpch_sf1_q6,1,q6,38500,77.38,98.0,7690.0,158.6,1.8
tpch_sf1_q6,1,q6,38638,78.35,98.0,7716.0,163.7,2.0
tpch_sf1_q6,1,q6,38765,79.1,98.0,7746.0,152.2,1.8
tpch_sf1_q6,1,q6,38909,79.93,98.0,7778.0,167.7,2.6
tpch_sf1_q6,1,q6,39037,81.41,98.0,7804.0,132.3,1.8
tpch_sf1_q6,1,q6,39159,82.5,98.0,7844.0,133.6,1.8
tpch_sf1_q6,1,q6,39287,82.81,98.0,7844.0,126.5,1.8
tpch_sf1_q6,1,q6,39415,83.96,98.0,7526.0,123.9,1.8
tpch_sf1_q6,1,q6,39643,83.96,94.0,7544.0,118.7,1.8
tpch_sf1_q6,1,q6,39769,83.71,94.0,7580.0,122.4,1.8
tpch_sf1_q6,1,q6,39897,83.39,94.0,7620.0,124.4,1.8
tpch_sf1_q6,1,q6,40074,83.33,94.0,7684.0,122.6,1.8
tpch_sf1_q6,1,q6,40236,82.99,98.0,7402.0,120.0,1.8
tpch_sf1_q6,1,q6,40397,81.96,98.0,7480.0,119.3,1.8
tpch_sf1_q6,1,q6,40574,81.02,98.0,7546.0,118.4,1.8
tpch_sf1_q6,1,q6,40705,80.2,94.0,7602.0,122.0,1.8
tpch_sf1_q6,1,q6,40933,79.38,94.0,7632.0,121.6,1.8
tpch_sf1_q6,1,q6,41076,80.2,94.0,7670.0,121.0,1.8
tpch_sf1_q6,1,q6,41208,80.45,94.0,7704.0,123.9,1.8
tpch_sf1_q6,1,q6,41319,81.21,94.0,7734.0,121.7,1.8
tpch_sf1_q6,1,q6,41502,82.16,94.0,7806.0,121.8,1.8
tpch_sf1_q6,1,q6,41626,82.57,99.0,7508.0,124.0,1.8
tpch_sf1_q6,1,q6,41755,82.79,99.0,7516.0,120.5,1.8
tpch_sf1_q6,1,q6,41888,82.68,99.0,7552.0,123.1,1.8
tpch_sf1_q6,1,q6,42123,83.48,99.0,7596.0,120.6,1.8
tpch_sf1_q6,1,q6,42242,82.64,99.0,7622.0,123.2,1.8
tpch_sf1_q6,1,q6,42374,83.18,99.0,7670.0,122.7,1.8
tpch_sf1_q6,1,q6,42551,82.93,99.0,7742.0,117.8,1.8
tpch_sf1_q6,1,q6,42757,82.14,97.0,7586.0,115.6,1.8
tpch_sf1_q6,1,q6,42876,80.62,97.0,7488.0,123.2,1.8
tpch_sf1_q6,1,q6,43014,80.45,97.0,7518.0,122.0,1.8
tpch_sf1_q6,1,q6,43151,80.61,93.0,7550.0,121.1,1.8
tpch_sf1_q6,1,q6,43384,80.73,93.0,7578.0,120.5,1.8
tpch_sf1_q6,1,q6,43510,80.62,93.0,7614.0,122.3,1.8
tpch_sf1_q6,1,q6,43703,81.53,95.0,7696.0,125.0,1.8
tpch_sf1_q6,1,q6,43844,82.88,95.0,7438.0,131.7,1.8
tpch_sf1_q6,1,q6,44009,83.13,95.0,7504.0,128.0,1.8
tpch_sf1_q6,1,q6,44169,81.88,98.0,7594.0,131.7,1.8
tpch_sf1_q6,1,q6,44290,81.63,98.0,7626.0,132.8,1.8
tpch_sf1_q6,1,q6,44432,81.71,98.0,7662.0,125.4,1.8
tpch_sf1_q6,1,q6,44636,81.78,98.0,7684.0,120.0,1.8
tpch_sf1_q6,1,q6,44764,81.35,96.0,7720.0,123.4,1.8
tpch_sf1_q6,1,q6,44892,82.03,96.0,7754.0,123.8,1.8
tpch_sf1_q6,1,q6,45023,82.73,96.0,7814.0,121.7,1.8
tpch_sf1_q6,1,q6,45160,83.59,93.0,7814.0,125.4,1.8
tpch_sf1_q6,1,q6,45275,83.72,93.0,7502.0,124.1,1.8
tpch_sf1_q6,1,q6,45397,83.72,93.0,7510.0,124.3,1.8
tpch_sf1_q6,1,q6,45532,84.17,93.0,7536.0,122.3,1.8
tpch_sf1_q6,1,q6,45645,84.22,93.0,7574.0,124.8,1.8
tpch_sf1_q6,1,q6,45912,84.83,93.0,7642.0,118.7,1.8
tpch_sf1_q6,1,q6,46114,82.35,93.0,7508.0,112.4,1.8
tpch_sf1_q6,1,q6,46248,81.46,95.0,7398.0,120.0,1.8
tpch_sf1_q6,1,q6,46413,81.33,95.0,7470.0,120.4,1.8
tpch_sf1_q6,1,q6,46591,80.51,95.0,7558.0,116.5,1.8
tpch_sf1_q6,1,q6,46719,78.49,99.0,7636.0,122.8,1.8
tpch_sf1_q6,1,q6,46849,78.87,99.0,7662.0,121.4,1.8
tpch_sf1_q6,1,q6,46955,78.86,99.0,7700.0,123.4,1.8
tpch_sf1_q6,1,q6,47111,81.13,99.0,7730.0,119.5,1.8
tpch_sf1_q6,1,q6,47329,82.02,99.0,7752.0,121.1,1.8
tpch_sf1_q6,1,q6,47456,82.69,99.0,7780.0,122.7,1.8
tpch_sf1_q6,1,q6,47563,82.99,99.0,7780.0,125.0,1.8
tpch_sf1_q6,1,q6,47734,84.44,95.0,7820.0,125.0,1.8
tpch_sf1_q6,1,q6,47856,84.44,95.0,7508.0,122.9,1.8
tpch_sf1_q6,1,q6,47967,84.55,95.0,7512.0,124.0,1.8
tpch_sf1_q6,1,q6,48098,85.15,95.0,7546.0,122.2,1.8
tpch_sf1_q6,1,q6,48233,84.96,95.0,7576.0,120.9,1.8
tpch_sf1_q6,1,q6,48433,85.22,95.0,7646.0,118.6,1.8
tpch_sf1_q6,1,q6,48861,82.47,99.0,7582.0,113.8,1.8
tpch_sf1_q6,1,q6,49033,77.45,99.0,7422.0,128.3,1.8
tpch_sf1_q6,1,q6,49206,76.85,99.0,7490.0,125.7,1.8
tpch_sf1_q6,1,q6,49381,75.03,99.0,7576.0,126.6,1.8
tpch_sf1_q6,1,q6,49512,74.88,99.0,7636.0,120.1,1.8
tpch_sf1_q6,1,q6,49638,77.01,94.0,7670.0,121.6,1.8
tpch_sf1_q6,1,q6,49766,77.55,94.0,7704.0,122.2,1.8
tpch_sf1_q6,1,q6,49938,80.3,94.0,7740.0,121.9,1.8
tpch_sf1_q6,1,q6,50204,81.54,96.0,7768.0,119.8,1.8
tpch_sf1_q6,1,q6,50340,82.27,96.0,7832.0,124.5,1.8
tpch_sf1_q6,1,q6,50470,81.96,96.0,7832.0,122.5,1.8
tpch_sf1_q6,1,q6,50602,82.78,96.0,7524.0,124.0,1.8
tpch_sf1_q6,1,q6,50733,82.97,94.0,7542.0,122.4,1.8
tpch_sf1_q6,1,q6,50843,82.78,94.0,7572.0,122.5,1.8
tpch_sf1_q6,1,q6,50980,83.2,94.0,7608.0,122.1,1.8
tpch_sf1_q6,1,q6,51108,83.53,94.0,7634.0,123.1,1.8
tpch_sf1_q6,1,q6,51337,83.94,94.0,7694.0,116.9,1.8
tpch_sf1_q6,1,q6,51674,83.04,94.0,7640.0,108.2,1.8
tpch_sf1_q6,1,q6,51802,76.94,94.0,7448.0,119.7,1.8
tpch_sf1_q6,1,q6,51978,76.99,94.0,7510.0,118.4,1.8
tpch_sf1_q6,1,q6,52114,74.93,94.0,7586.0,121.4,1.8
tpch_sf1_q6,1,q6,52235,75.36,97.0,7616.0,122.6,1.8
tpch_sf1_q6,1,q6,52366,75.49,97.0,7654.0,122.5,1.8
tpch_sf1_q6,1,q6,52489,76.14,97.0,7682.0,123.7,1.8
tpch_sf1_q6,1,q6,52599,77.3,97.0,7720.0,121.4,1.8
tpch_sf1_q6,1,q6,52811,81.94,97.0,7756.0,121.6,1.8
tpch_sf1_q6,1,q6,52948,82.42,97.0,7778.0,126.1,1.8
tpch_sf1_q6,1,q6,53093,83.34,97.0,7818.0,123.8,1.8
tpch_sf1_q6,1,q6,53215,83.83,98.0,7508.0,126.1,1.8
tpch_sf1_q6,1,q6,53326,83.53,98.0,7512.0,141.7,1.9
tpch_sf1_q6,1,q6,53453,84.31,98.0,7544.0,133.1,1.8
tpch_sf1_q6,1,q6,53586,84.53,98.0,7562.0,126.6,1.8
tpch_sf1_q6,1,q6,53733,84.06,98.0,7592.0,121.1,1.8
tpch_sf1_q6,1,q6,53987,83.65,98.0,7602.0,128.7,1.8
tpch_sf1_q6,1,q6,54364,80.01,98.0,7404.0,120.1,1.8
tpch_sf1_q6,1,q6,54541,75.54,98.0,7392.0,126.6,1.8
tpch_sf1_q6,1,q6,54709,75.18,98.0,7438.0,118.8,1.8
tpch_sf1_q6,1,q6,54921,73.59,98.0,7514.0,117.3,1.8
tpch_sf1_q6,1,q6,55060,74.24,98.0,7592.0,123.6,1.9
tpch_sf1_q6,1,q6,55196,75.34,94.0,7630.0,122.3,1.8
tpch_sf1_q6,1,q6,55316,76.88,94.0,7662.0,121.5,1.8
tpch_sf1_q6,1,q6,55449,79.24,94.0,7698.0,123.3,1.8
tpch_sf1_q6,1,q6,55718,79.33,94.0,7732.0,118.8,1.8
tpch_sf1_q6,1,q6,55844,80.5,96.0,7774.0,124.0,1.8
tpch_sf1_q6,1,q6,55963,81.62,96.0,7774.0,124.4,1.8
tpch_sf1_q6,1,q6,56120,82.05,96.0,7814.0,123.5,1.8
tpch_sf1_q6,1,q6,56244,82.59,96.0,7516.0,124.4,1.8
tpch_sf1_q6,1,q6,56359,82.88,96.0,7526.0,122.9,1.8
tpch_sf1_q6,1,q6,56483,83.02,96.0,7560.0,122.8,1.8
tpch_sf1_q6,1,q6,56608,83.49,96.0,7590.0,122.0,1.8
tpch_sf1_q6,1,q6,56715,84.04,96.0,7626.0,120.3,1.8
tpch_sf1_q6,1,q6,57099,83.32,96.0,7630.0,112.8,1.8
tpch_sf1_q6,1,q6,57320,78.52,96.0,7416.0,114.6,1.8
tpch_sf1_q6,1,q6,57475,77.87,96.0,7478.0,119.3,1.8
tpch_sf1_q6,1,q6,57640,76.8,96.0,7544.0,117.7,1.8
tpch_sf1_q6,1,q6,57777,74.69,97.0,7602.0,121.1,1.8
tpch_sf1_q6,1,q6,57907,75.24,97.0,7634.0,119.5,1.8
tpch_sf1_q6,1,q6,58035,76.38,97.0,7670.0,122.5,1.8
tpch_sf1_q6,1,q6,58161,77.45,97.0,7696.0,123.3,1.8
tpch_sf1_q6,1,q6,58373,80.83,96.0,7732.0,121.5,1.8
tpch_sf1_q6,1,q6,58526,81.97,96.0,7756.0,119.7,1.8
tpch_sf1_q6,1,q6,58677,82.64,96.0,7816.0,123.4,1.8
tpch_sf1_q6,1,q6,58789,82.23,97.0,7598.0,122.5,1.8
tpch_sf1_q6,1,q6,58927,82.92,97.0,7498.0,127.7,1.9
tpch_sf1_q6,1,q6,59049,82.24,97.0,7498.0,128.9,1.8
tpch_sf1_q6,1,q6,59176,82.8,97.0,7522.0,132.4,1.8
tpch_sf1_q6,1,q6,59298,82.91,97.0,7556.0,132.8,1.8
tpch_sf1_q6,1,q6,59412,82.79,97.0,7588.0,132.5,1.8
tpch_sf1_q6,1,q6,59621,82.47,97.0,7646.0,126.9,1.8
tpch_sf1_q6,1,q6,59977,80.89,99.0,7576.0,120.5,1.8
tpch_sf1_q6,1,q6,60115,76.91,99.0,7402.0,118.9,1.8
tpch_sf1_q6,1,q6,60294,75.87,99.0,7470.0,118.7,1.8
tpch_sf1_q6,1,q6,60432,74.6,99.0,7538.0,122.7,1.8
tpch_sf1_q6,1,q6,60589,74.35,99.0,7618.0,121.8,1.8
tpch_sf1_q6,1,q6,60725,75.12,98.0,7656.0,122.8,1.8
tpch_sf1_q6,1,q6,60862,76.28,98.0,7686.0,123.6,1.8
tpch_sf1_q6,1,q6,60977,77.46,98.0,7718.0,124.5,1.8
tpch_sf1_q6,1,q6,61190,81.61,98.0,7758.0,121.9,1.8
tpch_sf1_q6,1,q6,61338,82.53,98.0,7786.0,120.4,1.8
tpch_sf1_q6,1,q6,61458,83.16,98.0,7786.0,124.6,1.8
tpch_sf1_q6,1,q6,61607,83.53,98.0,7826.0,125.7,1.8
tpch_sf1_q6,1,q6,61757,83.66,97.0,7704.0,120.8,1.8
tpch_sf1_q6,1,q6,61889,83.26,97.0,7514.0,124.6,1.8
tpch_sf1_q6,1,q6,62006,83.28,97.0,7528.0,122.0,1.8
tpch_sf1_q6,1,q6,62135,83.43,97.0,7554.0,122.5,1.8
tpch_sf1_q6,1,q6,62289,83.61,97.0,7624.0,123.4,1.8
tpch_sf1_q6,1,q6,62687,80.93,97.0,7548.0,111.2,1.8
tpch_sf1_q6,1,q6,62857,77.29,97.0,7458.0,115.2,1.8
tpch_sf1_q6,1,q6,63008,76.37,97.0,7414.0,120.6,1.8
tpch_sf1_q6,1,q6,63183,75.26,97.0,7486.0,115.9,1.8
tpch_sf1_q6,1,q6,63360,74.12,97.0,7564.0,115.9,1.8
tpch_sf1_q6,1,q6,63494,74.5,97.0,7632.0,121.0,1.8
tpch_sf1_q6,1,q6,63623,76.61,97.0,7664.0,120.9,1.8
tpch_sf1_q6,1,q6,63753,78.49,96.0,7698.0,121.7,1.8
tpch_sf1_q6,1,q6,63989,79.99,96.0,7726.0,120.6,1.8
tpch_sf1_q6,1,q6,64116,80.22,96.0,7746.0,124.8,1.8
tpch_sf1_q6,1,q6,64252,80.92,92.0,7778.0,132.0,1.8
tpch_sf1_q6,1,q6,64365,81.03,92.0,7818.0,132.8,1.8
tpch_sf1_q6,1,q6,64510,82.07,92.0,7836.0,134.5,1.8
tpch_sf1_q6,1,q6,64640,81.99,92.0,7528.0,134.7,1.8
tpch_sf1_q6,1,q6,64775,82.09,92.0,7544.0,125.9,1.8
tpch_sf1_q6,1,q6,64903,82.4,92.0,7574.0,122.5,1.8
tpch_sf1_q6,1,q6,65017,82.71,92.0,7598.0,123.8,1.8
tpch_sf1_q6,1,q6,65306,83.57,92.0,7642.0,118.0,1.8
tpch_sf1_q6,1,q6,65517,81.46,94.0,7536.0,114.1,1.8
tpch_sf1_q6,1,q6,65648,80.42,94.0,7434.0,121.1,1.8
tpch_sf1_q6,1,q6,65852,80.59,98.0,7492.0,116.7,1.8
tpch_sf1_q6,1,q6,66005,78.15,98.0,7582.0,120.8,1.8
tpch_sf1_q6,1,q6,66131,77.21,98.0,7614.0,122.8,1.8
tpch_sf1_q6,1,q6,66263,77.21,95.0,7648.0,121.7,1.8
tpch_sf1_q6,1,q6,66415,78.01,95.0,7686.0,121.4,1.8
tpch_sf1_q6,1,q6,66670,79.23,95.0,7716.0,120.1,1.8
tpch_sf1_q6,1,q6,66802,80.79,95.0,7750.0,121.6,1.8
tpch_sf1_q6,1,q6,66921,81.66,95.0,7810.0,123.3,1.8
tpch_sf1_q6,1,q6,67061,82.53,95.0,7830.0,124.2,1.8
tpch_sf1_q6,1,q6,67177,82.46,95.0,7518.0,123.1,1.8
tpch_sf1_q6,1,q6,67289,82.75,97.0,7534.0,123.7,1.8
tpch_sf1_q6,1,q6,67411,83.04,97.0,7562.0,124.0,1.8
tpch_sf1_q6,1,q6,67539,83.45,97.0,7592.0,122.7,1.8
tpch_sf1_q6,1,q6,67654,83.51,97.0,7626.0,121.9,1.8
tpch_sf1_q6,1,q6,67905,84.0,97.0,7660.0,116.1,1.8
tpch_sf1_q6,1,q6,68052,82.71,97.0,7410.0,122.5,1.8
tpch_sf1_q6,1,q6,68228,82.46,97.0,7460.0,119.5,1.8
tpch_sf1_q6,1,q6,68428,81.89,97.0,7528.0,131.3,1.8
tpch_sf1_q6,1,q6,68563,80.02,97.0,7614.0,136.2,1.8
tpch_sf1_q6,1,q6,68694,79.9,97.0,7642.0,125.9,1.8
tpch_sf1_q6,1,q6,68850,79.65,96.0,7688.0,127.4,1.8
tpch_sf1_q6,1,q6,68985,79.99,96.0,7714.0,126.2,1.8
tpch_sf1_q6,1,q6,69179,81.03,96.0,7748.0,123.7,1.8
tpch_sf1_q6,1,q6,69308,81.39,88.0,7776.0,134.2,1.8
tpch_sf1_q6,1,q6,69431,82.14,88.0,7796.0,134.5,1.8
tpch_sf1_q6,1,q6,69556,83.81,88.0,7836.0,134.5,1.8
tpch_sf1_q6,1,q6,69696,83.7,88.0,7528.0,137.6,1.8
tpch_sf1_q6,1,q6,69830,83.83,95.0,7540.0,130.7,1.8
tpch_sf1_q6,1,q6,69968,84.01,95.0,7586.0,123.6,1.8
tpch_sf1_q6,1,q6,70103,84.21,95.0,7614.0,127.5,1.8
tpch_sf1_q6,1,q6,70270,84.53,96.0,7652.0,121.7,1.8
tpch_sf1_q6,1,q6,70632,83.83,96.0,7642.0,112.5,1.8
tpch_sf1_q6,1,q6,70845,80.47,96.0,7494.0,113.6,1.8
tpch_sf1_q6,1,q6,71012,77.57,96.0,7448.0,121.1,1.8
tpch_sf1_q6,1,q6,71185,76.78,96.0,7512.0,116.6,1.8
tpch_sf1_q6,1,q6,71325,75.56,97.0,7588.0,121.3,1.8
tpch_sf1_q6,1,q6,71455,76.19,97.0,7632.0,123.4,1.8
tpch_sf1_q6,1,q6,71574,76.69,97.0,7672.0,123.5,1.8
tpch_sf1_q6,1,q6,71718,80.01,97.0,7720.0,122.8,1.8
tpch_sf1_q6,1,q6,71952,80.18,97.0,7748.0,121.0,1.8
tpch_sf1_q6,1,q6,72079,81.91,97.0,7792.0,120.9,1.8
tpch_sf1_q6,1,q6,72212,82.0,97.0,7792.0,125.7,1.8
tpch_sf1_q6,1,q6,72329,83.6,96.0,7832.0,123.1,1.8
tpch_sf1_q6,1,q6,72465,83.82,96.0,7832.0,124.4,1.8
tpch_sf1_q6,1,q6,72586,84.0,96.0,7512.0,124.8,1.8
tpch_sf1_q6,1,q6,72692,83.71,96.0,7522.0,120.4,1.8
tpch_sf1_q6,1,q6,72823,84.07,96.0,7552.0,122.4,1.8
tpch_sf1_q6,1,q6,72950,83.86,96.0,7584.0,123.4,1.8
tpch_sf1_q6,1,q6,73277,83.5,96.0,7630.0,115.9,1.8
tpch_sf1_q6,1,q6,73548,79.11,90.0,7536.0,111.4,1.8
tpch_sf1_q6,1,q6,73669,77.69,90.0,7420.0,122.5,1.8
tpch_sf1_q6,1,q6,73846,76.86,90.0,7486.0,116.3,1.8
tpch_sf1_q6,1,q6,74013,75.83,90.0,7554.0,118.0,1.8
tpch_sf1_q6,1,q6,74153,75.11,90.0,7622.0,126.0,1.8
tpch_sf1_q6,1,q6,74270,75.54,94.0,7656.0,126.7,1.8
tpch_sf1_q6,1,q6,74420,77.29,94.0,7688.0,132.0,1.8
tpch_sf1_q6,1,q6,74647,80.12,94.0,7726.0,129.9,1.8
tpch_sf1_q6,1,q6,74796,81.23,95.0,7754.0,129.2,1.8
tpch_sf1_q6,1,q6,74919,81.76,95.0,7786.0,130.5,1.8
tpch_sf1_q6,1,q6,75066,82.38,95.0,7848.0,123.5,1.8
tpch_sf1_q6,1,q6,75205,83.02,95.0,7734.0,121.5,1.8
tpch_sf1_q6,1,q6,75311,82.85,95.0,7514.0,122.6,1.8
tpch_sf1_q6,1,q6,75438,82.98,95.0,7538.0,123.3,1.8
tpch_sf1_q6,1,q6,75564,83.07,95.0,7570.0,122.5,1.8
tpch_sf1_q6,1,q6,75686,83.13,95.0,7604.0,122.3,1.8
tpch_sf1_q6,1,q6,75955,83.42,95.0,7632.0,119.4,1.8
tpch_sf1_q6,1,q6,76092,82.81,95.0,7374.0,119.6,1.8
tpch_sf1_q6,1,q6,76256,82.41,95.0,7436.0,116.6,1.8
tpch_sf1_q6,1,q6,76448,81.92,93.0,7502.0,115.0,1.8
tpch_sf1_q6,1,q6,76623,80.31,93.0,7572.0,113.5,1.8
tpch_sf1_q6,1,q6,76766,78.47,98.0,7650.0,118.7,1.8
tpch_sf1_q6,1,q6,76894,78.68,98.0,7674.0,121.1,1.8
tpch_sf1_q6,1,q6,77010,78.72,98.0,7706.0,121.3,1.8
tpch_sf1_q6,1,q6,77276,79.92,95.0,7742.0,118.6,1.8
tpch_sf1_q6,1,q6,77401,80.55,95.0,7790.0,123.7,1.8
tpch_sf1_q6,1,q6,77527,82.61,95.0,7790.0,122.8,1.8
tpch_sf1_q6,1,q6,77651,82.86,95.0,7790.0,124.2,1.8
tpch_sf1_q6,1,q6,77781,83.47,93.0,7830.0,122.4,1.8
tpch_sf1_q6,1,q6,77913,84.48,93.0,7718.0,121.3,1.8
tpch_sf1_q6,1,q6,78042,84.03,93.0,7508.0,123.5,1.8
tpch_sf1_q6,1,q6,78179,84.29,93.0,7532.0,120.2,1.8
tpch_sf1_q6,1,q6,78309,84.29,93.0,7554.0,121.1,1.8
tpch_sf1_q6,1,q6,78678,84.13,93.0,7596.0,111.9,1.8
tpch_sf1_q6,1,q6,78857,78.99,93.0,7336.0,119.4,1.8
tpch_sf1_q6,1,q6,79063,78.1,93.0,7442.0,117.2,1.8
tpch_sf1_q6,1,q6,79242,76.88,93.0,7516.0,118.6,1.8
tpch_sf1_q6,1,q6,79419,76.43,97.0,7590.0,126.1,1.8
tpch_sf1_q6,1,q6,79572,76.21,97.0,7668.0,130.5,1.8
tpch_sf1_q6,1,q6,79679,76.3,97.0,7692.0,132.4,1.8
