run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,25345,53.69,47.0,4063.0,118.5,3.6
h2o_sf1gb_q1,1gb,q1,25423,53.86,47.0,4179.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,25501,53.88,47.0,4179.0,118.7,3.5
h2o_sf1gb_q1,1gb,q1,25579,54.08,47.0,4097.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,25656,54.08,47.0,4127.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,25734,54.13,47.0,4159.0,117.8,3.4
h2o_sf1gb_q1,1gb,q1,25810,54.17,47.0,4159.0,117.2,2.5
h2o_sf1gb_q1,1gb,q1,25890,54.1,47.0,4097.0,117.4,2.6
h2o_sf1gb_q1,1gb,q1,25970,53.49,47.0,4181.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,26047,53.49,37.0,4181.0,118.4,2.6
h2o_sf1gb_q1,1gb,q1,26125,53.97,37.0,4091.0,117.4,2.8
h2o_sf1gb_q1,1gb,q1,26215,53.83,37.0,4105.0,119.0,3.4
h2o_sf1gb_q1,1gb,q1,26293,53.16,37.0,4167.0,120.4,3.5
h2o_sf1gb_q1,1gb,q1,26370,53.43,37.0,4167.0,118.3,2.7
h2o_sf1gb_q1,1gb,q1,26449,53.43,37.0,4083.0,118.3,3.2
h2o_sf1gb_q1,1gb,q1,26527,53.4,37.0,4175.0,118.9,2.9
h2o_sf1gb_q1,1gb,q1,26604,53.01,37.0,4175.0,117.2,2.6
h2o_sf1gb_q1,1gb,q1,26680,53.48,37.0,4087.0,117.4,3.1
h2o_sf1gb_q1,1gb,q1,26757,53.48,37.0,4115.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,26834,53.1,37.0,4157.0,119.5,3.5
h2o_sf1gb_q1,1gb,q1,26913,53.59,37.0,4157.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,26991,53.59,37.0,4091.0,119.2,3.7
h2o_sf1gb_q1,1gb,q1,27068,53.73,37.0,4191.0,119.5,3.6
h2o_sf1gb_q1,1gb,q1,27145,53.73,37.0,4191.0,118.8,3.5
h2o_sf1gb_q1,1gb,q1,27223,54.11,37.0,4087.0,121.9,3.5
h2o_sf1gb_q1,1gb,q1,27321,53.83,37.0,4093.0,115.2,2.9
h2o_sf1gb_q1,1gb,q1,27399,53.74,37.0,4165.0,118.7,3.2
h2o_sf1gb_q1,1gb,q1,27476,53.96,37.0,4165.0,119.1,3.0
h2o_sf1gb_q1,1gb,q1,27553,53.96,37.0,4085.0,119.0,3.5
h2o_sf1gb_q1,1gb,q1,27631,53.7,37.0,4189.0,116.4,2.8
h2o_sf1gb_q1,1gb,q1,27708,53.69,37.0,4189.0,121.7,3.5
h2o_sf1gb_q1,1gb,q1,27785,53.55,37.0,4069.0,118.1,2.6
h2o_sf1gb_q1,1gb,q1,27863,53.62,37.0,4119.0,118.2,3.7
h2o_sf1gb_q1,1gb,q1,27941,53.62,37.0,4185.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,28019,53.63,37.0,4185.0,120.8,3.5
h2o_sf1gb_q1,1gb,q1,28095,53.67,37.0,4087.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,28173,53.78,37.0,4185.0,117.7,3.4
h2o_sf1gb_q1,1gb,q1,28251,53.78,37.0,4185.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,28330,53.99,37.0,4053.0,120.5,3.7
h2o_sf1gb_q1,1gb,q1,28420,54.71,37.0,4061.0,116.8,3.6
h2o_sf1gb_q1,1gb,q1,28498,53.78,37.0,4181.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,28576,53.86,37.0,4181.0,119.3,3.0
h2o_sf1gb_q1,1gb,q1,28654,53.86,37.0,4069.0,120.4,3.2
h2o_sf1gb_q1,1gb,q1,28732,53.77,37.0,4143.0,119.8,3.3
h2o_sf1gb_q1,1gb,q1,28809,53.59,37.0,4183.0,117.6,3.0
h2o_sf1gb_q1,1gb,q1,28886,54.02,37.0,4183.0,122.1,3.7
h2o_sf1gb_q1,1gb,q1,28965,53.64,37.0,4095.0,118.5,3.5
h2o_sf1gb_q1,1gb,q1,29044,53.64,32.0,4165.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,29121,53.92,32.0,4165.0,119.8,3.7
h2o_sf1gb_q1,1gb,q1,29198,53.92,32.0,4085.0,119.6,2.8
h2o_sf1gb_q1,1gb,q1,29277,53.1,32.0,4181.0,119.4,3.4
h2o_sf1gb_q1,1gb,q1,29356,53.1,32.0,4181.0,118.0,3.5
h2o_sf1gb_q1,1gb,q1,29435,53.6,32.0,4081.0,120.7,3.7
h2o_sf1gb_q1,1gb,q1,29522,54.56,32.0,4099.0,116.9,3.6
h2o_sf1gb_q1,1gb,q1,29600,53.41,30.0,4183.0,117.8,2.8
h2o_sf1gb_q1,1gb,q1,29678,53.63,30.0,4183.0,120.7,3.4
h2o_sf1gb_q1,1gb,q1,29754,53.63,30.0,4091.0,119.3,3.2
h2o_sf1gb_q1,1gb,q1,29832,53.89,30.0,4123.0,118.5,3.2
h2o_sf1gb_q1,1gb,q1,29910,53.78,30.0,4167.0,120.3,3.5
h2o_sf1gb_q1,1gb,q1,29987,53.75,30.0,4167.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,30065,53.45,52.0,4077.0,117.5,3.5
h2o_sf1gb_q1,1gb,q1,30144,53.45,52.0,4169.0,121.0,3.7
h2o_sf1gb_q1,1gb,q1,30221,53.5,52.0,4169.0,118.2,2.8
h2o_sf1gb_q1,1gb,q1,30298,53.88,52.0,4063.0,119.8,3.4
h2o_sf1gb_q1,1gb,q1,30377,53.3,52.0,4161.0,118.8,3.1
h2o_sf1gb_q1,1gb,q1,30455,53.3,52.0,4161.0,120.2,3.3
h2o_sf1gb_q1,1gb,q1,30533,53.77,52.0,4081.0,120.8,3.4
h2o_sf1gb_q1,1gb,q1,30625,54.62,52.0,4091.0,115.3,3.6
h2o_sf1gb_q1,1gb,q1,30703,53.67,52.0,4173.0,118.0,3.0
h2o_sf1gb_q1,1gb,q1,30780,53.71,52.0,4173.0,117.5,3.5
h2o_sf1gb_q1,1gb,q1,30856,53.71,52.0,4065.0,119.8,2.8
h2o_sf1gb_q1,1gb,q1,30934,53.89,52.0,4113.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,31012,53.3,52.0,4181.0,120.9,3.5
h2o_sf1gb_q1,1gb,q1,31089,53.98,37.0,4181.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,31166,53.79,37.0,4077.0,118.3,3.6
h2o_sf1gb_q1,1gb,q1,31245,53.79,37.0,4167.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,31322,53.7,37.0,4167.0,119.8,3.4
h2o_sf1gb_q1,1gb,q1,31403,54.18,37.0,4069.0,117.2,2.7
h2o_sf1gb_q1,1gb,q1,31481,53.9,37.0,4131.0,120.8,3.6
h2o_sf1gb_q1,1gb,q1,31558,53.9,33.0,4175.0,118.9,3.5
h2o_sf1gb_q1,1gb,q1,31634,53.73,33.0,4175.0,120.0,3.5
h2o_sf1gb_q1,1gb,q1,31727,53.94,33.0,4095.0,120.6,3.7
h2o_sf1gb_q1,1gb,q1,31805,54.35,33.0,4177.0,120.2,3.5
h2o_sf1gb_q1,1gb,q1,31881,54.69,33.0,4177.0,117.1,2.7
h2o_sf1gb_q1,1gb,q1,31960,54.69,33.0,4093.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,32039,54.62,33.0,4189.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,32115,54.87,33.0,4189.0,119.9,3.5
h2o_sf1gb_q1,1gb,q1,32192,55.15,33.0,4085.0,117.7,2.8
h2o_sf1gb_q1,1gb,q1,32269,54.93,33.0,4109.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,32346,54.93,33.0,4177.0,119.5,3.5
h2o_sf1gb_q1,1gb,q1,32424,54.64,33.0,4177.0,118.9,3.5
h2o_sf1gb_q1,1gb,q1,32501,54.92,33.0,4101.0,119.5,3.5
h2o_sf1gb_q1,1gb,q1,32578,54.58,33.0,4183.0,116.3,2.9
h2o_sf1gb_q1,1gb,q1,32656,54.58,33.0,4183.0,118.7,3.5
h2o_sf1gb_q1,1gb,q1,32733,55.03,33.0,4075.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,32827,55.12,33.0,4089.0,116.4,3.6
h2o_sf1gb_q1,1gb,q1,32906,54.18,33.0,4163.0,117.7,2.7
h2o_sf1gb_q1,1gb,q1,32984,54.29,33.0,4163.0,117.6,3.5
h2o_sf1gb_q1,1gb,q1,33061,53.94,33.0,4049.0,121.2,3.6
h2o_sf1gb_q1,1gb,q1,33140,53.94,33.0,4171.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,33218,53.38,33.0,4171.0,120.4,3.1
h2o_sf1gb_q1,1gb,q1,33296,53.8,33.0,4067.0,116.5,2.6
h2o_sf1gb_q1,1gb,q1,33375,53.55,33.0,4125.0,117.7,2.8
h2o_sf1gb_q1,1gb,q1,33453,53.55,33.0,4169.0,117.8,3.3
h2o_sf1gb_q1,1gb,q1,33530,53.52,46.0,4169.0,118.5,3.0
h2o_sf1gb_q1,1gb,q1,33607,53.59,46.0,4065.0,117.7,3.5
h2o_sf1gb_q1,1gb,q1,33684,52.85,46.0,4171.0,117.3,2.8
h2o_sf1gb_q1,1gb,q1,33761,53.33,46.0,4171.0,116.6,3.5
h2o_sf1gb_q1,1gb,q1,33838,53.33,46.0,4075.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,33930,54.25,46.0,4095.0,118.3,3.6
h2o_sf1gb_q1,1gb,q1,34007,53.51,46.0,4191.0,119.2,3.5
h2o_sf1gb_q1,1gb,q1,34085,53.45,21.0,4191.0,118.6,3.5
h2o_sf1gb_q1,1gb,q1,34165,53.54,21.0,4077.0,120.7,3.7
h2o_sf1gb_q1,1gb,q1,34242,53.54,21.0,4177.0,119.0,3.6
h2o_sf1gb_q1,1gb,q1,34320,53.56,21.0,4177.0,142.6,3.6
h2o_sf1gb_q1,1gb,q1,34398,53.85,21.0,4177.0,130.5,3.5
h2o_sf1gb_q1,1gb,q1,34477,53.71,21.0,4109.0,129.5,3.5
h2o_sf1gb_q1,1gb,q1,34555,53.71,37.0,4209.0,128.9,2.7
h2o_sf1gb_q1,1gb,q1,34633,53.38,37.0,4209.0,123.6,3.5
h2o_sf1gb_q1,1gb,q1,34709,53.86,37.0,4107.0,121.4,3.7
h2o_sf1gb_q1,1gb,q1,34786,53.44,37.0,4127.0,118.8,3.5
h2o_sf1gb_q1,1gb,q1,34865,53.81,37.0,4165.0,134.6,3.5
h2o_sf1gb_q1,1gb,q1,34944,53.81,37.0,4165.0,127.7,3.7
h2o_sf1gb_q1,1gb,q1,35041,54.67,37.0,4089.0,117.0,2.8
h2o_sf1gb_q1,1gb,q1,35118,54.0,37.0,4187.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,35195,53.97,37.0,4187.0,119.0,3.5
h2o_sf1gb_q1,1gb,q1,35273,54.09,37.0,4077.0,122.3,3.6
h2o_sf1gb_q1,1gb,q1,35351,54.09,37.0,4129.0,119.4,3.7
h2o_sf1gb_q1,1gb,q1,35429,53.65,37.0,4171.0,117.5,2.7
h2o_sf1gb_q1,1gb,q1,35506,54.04,37.0,4171.0,121.7,3.5
h2o_sf1gb_q1,1gb,q1,35584,54.12,37.0,4113.0,123.3,3.6
h2o_sf1gb_q1,1gb,q1,35661,53.68,37.0,4167.0,119.9,3.7
h2o_sf1gb_q1,1gb,q1,35738,53.68,37.0,4167.0,118.5,3.5
h2o_sf1gb_q1,1gb,q1,35816,53.96,37.0,4081.0,124.5,3.3
h2o_sf1gb_q1,1gb,q1,35893,54.02,37.0,4169.0,116.8,3.0
h2o_sf1gb_q1,1gb,q1,35972,54.06,37.0,4169.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,36050,54.06,49.0,4077.0,119.6,3.5
h2o_sf1gb_q1,1gb,q1,36142,54.01,49.0,4101.0,118.9,3.6
h2o_sf1gb_q1,1gb,q1,36221,53.76,49.0,4179.0,119.3,3.5
h2o_sf1gb_q1,1gb,q1,36298,54.02,49.0,4179.0,119.2,3.5
h2o_sf1gb_q1,1gb,q1,36376,53.97,49.0,4095.0,118.4,2.7
h2o_sf1gb_q1,1gb,q1,36454,53.97,49.0,4163.0,119.6,3.5
h2o_sf1gb_q1,1gb,q1,36532,54.13,49.0,4163.0,117.8,2.7
h2o_sf1gb_q1,1gb,q1,36609,54.14,49.0,4069.0,119.6,3.5
h2o_sf1gb_q1,1gb,q1,36688,54.11,49.0,4109.0,117.9,2.9
h2o_sf1gb_q1,1gb,q1,36766,53.87,49.0,4191.0,118.4,3.5
h2o_sf1gb_q1,1gb,q1,36844,53.87,49.0,4191.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,36923,54.18,49.0,4097.0,119.8,3.7
h2o_sf1gb_q1,1gb,q1,37001,54.05,49.0,4175.0,117.9,3.6
h2o_sf1gb_q1,1gb,q1,37079,54.15,49.0,4175.0,120.3,3.5
h2o_sf1gb_q1,1gb,q1,37157,54.15,49.0,4069.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,37247,54.88,49.0,4075.0,121.0,3.5
h2o_sf1gb_q1,1gb,q1,37325,54.9,49.0,4047.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,37403,54.59,49.0,4047.0,117.5,3.6
h2o_sf1gb_q1,1gb,q1,37480,54.44,49.0,4047.0,117.9,2.7
h2o_sf1gb_q1,1gb,q1,37556,54.44,49.0,4047.0,117.6,3.5
h2o_sf1gb_q1,1gb,q1,37633,53.8,49.0,4047.0,118.5,3.5
h2o_sf1gb_q1,1gb,q1,37710,53.61,49.0,4047.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,37788,53.56,49.0,4047.0,116.9,2.8
h2o_sf1gb_q1,1gb,q1,37864,53.26,49.0,4047.0,119.7,3.5
h2o_sf1gb_q1,1gb,q1,37943,53.26,49.0,4047.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,38021,53.14,49.0,4047.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,38098,52.58,49.0,4047.0,117.8,2.7
h2o_sf1gb_q1,1gb,q1,38175,52.49,49.0,4047.0,116.7,3.5
h2o_sf1gb_q1,1gb,q1,38252,52.49,49.0,4047.0,120.2,3.7
h2o_sf1gb_q1,1gb,q1,38347,51.94,49.0,4047.0,122.1,3.5
h2o_sf1gb_q1,1gb,q1,38425,51.96,49.0,4047.0,117.7,2.9
h2o_sf1gb_q1,1gb,q1,38502,51.85,49.0,4047.0,128.2,3.6
h2o_sf1gb_q1,1gb,q1,38580,51.78,49.0,4047.0,121.2,3.6
h2o_sf1gb_q1,1gb,q1,38658,51.78,49.0,4047.0,129.2,3.6
h2o_sf1gb_q1,1gb,q1,38735,51.73,49.0,4047.0,127.6,3.6
h2o_sf1gb_q1,1gb,q1,38812,51.67,49.0,4047.0,127.9,3.6
h2o_sf1gb_q1,1gb,q1,38890,51.55,49.0,4047.0,128.4,3.5
h2o_sf1gb_q1,1gb,q1,38970,51.66,49.0,4047.0,131.3,3.7
h2o_sf1gb_q1,1gb,q1,39048,51.66,34.0,4047.0,140.7,3.5
h2o_sf1gb_q1,1gb,q1,39125,51.84,34.0,4047.0,144.8,3.6
h2o_sf1gb_q1,1gb,q1,39202,51.9,34.0,4047.0,132.1,3.6
h2o_sf1gb_q1,1gb,q1,39278,51.96,34.0,4047.0,128.1,3.6
h2o_sf1gb_q1,1gb,q1,39357,51.96,34.0,4047.0,120.8,3.6
h2o_sf1gb_q1,1gb,q1,39450,52.13,34.0,4047.0,122.1,3.5
h2o_sf1gb_q1,1gb,q1,39527,52.14,34.0,4047.0,119.5,3.7
h2o_sf1gb_q1,1gb,q1,39604,52.15,34.0,4047.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,39682,52.18,34.0,4047.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,39758,52.18,34.0,4047.0,118.9,3.5
h2o_sf1gb_q1,1gb,q1,39836,52.38,34.0,4047.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,39913,52.32,34.0,4047.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,39992,52.4,34.0,4047.0,119.3,3.5
h2o_sf1gb_q1,1gb,q1,40069,52.19,34.0,4047.0,120.7,3.2
h2o_sf1gb_q1,1gb,q1,40146,52.19,34.0,4047.0,121.1,3.6
h2o_sf1gb_q1,1gb,q1,40222,52.18,34.0,4047.0,121.4,3.3
h2o_sf1gb_q1,1gb,q1,40300,52.13,34.0,4047.0,118.6,2.8
h2o_sf1gb_q1,1gb,q1,40378,51.97,34.0,4047.0,120.9,3.5
h2o_sf1gb_q1,1gb,q1,40455,51.97,34.0,4047.0,118.4,2.8
h2o_sf1gb_q1,1gb,q1,40550,51.94,34.0,4047.0,123.8,3.6
h2o_sf1gb_q1,1gb,q1,40627,52.0,34.0,4047.0,118.2,2.8
h2o_sf1gb_q1,1gb,q1,40704,52.05,34.0,4047.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,40781,52.15,34.0,4047.0,120.7,3.3
h2o_sf1gb_q1,1gb,q1,40858,52.15,34.0,4047.0,121.2,3.6
h2o_sf1gb_q1,1gb,q1,40937,52.23,34.0,4047.0,117.9,2.5
h2o_sf1gb_q1,1gb,q1,41014,52.13,34.0,4047.0,119.3,2.8
h2o_sf1gb_q1,1gb,q1,41092,52.15,34.0,4047.0,120.6,3.6
h2o_sf1gb_q1,1gb,q1,41168,52.14,34.0,4047.0,115.9,2.8
h2o_sf1gb_q1,1gb,q1,41245,52.14,34.0,4047.0,121.6,3.5
h2o_sf1gb_q1,1gb,q1,41321,52.15,34.0,4047.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,41399,52.16,34.0,4047.0,118.5,3.5
h2o_sf1gb_q1,1gb,q1,41476,52.17,34.0,4047.0,120.6,3.1
h2o_sf1gb_q1,1gb,q1,41553,52.17,35.0,4047.0,119.2,3.3
h2o_sf1gb_q1,1gb,q1,41649,52.15,35.0,4047.0,122.2,3.1
h2o_sf1gb_q1,1gb,q1,41726,52.17,35.0,4047.0,117.2,3.3
h2o_sf1gb_q1,1gb,q1,41803,52.14,35.0,4047.0,117.9,2.8
h2o_sf1gb_q1,1gb,q1,41880,51.9,35.0,4047.0,119.3,2.8
h2o_sf1gb_q1,1gb,q1,41958,51.9,35.0,4047.0,120.1,3.5
h2o_sf1gb_q1,1gb,q1,42035,51.93,35.0,4047.0,119.5,3.7
h2o_sf1gb_q1,1gb,q1,42113,52.08,35.0,4047.0,119.0,3.3
h2o_sf1gb_q1,1gb,q1,42189,52.08,35.0,4047.0,119.8,3.2
h2o_sf1gb_q1,1gb,q1,42266,51.9,35.0,4047.0,119.4,3.0
h2o_sf1gb_q1,1gb,q1,42343,51.9,35.0,4047.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,42419,51.91,35.0,4047.0,118.4,2.8
h2o_sf1gb_q1,1gb,q1,42498,51.95,35.0,4047.0,120.2,3.5
h2o_sf1gb_q1,1gb,q1,42575,51.95,35.0,4047.0,120.8,2.9
h2o_sf1gb_q1,1gb,q1,42651,51.95,35.0,4047.0,116.1,2.5
h2o_sf1gb_q1,1gb,q1,42749,51.95,35.0,4047.0,121.6,3.1
h2o_sf1gb_q1,1gb,q1,42825,51.81,35.0,4047.0,119.6,2.8
h2o_sf1gb_q1,1gb,q1,42902,51.96,35.0,4047.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,42980,51.93,35.0,4047.0,117.4,2.6
h2o_sf1gb_q1,1gb,q1,43056,51.93,35.0,4047.0,119.1,3.0
h2o_sf1gb_q1,1gb,q1,43132,51.95,35.0,4047.0,117.4,2.9
h2o_sf1gb_q1,1gb,q1,43209,51.81,35.0,4047.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,43286,51.82,35.0,4047.0,119.5,3.6
h2o_sf1gb_q1,1gb,q1,43364,52.0,35.0,4047.0,120.8,3.6
h2o_sf1gb_q1,1gb,q1,43441,52.0,35.0,4047.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,43519,51.95,35.0,4047.0,118.0,3.5
h2o_sf1gb_q1,1gb,q1,43597,51.88,35.0,4047.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,43676,51.86,35.0,4047.0,121.4,3.7
h2o_sf1gb_q1,1gb,q1,43752,51.86,35.0,4047.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,43849,52.03,35.0,4047.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,43928,52.06,35.0,4047.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,44006,52.12,35.0,4047.0,115.8,2.5
h2o_sf1gb_q1,1gb,q1,44084,52.13,35.0,4047.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,44161,52.12,35.0,4047.0,119.0,3.6
h2o_sf1gb_q1,1gb,q1,44237,52.12,35.0,4047.0,119.5,3.6
h2o_sf1gb_q1,1gb,q1,44314,52.07,35.0,4047.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,44392,52.07,35.0,4047.0,118.7,2.8
h2o_sf1gb_q1,1gb,q1,44470,52.09,35.0,4047.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,44546,52.09,34.0,4047.0,119.6,2.8
h2o_sf1gb_q1,1gb,q1,44623,52.13,34.0,4047.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,44699,52.1,34.0,4047.0,118.0,2.9
h2o_sf1gb_q1,1gb,q1,44776,52.07,34.0,4047.0,118.7,2.7
h2o_sf1gb_q1,1gb,q1,44853,52.07,34.0,4047.0,120.9,3.5
h2o_sf1gb_q1,1gb,q1,44948,51.99,34.0,4047.0,121.6,2.5
h2o_sf1gb_q1,1gb,q1,45024,51.79,34.0,4047.0,118.1,3.0
h2o_sf1gb_q1,1gb,q1,45101,51.78,29.0,4047.0,120.9,3.5
h2o_sf1gb_q1,1gb,q1,45179,51.7,29.0,4047.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,45256,51.7,29.0,4047.0,120.8,3.7
h2o_sf1gb_q1,1gb,q1,45334,51.63,29.0,4047.0,120.4,3.5
h2o_sf1gb_q1,1gb,q1,45411,51.81,29.0,4047.0,118.8,3.1
h2o_sf1gb_q1,1gb,q1,45489,51.89,29.0,4047.0,118.4,3.3
h2o_sf1gb_q1,1gb,q1,45567,50.95,34.0,4047.0,116.1,3.6
h2o_sf1gb_q1,1gb,q1,45644,50.95,34.0,4047.0,114.0,2.8
h2o_sf1gb_q1,1gb,q1,45721,49.91,34.0,4047.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,45798,49.87,34.0,4047.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,45876,50.06,34.0,4047.0,120.3,3.5
h2o_sf1gb_q1,1gb,q1,45954,50.06,34.0,4047.0,120.4,2.5
h2o_sf1gb_q1,1gb,q1,46047,50.08,34.0,4047.0,122.1,3.6
h2o_sf1gb_q1,1gb,q1,46125,50.09,34.0,4047.0,117.7,2.8
h2o_sf1gb_q1,1gb,q1,46203,50.15,34.0,4047.0,121.3,3.7
h2o_sf1gb_q1,1gb,q1,46279,50.31,34.0,4047.0,119.9,3.3
h2o_sf1gb_q1,1gb,q1,46357,50.31,34.0,4047.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,46438,50.38,34.0,4047.0,118.6,3.6
h2o_sf1gb_q1,1gb,q1,46515,50.06,34.0,4047.0,120.2,3.5
h2o_sf1gb_q1,1gb,q1,46593,50.32,34.0,4047.0,120.9,3.6
h2o_sf1gb_q1,1gb,q1,46670,52.21,34.0,4047.0,119.2,3.6
h2o_sf1gb_q1,1gb,q1,46747,52.21,34.0,4047.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,46825,52.19,34.0,4047.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,46901,52.3,34.0,4047.0,118.7,3.5
h2o_sf1gb_q1,1gb,q1,46979,52.38,34.0,4047.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,47058,52.38,35.0,4047.0,120.0,2.8
h2o_sf1gb_q1,1gb,q1,47149,52.19,35.0,4047.0,120.6,3.6
h2o_sf1gb_q1,1gb,q1,47227,52.2,35.0,4047.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,47304,52.28,35.0,4047.0,119.0,3.5
h2o_sf1gb_q1,1gb,q1,47382,52.41,35.0,4047.0,117.8,3.6
h2o_sf1gb_q1,1gb,q1,47460,52.41,35.0,4047.0,117.0,2.9
h2o_sf1gb_q1,1gb,q1,47537,52.22,35.0,4047.0,118.4,3.6
h2o_sf1gb_q1,1gb,q1,47614,52.06,35.0,4047.0,118.5,3.0
h2o_sf1gb_q1,1gb,q1,47691,52.04,35.0,4047.0,117.5,3.3
h2o_sf1gb_q1,1gb,q1,47769,51.99,35.0,4047.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,47846,51.99,35.0,4047.0,117.9,3.6
h2o_sf1gb_q1,1gb,q1,47924,51.97,35.0,4047.0,117.3,3.5
h2o_sf1gb_q1,1gb,q1,48001,52.01,35.0,4047.0,117.6,2.7
h2o_sf1gb_q1,1gb,q1,48077,51.89,35.0,4047.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,48156,51.89,35.0,4047.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,48250,52.09,35.0,4047.0,121.6,3.3
h2o_sf1gb_q1,1gb,q1,48327,52.2,35.0,4047.0,117.3,3.0
h2o_sf1gb_q1,1gb,q1,48403,52.26,35.0,4047.0,117.9,3.5
h2o_sf1gb_q1,1gb,q1,48481,52.43,35.0,4047.0,117.5,3.5
h2o_sf1gb_q1,1gb,q1,48558,52.43,35.0,4047.0,120.3,3.4
h2o_sf1gb_q1,1gb,q1,48634,52.41,35.0,4047.0,118.1,3.0
h2o_sf1gb_q1,1gb,q1,48711,52.46,35.0,4047.0,116.4,3.5
h2o_sf1gb_q1,1gb,q1,48788,52.4,35.0,4047.0,118.7,3.5
h2o_sf1gb_q1,1gb,q1,48866,52.42,35.0,4047.0,119.2,3.7
h2o_sf1gb_q1,1gb,q1,48944,52.42,35.0,4047.0,118.9,3.6
h2o_sf1gb_q1,1gb,q1,49021,52.39,35.0,4047.0,118.5,3.6
h2o_sf1gb_q1,1gb,q1,49098,52.34,35.0,4047.0,118.4,3.5
h2o_sf1gb_q1,1gb,q1,49174,52.33,35.0,4047.0,117.3,3.5
h2o_sf1gb_q1,1gb,q1,49254,52.33,35.0,4047.0,122.4,3.6
h2o_sf1gb_q1,1gb,q1,49358,52.3,35.0,4047.0,169.2,3.6
h2o_sf1gb_q1,1gb,q1,49438,52.0,35.0,4047.0,166.6,3.6
h2o_sf1gb_q1,1gb,q1,49515,51.65,35.0,4047.0,147.4,2.9
h2o_sf1gb_q1,1gb,q1,49592,51.36,35.0,4047.0,154.7,3.6
h2o_sf1gb_q1,1gb,q1,49669,51.4,35.0,4047.0,159.0,3.6
h2o_sf1gb_q1,1gb,q1,49746,51.4,35.0,4047.0,123.6,3.5
h2o_sf1gb_q1,1gb,q1,49822,51.35,35.0,4047.0,123.1,3.6
h2o_sf1gb_q1,1gb,q1,49900,51.38,35.0,4047.0,135.4,3.6
h2o_sf1gb_q1,1gb,q1,49978,51.26,35.0,4047.0,122.5,3.5
h2o_sf1gb_q1,1gb,q1,50055,51.26,33.0,4047.0,119.1,3.5
h2o_sf1gb_q1,1gb,q1,50132,51.46,33.0,4047.0,120.1,3.7
