run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,27587,37.63,11.0,3445.0,110.3,3.1
tpch_sf2_q1,2,q1,27708,37.81,11.0,3445.0,114.4,3.5
tpch_sf2_q1,2,q1,27782,37.61,11.0,3445.0,109.0,1.9
tpch_sf2_q1,2,q1,27856,37.61,11.0,3445.0,108.4,3.2
tpch_sf2_q1,2,q1,27932,37.6,11.0,3445.0,109.7,3.3
tpch_sf2_q1,2,q1,28005,37.84,11.0,3445.0,108.2,1.8
tpch_sf2_q1,2,q1,28082,37.88,11.0,3445.0,110.8,3.3
tpch_sf2_q1,2,q1,28157,37.88,11.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,28231,38.74,11.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,28306,37.87,0.0,3445.0,109.8,3.7
tpch_sf2_q1,2,q1,28380,37.65,0.0,3445.0,107.9,2.1
tpch_sf2_q1,2,q1,28457,37.65,0.0,3445.0,108.3,2.7
tpch_sf2_q1,2,q1,28531,38.2,0.0,3445.0,108.5,3.4
tpch_sf2_q1,2,q1,28605,39.12,0.0,3445.0,110.0,3.1
tpch_sf2_q1,2,q1,28679,38.77,0.0,3445.0,106.7,1.9
tpch_sf2_q1,2,q1,28804,37.89,0.0,3445.0,111.6,3.4
tpch_sf2_q1,2,q1,28878,37.9,0.0,3445.0,107.5,1.8
tpch_sf2_q1,2,q1,28955,37.9,0.0,3445.0,109.0,3.0
tpch_sf2_q1,2,q1,29031,38.3,0.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,29105,38.87,0.0,3445.0,109.6,2.8
tpch_sf2_q1,2,q1,29180,38.56,0.0,3445.0,105.0,2.2
tpch_sf2_q1,2,q1,29254,38.56,0.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,29328,37.94,0.0,3445.0,105.5,2.4
tpch_sf2_q1,2,q1,29405,37.93,0.0,3445.0,106.4,1.9
tpch_sf2_q1,2,q1,29481,37.91,0.0,3445.0,108.9,3.3
tpch_sf2_q1,2,q1,29555,37.91,0.0,3445.0,110.6,3.7
tpch_sf2_q1,2,q1,29629,38.52,0.0,3445.0,108.4,2.4
tpch_sf2_q1,2,q1,29703,37.9,0.0,3445.0,106.7,2.8
tpch_sf2_q1,2,q1,29777,37.66,0.0,3445.0,108.2,3.5
tpch_sf2_q1,2,q1,29906,37.88,0.0,3445.0,110.7,2.2
tpch_sf2_q1,2,q1,29981,38.81,0.0,3445.0,109.9,3.1
tpch_sf2_q1,2,q1,30055,38.81,0.0,3445.0,112.7,3.7
tpch_sf2_q1,2,q1,30129,37.92,0.0,3445.0,107.2,1.9
tpch_sf2_q1,2,q1,30203,37.92,0.0,3445.0,107.2,2.7
tpch_sf2_q1,2,q1,30277,37.9,0.0,3445.0,107.7,3.5
tpch_sf2_q1,2,q1,30351,37.9,0.0,3445.0,105.5,1.8
tpch_sf2_q1,2,q1,30429,37.68,0.0,3445.0,110.3,3.2
tpch_sf2_q1,2,q1,30504,38.8,0.0,3445.0,111.2,3.6
tpch_sf2_q1,2,q1,30578,37.93,0.0,3445.0,108.2,3.0
tpch_sf2_q1,2,q1,30652,37.93,0.0,3445.0,107.7,3.6
tpch_sf2_q1,2,q1,30726,37.69,0.0,3445.0,107.0,2.6
tpch_sf2_q1,2,q1,30802,37.93,0.0,3445.0,105.8,2.6
tpch_sf2_q1,2,q1,30877,39.14,0.0,3445.0,110.8,3.4
tpch_sf2_q1,2,q1,30995,38.82,0.0,3445.0,113.0,3.7
tpch_sf2_q1,2,q1,31069,37.68,0.0,3445.0,109.8,3.7
tpch_sf2_q1,2,q1,31144,37.68,0.0,3445.0,108.6,2.0
tpch_sf2_q1,2,q1,31221,37.9,0.0,3445.0,109.7,2.7
tpch_sf2_q1,2,q1,31296,38.78,0.0,3445.0,110.3,3.4
tpch_sf2_q1,2,q1,31370,39.12,0.0,3445.0,111.0,3.1
tpch_sf2_q1,2,q1,31445,39.12,0.0,3445.0,106.1,2.1
tpch_sf2_q1,2,q1,31519,37.9,0.0,3445.0,111.2,3.7
tpch_sf2_q1,2,q1,31593,37.68,0.0,3445.0,108.3,2.5
tpch_sf2_q1,2,q1,31669,37.68,0.0,3445.0,107.0,2.3
tpch_sf2_q1,2,q1,31744,37.93,0.0,3445.0,109.6,3.3
tpch_sf2_q1,2,q1,31819,39.16,0.0,3445.0,112.1,3.7
tpch_sf2_q1,2,q1,31896,38.81,0.0,3445.0,107.0,1.9
tpch_sf2_q1,2,q1,31972,37.89,0.0,3445.0,109.6,2.9
tpch_sf2_q1,2,q1,32095,37.89,0.0,3445.0,111.6,2.9
tpch_sf2_q1,2,q1,32170,39.17,0.0,3445.0,111.9,3.4
tpch_sf2_q1,2,q1,32245,39.17,0.0,3445.0,110.1,3.6
tpch_sf2_q1,2,q1,32320,37.94,0.0,3445.0,106.2,1.8
tpch_sf2_q1,2,q1,32396,37.7,0.0,3445.0,112.3,3.1
tpch_sf2_q1,2,q1,32471,37.69,0.0,3445.0,107.7,3.1
tpch_sf2_q1,2,q1,32545,37.69,0.0,3445.0,105.7,1.9
tpch_sf2_q1,2,q1,32622,37.69,0.0,3445.0,111.3,3.3
tpch_sf2_q1,2,q1,32697,39.09,0.0,3445.0,111.0,3.6
tpch_sf2_q1,2,q1,32771,38.74,0.0,3445.0,106.1,2.2
tpch_sf2_q1,2,q1,32846,38.74,0.0,3445.0,106.5,2.0
tpch_sf2_q1,2,q1,32921,37.64,0.0,3445.0,110.9,3.7
tpch_sf2_q1,2,q1,32995,37.62,0.0,3445.0,107.2,2.4
tpch_sf2_q1,2,q1,33072,37.64,0.0,3445.0,109.3,2.7
tpch_sf2_q1,2,q1,33192,38.74,0.0,3445.0,113.2,3.4
tpch_sf2_q1,2,q1,33267,38.74,0.0,3445.0,106.4,2.2
tpch_sf2_q1,2,q1,33341,37.61,0.0,3445.0,110.3,2.6
tpch_sf2_q1,2,q1,33417,37.83,0.0,3445.0,110.1,3.6
tpch_sf2_q1,2,q1,33491,37.59,0.0,3445.0,108.3,1.9
tpch_sf2_q1,2,q1,33567,37.59,0.0,3445.0,112.7,2.8
tpch_sf2_q1,2,q1,33643,37.89,0.0,3445.0,134.8,3.4
tpch_sf2_q1,2,q1,33718,38.72,0.0,3445.0,120.1,3.1
tpch_sf2_q1,2,q1,33793,37.88,0.0,3445.0,117.4,1.9
tpch_sf2_q1,2,q1,33869,37.89,0.0,3445.0,125.1,2.9
tpch_sf2_q1,2,q1,33945,37.89,0.0,3445.0,116.6,3.4
tpch_sf2_q1,2,q1,34019,37.92,0.0,3445.0,105.1,1.8
tpch_sf2_q1,2,q1,34097,37.94,0.0,3445.0,112.2,3.1
tpch_sf2_q1,2,q1,34173,38.81,0.0,3445.0,124.1,3.5
tpch_sf2_q1,2,q1,34291,37.93,0.0,3445.0,113.5,2.4
tpch_sf2_q1,2,q1,34366,37.93,0.0,3445.0,109.0,3.5
tpch_sf2_q1,2,q1,34441,37.98,0.0,3445.0,109.8,3.0
tpch_sf2_q1,2,q1,34516,37.99,0.0,3445.0,108.4,2.3
tpch_sf2_q1,2,q1,34591,38.06,0.0,3445.0,111.0,3.4
tpch_sf2_q1,2,q1,34665,38.06,0.0,3445.0,109.1,3.7
tpch_sf2_q1,2,q1,34739,38.01,0.0,3445.0,106.9,2.0
tpch_sf2_q1,2,q1,34813,37.77,0.0,3445.0,107.9,3.1
tpch_sf2_q1,2,q1,34888,37.77,0.0,3445.0,109.1,3.4
tpch_sf2_q1,2,q1,34962,37.77,0.0,3445.0,105.8,1.8
tpch_sf2_q1,2,q1,35041,37.76,0.0,3445.0,110.7,3.3
tpch_sf2_q1,2,q1,35116,39.17,0.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,35190,38.83,0.0,3445.0,105.3,2.4
tpch_sf2_q1,2,q1,35264,38.83,0.0,3445.0,111.1,2.7
tpch_sf2_q1,2,q1,35390,37.91,0.0,3445.0,111.9,2.9
tpch_sf2_q1,2,q1,35467,37.91,0.0,3445.0,108.3,2.6
tpch_sf2_q1,2,q1,35542,37.77,0.0,3445.0,110.4,3.3
tpch_sf2_q1,2,q1,35616,38.9,0.0,3445.0,111.4,3.7
tpch_sf2_q1,2,q1,35690,37.98,0.0,3445.0,110.7,3.7
tpch_sf2_q1,2,q1,35764,37.98,0.0,3445.0,106.3,2.9
tpch_sf2_q1,2,q1,35838,37.99,0.0,3445.0,107.7,1.8
tpch_sf2_q1,2,q1,35915,38.03,0.0,3445.0,109.7,3.0
tpch_sf2_q1,2,q1,35990,39.27,0.0,3445.0,108.1,3.7
tpch_sf2_q1,2,q1,36064,39.27,0.0,3445.0,106.6,2.6
tpch_sf2_q1,2,q1,36138,38.93,0.0,3445.0,112.8,3.7
tpch_sf2_q1,2,q1,36212,38.05,0.0,3445.0,106.8,2.5
tpch_sf2_q1,2,q1,36289,37.82,3.0,3445.0,109.9,2.7
tpch_sf2_q1,2,q1,36364,37.82,3.0,3445.0,108.3,3.4
tpch_sf2_q1,2,q1,36482,38.94,3.0,3445.0,111.2,2.7
tpch_sf2_q1,2,q1,36555,39.19,3.0,3445.0,105.5,2.0
tpch_sf2_q1,2,q1,36630,38.89,3.0,3445.0,111.2,3.7
tpch_sf2_q1,2,q1,36704,37.78,3.0,3445.0,106.6,2.4
tpch_sf2_q1,2,q1,36781,37.98,3.0,3445.0,106.5,2.4
tpch_sf2_q1,2,q1,36856,37.98,3.0,3445.0,110.2,3.4
tpch_sf2_q1,2,q1,36931,39.21,3.0,3445.0,107.8,3.5
tpch_sf2_q1,2,q1,37005,37.98,3.0,3445.0,106.5,1.8
tpch_sf2_q1,2,q1,37080,37.74,3.0,3445.0,109.1,3.0
tpch_sf2_q1,2,q1,37154,37.74,3.0,3445.0,109.0,3.3
tpch_sf2_q1,2,q1,37228,37.96,3.0,3445.0,104.2,1.8
tpch_sf2_q1,2,q1,37305,37.99,6.0,3445.0,109.9,3.4
tpch_sf2_q1,2,q1,37380,37.92,6.0,3445.0,108.2,3.6
tpch_sf2_q1,2,q1,37456,37.92,6.0,3445.0,110.4,3.4
tpch_sf2_q1,2,q1,37581,37.7,6.0,3445.0,110.4,2.8
tpch_sf2_q1,2,q1,37655,37.69,6.0,3445.0,104.8,1.8
tpch_sf2_q1,2,q1,37732,37.68,6.0,3445.0,109.7,3.2
tpch_sf2_q1,2,q1,37807,38.78,22.0,3445.0,107.9,3.6
tpch_sf2_q1,2,q1,37881,38.78,22.0,3445.0,108.9,2.4
tpch_sf2_q1,2,q1,37956,38.78,22.0,3445.0,107.3,2.7
tpch_sf2_q1,2,q1,38031,37.64,22.0,3445.0,109.3,3.7
tpch_sf2_q1,2,q1,38105,37.87,22.0,3445.0,107.1,2.0
tpch_sf2_q1,2,q1,38181,37.68,22.0,3445.0,110.5,3.0
tpch_sf2_q1,2,q1,38256,37.68,22.0,3445.0,110.5,3.4
tpch_sf2_q1,2,q1,38330,38.78,22.0,3445.0,109.6,3.0
tpch_sf2_q1,2,q1,38405,38.74,22.0,3445.0,106.0,2.2
tpch_sf2_q1,2,q1,38480,37.9,22.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,38554,37.9,22.0,3445.0,107.1,2.3
tpch_sf2_q1,2,q1,38683,37.9,22.0,3445.0,110.3,2.8
tpch_sf2_q1,2,q1,38758,38.53,22.0,3445.0,107.4,3.5
tpch_sf2_q1,2,q1,38833,38.83,2.0,3445.0,106.3,2.2
tpch_sf2_q1,2,q1,38908,37.97,2.0,3445.0,107.3,2.9
tpch_sf2_q1,2,q1,38983,37.95,2.0,3445.0,110.1,3.6
tpch_sf2_q1,2,q1,39057,37.95,2.0,3445.0,105.4,1.8
tpch_sf2_q1,2,q1,39134,37.72,2.0,3445.0,109.5,2.8
tpch_sf2_q1,2,q1,39209,39.13,2.0,3445.0,108.2,3.4
tpch_sf2_q1,2,q1,39283,37.91,2.0,3445.0,110.3,3.0
tpch_sf2_q1,2,q1,39357,37.91,2.0,3445.0,104.5,2.1
tpch_sf2_q1,2,q1,39433,37.92,2.0,3445.0,108.7,3.5
tpch_sf2_q1,2,q1,39507,37.69,2.0,3445.0,108.3,2.4
tpch_sf2_q1,2,q1,39582,37.69,2.0,3445.0,105.0,2.2
tpch_sf2_q1,2,q1,39656,37.69,2.0,3445.0,109.7,3.4
tpch_sf2_q1,2,q1,39777,38.82,2.0,3445.0,110.2,3.1
tpch_sf2_q1,2,q1,39852,37.87,0.0,3445.0,103.2,1.9
tpch_sf2_q1,2,q1,39927,37.67,0.0,3445.0,112.1,3.3
tpch_sf2_q1,2,q1,40002,37.67,0.0,3445.0,107.3,2.7
tpch_sf2_q1,2,q1,40076,37.9,0.0,3445.0,104.6,1.9
tpch_sf2_q1,2,q1,40151,37.9,0.0,3445.0,110.9,3.4
tpch_sf2_q1,2,q1,40227,38.77,0.0,3445.0,107.5,3.6
tpch_sf2_q1,2,q1,40301,37.65,0.0,3445.0,107.2,2.1
tpch_sf2_q1,2,q1,40375,37.86,0.0,3445.0,108.0,3.6
tpch_sf2_q1,2,q1,40451,37.86,0.0,3445.0,106.4,2.6
tpch_sf2_q1,2,q1,40527,37.87,0.0,3445.0,106.9,2.6
tpch_sf2_q1,2,q1,40602,38.56,0.0,3445.0,108.7,3.3
tpch_sf2_q1,2,q1,40677,37.84,0.0,3445.0,107.8,3.6
tpch_sf2_q1,2,q1,40752,37.84,0.0,3445.0,108.2,3.7
tpch_sf2_q1,2,q1,40878,37.83,0.0,3445.0,107.9,2.4
tpch_sf2_q1,2,q1,40956,37.82,0.0,3445.0,110.0,3.3
tpch_sf2_q1,2,q1,41031,39.06,0.0,3445.0,109.1,3.7
tpch_sf2_q1,2,q1,41105,39.05,0.0,3445.0,105.8,2.2
tpch_sf2_q1,2,q1,41180,38.71,0.0,3445.0,108.7,3.0
tpch_sf2_q1,2,q1,41255,38.71,0.0,3445.0,107.7,3.7
tpch_sf2_q1,2,q1,41333,37.83,0.0,3445.0,107.5,3.4
tpch_sf2_q1,2,q1,41408,38.7,0.0,3445.0,109.1,3.7
tpch_sf2_q1,2,q1,41482,39.02,0.0,3445.0,105.4,2.3
tpch_sf2_q1,2,q1,41556,39.02,0.0,3445.0,106.3,2.8
tpch_sf2_q1,2,q1,41631,38.0,0.0,3445.0,110.5,3.4
tpch_sf2_q1,2,q1,41707,37.76,0.0,3445.0,105.7,2.6
tpch_sf2_q1,2,q1,41783,38.7,0.0,3445.0,110.5,3.4
tpch_sf2_q1,2,q1,41858,38.7,0.0,3445.0,107.3,3.2
tpch_sf2_q1,2,q1,41989,38.69,0.0,3445.0,109.7,2.5
tpch_sf2_q1,2,q1,42064,38.68,0.0,3445.0,108.8,3.2
tpch_sf2_q1,2,q1,42139,37.58,0.0,3445.0,106.1,1.9
tpch_sf2_q1,2,q1,42216,37.61,0.0,3445.0,114.4,3.3
tpch_sf2_q1,2,q1,42291,38.68,19.0,3445.0,109.2,3.6
tpch_sf2_q1,2,q1,42365,38.68,19.0,3445.0,108.5,2.3
tpch_sf2_q1,2,q1,42441,38.68,19.0,3445.0,110.5,2.9
tpch_sf2_q1,2,q1,42516,37.57,19.0,3445.0,108.9,3.4
tpch_sf2_q1,2,q1,42591,37.8,19.0,3445.0,109.7,2.2
tpch_sf2_q1,2,q1,42666,37.8,19.0,3445.0,109.8,3.3
tpch_sf2_q1,2,q1,42740,38.69,19.0,3445.0,111.4,3.4
tpch_sf2_q1,2,q1,42815,38.69,19.0,3445.0,111.1,1.9
tpch_sf2_q1,2,q1,42889,37.54,19.0,3445.0,107.0,2.8
tpch_sf2_q1,2,q1,42964,37.54,19.0,3445.0,110.1,3.4
tpch_sf2_q1,2,q1,43089,37.74,19.0,3445.0,111.0,2.4
tpch_sf2_q1,2,q1,43164,37.72,19.0,3445.0,110.8,3.4
tpch_sf2_q1,2,q1,43239,38.95,19.0,3445.0,109.0,3.0
tpch_sf2_q1,2,q1,43313,37.76,0.0,3445.0,104.6,1.9
tpch_sf2_q1,2,q1,43388,37.54,0.0,3445.0,112.0,3.6
tpch_sf2_q1,2,q1,43464,37.54,0.0,3445.0,107.7,2.7
tpch_sf2_q1,2,q1,43540,37.55,0.0,3445.0,107.5,2.5
tpch_sf2_q1,2,q1,43615,38.09,0.0,3445.0,110.6,3.3
tpch_sf2_q1,2,q1,43689,38.69,0.0,3445.0,110.2,3.6
tpch_sf2_q1,2,q1,43764,38.69,0.0,3445.0,109.0,3.7
tpch_sf2_q1,2,q1,43838,37.58,0.0,3445.0,107.4,2.8
tpch_sf2_q1,2,q1,43915,37.83,0.0,3445.0,108.7,2.4
tpch_sf2_q1,2,q1,43990,38.66,0.0,3445.0,110.0,3.3
tpch_sf2_q1,2,q1,44064,38.66,0.0,3445.0,112.3,3.6
tpch_sf2_q1,2,q1,44187,37.85,0.0,3445.0,113.0,3.2
tpch_sf2_q1,2,q1,44262,37.85,0.0,3445.0,107.2,2.1
tpch_sf2_q1,2,q1,44338,37.65,0.0,3445.0,109.2,3.0
tpch_sf2_q1,2,q1,44413,38.79,0.0,3445.0,109.7,3.3
tpch_sf2_q1,2,q1,44488,39.15,0.0,3445.0,106.4,2.8
tpch_sf2_q1,2,q1,44562,39.15,0.0,3445.0,108.3,2.1
tpch_sf2_q1,2,q1,44636,38.82,0.0,3445.0,109.0,3.6
tpch_sf2_q1,2,q1,44709,37.95,0.0,3445.0,107.4,2.3
tpch_sf2_q1,2,q1,44786,37.97,0.0,3445.0,108.3,2.8
tpch_sf2_q1,2,q1,44863,37.97,0.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,44938,38.86,0.0,3445.0,107.9,3.1
tpch_sf2_q1,2,q1,45012,38.88,0.0,3445.0,106.8,2.0
tpch_sf2_q1,2,q1,45086,37.99,0.0,3445.0,113.2,3.7
tpch_sf2_q1,2,q1,45160,37.99,0.0,3445.0,109.1,2.8
tpch_sf2_q1,2,q1,45290,37.76,0.0,3445.0,114.2,3.4
tpch_sf2_q1,2,q1,45364,39.17,0.0,3445.0,107.9,2.7
tpch_sf2_q1,2,q1,45440,37.95,0.0,3445.0,108.1,2.2
tpch_sf2_q1,2,q1,45514,37.93,0.0,3445.0,111.4,3.7
tpch_sf2_q1,2,q1,45590,37.69,0.0,3445.0,108.7,2.9
tpch_sf2_q1,2,q1,45664,37.69,0.0,3445.0,110.3,3.4
tpch_sf2_q1,2,q1,45738,38.8,0.0,3445.0,110.4,3.3
tpch_sf2_q1,2,q1,45812,39.11,0.0,3445.0,104.7,1.8
tpch_sf2_q1,2,q1,45886,37.87,0.0,3445.0,108.3,2.9
tpch_sf2_q1,2,q1,45962,37.87,0.0,3445.0,110.3,3.4
tpch_sf2_q1,2,q1,46037,37.86,0.0,3445.0,107.1,2.2
tpch_sf2_q1,2,q1,46112,37.89,0.0,3445.0,111.6,3.4
tpch_sf2_q1,2,q1,46187,39.06,0.0,3445.0,110.0,3.7
tpch_sf2_q1,2,q1,46261,39.06,0.0,3445.0,106.5,1.8
tpch_sf2_q1,2,q1,46386,38.73,0.0,3445.0,112.8,3.4
tpch_sf2_q1,2,q1,46462,37.62,0.0,3445.0,106.9,2.0
tpch_sf2_q1,2,q1,46538,37.62,0.0,3445.0,112.1,3.3
tpch_sf2_q1,2,q1,46613,39.06,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,46687,37.81,0.0,3445.0,107.5,2.4
tpch_sf2_q1,2,q1,46761,37.81,0.0,3445.0,109.4,3.2
tpch_sf2_q1,2,q1,46836,37.58,0.0,3445.0,109.7,3.2
tpch_sf2_q1,2,q1,46913,37.58,0.0,3445.0,106.8,2.5
tpch_sf2_q1,2,q1,46987,39.02,0.0,3445.0,111.7,3.4
tpch_sf2_q1,2,q1,47062,39.02,0.0,3445.0,109.6,3.4
tpch_sf2_q1,2,q1,47136,38.75,0.0,3445.0,105.9,1.8
tpch_sf2_q1,2,q1,47211,38.44,0.0,3445.0,109.7,3.5
tpch_sf2_q1,2,q1,47285,37.8,0.0,3445.0,110.9,3.0
tpch_sf2_q1,2,q1,47359,37.8,0.0,3445.0,106.7,1.9
tpch_sf2_q1,2,q1,47488,37.8,0.0,3445.0,113.3,3.5
tpch_sf2_q1,2,q1,47563,38.7,0.0,3445.0,110.3,2.8
tpch_sf2_q1,2,q1,47636,37.84,0.0,3445.0,108.3,2.1
tpch_sf2_q1,2,q1,47710,37.83,0.0,3445.0,112.9,3.7
tpch_sf2_q1,2,q1,47785,37.59,0.0,3445.0,106.5,2.2
tpch_sf2_q1,2,q1,47861,37.59,0.0,3445.0,111.3,2.9
tpch_sf2_q1,2,q1,47936,38.1,0.0,3445.0,109.6,3.4
tpch_sf2_q1,2,q1,48011,38.7,0.0,3445.0,108.7,3.0
tpch_sf2_q1,2,q1,48085,37.58,0.0,3445.0,108.0,2.1
tpch_sf2_q1,2,q1,48160,37.58,0.0,3445.0,111.2,3.7
tpch_sf2_q1,2,q1,48234,37.56,0.0,3445.0,107.8,2.5
tpch_sf2_q1,2,q1,48310,37.56,0.0,3445.0,108.1,2.6
tpch_sf2_q1,2,q1,48385,39.0,0.0,3445.0,112.8,3.4
tpch_sf2_q1,2,q1,48460,39.0,0.0,3445.0,108.7,3.5
tpch_sf2_q1,2,q1,48591,37.75,0.0,3445.0,115.2,2.3
tpch_sf2_q1,2,q1,48668,37.73,0.0,3445.0,128.1,3.7
tpch_sf2_q1,2,q1,48745,37.51,0.0,3445.0,121.5,3.4
tpch_sf2_q1,2,q1,48821,38.95,22.0,3445.0,119.8,3.6
tpch_sf2_q1,2,q1,48900,38.61,22.0,3445.0,120.7,2.7
tpch_sf2_q1,2,q1,48975,37.72,22.0,3445.0,111.5,1.9
tpch_sf2_q1,2,q1,49049,37.72,22.0,3445.0,107.6,3.4
tpch_sf2_q1,2,q1,49124,37.51,22.0,3445.0,108.4,2.8
tpch_sf2_q1,2,q1,49200,37.5,22.0,3445.0,123.6,2.5
tpch_sf2_q1,2,q1,49278,38.95,22.0,3445.0,118.2,3.4
tpch_sf2_q1,2,q1,49353,38.95,22.0,3445.0,108.6,3.7
tpch_sf2_q1,2,q1,49429,38.63,22.0,3445.0,109.5,3.6
tpch_sf2_q1,2,q1,49504,37.74,22.0,3445.0,109.5,3.0
tpch_sf2_q1,2,q1,49580,37.73,22.0,3445.0,106.5,2.2
tpch_sf2_q1,2,q1,49705,38.64,22.0,3445.0,113.1,3.5
tpch_sf2_q1,2,q1,49779,37.8,22.0,3445.0,110.8,3.7
tpch_sf2_q1,2,q1,49853,37.8,22.0,3445.0,109.2,3.3
tpch_sf2_q1,2,q1,49929,37.59,22.0,3445.0,107.0,2.0
tpch_sf2_q1,2,q1,50004,37.59,22.0,3445.0,107.1,2.4
tpch_sf2_q1,2,q1,50080,38.73,22.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,50154,38.73,22.0,3445.0,111.5,3.4
tpch_sf2_q1,2,q1,50228,39.09,22.0,3445.0,104.4,1.8
tpch_sf2_q1,2,q1,50302,38.74,0.0,3445.0,109.4,3.3
tpch_sf2_q1,2,q1,50377,37.63,0.0,3445.0,111.4,3.7
tpch_sf2_q1,2,q1,50454,37.63,0.0,3445.0,108.0,3.3
tpch_sf2_q1,2,q1,50528,38.76,0.0,3445.0,109.5,3.6
tpch_sf2_q1,2,q1,50603,38.77,0.0,3445.0,107.1,1.9
tpch_sf2_q1,2,q1,50678,37.88,0.0,3445.0,107.9,3.3
tpch_sf2_q1,2,q1,50802,37.88,0.0,3445.0,109.9,2.6
tpch_sf2_q1,2,q1,50879,37.74,0.0,3445.0,111.2,3.2
tpch_sf2_q1,2,q1,50954,37.74,0.0,3445.0,109.6,3.4
tpch_sf2_q1,2,q1,51029,39.19,0.0,3445.0,108.0,3.6
tpch_sf2_q1,2,q1,51104,37.94,0.0,3445.0,112.5,3.7
tpch_sf2_q1,2,q1,51178,37.94,0.0,3445.0,105.9,2.4
tpch_sf2_q1,2,q1,51254,37.94,0.0,3445.0,107.9,2.7
tpch_sf2_q1,2,q1,51329,38.04,0.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,51406,39.22,0.0,3445.0,107.7,3.5
tpch_sf2_q1,2,q1,51480,38.87,0.0,3445.0,105.4,1.8
tpch_sf2_q1,2,q1,51554,38.87,0.0,3445.0,106.7,2.5
tpch_sf2_q1,2,q1,51628,37.75,0.0,3445.0,110.5,3.6
tpch_sf2_q1,2,q1,51701,37.99,0.0,3445.0,106.3,2.0
tpch_sf2_q1,2,q1,51777,37.8,0.0,3445.0,109.7,3.1
tpch_sf2_q1,2,q1,51903,39.12,0.0,3445.0,111.6,3.4
tpch_sf2_q1,2,q1,51978,38.8,0.0,3445.0,106.8,1.8
tpch_sf2_q1,2,q1,52052,38.8,0.0,3445.0,111.3,3.5
tpch_sf2_q1,2,q1,52127,37.71,0.0,3445.0,109.6,3.0
tpch_sf2_q1,2,q1,52202,37.94,0.0,3445.0,107.9,2.2
tpch_sf2_q1,2,q1,52276,38.82,0.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,52351,38.82,0.0,3445.0,109.7,3.7
tpch_sf2_q1,2,q1,52427,38.76,0.0,3445.0,111.0,3.7
tpch_sf2_q1,2,q1,52502,37.92,0.0,3445.0,108.4,3.3
tpch_sf2_q1,2,q1,52576,37.91,0.0,3445.0,105.1,1.8
tpch_sf2_q1,2,q1,52652,37.91,0.0,3445.0,111.3,3.4
tpch_sf2_q1,2,q1,52726,38.82,0.0,3445.0,108.1,3.5
tpch_sf2_q1,2,q1,52800,39.12,0.0,3445.0,107.7,2.3
tpch_sf2_q1,2,q1,52875,38.78,0.0,3445.0,107.5,2.6
tpch_sf2_q1,2,q1,52998,37.94,0.0,3445.0,112.9,3.7
tpch_sf2_q1,2,q1,53073,39.23,0.0,3445.0,111.2,3.3
tpch_sf2_q1,2,q1,53147,39.23,0.0,3445.0,110.4,3.3
tpch_sf2_q1,2,q1,53221,39.27,0.0,3445.0,107.9,1.8
tpch_sf2_q1,2,q1,53296,38.05,0.0,3445.0,107.1,2.8
tpch_sf2_q1,2,q1,53370,38.04,0.0,3445.0,112.2,3.4
tpch_sf2_q1,2,q1,53445,38.04,0.0,3445.0,104.1,1.8
tpch_sf2_q1,2,q1,53523,37.81,0.0,3445.0,110.4,3.3
tpch_sf2_q1,2,q1,53597,39.31,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,53672,38.07,0.0,3445.0,110.7,3.6
tpch_sf2_q1,2,q1,53745,38.07,0.0,3445.0,108.1,3.6
tpch_sf2_q1,2,q1,53820,38.08,0.0,3445.0,106.3,1.9
tpch_sf2_q1,2,q1,53900,37.9,0.0,3445.0,108.7,3.1
tpch_sf2_q1,2,q1,53975,38.96,0.0,3445.0,111.2,3.7
tpch_sf2_q1,2,q1,54094,38.96,0.0,3445.0,110.5,2.3
tpch_sf2_q1,2,q1,54168,38.96,0.0,3445.0,109.2,3.6
tpch_sf2_q1,2,q1,54244,37.82,0.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,54319,37.88,0.0,3445.0,114.2,3.4
tpch_sf2_q1,2,q1,54397,38.94,0.0,3445.0,109.5,3.5
tpch_sf2_q1,2,q1,54472,39.28,0.0,3445.0,106.9,1.8
tpch_sf2_q1,2,q1,54548,39.28,0.0,3445.0,106.9,3.1
tpch_sf2_q1,2,q1,54622,38.94,0.0,3445.0,110.2,3.2
tpch_sf2_q1,2,q1,54696,37.8,0.0,3445.0,106.0,1.9
tpch_sf2_q1,2,q1,54773,38.86,0.0,3445.0,109.9,3.4
tpch_sf2_q1,2,q1,54847,38.86,0.0,3445.0,108.6,3.6
