run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,24971,58.29,47.0,4283.0,117.7,3.3
h2o_sf2gb_q1,2gb,q1,25048,58.21,47.0,4077.0,120.1,3.7
h2o_sf2gb_q1,2gb,q1,25140,58.11,47.0,4139.0,120.4,3.6
h2o_sf2gb_q1,2gb,q1,25217,57.66,47.0,4251.0,118.3,3.7
h2o_sf2gb_q1,2gb,q1,25294,57.66,47.0,4277.0,120.6,3.7
h2o_sf2gb_q1,2gb,q1,25372,57.17,47.0,4277.0,119.9,3.1
h2o_sf2gb_q1,2gb,q1,25449,57.71,54.0,4277.0,115.7,1.8
h2o_sf2gb_q1,2gb,q1,25526,58.1,54.0,4277.0,117.9,3.2
h2o_sf2gb_q1,2gb,q1,25602,58.1,54.0,4277.0,120.4,3.4
h2o_sf2gb_q1,2gb,q1,25679,58.14,54.0,4145.0,121.0,2.8
h2o_sf2gb_q1,2gb,q1,25756,57.99,54.0,4167.0,119.4,2.8
h2o_sf2gb_q1,2gb,q1,25834,57.52,54.0,4259.0,118.6,2.4
h2o_sf2gb_q1,2gb,q1,25930,57.54,54.0,4299.0,120.2,2.8
h2o_sf2gb_q1,2gb,q1,26009,57.54,54.0,4299.0,116.1,2.1
h2o_sf2gb_q1,2gb,q1,26086,57.61,54.0,4299.0,118.8,3.1
h2o_sf2gb_q1,2gb,q1,26163,57.92,54.0,4299.0,118.4,2.4
h2o_sf2gb_q1,2gb,q1,26239,58.23,54.0,4299.0,118.4,3.1
h2o_sf2gb_q1,2gb,q1,26316,57.81,54.0,4123.0,117.1,2.0
h2o_sf2gb_q1,2gb,q1,26392,57.81,54.0,4147.0,118.7,3.6
h2o_sf2gb_q1,2gb,q1,26469,57.65,54.0,4255.0,119.1,3.5
h2o_sf2gb_q1,2gb,q1,26547,57.29,54.0,4293.0,118.1,3.6
h2o_sf2gb_q1,2gb,q1,26624,57.88,54.0,4293.0,119.3,3.4
h2o_sf2gb_q1,2gb,q1,26701,57.88,54.0,4293.0,121.2,3.7
h2o_sf2gb_q1,2gb,q1,26779,57.97,54.0,4293.0,122.6,3.7
h2o_sf2gb_q1,2gb,q1,26856,58.27,54.0,4293.0,119.1,3.0
h2o_sf2gb_q1,2gb,q1,26933,58.04,35.0,4105.0,117.0,1.9
h2o_sf2gb_q1,2gb,q1,27031,56.96,35.0,4125.0,113.8,2.3
h2o_sf2gb_q1,2gb,q1,27109,56.96,35.0,4179.0,118.7,3.6
h2o_sf2gb_q1,2gb,q1,27185,56.42,35.0,4297.0,117.8,3.6
h2o_sf2gb_q1,2gb,q1,27262,56.53,35.0,4297.0,120.9,3.7
h2o_sf2gb_q1,2gb,q1,27339,56.83,35.0,4297.0,120.2,3.4
h2o_sf2gb_q1,2gb,q1,27416,56.98,35.0,4297.0,116.4,2.5
h2o_sf2gb_q1,2gb,q1,27492,56.98,48.0,4297.0,119.2,3.3
h2o_sf2gb_q1,2gb,q1,27570,56.99,48.0,4129.0,118.9,3.5
h2o_sf2gb_q1,2gb,q1,27646,56.28,48.0,4121.0,119.1,3.6
h2o_sf2gb_q1,2gb,q1,27723,56.38,48.0,4195.0,119.0,2.6
h2o_sf2gb_q1,2gb,q1,27800,56.38,48.0,4289.0,119.4,3.0
h2o_sf2gb_q1,2gb,q1,27876,56.41,48.0,4309.0,117.8,3.6
h2o_sf2gb_q1,2gb,q1,27953,56.13,49.0,4309.0,121.1,3.6
h2o_sf2gb_q1,2gb,q1,28031,58.07,49.0,4309.0,119.1,3.4
h2o_sf2gb_q1,2gb,q1,28132,58.11,49.0,4309.0,119.6,2.6
h2o_sf2gb_q1,2gb,q1,28209,58.11,49.0,4309.0,121.1,3.4
h2o_sf2gb_q1,2gb,q1,28286,58.51,49.0,4163.0,119.8,3.2
h2o_sf2gb_q1,2gb,q1,28362,57.54,49.0,4165.0,116.9,2.9
h2o_sf2gb_q1,2gb,q1,28439,55.44,49.0,4173.0,112.3,2.6
h2o_sf2gb_q1,2gb,q1,28518,55.32,49.0,4209.0,118.7,2.9
h2o_sf2gb_q1,2gb,q1,28595,55.32,49.0,4295.0,122.1,3.7
h2o_sf2gb_q1,2gb,q1,28673,55.48,49.0,4295.0,120.1,3.5
h2o_sf2gb_q1,2gb,q1,28751,56.01,49.0,4295.0,119.6,3.5
h2o_sf2gb_q1,2gb,q1,28828,56.14,49.0,4295.0,118.0,3.7
h2o_sf2gb_q1,2gb,q1,28906,56.14,49.0,4295.0,121.3,3.3
h2o_sf2gb_q1,2gb,q1,28984,56.57,49.0,4127.0,121.0,3.7
h2o_sf2gb_q1,2gb,q1,29064,56.24,49.0,4157.0,121.8,3.5
h2o_sf2gb_q1,2gb,q1,29143,55.76,49.0,4241.0,119.3,3.0
h2o_sf2gb_q1,2gb,q1,29237,54.92,49.0,4287.0,114.5,2.8
h2o_sf2gb_q1,2gb,q1,29313,55.0,49.0,4307.0,120.3,3.4
h2o_sf2gb_q1,2gb,q1,29390,55.0,49.0,4307.0,119.5,3.7
h2o_sf2gb_q1,2gb,q1,29467,55.68,49.0,4307.0,116.3,2.9
h2o_sf2gb_q1,2gb,q1,29545,57.85,49.0,4307.0,118.8,2.6
h2o_sf2gb_q1,2gb,q1,29621,58.28,49.0,4307.0,120.8,3.7
h2o_sf2gb_q1,2gb,q1,29697,58.28,49.0,4121.0,120.8,3.7
h2o_sf2gb_q1,2gb,q1,29774,57.84,49.0,4135.0,117.8,3.5
h2o_sf2gb_q1,2gb,q1,29851,57.45,49.0,4231.0,117.6,2.2
h2o_sf2gb_q1,2gb,q1,29929,56.69,42.0,4311.0,120.9,3.7
h2o_sf2gb_q1,2gb,q1,30009,56.69,42.0,4311.0,118.7,3.3
h2o_sf2gb_q1,2gb,q1,30087,57.76,42.0,4311.0,117.1,2.1
h2o_sf2gb_q1,2gb,q1,30163,57.85,42.0,4311.0,118.1,3.4
h2o_sf2gb_q1,2gb,q1,30240,58.77,42.0,4311.0,118.6,2.2
h2o_sf2gb_q1,2gb,q1,30336,57.88,42.0,4187.0,118.4,3.6
h2o_sf2gb_q1,2gb,q1,30413,57.88,42.0,4207.0,119.8,3.2
h2o_sf2gb_q1,2gb,q1,30490,57.29,35.0,4235.0,118.9,2.5
h2o_sf2gb_q1,2gb,q1,30568,57.29,35.0,4291.0,119.9,3.7
h2o_sf2gb_q1,2gb,q1,30646,56.62,35.0,4311.0,119.3,3.7
h2o_sf2gb_q1,2gb,q1,30723,57.45,35.0,4311.0,120.9,3.4
h2o_sf2gb_q1,2gb,q1,30800,57.45,35.0,4311.0,116.8,2.1
h2o_sf2gb_q1,2gb,q1,30876,57.22,35.0,4311.0,118.3,3.5
h2o_sf2gb_q1,2gb,q1,30953,57.35,53.0,4311.0,121.5,3.4
h2o_sf2gb_q1,2gb,q1,31030,56.77,53.0,4107.0,117.1,2.4
h2o_sf2gb_q1,2gb,q1,31107,56.77,53.0,4135.0,118.0,3.3
h2o_sf2gb_q1,2gb,q1,31183,56.73,53.0,4251.0,120.6,3.5
h2o_sf2gb_q1,2gb,q1,31261,56.65,53.0,4301.0,119.4,3.7
h2o_sf2gb_q1,2gb,q1,31339,56.62,53.0,4301.0,122.6,3.4
h2o_sf2gb_q1,2gb,q1,31438,56.62,53.0,4301.0,138.7,3.7
h2o_sf2gb_q1,2gb,q1,31518,58.09,53.0,4301.0,168.8,3.5
h2o_sf2gb_q1,2gb,q1,31594,58.09,53.0,4301.0,162.5,3.3
h2o_sf2gb_q1,2gb,q1,31673,57.91,53.0,4105.0,151.6,3.7
h2o_sf2gb_q1,2gb,q1,31753,57.7,53.0,4139.0,161.7,3.7
h2o_sf2gb_q1,2gb,q1,31832,57.21,53.0,4237.0,147.8,3.5
h2o_sf2gb_q1,2gb,q1,31911,57.21,53.0,4309.0,142.3,3.7
h2o_sf2gb_q1,2gb,q1,31987,56.66,53.0,4309.0,119.5,3.4
h2o_sf2gb_q1,2gb,q1,32065,57.08,53.0,4309.0,131.2,2.8
h2o_sf2gb_q1,2gb,q1,32141,57.21,53.0,4309.0,121.0,3.2
h2o_sf2gb_q1,2gb,q1,32218,57.54,53.0,4309.0,119.3,3.3
h2o_sf2gb_q1,2gb,q1,32294,57.54,53.0,4309.0,118.8,3.7
h2o_sf2gb_q1,2gb,q1,32374,57.26,53.0,4147.0,121.0,3.6
h2o_sf2gb_q1,2gb,q1,32453,56.94,47.0,4181.0,120.2,3.6
h2o_sf2gb_q1,2gb,q1,32548,56.26,47.0,4229.0,117.7,3.7
h2o_sf2gb_q1,2gb,q1,32624,56.11,47.0,4275.0,118.4,3.4
h2o_sf2gb_q1,2gb,q1,32701,56.11,47.0,4275.0,114.3,1.8
h2o_sf2gb_q1,2gb,q1,32779,56.5,47.0,4275.0,120.6,3.2
h2o_sf2gb_q1,2gb,q1,32856,56.75,47.0,4275.0,121.1,3.4
h2o_sf2gb_q1,2gb,q1,32939,57.11,47.0,4275.0,116.6,2.5
h2o_sf2gb_q1,2gb,q1,33017,56.61,47.0,4111.0,116.6,2.8
h2o_sf2gb_q1,2gb,q1,33103,56.61,47.0,4151.0,119.3,3.4
h2o_sf2gb_q1,2gb,q1,33180,56.76,47.0,4243.0,121.3,3.7
h2o_sf2gb_q1,2gb,q1,33257,56.7,47.0,4291.0,118.0,2.7
h2o_sf2gb_q1,2gb,q1,33333,56.67,47.0,4291.0,117.6,2.3
h2o_sf2gb_q1,2gb,q1,33410,56.67,47.0,4291.0,120.0,3.6
h2o_sf2gb_q1,2gb,q1,33486,57.18,47.0,4291.0,118.0,3.6
h2o_sf2gb_q1,2gb,q1,33567,57.22,47.0,4291.0,122.1,3.3
h2o_sf2gb_q1,2gb,q1,33649,57.68,47.0,4121.0,115.7,2.4
h2o_sf2gb_q1,2gb,q1,33725,57.06,47.0,4121.0,120.0,3.3
h2o_sf2gb_q1,2gb,q1,33803,57.06,47.0,4187.0,118.6,2.1
h2o_sf2gb_q1,2gb,q1,33879,56.78,47.0,4297.0,118.7,3.5
h2o_sf2gb_q1,2gb,q1,33956,56.49,47.0,4297.0,118.0,3.6
h2o_sf2gb_q1,2gb,q1,34034,56.59,47.0,4297.0,116.3,2.2
h2o_sf2gb_q1,2gb,q1,34111,56.59,47.0,4297.0,119.9,3.4
h2o_sf2gb_q1,2gb,q1,34188,57.47,47.0,4297.0,118.7,3.7
h2o_sf2gb_q1,2gb,q1,34264,57.79,47.0,4297.0,119.9,3.6
h2o_sf2gb_q1,2gb,q1,34342,57.59,47.0,4155.0,119.2,2.9
h2o_sf2gb_q1,2gb,q1,34418,56.84,47.0,4167.0,117.3,2.9
h2o_sf2gb_q1,2gb,q1,34497,56.84,47.0,4267.0,119.2,3.5
h2o_sf2gb_q1,2gb,q1,34574,56.92,47.0,4307.0,118.7,3.6
h2o_sf2gb_q1,2gb,q1,34652,57.16,47.0,4307.0,120.5,3.0
h2o_sf2gb_q1,2gb,q1,34747,57.36,47.0,4307.0,121.4,2.7
h2o_sf2gb_q1,2gb,q1,34824,58.4,47.0,4307.0,120.3,2.8
h2o_sf2gb_q1,2gb,q1,34901,58.4,47.0,4307.0,117.9,3.0
h2o_sf2gb_q1,2gb,q1,34977,58.2,47.0,4163.0,120.7,3.5
h2o_sf2gb_q1,2gb,q1,35055,58.43,47.0,4191.0,119.5,2.9
h2o_sf2gb_q1,2gb,q1,35131,57.68,47.0,4291.0,119.7,2.9
h2o_sf2gb_q1,2gb,q1,35208,57.68,47.0,4311.0,119.7,3.3
h2o_sf2gb_q1,2gb,q1,35284,57.97,47.0,4311.0,120.6,3.7
h2o_sf2gb_q1,2gb,q1,35360,57.74,47.0,4311.0,118.5,3.2
h2o_sf2gb_q1,2gb,q1,35438,58.03,50.0,4311.0,117.4,2.3
h2o_sf2gb_q1,2gb,q1,35515,58.1,50.0,4311.0,120.3,3.6
h2o_sf2gb_q1,2gb,q1,35592,58.1,50.0,4127.0,120.2,3.7
h2o_sf2gb_q1,2gb,q1,35668,57.98,50.0,4165.0,118.3,3.4
h2o_sf2gb_q1,2gb,q1,35745,57.85,50.0,4259.0,118.8,2.4
h2o_sf2gb_q1,2gb,q1,35848,57.46,50.0,4299.0,122.3,3.5
h2o_sf2gb_q1,2gb,q1,35924,57.85,50.0,4299.0,119.1,3.4
h2o_sf2gb_q1,2gb,q1,36000,57.85,50.0,4299.0,118.7,2.1
h2o_sf2gb_q1,2gb,q1,36079,58.33,50.0,4299.0,120.7,3.6
h2o_sf2gb_q1,2gb,q1,36156,58.56,50.0,4127.0,121.4,3.4
h2o_sf2gb_q1,2gb,q1,36232,58.22,50.0,4139.0,114.6,1.9
h2o_sf2gb_q1,2gb,q1,36309,58.22,50.0,4185.0,120.2,3.4
h2o_sf2gb_q1,2gb,q1,36385,58.09,50.0,4303.0,117.0,2.1
h2o_sf2gb_q1,2gb,q1,36463,58.1,50.0,4303.0,121.0,3.4
h2o_sf2gb_q1,2gb,q1,36540,58.21,50.0,4303.0,120.6,3.7
h2o_sf2gb_q1,2gb,q1,36617,58.8,50.0,4303.0,118.9,3.3
h2o_sf2gb_q1,2gb,q1,36695,58.8,50.0,4303.0,120.0,2.6
h2o_sf2gb_q1,2gb,q1,36771,58.75,50.0,4303.0,117.7,2.1
h2o_sf2gb_q1,2gb,q1,36849,58.22,50.0,4123.0,119.7,3.7
h2o_sf2gb_q1,2gb,q1,36949,58.1,50.0,4141.0,118.1,3.6
h2o_sf2gb_q1,2gb,q1,37028,57.03,50.0,4257.0,117.6,3.1
h2o_sf2gb_q1,2gb,q1,37105,57.03,50.0,4303.0,116.7,2.3
h2o_sf2gb_q1,2gb,q1,37182,56.72,50.0,4303.0,121.3,3.7
h2o_sf2gb_q1,2gb,q1,37259,56.91,50.0,4303.0,122.0,3.7
h2o_sf2gb_q1,2gb,q1,37336,57.73,50.0,4303.0,119.8,3.4
h2o_sf2gb_q1,2gb,q1,37411,57.73,50.0,4303.0,115.8,2.3
h2o_sf2gb_q1,2gb,q1,37488,57.74,50.0,4147.0,120.0,3.5
h2o_sf2gb_q1,2gb,q1,37565,57.43,50.0,4179.0,120.0,3.5
h2o_sf2gb_q1,2gb,q1,37641,57.39,50.0,4221.0,115.8,2.5
h2o_sf2gb_q1,2gb,q1,37718,56.77,50.0,4293.0,119.2,3.3
h2o_sf2gb_q1,2gb,q1,37794,56.77,50.0,4293.0,114.9,2.0
h2o_sf2gb_q1,2gb,q1,37871,56.85,50.0,4293.0,121.5,3.4
h2o_sf2gb_q1,2gb,q1,37947,57.57,55.0,4293.0,120.4,3.7
h2o_sf2gb_q1,2gb,q1,38053,58.44,55.0,4085.0,118.7,2.4
h2o_sf2gb_q1,2gb,q1,38129,58.26,55.0,4097.0,120.5,3.4
h2o_sf2gb_q1,2gb,q1,38205,58.26,55.0,4177.0,116.9,2.2
h2o_sf2gb_q1,2gb,q1,38283,57.8,55.0,4281.0,120.0,3.7
h2o_sf2gb_q1,2gb,q1,38360,57.46,55.0,4281.0,121.9,3.4
h2o_sf2gb_q1,2gb,q1,38436,57.58,55.0,4281.0,114.8,2.0
h2o_sf2gb_q1,2gb,q1,38513,57.58,55.0,4281.0,119.8,3.7
h2o_sf2gb_q1,2gb,q1,38591,57.85,55.0,4281.0,118.8,3.4
h2o_sf2gb_q1,2gb,q1,38667,58.28,55.0,4281.0,120.4,3.7
h2o_sf2gb_q1,2gb,q1,38744,58.17,55.0,4137.0,118.7,3.5
h2o_sf2gb_q1,2gb,q1,38821,58.29,55.0,4169.0,118.3,3.7
h2o_sf2gb_q1,2gb,q1,38898,58.29,55.0,4261.0,120.5,3.7
h2o_sf2gb_q1,2gb,q1,38974,57.68,55.0,4281.0,118.8,3.4
h2o_sf2gb_q1,2gb,q1,39052,58.02,55.0,4281.0,115.9,2.2
h2o_sf2gb_q1,2gb,q1,39155,58.14,55.0,4281.0,121.4,3.6
h2o_sf2gb_q1,2gb,q1,39231,58.67,55.0,4281.0,118.5,3.4
h2o_sf2gb_q1,2gb,q1,39308,58.67,55.0,4107.0,119.6,3.7
h2o_sf2gb_q1,2gb,q1,39384,58.54,55.0,4133.0,117.7,3.4
h2o_sf2gb_q1,2gb,q1,39460,58.74,55.0,4215.0,120.0,3.7
h2o_sf2gb_q1,2gb,q1,39539,58.51,55.0,4305.0,118.5,3.5
h2o_sf2gb_q1,2gb,q1,39617,58.95,55.0,4305.0,117.6,3.5
h2o_sf2gb_q1,2gb,q1,39693,58.95,55.0,4305.0,120.0,3.7
h2o_sf2gb_q1,2gb,q1,39770,58.6,55.0,4305.0,117.6,3.3
h2o_sf2gb_q1,2gb,q1,39847,59.29,55.0,4305.0,115.2,2.5
h2o_sf2gb_q1,2gb,q1,39924,58.86,39.0,4131.0,118.9,3.3
h2o_sf2gb_q1,2gb,q1,40001,58.86,39.0,4149.0,118.4,3.5
h2o_sf2gb_q1,2gb,q1,40079,59.25,39.0,4219.0,118.7,3.7
h2o_sf2gb_q1,2gb,q1,40156,58.63,39.0,4319.0,118.6,3.4
h2o_sf2gb_q1,2gb,q1,40253,58.4,39.0,4319.0,119.7,3.6
h2o_sf2gb_q1,2gb,q1,40330,58.37,39.0,4319.0,121.3,3.7
h2o_sf2gb_q1,2gb,q1,40407,58.37,39.0,4319.0,116.4,3.1
h2o_sf2gb_q1,2gb,q1,40483,59.03,57.0,4319.0,114.3,1.8
h2o_sf2gb_q1,2gb,q1,40561,58.95,57.0,4179.0,116.5,3.6
h2o_sf2gb_q1,2gb,q1,40638,58.65,57.0,4207.0,119.9,3.5
h2o_sf2gb_q1,2gb,q1,40715,58.29,57.0,4247.0,119.1,3.7
h2o_sf2gb_q1,2gb,q1,40794,58.29,57.0,4315.0,113.7,2.2
h2o_sf2gb_q1,2gb,q1,40871,58.09,57.0,4315.0,118.6,3.2
h2o_sf2gb_q1,2gb,q1,40948,58.0,55.0,4315.0,118.2,3.7
h2o_sf2gb_q1,2gb,q1,41029,58.12,55.0,4315.0,116.4,3.4
h2o_sf2gb_q1,2gb,q1,41106,58.12,55.0,4315.0,116.7,3.2
h2o_sf2gb_q1,2gb,q1,41183,58.36,55.0,4137.0,115.8,2.6
h2o_sf2gb_q1,2gb,q1,41263,58.06,55.0,4141.0,117.1,3.5
h2o_sf2gb_q1,2gb,q1,41356,57.64,55.0,4149.0,115.9,3.7
h2o_sf2gb_q1,2gb,q1,41433,56.33,55.0,4239.0,117.7,3.6
h2o_sf2gb_q1,2gb,q1,41510,56.33,55.0,4295.0,117.8,3.4
h2o_sf2gb_q1,2gb,q1,41588,56.59,55.0,4295.0,113.2,2.2
h2o_sf2gb_q1,2gb,q1,41665,56.31,55.0,4295.0,118.2,3.7
h2o_sf2gb_q1,2gb,q1,41742,57.09,55.0,4295.0,117.1,3.4
h2o_sf2gb_q1,2gb,q1,41819,57.19,55.0,4295.0,117.5,1.9
h2o_sf2gb_q1,2gb,q1,41895,57.19,55.0,4101.0,118.4,3.7
h2o_sf2gb_q1,2gb,q1,41972,56.36,55.0,4131.0,116.5,3.4
h2o_sf2gb_q1,2gb,q1,42051,56.46,55.0,4191.0,118.1,3.7
h2o_sf2gb_q1,2gb,q1,42127,56.04,55.0,4301.0,119.3,3.4
h2o_sf2gb_q1,2gb,q1,42204,56.04,55.0,4301.0,117.1,3.7
h2o_sf2gb_q1,2gb,q1,42282,56.63,55.0,4301.0,117.6,3.7
h2o_sf2gb_q1,2gb,q1,42359,57.21,55.0,4301.0,118.8,3.4
h2o_sf2gb_q1,2gb,q1,42455,57.33,55.0,4301.0,118.5,2.3
h2o_sf2gb_q1,2gb,q1,42537,57.69,55.0,4117.0,118.8,3.5
h2o_sf2gb_q1,2gb,q1,42613,57.94,55.0,4129.0,118.5,3.7
h2o_sf2gb_q1,2gb,q1,42691,57.94,55.0,4221.0,117.2,3.7
h2o_sf2gb_q1,2gb,q1,42768,57.78,55.0,4311.0,120.1,3.4
h2o_sf2gb_q1,2gb,q1,42846,57.56,55.0,4311.0,116.5,2.0
h2o_sf2gb_q1,2gb,q1,42923,57.64,55.0,4311.0,118.5,3.3
h2o_sf2gb_q1,2gb,q1,43001,57.64,55.0,4311.0,120.3,3.4
h2o_sf2gb_q1,2gb,q1,43079,58.45,55.0,4311.0,118.8,2.7
h2o_sf2gb_q1,2gb,q1,43155,58.07,55.0,4139.0,119.0,3.0
h2o_sf2gb_q1,2gb,q1,43233,58.0,55.0,4145.0,116.9,1.9
h2o_sf2gb_q1,2gb,q1,43310,58.0,55.0,4201.0,119.5,3.1
h2o_sf2gb_q1,2gb,q1,43386,58.01,55.0,4315.0,118.5,2.6
h2o_sf2gb_q1,2gb,q1,43465,57.46,55.0,4315.0,120.4,3.1
h2o_sf2gb_q1,2gb,q1,43558,57.46,55.0,4315.0,126.7,2.7
h2o_sf2gb_q1,2gb,q1,43636,57.87,55.0,4315.0,117.3,2.5
h2o_sf2gb_q1,2gb,q1,43712,57.87,55.0,4315.0,118.3,2.6
h2o_sf2gb_q1,2gb,q1,43788,58.2,55.0,4169.0,116.5,2.7
h2o_sf2gb_q1,2gb,q1,43865,57.8,55.0,4181.0,120.0,2.9
h2o_sf2gb_q1,2gb,q1,43941,57.72,55.0,4227.0,118.4,2.8
h2o_sf2gb_q1,2gb,q1,44018,56.89,55.0,4321.0,118.1,2.9
h2o_sf2gb_q1,2gb,q1,44094,56.89,55.0,4321.0,116.7,2.4
h2o_sf2gb_q1,2gb,q1,44171,57.3,55.0,4321.0,123.6,3.2
h2o_sf2gb_q1,2gb,q1,44248,57.84,55.0,4321.0,134.0,3.7
h2o_sf2gb_q1,2gb,q1,44325,57.64,55.0,4321.0,134.7,2.8
h2o_sf2gb_q1,2gb,q1,44402,57.64,55.0,4143.0,119.6,3.1
h2o_sf2gb_q1,2gb,q1,44479,57.85,55.0,4139.0,119.7,3.7
h2o_sf2gb_q1,2gb,q1,44558,57.73,55.0,4187.0,120.3,3.5
h2o_sf2gb_q1,2gb,q1,44656,57.1,55.0,4231.0,116.0,2.9
h2o_sf2gb_q1,2gb,q1,44733,56.34,55.0,4301.0,118.6,3.0
h2o_sf2gb_q1,2gb,q1,44810,56.34,55.0,4301.0,121.0,3.4
h2o_sf2gb_q1,2gb,q1,44888,57.0,55.0,4301.0,127.4,3.7
h2o_sf2gb_q1,2gb,q1,44965,56.81,55.0,4301.0,141.5,3.6
h2o_sf2gb_q1,2gb,q1,45045,57.52,55.0,4301.0,120.5,3.4
h2o_sf2gb_q1,2gb,q1,45121,57.27,55.0,4149.0,118.4,2.2
h2o_sf2gb_q1,2gb,q1,45199,57.27,55.0,4189.0,120.3,3.7
h2o_sf2gb_q1,2gb,q1,45277,56.72,55.0,4227.0,120.1,3.5
h2o_sf2gb_q1,2gb,q1,45353,56.91,55.0,4319.0,117.7,1.9
h2o_sf2gb_q1,2gb,q1,45430,56.99,49.0,4319.0,119.6,3.4
h2o_sf2gb_q1,2gb,q1,45508,56.99,49.0,4319.0,117.0,2.3
h2o_sf2gb_q1,2gb,q1,45586,57.24,49.0,4319.0,145.3,3.4
h2o_sf2gb_q1,2gb,q1,45664,57.96,49.0,4319.0,127.1,3.7
h2o_sf2gb_q1,2gb,q1,45760,57.99,49.0,4115.0,118.8,3.6
h2o_sf2gb_q1,2gb,q1,45838,58.15,49.0,4129.0,119.2,3.6
h2o_sf2gb_q1,2gb,q1,45914,57.9,49.0,4189.0,118.7,3.5
h2o_sf2gb_q1,2gb,q1,45992,57.9,48.0,4295.0,119.2,3.7
h2o_sf2gb_q1,2gb,q1,46070,57.68,48.0,4315.0,119.1,3.4
h2o_sf2gb_q1,2gb,q1,46147,57.82,48.0,4315.0,118.1,3.3
h2o_sf2gb_q1,2gb,q1,46224,57.94,48.0,4315.0,117.5,2.5
h2o_sf2gb_q1,2gb,q1,46302,57.94,48.0,4315.0,116.6,2.8
h2o_sf2gb_q1,2gb,q1,46380,58.1,48.0,4315.0,121.2,3.3
h2o_sf2gb_q1,2gb,q1,46458,57.95,43.0,4139.0,137.4,3.0
h2o_sf2gb_q1,2gb,q1,46538,57.32,43.0,4171.0,130.4,2.7
h2o_sf2gb_q1,2gb,q1,46615,57.03,43.0,4249.0,129.6,2.8
h2o_sf2gb_q1,2gb,q1,46692,57.03,43.0,4301.0,128.6,3.3
h2o_sf2gb_q1,2gb,q1,46769,56.88,43.0,4301.0,132.5,3.0
h2o_sf2gb_q1,2gb,q1,46866,56.77,43.0,4301.0,119.2,2.4
h2o_sf2gb_q1,2gb,q1,46943,57.61,43.0,4301.0,121.5,3.4
h2o_sf2gb_q1,2gb,q1,47020,57.81,43.0,4301.0,130.2,2.4
h2o_sf2gb_q1,2gb,q1,47097,57.81,43.0,4105.0,125.2,3.5
h2o_sf2gb_q1,2gb,q1,47174,57.39,43.0,4139.0,117.0,2.3
h2o_sf2gb_q1,2gb,q1,47251,57.34,43.0,4205.0,120.3,3.5
h2o_sf2gb_q1,2gb,q1,47328,56.91,43.0,4323.0,119.8,3.7
h2o_sf2gb_q1,2gb,q1,47406,56.91,43.0,4323.0,118.1,3.3
h2o_sf2gb_q1,2gb,q1,47483,57.1,43.0,4323.0,120.3,3.7
h2o_sf2gb_q1,2gb,q1,47560,57.6,43.0,4323.0,119.5,3.4
h2o_sf2gb_q1,2gb,q1,47637,58.12,43.0,4323.0,120.0,3.4
h2o_sf2gb_q1,2gb,q1,47713,58.03,43.0,4169.0,118.1,2.3
h2o_sf2gb_q1,2gb,q1,47790,58.03,43.0,4195.0,120.4,2.8
h2o_sf2gb_q1,2gb,q1,47868,57.9,43.0,4227.0,116.9,2.4
h2o_sf2gb_q1,2gb,q1,47964,57.87,43.0,4251.0,116.2,3.7
h2o_sf2gb_q1,2gb,q1,48044,56.7,43.0,4291.0,121.4,3.6
h2o_sf2gb_q1,2gb,q1,48121,57.25,43.0,4291.0,118.6,3.3
h2o_sf2gb_q1,2gb,q1,48198,57.25,43.0,4291.0,119.6,2.8
h2o_sf2gb_q1,2gb,q1,48275,57.51,43.0,4291.0,118.6,3.7
h2o_sf2gb_q1,2gb,q1,48351,58.0,43.0,4291.0,121.9,3.5
h2o_sf2gb_q1,2gb,q1,48428,57.18,37.0,4141.0,117.3,3.6
h2o_sf2gb_q1,2gb,q1,48506,57.18,37.0,4167.0,121.1,3.5
h2o_sf2gb_q1,2gb,q1,48584,57.42,37.0,4221.0,119.8,3.7
h2o_sf2gb_q1,2gb,q1,48662,56.49,37.0,4305.0,120.7,3.6
h2o_sf2gb_q1,2gb,q1,48740,56.89,37.0,4305.0,119.6,3.0
h2o_sf2gb_q1,2gb,q1,48816,57.1,37.0,4305.0,114.6,1.8
h2o_sf2gb_q1,2gb,q1,48893,57.1,37.0,4305.0,120.9,3.5
h2o_sf2gb_q1,2gb,q1,48970,57.29,37.0,4305.0,120.7,3.4
h2o_sf2gb_q1,2gb,q1,49067,58.42,37.0,4159.0,120.0,3.7
h2o_sf2gb_q1,2gb,q1,49144,57.47,37.0,4183.0,115.8,2.1
h2o_sf2gb_q1,2gb,q1,49220,57.13,37.0,4215.0,119.4,3.4
h2o_sf2gb_q1,2gb,q1,49298,57.13,37.0,4263.0,120.2,3.7
h2o_sf2gb_q1,2gb,q1,49374,56.91,37.0,4283.0,121.1,3.4
h2o_sf2gb_q1,2gb,q1,49452,57.19,37.0,4283.0,118.1,2.9
h2o_sf2gb_q1,2gb,q1,49528,57.21,37.0,4283.0,117.4,2.8
h2o_sf2gb_q1,2gb,q1,49606,57.21,37.0,4283.0,119.9,3.4
h2o_sf2gb_q1,2gb,q1,49682,57.33,37.0,4283.0,118.7,3.6
h2o_sf2gb_q1,2gb,q1,49758,56.77,37.0,4133.0,118.6,3.1
