run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,10948,120.52,95.0,8040.0,135.7,1.8
h2o_sf2gb_q5,2gb,q5,11026,121.26,95.0,8046.0,136.2,1.8
h2o_sf2gb_q5,2gb,q5,11102,121.26,95.0,8102.0,136.7,1.8
h2o_sf2gb_q5,2gb,q5,11183,122.21,95.0,8164.0,129.4,1.8
h2o_sf2gb_q5,2gb,q5,11260,122.97,95.0,8206.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,11337,122.11,95.0,8206.0,144.5,1.9
h2o_sf2gb_q5,2gb,q5,11415,122.11,95.0,8206.0,139.3,1.8
h2o_sf2gb_q5,2gb,q5,11491,121.53,95.0,8206.0,134.7,1.8
h2o_sf2gb_q5,2gb,q5,11570,120.91,95.0,8206.0,133.1,1.8
h2o_sf2gb_q5,2gb,q5,11648,121.01,95.0,7936.0,142.2,1.9
h2o_sf2gb_q5,2gb,q5,11726,120.66,95.0,7936.0,130.9,1.8
h2o_sf2gb_q5,2gb,q5,11802,120.66,95.0,7956.0,128.4,1.8
h2o_sf2gb_q5,2gb,q5,11880,119.22,95.0,7972.0,133.3,1.8
h2o_sf2gb_q5,2gb,q5,11957,119.6,95.0,7732.0,135.2,1.8
h2o_sf2gb_q5,2gb,q5,12035,120.13,95.0,7798.0,127.8,1.8
h2o_sf2gb_q5,2gb,q5,12111,120.13,95.0,7836.0,127.4,1.8
h2o_sf2gb_q5,2gb,q5,12189,120.65,95.0,7938.0,125.4,1.8
h2o_sf2gb_q5,2gb,q5,12266,121.04,95.0,7976.0,130.1,1.8
h2o_sf2gb_q5,2gb,q5,12347,121.07,95.0,8004.0,123.3,1.8
h2o_sf2gb_q5,2gb,q5,12423,122.65,95.0,8044.0,123.6,1.8
h2o_sf2gb_q5,2gb,q5,12499,122.65,95.0,8100.0,127.8,1.8
h2o_sf2gb_q5,2gb,q5,12575,122.43,95.0,8140.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,12650,122.5,95.0,8140.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,12727,121.79,95.0,8140.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,12801,121.79,95.0,8140.0,128.8,1.8
h2o_sf2gb_q5,2gb,q5,12878,120.99,95.0,8140.0,127.6,1.8
h2o_sf2gb_q5,2gb,q5,12954,120.38,95.0,7872.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,13029,120.28,95.0,7872.0,129.6,1.9
h2o_sf2gb_q5,2gb,q5,13106,120.28,95.0,7894.0,127.4,1.8
h2o_sf2gb_q5,2gb,q5,13186,119.7,95.0,7914.0,128.1,1.8
h2o_sf2gb_q5,2gb,q5,13262,119.66,95.0,7682.0,130.3,1.9
h2o_sf2gb_q5,2gb,q5,13337,119.72,95.0,7770.0,127.9,1.8
h2o_sf2gb_q5,2gb,q5,13434,121.19,95.0,7814.0,120.4,1.8
h2o_sf2gb_q5,2gb,q5,13511,121.19,95.0,7920.0,128.1,1.8
h2o_sf2gb_q5,2gb,q5,13589,121.46,95.0,7934.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,13666,122.24,95.0,8022.0,127.1,1.8
h2o_sf2gb_q5,2gb,q5,13742,122.19,95.0,8054.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,13818,122.19,95.0,8156.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,13895,123.86,95.0,8156.0,126.1,1.8
h2o_sf2gb_q5,2gb,q5,13971,122.85,95.0,8156.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,14046,122.19,95.0,8156.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,14122,122.19,95.0,8156.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,14198,121.47,95.0,7876.0,124.1,1.8
h2o_sf2gb_q5,2gb,q5,14275,120.99,95.0,7876.0,121.3,1.8
h2o_sf2gb_q5,2gb,q5,14352,120.9,95.0,7888.0,126.7,1.8
h2o_sf2gb_q5,2gb,q5,14429,118.52,93.0,7902.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,14520,118.52,93.0,7678.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,14598,119.5,93.0,7742.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,14675,119.58,93.0,7812.0,122.8,1.8
h2o_sf2gb_q5,2gb,q5,14754,119.85,93.0,7878.0,122.7,1.8
h2o_sf2gb_q5,2gb,q5,14831,120.4,93.0,7958.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,14909,120.4,93.0,8002.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,14986,121.14,93.0,8080.0,122.8,1.8
h2o_sf2gb_q5,2gb,q5,15063,121.02,93.0,8138.0,128.1,1.8
h2o_sf2gb_q5,2gb,q5,15139,121.48,93.0,8184.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,15214,121.48,93.0,8184.0,123.9,1.8
h2o_sf2gb_q5,2gb,q5,15290,121.55,93.0,8184.0,124.8,1.8
h2o_sf2gb_q5,2gb,q5,15365,120.79,93.0,8184.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,15443,120.12,93.0,8184.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,15521,120.12,93.0,7932.0,135.0,1.8
h2o_sf2gb_q5,2gb,q5,15603,119.17,93.0,7932.0,133.4,1.9
h2o_sf2gb_q5,2gb,q5,15680,118.48,93.0,7932.0,134.2,1.8
h2o_sf2gb_q5,2gb,q5,15759,117.71,93.0,7952.0,136.1,1.8
h2o_sf2gb_q5,2gb,q5,15837,118.73,93.0,7684.0,134.6,1.8
h2o_sf2gb_q5,2gb,q5,15917,118.73,93.0,7762.0,134.9,1.8
h2o_sf2gb_q5,2gb,q5,15994,118.72,93.0,7838.0,137.2,1.8
h2o_sf2gb_q5,2gb,q5,16073,119.16,93.0,7918.0,136.6,1.8
h2o_sf2gb_q5,2gb,q5,16151,119.43,93.0,7962.0,139.6,1.8
h2o_sf2gb_q5,2gb,q5,16229,119.43,93.0,7996.0,134.5,1.9
h2o_sf2gb_q5,2gb,q5,16306,119.43,93.0,8040.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,16382,120.08,93.0,8120.0,125.7,1.8
h2o_sf2gb_q5,2gb,q5,16456,121.17,93.0,8120.0,126.7,1.8
h2o_sf2gb_q5,2gb,q5,16533,120.51,93.0,8120.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,16610,120.51,93.0,8120.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,16687,119.79,93.0,8120.0,128.4,1.8
h2o_sf2gb_q5,2gb,q5,16764,119.74,93.0,7914.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,16839,119.81,93.0,7914.0,127.4,1.8
h2o_sf2gb_q5,2gb,q5,16915,119.81,93.0,7914.0,125.7,1.8
h2o_sf2gb_q5,2gb,q5,16992,118.19,93.0,7932.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,17069,118.49,93.0,7704.0,125.7,1.8
h2o_sf2gb_q5,2gb,q5,17149,118.59,93.0,7774.0,127.1,1.8
h2o_sf2gb_q5,2gb,q5,17227,119.0,93.0,7814.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,17302,119.0,93.0,7928.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,17378,119.42,93.0,7946.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,17455,119.72,93.0,7996.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,17532,119.69,93.0,8034.0,126.3,1.8
h2o_sf2gb_q5,2gb,q5,17608,119.69,93.0,8130.0,128.5,1.8
h2o_sf2gb_q5,2gb,q5,17684,121.02,93.0,8130.0,129.3,1.8
h2o_sf2gb_q5,2gb,q5,17765,120.36,93.0,8130.0,128.0,1.8
h2o_sf2gb_q5,2gb,q5,17842,119.64,93.0,8130.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,17918,119.64,93.0,8130.0,124.5,1.8
h2o_sf2gb_q5,2gb,q5,17993,119.13,93.0,7878.0,126.3,1.8
h2o_sf2gb_q5,2gb,q5,18070,119.02,93.0,7878.0,127.9,1.8
h2o_sf2gb_q5,2gb,q5,18146,118.3,93.0,7884.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,18225,118.15,93.0,7876.0,126.7,1.8
h2o_sf2gb_q5,2gb,q5,18302,118.15,93.0,7706.0,127.2,1.8
h2o_sf2gb_q5,2gb,q5,18379,118.44,93.0,7788.0,125.7,1.8
h2o_sf2gb_q5,2gb,q5,18457,119.22,93.0,7854.0,128.4,1.8
h2o_sf2gb_q5,2gb,q5,18535,120.14,93.0,7930.0,128.5,1.8
h2o_sf2gb_q5,2gb,q5,18615,120.14,93.0,8032.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,18693,120.78,93.0,8104.0,126.4,1.8
h2o_sf2gb_q5,2gb,q5,18770,121.54,93.0,8174.0,127.8,1.8
h2o_sf2gb_q5,2gb,q5,18869,122.22,93.0,8216.0,124.0,1.8
h2o_sf2gb_q5,2gb,q5,18946,121.93,93.0,8216.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,19025,121.93,93.0,8216.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,19101,122.08,93.0,8216.0,125.3,1.8
h2o_sf2gb_q5,2gb,q5,19178,121.43,93.0,8216.0,126.3,1.8
h2o_sf2gb_q5,2gb,q5,19253,120.8,93.0,8216.0,126.1,1.8
h2o_sf2gb_q5,2gb,q5,19331,120.41,93.0,7962.0,126.9,1.8
h2o_sf2gb_q5,2gb,q5,19405,120.41,93.0,7962.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,19483,119.1,93.0,7966.0,127.7,1.8
h2o_sf2gb_q5,2gb,q5,19560,118.7,93.0,7714.0,127.3,1.8
h2o_sf2gb_q5,2gb,q5,19640,118.91,93.0,7734.0,126.5,1.8
h2o_sf2gb_q5,2gb,q5,19721,118.91,93.0,7788.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,19799,119.64,93.0,7884.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,19888,120.3,93.0,7970.0,123.7,1.8
h2o_sf2gb_q5,2gb,q5,19979,120.56,95.0,7998.0,124.5,1.9
h2o_sf2gb_q5,2gb,q5,20055,120.72,95.0,8056.0,124.9,1.8
h2o_sf2gb_q5,2gb,q5,20131,121.51,95.0,8140.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,20206,121.51,95.0,8140.0,125.9,1.8
h2o_sf2gb_q5,2gb,q5,20283,122.26,95.0,8140.0,124.3,1.8
h2o_sf2gb_q5,2gb,q5,20360,121.37,95.0,8140.0,127.5,1.8
h2o_sf2gb_q5,2gb,q5,20437,120.61,91.0,8140.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,20513,120.61,91.0,7910.0,127.6,1.8
h2o_sf2gb_q5,2gb,q5,20591,120.25,91.0,7914.0,134.5,1.8
h2o_sf2gb_q5,2gb,q5,20670,120.2,91.0,7928.0,128.3,1.8
h2o_sf2gb_q5,2gb,q5,20748,118.97,91.0,7936.0,133.1,1.9
h2o_sf2gb_q5,2gb,q5,20827,120.82,91.0,7704.0,131.7,1.8
h2o_sf2gb_q5,2gb,q5,20905,120.82,91.0,7734.0,134.1,1.8
h2o_sf2gb_q5,2gb,q5,20984,121.12,91.0,7742.0,133.5,1.8
h2o_sf2gb_q5,2gb,q5,21090,121.57,91.0,7780.0,127.6,1.8
h2o_sf2gb_q5,2gb,q5,21169,123.17,91.0,7862.0,134.5,1.8
h2o_sf2gb_q5,2gb,q5,21247,123.39,91.0,7926.0,134.1,1.8
h2o_sf2gb_q5,2gb,q5,21324,124.25,91.0,8080.0,131.8,1.8
h2o_sf2gb_q5,2gb,q5,21400,124.25,91.0,8140.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,21477,125.95,91.0,8140.0,125.1,1.8
h2o_sf2gb_q5,2gb,q5,21553,124.61,91.0,8140.0,125.5,1.8
h2o_sf2gb_q5,2gb,q5,21629,124.44,91.0,8140.0,122.9,1.8
h2o_sf2gb_q5,2gb,q5,21705,124.44,91.0,8140.0,126.0,1.8
h2o_sf2gb_q5,2gb,q5,21781,123.57,91.0,8140.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,21857,122.41,91.0,8140.0,125.6,1.8
h2o_sf2gb_q5,2gb,q5,21934,120.1,91.0,8140.0,124.4,1.8
h2o_sf2gb_q5,2gb,q5,22014,120.1,91.0,7906.0,123.6,1.8
h2o_sf2gb_q5,2gb,q5,22095,119.43,91.0,7650.0,126.1,1.8
h2o_sf2gb_q5,2gb,q5,22197,117.58,91.0,7660.0,123.8,1.8
h2o_sf2gb_q5,2gb,q5,22273,117.85,91.0,7686.0,122.4,1.8
h2o_sf2gb_q5,2gb,q5,22354,118.37,91.0,7756.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,22432,118.83,91.0,7828.0,121.5,1.8
h2o_sf2gb_q5,2gb,q5,22510,118.83,91.0,8002.0,125.0,1.8
h2o_sf2gb_q5,2gb,q5,22587,120.55,91.0,8126.0,123.7,1.8
h2o_sf2gb_q5,2gb,q5,22663,121.79,91.0,8170.0,124.7,1.8
h2o_sf2gb_q5,2gb,q5,22740,120.96,91.0,8170.0,122.2,1.8
h2o_sf2gb_q5,2gb,q5,22817,120.96,91.0,8170.0,126.2,1.8
h2o_sf2gb_q5,2gb,q5,22893,121.03,91.0,8170.0,127.6,1.9
h2o_sf2gb_q5,2gb,q5,22969,121.89,91.0,8170.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,23090,121.04,91.0,2854.0,122.6,1.8
h2o_sf2gb_q5,2gb,q5,23168,118.73,91.0,2854.0,124.2,1.8
h2o_sf2gb_q5,2gb,q5,23397,115.77,91.0,2854.0,112.4,1.8
h2o_sf2gb_q5,2gb,q5,23479,100.92,91.0,2370.0,125.8,1.8
h2o_sf2gb_q5,2gb,q5,23957,70.45,0.0,2117.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,28,70.45,0.0,2145.0,129.7,1.9
h2o_sf2gb_q6,2gb,q6,143,67.33,0.0,2191.0,114.1,1.8
h2o_sf2gb_q6,2gb,q6,227,67.26,0.0,2380.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,305,62.47,0.0,5394.0,120.5,1.8
h2o_sf2gb_q6,2gb,q6,384,64.47,0.0,5420.0,123.7,1.8
h2o_sf2gb_q6,2gb,q6,530,67.33,81.0,5420.0,127.8,1.9
h2o_sf2gb_q6,2gb,q6,608,71.69,81.0,5420.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,686,73.14,81.0,5420.0,126.3,1.9
h2o_sf2gb_q6,2gb,q6,763,75.47,81.0,5420.0,125.8,1.9
h2o_sf2gb_q6,2gb,q6,841,80.27,81.0,5420.0,128.1,1.9
h2o_sf2gb_q6,2gb,q6,918,80.27,81.0,5420.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,995,84.43,90.0,5174.0,125.4,1.9
h2o_sf2gb_q6,2gb,q6,1073,88.56,90.0,4924.0,126.7,1.9
h2o_sf2gb_q6,2gb,q6,1150,92.2,90.0,4988.0,127.8,1.9
h2o_sf2gb_q6,2gb,q6,1227,92.2,90.0,5092.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,1329,92.28,90.0,5142.0,114.5,1.9
h2o_sf2gb_q6,2gb,q6,1436,91.18,28.0,5311.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,1542,90.0,28.0,5671.0,122.0,1.8
h2o_sf2gb_q6,2gb,q6,1693,89.21,28.0,5460.0,132.9,1.9
h2o_sf2gb_q6,2gb,q6,1771,88.26,28.0,5460.0,128.8,1.8
h2o_sf2gb_q6,2gb,q6,1850,88.97,28.0,5460.0,135.1,1.8
h2o_sf2gb_q6,2gb,q6,1945,88.88,91.0,5460.0,133.0,1.8
h2o_sf2gb_q6,2gb,q6,2030,88.88,91.0,5460.0,132.6,1.8
h2o_sf2gb_q6,2gb,q6,2121,89.64,91.0,5460.0,135.1,1.9
h2o_sf2gb_q6,2gb,q6,2198,89.15,91.0,4980.0,128.7,1.8
h2o_sf2gb_q6,2gb,q6,2274,89.12,91.0,4936.0,132.1,2.1
h2o_sf2gb_q6,2gb,q6,2352,89.67,91.0,4974.0,149.3,2.3
h2o_sf2gb_q6,2gb,q6,2429,89.67,89.0,5052.0,148.3,2.1
h2o_sf2gb_q6,2gb,q6,2505,96.06,89.0,7840.0,136.0,1.8
h2o_sf2gb_q6,2gb,q6,2582,99.38,89.0,7932.0,135.3,1.8
h2o_sf2gb_q6,2gb,q6,2659,102.22,89.0,8048.0,141.9,1.8
h2o_sf2gb_q6,2gb,q6,2774,105.47,89.0,8074.0,128.5,1.9
h2o_sf2gb_q6,2gb,q6,2849,107.66,89.0,8134.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,2927,107.66,89.0,8134.0,138.7,1.9
h2o_sf2gb_q6,2gb,q6,3003,109.65,89.0,8134.0,129.5,1.8
h2o_sf2gb_q6,2gb,q6,3079,112.1,89.0,8134.0,128.6,1.8
h2o_sf2gb_q6,2gb,q6,3154,113.03,89.0,8134.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,3231,113.03,89.0,8134.0,127.9,1.8
h2o_sf2gb_q6,2gb,q6,3307,116.3,89.0,8134.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,3382,117.8,89.0,8136.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,3457,119.2,89.0,8136.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,3535,119.2,89.0,7866.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,3612,120.43,89.0,7652.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,3686,120.32,89.0,7688.0,128.9,1.8
h2o_sf2gb_q6,2gb,q6,3761,120.58,89.0,7712.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,3854,122.42,89.0,7730.0,123.2,1.8
h2o_sf2gb_q6,2gb,q6,3932,122.42,89.0,7754.0,128.5,1.8
h2o_sf2gb_q6,2gb,q6,4007,124.45,89.0,7854.0,123.4,1.8
h2o_sf2gb_q6,2gb,q6,4083,125.27,89.0,7930.0,127.1,1.9
h2o_sf2gb_q6,2gb,q6,4160,126.5,89.0,8022.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,4235,126.5,89.0,8104.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,4311,126.17,89.0,8106.0,141.8,2.2
h2o_sf2gb_q6,2gb,q6,4387,127.19,89.0,8106.0,131.5,1.8
h2o_sf2gb_q6,2gb,q6,4463,126.67,89.0,8106.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,4540,127.48,89.0,8106.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,4616,127.48,89.0,8106.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,4691,126.98,89.0,8106.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,4767,125.97,89.0,8106.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,4841,124.68,89.0,8106.0,129.3,1.8
h2o_sf2gb_q6,2gb,q6,4937,120.51,89.0,8106.0,129.0,1.8
h2o_sf2gb_q6,2gb,q6,5013,120.51,89.0,7838.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,5088,121.67,89.0,7572.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,5163,121.82,89.0,7592.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,5239,121.6,89.0,7622.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,5315,121.6,89.0,7640.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,5393,123.09,89.0,7752.0,127.4,1.9
h2o_sf2gb_q6,2gb,q6,5468,124.61,89.0,7882.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,5545,125.45,89.0,7908.0,123.8,1.8
h2o_sf2gb_q6,2gb,q6,5620,125.45,89.0,8090.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,5696,126.27,89.0,8104.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,5770,126.73,89.0,8164.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,5846,126.09,89.0,8164.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,5921,126.09,89.0,8164.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,6019,128.13,89.0,8164.0,130.3,1.8
h2o_sf2gb_q6,2gb,q6,6094,127.18,89.0,8164.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,6170,126.94,89.0,8164.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,6245,125.04,89.0,8164.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,6320,125.04,89.0,8164.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,6397,123.89,89.0,8144.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,6473,121.37,89.0,7884.0,128.4,1.8
h2o_sf2gb_q6,2gb,q6,6548,121.61,89.0,7568.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,6623,121.61,89.0,7598.0,128.1,1.8
h2o_sf2gb_q6,2gb,q6,6699,120.57,89.0,7620.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,6775,122.58,89.0,7680.0,132.8,1.8
h2o_sf2gb_q6,2gb,q6,6854,124.83,89.0,7738.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,6930,124.83,96.0,7854.0,136.9,1.9
h2o_sf2gb_q6,2gb,q6,7007,124.75,96.0,7944.0,135.5,1.8
h2o_sf2gb_q6,2gb,q6,7104,125.71,96.0,8044.0,134.2,1.8
h2o_sf2gb_q6,2gb,q6,7181,126.36,96.0,8080.0,135.6,1.8
h2o_sf2gb_q6,2gb,q6,7257,127.98,96.0,8120.0,134.3,1.8
h2o_sf2gb_q6,2gb,q6,7333,127.98,96.0,8120.0,136.6,1.8
h2o_sf2gb_q6,2gb,q6,7410,129.05,96.0,8120.0,136.5,1.8
h2o_sf2gb_q6,2gb,q6,7487,128.68,92.0,8120.0,136.4,1.8
h2o_sf2gb_q6,2gb,q6,7565,128.32,92.0,8120.0,159.2,2.0
h2o_sf2gb_q6,2gb,q6,7641,126.69,92.0,8120.0,141.4,2.1
h2o_sf2gb_q6,2gb,q6,7716,126.69,92.0,8120.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,7792,125.94,92.0,8120.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,7867,124.07,92.0,8120.0,127.9,1.8
h2o_sf2gb_q6,2gb,q6,7942,122.79,92.0,7868.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,8017,122.79,92.0,7612.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,8094,123.06,92.0,7614.0,127.3,1.8
h2o_sf2gb_q6,2gb,q6,8189,122.2,92.0,7630.0,123.3,1.8
h2o_sf2gb_q6,2gb,q6,8265,124.64,92.0,7656.0,127.9,1.8
h2o_sf2gb_q6,2gb,q6,8341,124.55,92.0,7706.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,8418,124.55,92.0,7774.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,8494,125.59,96.0,7892.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,8569,125.76,96.0,7980.0,129.3,1.9
h2o_sf2gb_q6,2gb,q6,8645,127.16,96.0,8022.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,8721,127.16,96.0,8062.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,8796,128.64,96.0,8082.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,8872,128.17,96.0,8082.0,128.3,1.9
h2o_sf2gb_q6,2gb,q6,8947,128.71,92.0,8082.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,9022,128.71,92.0,8082.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,9098,127.36,92.0,8082.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,9173,125.46,92.0,8082.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,9270,122.68,92.0,7876.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,9345,123.06,92.0,7876.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,9420,123.06,92.0,7876.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,9496,122.61,94.0,7876.0,122.2,1.8
h2o_sf2gb_q6,2gb,q6,9572,122.65,94.0,7688.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,9648,123.81,94.0,7700.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,9723,123.81,94.0,7734.0,123.6,1.8
h2o_sf2gb_q6,2gb,q6,9799,124.88,94.0,7796.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,9874,124.58,94.0,7834.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,9950,125.66,96.0,8012.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,10025,125.66,96.0,8022.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,10101,124.93,96.0,8076.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,10177,126.18,96.0,8136.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,10252,127.14,96.0,8136.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,10350,127.34,96.0,8136.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,10425,127.34,96.0,8136.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,10500,126.59,92.0,8136.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,10576,126.28,92.0,8136.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,10652,124.48,92.0,8136.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,10728,124.48,92.0,7884.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,10804,122.58,92.0,7884.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,10879,122.68,92.0,7890.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,10955,122.93,93.0,7702.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,11033,122.93,93.0,7728.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,11108,123.97,93.0,7772.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,11183,125.76,93.0,7840.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,11258,125.9,93.0,7914.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,11335,125.9,93.0,8000.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,11433,126.59,93.0,8080.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,11510,128.27,93.0,8118.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,11586,128.88,93.0,8124.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,11663,129.05,93.0,8184.0,124.8,1.8
h2o_sf2gb_q6,2gb,q6,11738,130.1,93.0,8184.0,128.6,1.8
h2o_sf2gb_q6,2gb,q6,11814,130.1,93.0,8184.0,129.9,1.8
h2o_sf2gb_q6,2gb,q6,11891,129.67,93.0,8184.0,134.2,1.8
h2o_sf2gb_q6,2gb,q6,11967,128.4,93.0,8184.0,128.2,1.8
h2o_sf2gb_q6,2gb,q6,12043,126.32,93.0,8184.0,138.6,1.8
h2o_sf2gb_q6,2gb,q6,12121,126.32,93.0,8184.0,134.1,1.8
h2o_sf2gb_q6,2gb,q6,12198,123.89,93.0,8020.0,136.3,1.8
h2o_sf2gb_q6,2gb,q6,12273,124.35,93.0,7930.0,136.5,1.8
h2o_sf2gb_q6,2gb,q6,12349,123.84,93.0,7930.0,136.7,1.8
h2o_sf2gb_q6,2gb,q6,12427,123.84,93.0,7634.0,138.7,1.8
