run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,6565,60.43,91.0,4416.0,141.7,1.8
tpch_sf1_q2,1,q2,6675,60.31,91.0,4360.0,149.1,2.0
tpch_sf1_q2,1,q2,6750,60.49,91.0,4374.0,134.9,1.8
tpch_sf1_q2,1,q2,6826,60.35,91.0,4390.0,135.9,1.8
tpch_sf1_q2,1,q2,6903,60.44,91.0,4418.0,147.0,1.9
tpch_sf1_q2,1,q2,6979,60.44,91.0,4434.0,142.5,1.8
tpch_sf1_q2,1,q2,7054,60.4,91.0,4464.0,136.4,1.8
tpch_sf1_q2,1,q2,7129,60.5,91.0,4466.0,135.5,1.8
tpch_sf1_q2,1,q2,7205,60.39,91.0,4466.0,128.0,1.8
tpch_sf1_q2,1,q2,7280,60.39,91.0,4466.0,126.3,1.8
tpch_sf1_q2,1,q2,7355,60.4,91.0,4466.0,126.4,1.8
tpch_sf1_q2,1,q2,7428,60.49,91.0,4466.0,126.4,1.8
tpch_sf1_q2,1,q2,7503,60.47,91.0,4486.0,125.3,1.8
tpch_sf1_q2,1,q2,7578,60.47,91.0,4418.0,125.2,1.8
tpch_sf1_q2,1,q2,7652,60.36,91.0,4418.0,127.1,1.8
tpch_sf1_q2,1,q2,7756,60.42,91.0,4366.0,124.3,1.8
tpch_sf1_q2,1,q2,7831,60.43,91.0,4378.0,127.4,1.8
tpch_sf1_q2,1,q2,7909,60.45,91.0,4406.0,125.9,1.8
tpch_sf1_q2,1,q2,7984,60.45,91.0,4414.0,125.0,1.8
tpch_sf1_q2,1,q2,8059,60.35,91.0,4430.0,126.8,1.8
tpch_sf1_q2,1,q2,8134,60.33,91.0,4460.0,125.5,1.8
tpch_sf1_q2,1,q2,8209,60.34,91.0,4460.0,124.9,1.8
tpch_sf1_q2,1,q2,8283,60.34,91.0,4460.0,125.2,1.8
tpch_sf1_q2,1,q2,8357,60.28,91.0,4460.0,125.5,1.8
tpch_sf1_q2,1,q2,8432,60.24,91.0,4460.0,126.8,1.8
tpch_sf1_q2,1,q2,8507,60.33,91.0,4480.0,125.3,1.8
tpch_sf1_q2,1,q2,8582,60.33,91.0,4418.0,127.9,1.9
tpch_sf1_q2,1,q2,8656,60.28,91.0,4418.0,125.1,1.8
tpch_sf1_q2,1,q2,8731,60.24,91.0,4418.0,125.0,1.8
tpch_sf1_q2,1,q2,8837,60.23,91.0,4378.0,122.7,1.8
tpch_sf1_q2,1,q2,8915,60.39,91.0,4408.0,125.3,1.8
tpch_sf1_q2,1,q2,8990,60.39,91.0,4408.0,126.1,1.8
tpch_sf1_q2,1,q2,9065,60.43,91.0,4420.0,125.1,1.8
tpch_sf1_q2,1,q2,9140,60.42,91.0,4436.0,122.7,1.8
tpch_sf1_q2,1,q2,9215,60.51,91.0,4464.0,125.3,1.8
tpch_sf1_q2,1,q2,9290,60.51,91.0,4464.0,126.2,1.8
tpch_sf1_q2,1,q2,9365,60.41,91.0,4464.0,125.2,1.8
tpch_sf1_q2,1,q2,9439,60.44,91.0,4464.0,125.2,1.8
tpch_sf1_q2,1,q2,9513,60.54,91.0,4484.0,126.6,1.8
tpch_sf1_q2,1,q2,9588,60.54,91.0,4410.0,125.8,1.8
tpch_sf1_q2,1,q2,9664,60.61,91.0,4410.0,126.3,1.8
tpch_sf1_q2,1,q2,9739,60.56,91.0,4418.0,123.8,1.7
tpch_sf1_q2,1,q2,9814,60.56,91.0,4434.0,127.2,1.8
tpch_sf1_q2,1,q2,9920,60.47,91.0,4402.0,120.0,1.8
tpch_sf1_q2,1,q2,9995,60.47,91.0,4424.0,123.5,1.8
tpch_sf1_q2,1,q2,10069,60.59,91.0,4424.0,124.7,1.8
tpch_sf1_q2,1,q2,10144,60.65,91.0,4426.0,123.9,1.8
tpch_sf1_q2,1,q2,10220,60.59,91.0,4442.0,124.1,1.8
tpch_sf1_q2,1,q2,10296,60.59,91.0,4468.0,121.6,1.8
tpch_sf1_q2,1,q2,10370,60.65,91.0,4468.0,123.7,1.8
tpch_sf1_q2,1,q2,10445,60.8,91.0,4468.0,126.3,1.9
tpch_sf1_q2,1,q2,10520,60.71,91.0,4468.0,124.2,1.8
tpch_sf1_q2,1,q2,10595,60.71,91.0,4488.0,124.8,1.8
tpch_sf1_q2,1,q2,10670,60.71,91.0,4410.0,130.2,1.8
tpch_sf1_q2,1,q2,10744,60.83,91.0,4410.0,126.1,1.8
tpch_sf1_q2,1,q2,10819,60.79,91.0,4416.0,126.3,1.8
tpch_sf1_q2,1,q2,10894,60.79,91.0,4382.0,126.5,1.8
tpch_sf1_q2,1,q2,11001,60.71,91.0,4414.0,125.1,1.8
tpch_sf1_q2,1,q2,11075,60.78,91.0,4416.0,126.3,1.8
tpch_sf1_q2,1,q2,11151,60.66,91.0,4428.0,125.6,1.8
tpch_sf1_q2,1,q2,11226,60.64,91.0,4444.0,124.9,1.8
tpch_sf1_q2,1,q2,11301,60.64,91.0,4468.0,125.7,1.8
tpch_sf1_q2,1,q2,11375,60.66,91.0,4468.0,125.8,1.8
tpch_sf1_q2,1,q2,11448,60.67,91.0,4468.0,126.7,1.8
tpch_sf1_q2,1,q2,11522,60.66,91.0,4468.0,125.5,1.8
tpch_sf1_q2,1,q2,11597,60.66,91.0,4468.0,126.3,1.8
tpch_sf1_q2,1,q2,11672,60.64,91.0,4414.0,127.8,1.8
tpch_sf1_q2,1,q2,11747,60.64,91.0,4414.0,126.3,1.8
tpch_sf1_q2,1,q2,11822,60.59,91.0,4414.0,124.2,1.8
tpch_sf1_q2,1,q2,11896,60.59,91.0,4374.0,128.6,1.8
tpch_sf1_q2,1,q2,11972,60.67,91.0,4388.0,123.7,1.8
tpch_sf1_q2,1,q2,12081,60.58,92.0,4414.0,127.6,1.8
tpch_sf1_q2,1,q2,12156,60.53,92.0,4422.0,124.2,1.8
tpch_sf1_q2,1,q2,12230,60.55,92.0,4432.0,124.3,1.8
tpch_sf1_q2,1,q2,12305,60.53,92.0,4458.0,124.8,1.8
tpch_sf1_q2,1,q2,12379,60.53,92.0,4458.0,125.9,1.8
tpch_sf1_q2,1,q2,12453,60.44,92.0,4458.0,124.3,1.8
tpch_sf1_q2,1,q2,12527,60.54,92.0,4458.0,125.7,1.8
tpch_sf1_q2,1,q2,12602,60.46,90.0,4458.0,124.7,1.8
tpch_sf1_q2,1,q2,12677,60.46,90.0,4408.0,126.4,1.8
tpch_sf1_q2,1,q2,12751,60.47,90.0,4408.0,127.8,1.8
tpch_sf1_q2,1,q2,12825,60.47,90.0,4408.0,129.5,1.8
tpch_sf1_q2,1,q2,12900,60.47,90.0,4368.0,127.0,1.8
tpch_sf1_q2,1,q2,12975,60.54,90.0,4384.0,127.0,1.8
tpch_sf1_q2,1,q2,13049,60.54,91.0,4416.0,127.2,1.8
tpch_sf1_q2,1,q2,13158,60.53,91.0,4418.0,126.1,1.8
tpch_sf1_q2,1,q2,13232,60.54,91.0,4432.0,124.8,1.8
tpch_sf1_q2,1,q2,13307,60.52,91.0,4458.0,126.7,1.8
tpch_sf1_q2,1,q2,13381,60.52,91.0,4458.0,124.3,1.7
tpch_sf1_q2,1,q2,13455,60.59,91.0,4458.0,128.6,1.8
tpch_sf1_q2,1,q2,13530,60.54,91.0,4458.0,127.3,1.8
tpch_sf1_q2,1,q2,13604,60.43,91.0,4458.0,127.0,1.8
tpch_sf1_q2,1,q2,13679,60.43,91.0,4478.0,126.7,1.8
tpch_sf1_q2,1,q2,13754,60.51,91.0,4406.0,126.6,1.8
tpch_sf1_q2,1,q2,13828,60.46,91.0,4406.0,127.6,1.8
tpch_sf1_q2,1,q2,13902,60.44,91.0,4412.0,127.0,1.8
tpch_sf1_q2,1,q2,13986,60.44,91.0,1490.0,120.2,1.8
tpch_sf1_q2,1,q2,14061,59.87,91.0,1508.0,124.8,1.8
tpch_sf1_q2,1,q2,14136,59.7,91.0,1524.0,124.6,1.8
tpch_sf1_q2,1,q2,14238,59.29,91.0,1536.0,127.0,1.8
tpch_sf1_q2,1,q2,14587,56.39,22.0,1227.0,115.1,1.8
tpch_sf1_q3,1,q3,24,55.12,22.0,1233.0,128.6,1.9
tpch_sf1_q3,1,q3,122,55.12,22.0,1281.0,116.8,1.8
tpch_sf1_q3,1,q3,197,54.45,22.0,4358.0,123.2,1.8
tpch_sf1_q3,1,q3,273,54.65,22.0,4358.0,127.6,1.9
tpch_sf1_q3,1,q3,348,53.83,22.0,4362.0,126.5,1.9
tpch_sf1_q3,1,q3,423,53.92,22.0,4376.0,127.2,1.8
tpch_sf1_q3,1,q3,498,53.92,22.0,4412.0,126.5,1.8
tpch_sf1_q3,1,q3,573,53.9,22.0,4412.0,127.7,1.8
tpch_sf1_q3,1,q3,648,54.26,22.0,4412.0,129.5,1.9
tpch_sf1_q3,1,q3,731,54.6,22.0,4412.0,129.3,1.9
tpch_sf1_q3,1,q3,806,54.6,22.0,4412.0,126.7,1.8
tpch_sf1_q3,1,q3,881,55.55,22.0,4354.0,127.3,1.8
tpch_sf1_q3,1,q3,956,56.37,22.0,4354.0,127.3,1.9
tpch_sf1_q3,1,q3,1032,57.22,22.0,4354.0,127.2,1.9
tpch_sf1_q3,1,q3,1108,57.22,22.0,4370.0,126.2,1.8
tpch_sf1_q3,1,q3,1255,57.15,22.0,4346.0,119.6,1.9
tpch_sf1_q3,1,q3,1348,56.87,22.0,4419.0,123.1,1.8
tpch_sf1_q3,1,q3,1432,56.86,22.0,4418.0,121.2,1.9
tpch_sf1_q3,1,q3,1507,56.86,86.0,4442.0,126.3,1.8
tpch_sf1_q3,1,q3,1582,56.94,86.0,4442.0,125.8,1.8
tpch_sf1_q3,1,q3,1656,56.88,86.0,4442.0,127.0,1.8
tpch_sf1_q3,1,q3,1731,56.99,86.0,4442.0,126.3,1.8
tpch_sf1_q3,1,q3,1842,56.91,86.0,4442.0,118.6,1.8
tpch_sf1_q3,1,q3,1921,57.15,86.0,4462.0,119.6,1.8
tpch_sf1_q3,1,q3,2012,57.15,86.0,4388.0,116.5,1.8
tpch_sf1_q3,1,q3,2089,56.5,86.0,4338.0,118.7,1.9
tpch_sf1_q3,1,q3,2165,56.39,86.0,4338.0,121.3,2.0
tpch_sf1_q3,1,q3,2242,58.21,86.0,4338.0,120.8,1.9
tpch_sf1_q3,1,q3,2320,61.52,86.0,4360.0,129.0,2.1
tpch_sf1_q3,1,q3,2398,61.52,86.0,4392.0,125.7,1.9
tpch_sf1_q3,1,q3,2474,64.03,91.0,7326.0,124.7,1.8
tpch_sf1_q3,1,q3,2549,65.28,91.0,7328.0,126.0,1.8
tpch_sf1_q3,1,q3,2626,66.19,91.0,7328.0,126.0,1.8
tpch_sf1_q3,1,q3,2701,66.19,91.0,7328.0,123.5,1.8
tpch_sf1_q3,1,q3,2777,68.74,91.0,7328.0,126.5,1.8
tpch_sf1_q3,1,q3,2853,70.43,91.0,7328.0,128.0,1.8
tpch_sf1_q3,1,q3,2930,72.12,91.0,7328.0,127.9,1.8
tpch_sf1_q3,1,q3,3005,72.12,90.0,7328.0,123.3,1.8
tpch_sf1_q3,1,q3,3084,72.42,90.0,7368.0,127.0,1.8
tpch_sf1_q3,1,q3,3160,77.58,90.0,7224.0,124.3,1.8
tpch_sf1_q3,1,q3,3236,77.96,90.0,7224.0,126.8,1.8
tpch_sf1_q3,1,q3,3312,77.96,90.0,7224.0,134.2,1.8
tpch_sf1_q3,1,q3,3389,77.43,90.0,7252.0,131.3,1.8
tpch_sf1_q3,1,q3,3466,77.51,92.0,7276.0,134.2,1.8
tpch_sf1_q3,1,q3,3542,77.95,92.0,7326.0,136.0,1.8
tpch_sf1_q3,1,q3,3618,78.93,92.0,7326.0,134.9,1.8
tpch_sf1_q3,1,q3,3694,78.93,92.0,7326.0,135.4,1.8
tpch_sf1_q3,1,q3,3769,79.27,92.0,7326.0,134.7,1.8
tpch_sf1_q3,1,q3,3846,78.95,92.0,7326.0,136.7,1.8
tpch_sf1_q3,1,q3,3922,79.11,92.0,7326.0,137.6,1.8
tpch_sf1_q3,1,q3,4006,79.11,92.0,7326.0,150.3,1.8
tpch_sf1_q3,1,q3,4083,79.68,92.0,7326.0,157.4,2.4
tpch_sf1_q3,1,q3,4161,79.56,92.0,7288.0,127.2,1.8
tpch_sf1_q3,1,q3,4237,79.56,92.0,7216.0,126.4,1.8
tpch_sf1_q3,1,q3,4312,79.56,92.0,7216.0,126.4,1.8
tpch_sf1_q3,1,q3,4398,79.32,92.0,7230.0,125.6,1.8
tpch_sf1_q3,1,q3,4474,79.69,92.0,7260.0,125.8,1.8
tpch_sf1_q3,1,q3,4550,79.94,92.0,7302.0,124.6,1.8
tpch_sf1_q3,1,q3,4625,79.65,92.0,7328.0,125.7,1.8
tpch_sf1_q3,1,q3,4700,79.65,92.0,7328.0,125.5,1.8
tpch_sf1_q3,1,q3,4774,79.99,92.0,7328.0,126.2,1.8
tpch_sf1_q3,1,q3,4850,79.62,92.0,7328.0,125.6,1.8
tpch_sf1_q3,1,q3,4926,79.54,92.0,7328.0,124.5,1.7
tpch_sf1_q3,1,q3,5001,79.54,92.0,7328.0,129.9,1.9
tpch_sf1_q3,1,q3,5086,79.43,92.0,7328.0,130.2,1.8
tpch_sf1_q3,1,q3,5163,79.43,92.0,7348.0,124.9,1.8
tpch_sf1_q3,1,q3,5239,79.99,92.0,7250.0,125.0,1.8
tpch_sf1_q3,1,q3,5315,79.34,92.0,7228.0,125.0,1.8
tpch_sf1_q3,1,q3,5391,79.34,92.0,7228.0,126.3,1.8
tpch_sf1_q3,1,q3,5468,79.24,92.0,7236.0,126.1,1.8
tpch_sf1_q3,1,q3,5546,79.04,92.0,7266.0,125.1,1.8
tpch_sf1_q3,1,q3,5623,79.54,92.0,7310.0,124.1,1.8
tpch_sf1_q3,1,q3,5699,79.54,92.0,7334.0,127.0,1.8
tpch_sf1_q3,1,q3,5775,79.27,92.0,7334.0,125.4,1.8
tpch_sf1_q3,1,q3,5851,79.68,92.0,7334.0,125.9,1.8
tpch_sf1_q3,1,q3,5928,79.3,92.0,7334.0,125.9,1.8
tpch_sf1_q3,1,q3,6003,79.3,92.0,7334.0,125.3,1.8
tpch_sf1_q3,1,q3,6077,79.34,92.0,7334.0,124.2,1.8
tpch_sf1_q3,1,q3,6167,79.34,92.0,7334.0,129.0,1.9
tpch_sf1_q3,1,q3,6243,78.68,92.0,7354.0,124.5,1.8
tpch_sf1_q3,1,q3,6320,79.46,92.0,7244.0,128.9,1.8
tpch_sf1_q3,1,q3,6397,79.46,92.0,7244.0,126.1,1.8
tpch_sf1_q3,1,q3,6473,79.37,92.0,7244.0,126.5,1.8
tpch_sf1_q3,1,q3,6549,79.0,92.0,7248.0,124.9,1.8
tpch_sf1_q3,1,q3,6626,78.79,92.0,7270.0,127.2,1.8
tpch_sf1_q3,1,q3,6705,78.79,92.0,7322.0,128.5,1.8
tpch_sf1_q3,1,q3,6780,79.24,92.0,7322.0,149.5,1.9
tpch_sf1_q3,1,q3,6857,78.98,92.0,7322.0,136.7,1.8
tpch_sf1_q3,1,q3,6934,79.41,92.0,7322.0,135.7,1.8
tpch_sf1_q3,1,q3,7011,79.41,92.0,7322.0,137.7,1.9
tpch_sf1_q3,1,q3,7086,79.56,92.0,7322.0,136.8,1.8
tpch_sf1_q3,1,q3,7162,79.84,92.0,7322.0,125.7,1.8
tpch_sf1_q3,1,q3,7246,79.53,92.0,7322.0,126.5,1.8
tpch_sf1_q3,1,q3,7326,80.43,92.0,7280.0,135.8,1.8
tpch_sf1_q3,1,q3,7403,80.43,92.0,7226.0,129.8,1.8
tpch_sf1_q3,1,q3,7480,80.97,92.0,7226.0,125.8,1.8
tpch_sf1_q3,1,q3,7555,81.07,92.0,7226.0,125.5,1.8
tpch_sf1_q3,1,q3,7632,81.08,92.0,7248.0,126.2,1.8
tpch_sf1_q3,1,q3,7708,81.08,92.0,7282.0,125.5,1.8
tpch_sf1_q3,1,q3,7784,81.09,92.0,7332.0,122.9,1.8
tpch_sf1_q3,1,q3,7860,81.28,92.0,7332.0,126.5,1.8
tpch_sf1_q3,1,q3,7934,81.15,92.0,7332.0,124.1,1.8
tpch_sf1_q3,1,q3,8010,81.15,92.0,7332.0,129.0,2.0
tpch_sf1_q3,1,q3,8088,80.75,92.0,7332.0,127.1,1.8
tpch_sf1_q3,1,q3,8164,80.86,92.0,7332.0,124.5,1.8
tpch_sf1_q3,1,q3,8238,80.4,92.0,7332.0,126.7,1.8
tpch_sf1_q3,1,q3,8334,79.08,92.0,7332.0,130.7,1.8
tpch_sf1_q3,1,q3,8412,79.08,92.0,7352.0,132.4,1.8
tpch_sf1_q3,1,q3,8490,79.71,92.0,7224.0,131.0,1.8
tpch_sf1_q3,1,q3,8567,79.15,92.0,7224.0,137.5,1.8
tpch_sf1_q3,1,q3,8644,79.07,92.0,7228.0,135.6,1.8
tpch_sf1_q3,1,q3,8721,79.32,92.0,7256.0,134.8,1.8
tpch_sf1_q3,1,q3,8798,79.32,92.0,7280.0,137.1,1.8
tpch_sf1_q3,1,q3,8876,79.59,92.0,7332.0,135.0,1.8
tpch_sf1_q3,1,q3,8953,79.58,91.0,7332.0,136.5,1.9
tpch_sf1_q3,1,q3,9028,79.75,91.0,7332.0,136.9,1.8
tpch_sf1_q3,1,q3,9106,79.75,91.0,7332.0,132.9,1.8
tpch_sf1_q3,1,q3,9182,79.71,91.0,7332.0,124.7,1.8
tpch_sf1_q3,1,q3,9257,80.12,91.0,7332.0,126.1,1.8
tpch_sf1_q3,1,q3,9334,79.69,91.0,7332.0,126.0,1.8
tpch_sf1_q3,1,q3,9414,79.09,91.0,7332.0,126.3,1.8
tpch_sf1_q3,1,q3,9493,79.09,90.0,7294.0,125.6,1.8
tpch_sf1_q3,1,q3,9571,79.99,90.0,7226.0,125.6,1.8
tpch_sf1_q3,1,q3,9648,79.8,90.0,7226.0,125.8,1.8
tpch_sf1_q3,1,q3,9724,79.66,90.0,7232.0,126.8,1.8
tpch_sf1_q3,1,q3,9801,79.66,90.0,7254.0,127.1,1.8
tpch_sf1_q3,1,q3,9877,79.65,90.0,7302.0,123.3,1.8
tpch_sf1_q3,1,q3,9954,79.85,91.0,7324.0,126.0,1.8
tpch_sf1_q3,1,q3,10029,79.49,91.0,7324.0,125.2,1.8
tpch_sf1_q3,1,q3,10105,79.49,91.0,7324.0,124.7,1.8
tpch_sf1_q3,1,q3,10183,79.47,91.0,7324.0,126.3,1.8
tpch_sf1_q3,1,q3,10258,79.41,91.0,7324.0,125.1,1.8
tpch_sf1_q3,1,q3,10332,79.34,91.0,7324.0,126.2,1.8
tpch_sf1_q3,1,q3,10409,79.34,91.0,7324.0,123.7,1.8
tpch_sf1_q3,1,q3,10497,79.35,91.0,7344.0,129.1,1.8
tpch_sf1_q3,1,q3,10574,78.8,91.0,7230.0,125.1,1.8
tpch_sf1_q3,1,q3,10649,79.12,91.0,7230.0,126.3,1.8
tpch_sf1_q3,1,q3,10725,79.38,91.0,7230.0,126.6,1.8
tpch_sf1_q3,1,q3,10801,79.38,91.0,7240.0,124.7,1.8
tpch_sf1_q3,1,q3,10877,78.88,91.0,7276.0,127.8,1.8
tpch_sf1_q3,1,q3,10952,79.31,91.0,7334.0,125.1,1.8
tpch_sf1_q3,1,q3,11027,79.56,91.0,7334.0,126.5,1.8
tpch_sf1_q3,1,q3,11103,79.56,91.0,7334.0,125.8,1.8
tpch_sf1_q3,1,q3,11179,79.43,91.0,7334.0,125.8,1.8
tpch_sf1_q3,1,q3,11254,79.46,91.0,7334.0,125.3,1.8
tpch_sf1_q3,1,q3,11329,79.12,91.0,7334.0,126.3,1.8
tpch_sf1_q3,1,q3,11405,79.12,91.0,7334.0,126.7,1.8
tpch_sf1_q3,1,q3,11480,79.52,91.0,7334.0,124.7,1.8
tpch_sf1_q3,1,q3,11582,79.08,91.0,7374.0,128.9,1.8
tpch_sf1_q3,1,q3,11658,80.26,91.0,7234.0,126.8,1.8
tpch_sf1_q3,1,q3,11734,79.73,91.0,7234.0,125.3,1.8
tpch_sf1_q3,1,q3,11811,79.73,91.0,7234.0,126.6,1.8
tpch_sf1_q3,1,q3,11888,80.0,91.0,7254.0,126.0,1.8
tpch_sf1_q3,1,q3,11963,79.63,91.0,7280.0,125.0,1.8
tpch_sf1_q3,1,q3,12039,79.86,91.0,7326.0,125.1,1.8
tpch_sf1_q3,1,q3,12114,79.51,91.0,7326.0,127.3,1.8
tpch_sf1_q3,1,q3,12189,79.51,91.0,7326.0,122.7,1.8
tpch_sf1_q3,1,q3,12264,79.54,91.0,7326.0,125.5,1.8
tpch_sf1_q3,1,q3,12340,79.9,91.0,7326.0,124.5,1.8
tpch_sf1_q3,1,q3,12415,79.94,91.0,7326.0,122.4,1.8
tpch_sf1_q3,1,q3,12491,79.94,91.0,7326.0,125.3,1.8
tpch_sf1_q3,1,q3,12568,79.54,91.0,7346.0,122.8,1.8
tpch_sf1_q3,1,q3,12671,78.96,91.0,7304.0,122.1,1.8
tpch_sf1_q3,1,q3,12746,80.03,91.0,7236.0,124.1,1.8
tpch_sf1_q3,1,q3,12822,80.01,91.0,7236.0,123.7,1.8
tpch_sf1_q3,1,q3,12898,80.01,91.0,7244.0,123.4,1.8
tpch_sf1_q3,1,q3,12973,79.96,91.0,7262.0,122.7,1.8
tpch_sf1_q3,1,q3,13049,80.08,91.0,7302.0,123.3,1.8
tpch_sf1_q3,1,q3,13125,80.11,91.0,7324.0,123.7,1.8
tpch_sf1_q3,1,q3,13199,80.11,91.0,7324.0,125.0,1.8
tpch_sf1_q3,1,q3,13275,79.85,91.0,7324.0,124.3,1.8
tpch_sf1_q3,1,q3,13351,80.29,91.0,7324.0,125.4,1.8
tpch_sf1_q3,1,q3,13427,79.9,91.0,7324.0,126.8,1.8
tpch_sf1_q3,1,q3,13505,79.9,91.0,7324.0,128.3,1.8
tpch_sf1_q3,1,q3,13581,80.52,91.0,7324.0,130.6,1.8
tpch_sf1_q3,1,q3,13657,79.9,91.0,7324.0,136.9,1.8
tpch_sf1_q3,1,q3,13757,81.11,91.0,7222.0,129.9,1.8
tpch_sf1_q3,1,q3,13833,81.67,91.0,7222.0,134.6,1.8
tpch_sf1_q3,1,q3,13910,81.67,91.0,7222.0,135.5,1.8
tpch_sf1_q3,1,q3,13986,81.7,91.0,7232.0,136.4,1.9
tpch_sf1_q3,1,q3,14063,81.78,91.0,7256.0,134.4,1.8
tpch_sf1_q3,1,q3,14142,82.66,91.0,7284.0,137.9,1.8
tpch_sf1_q3,1,q3,14219,83.09,91.0,7328.0,130.4,1.8
tpch_sf1_q3,1,q3,14295,83.09,91.0,7328.0,126.8,1.8
tpch_sf1_q3,1,q3,14371,82.48,91.0,7328.0,126.7,1.8
tpch_sf1_q3,1,q3,14446,82.43,90.0,7328.0,125.9,1.8
tpch_sf1_q3,1,q3,14521,82.87,90.0,7328.0,125.8,1.8
tpch_sf1_q3,1,q3,14597,82.87,90.0,7328.0,122.9,1.8
tpch_sf1_q3,1,q3,14674,82.23,90.0,7328.0,126.6,1.8
tpch_sf1_q3,1,q3,14749,81.1,90.0,7328.0,124.9,1.8
tpch_sf1_q3,1,q3,14843,81.01,90.0,7294.0,125.6,1.8
tpch_sf1_q3,1,q3,14920,80.56,90.0,7226.0,123.5,1.8
tpch_sf1_q3,1,q3,14997,80.56,93.0,7226.0,125.1,1.8
tpch_sf1_q3,1,q3,15073,80.72,93.0,7238.0,126.3,1.8
tpch_sf1_q3,1,q3,15149,80.7,93.0,7252.0,123.9,1.8
tpch_sf1_q3,1,q3,15228,80.3,93.0,7282.0,126.0,1.8
tpch_sf1_q3,1,q3,15305,80.3,93.0,7332.0,126.1,1.8
tpch_sf1_q3,1,q3,15381,80.86,93.0,7332.0,126.1,1.8
tpch_sf1_q3,1,q3,15457,80.98,90.0,7332.0,125.2,1.8
tpch_sf1_q3,1,q3,15531,80.56,90.0,7332.0,125.0,1.8
tpch_sf1_q3,1,q3,15605,80.56,90.0,7332.0,126.8,1.8
tpch_sf1_q3,1,q3,15680,81.13,90.0,7332.0,125.2,1.8
tpch_sf1_q3,1,q3,15755,80.67,90.0,7332.0,124.5,1.8
tpch_sf1_q3,1,q3,15830,80.67,90.0,7332.0,126.4,1.8
tpch_sf1_q3,1,q3,15934,79.36,90.0,7372.0,126.7,1.8
tpch_sf1_q3,1,q3,16010,79.36,91.0,7234.0,125.2,1.8
tpch_sf1_q3,1,q3,16087,80.49,91.0,7234.0,128.7,1.8
tpch_sf1_q3,1,q3,16162,80.29,91.0,7234.0,126.6,1.8
tpch_sf1_q3,1,q3,16240,80.29,91.0,7258.0,126.6,1.8
tpch_sf1_q3,1,q3,16317,80.18,91.0,7286.0,125.4,1.8
tpch_sf1_q3,1,q3,16394,80.18,91.0,7330.0,125.4,1.8
tpch_sf1_q3,1,q3,16469,80.49,91.0,7330.0,125.9,1.8
tpch_sf1_q3,1,q3,16544,80.46,91.0,7330.0,125.3,1.8
tpch_sf1_q3,1,q3,16620,80.05,91.0,7330.0,124.9,1.8
tpch_sf1_q3,1,q3,16696,80.05,91.0,7330.0,126.9,1.8
tpch_sf1_q3,1,q3,16770,80.38,91.0,7330.0,126.3,1.8
tpch_sf1_q3,1,q3,16845,79.95,91.0,7330.0,124.9,1.8
tpch_sf1_q3,1,q3,16922,79.81,91.0,7350.0,125.7,1.8
tpch_sf1_q3,1,q3,17016,79.63,91.0,7230.0,125.3,1.8
tpch_sf1_q3,1,q3,17095,79.63,91.0,7230.0,126.1,1.8
tpch_sf1_q3,1,q3,17174,80.05,91.0,7230.0,122.6,1.8
tpch_sf1_q3,1,q3,17250,81.56,91.0,7230.0,122.9,1.8
tpch_sf1_q3,1,q3,17326,81.6,91.0,7244.0,127.0,1.8
tpch_sf1_q3,1,q3,17405,81.6,91.0,7276.0,122.4,1.8
tpch_sf1_q3,1,q3,17481,81.88,91.0,7312.0,125.2,1.8
tpch_sf1_q3,1,q3,17556,81.76,91.0,7332.0,124.4,1.8
tpch_sf1_q3,1,q3,17632,82.28,91.0,7332.0,125.5,1.8
tpch_sf1_q3,1,q3,17708,82.28,91.0,7332.0,123.7,1.8
tpch_sf1_q3,1,q3,17784,81.66,91.0,7332.0,126.4,1.8
tpch_sf1_q3,1,q3,17861,82.23,91.0,7332.0,124.2,1.8
tpch_sf1_q3,1,q3,17936,82.05,91.0,7332.0,126.3,1.9
tpch_sf1_q3,1,q3,18012,82.05,91.0,7332.0,125.0,1.8
tpch_sf1_q3,1,q3,18101,80.57,91.0,7352.0,123.3,1.8
tpch_sf1_q3,1,q3,18178,80.57,91.0,7236.0,125.9,1.8
tpch_sf1_q3,1,q3,18254,81.09,91.0,7236.0,126.2,1.8
tpch_sf1_q3,1,q3,18331,79.87,91.0,7236.0,125.6,1.8
tpch_sf1_q3,1,q3,18409,79.87,91.0,7244.0,123.8,1.8
tpch_sf1_q3,1,q3,18486,79.35,91.0,7270.0,126.4,1.8
tpch_sf1_q3,1,q3,18563,79.8,91.0,7304.0,131.5,1.8
tpch_sf1_q3,1,q3,18640,79.88,91.0,7326.0,127.4,1.8
tpch_sf1_q3,1,q3,18716,80.33,91.0,7326.0,130.7,1.8
tpch_sf1_q3,1,q3,18792,80.33,91.0,7326.0,135.4,1.8
tpch_sf1_q3,1,q3,18868,80.36,91.0,7326.0,133.5,1.8
tpch_sf1_q3,1,q3,18948,80.47,91.0,7326.0,136.8,1.8
tpch_sf1_q3,1,q3,19026,80.03,91.0,7326.0,132.2,1.8
tpch_sf1_q3,1,q3,19107,80.03,91.0,7326.0,134.5,1.8
tpch_sf1_q3,1,q3,19207,80.38,91.0,7278.0,133.1,1.8
