run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,15818,106.5,92.0,4414.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,15894,106.14,92.0,4414.0,129.4,1.8
h2o_sf1gb_q5,1gb,q5,15970,106.25,92.0,4414.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,16046,106.25,92.0,4414.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,16123,106.33,92.0,4414.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,16200,106.24,92.0,4414.0,132.8,1.8
h2o_sf1gb_q5,1gb,q5,16289,106.27,92.0,4414.0,133.0,1.8
h2o_sf1gb_q5,1gb,q5,16367,106.49,92.0,4360.0,135.8,1.8
h2o_sf1gb_q5,1gb,q5,16444,106.49,92.0,4360.0,136.2,1.8
h2o_sf1gb_q5,1gb,q5,16521,106.49,92.0,4360.0,137.0,1.8
h2o_sf1gb_q5,1gb,q5,16598,106.57,92.0,4366.0,134.2,1.8
h2o_sf1gb_q5,1gb,q5,16675,106.56,92.0,4380.0,134.6,1.8
h2o_sf1gb_q5,1gb,q5,16752,106.56,92.0,4390.0,133.4,1.8
h2o_sf1gb_q5,1gb,q5,16830,106.67,92.0,4416.0,137.5,1.8
h2o_sf1gb_q5,1gb,q5,16909,107.12,92.0,4416.0,138.2,1.8
h2o_sf1gb_q5,1gb,q5,16986,106.72,92.0,4416.0,129.8,1.8
h2o_sf1gb_q5,1gb,q5,17061,106.74,92.0,4416.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,17140,106.74,92.0,4416.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,17216,107.08,92.0,4416.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,17292,106.91,92.0,4416.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,17372,105.64,92.0,4416.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,17449,105.64,92.0,4396.0,130.0,1.8
h2o_sf1gb_q5,1gb,q5,17526,106.38,92.0,4366.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,17603,106.25,92.0,4366.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,17678,105.73,92.0,4366.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,17755,105.73,92.0,4374.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,17833,105.74,92.0,4388.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,17910,105.89,92.0,4414.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,17986,105.7,92.0,4414.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,18062,105.47,92.0,4414.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,18140,105.47,92.0,4414.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,18217,105.14,92.0,4414.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,18294,105.47,92.0,4414.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,18372,105.47,92.0,4414.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,18452,105.47,92.0,4414.0,129.9,1.9
h2o_sf1gb_q5,1gb,q5,18529,105.45,92.0,4434.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,18606,104.98,92.0,4374.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,18682,105.21,92.0,4374.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,18758,105.21,92.0,4394.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,18833,105.21,92.0,4394.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,18909,104.93,92.0,4394.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,18985,104.57,91.0,4394.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,19066,104.47,91.0,4394.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,19144,104.47,91.0,4378.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,19222,105.01,91.0,4378.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,19300,105.29,91.0,4378.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,19379,105.94,91.0,4378.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,19457,106.28,93.0,4378.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,19546,106.28,93.0,4378.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,19623,106.57,93.0,4378.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,19701,106.05,93.0,4378.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,19778,106.43,93.0,4378.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,19855,107.17,93.0,4378.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,19932,107.17,92.0,4378.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,20011,107.15,92.0,4378.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,20088,106.95,92.0,4378.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,20165,107.81,92.0,4378.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,20241,107.81,92.0,4378.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,20320,107.72,92.0,4378.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,20399,107.64,92.0,4378.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,20479,107.57,92.0,4378.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,20559,107.73,92.0,4378.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,20659,107.91,92.0,4378.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,20736,107.91,92.0,4378.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,20813,107.62,92.0,4378.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,20889,107.62,92.0,4378.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,20968,107.45,92.0,4378.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,21044,107.45,92.0,4378.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,21120,108.13,92.0,4378.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,21197,107.62,92.0,4378.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,21277,107.71,92.0,4378.0,132.4,1.8
h2o_sf1gb_q5,1gb,q5,21356,107.54,92.0,4378.0,131.3,1.8
h2o_sf1gb_q5,1gb,q5,21437,107.54,92.0,4378.0,134.6,1.8
h2o_sf1gb_q5,1gb,q5,21517,108.22,92.0,4378.0,136.8,1.8
h2o_sf1gb_q5,1gb,q5,21594,107.81,92.0,4378.0,134.4,1.8
h2o_sf1gb_q5,1gb,q5,21680,107.78,92.0,4378.0,139.1,1.8
h2o_sf1gb_q5,1gb,q5,21764,107.55,92.0,4378.0,139.3,1.8
h2o_sf1gb_q5,1gb,q5,21842,107.55,92.0,4378.0,135.6,1.8
h2o_sf1gb_q5,1gb,q5,21920,107.88,92.0,4378.0,136.6,1.8
h2o_sf1gb_q5,1gb,q5,21998,107.71,92.0,4378.0,137.8,1.8
h2o_sf1gb_q5,1gb,q5,22075,108.2,92.0,4378.0,131.5,1.8
h2o_sf1gb_q5,1gb,q5,22156,108.43,92.0,4378.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,22235,108.43,92.0,4378.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,22313,108.18,92.0,4378.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,22390,108.19,92.0,4378.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,22467,108.21,92.0,4378.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,22544,108.21,92.0,4378.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,22622,108.17,92.0,4378.0,128.3,1.8
h2o_sf1gb_q5,1gb,q5,22698,108.15,92.0,4378.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,22782,108.28,92.0,4378.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,22876,108.03,92.0,4378.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,22952,108.03,92.0,4378.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,23029,108.02,92.0,4378.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,23109,108.07,92.0,4378.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,23188,107.88,92.0,4378.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,23267,108.03,92.0,4378.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,23344,108.03,92.0,4378.0,122.0,1.8
h2o_sf1gb_q5,1gb,q5,23420,107.81,92.0,4378.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,23497,108.04,92.0,4378.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,23575,107.94,92.0,4378.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,23653,107.94,92.0,4378.0,123.2,1.8
h2o_sf1gb_q5,1gb,q5,23729,108.08,92.0,4378.0,127.2,1.9
h2o_sf1gb_q5,1gb,q5,23805,107.94,92.0,4378.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,23886,108.42,92.0,4378.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,23975,108.06,92.0,4378.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,24051,108.06,92.0,4378.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,24128,108.38,92.0,4378.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,24205,108.13,92.0,4378.0,128.4,1.9
h2o_sf1gb_q5,1gb,q5,24284,108.18,92.0,4378.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,24363,108.46,92.0,4378.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,24443,108.46,92.0,4378.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,24520,108.16,92.0,4378.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,24611,106.34,92.0,1504.0,122.2,1.8
h2o_sf1gb_q5,1gb,q5,24686,101.05,92.0,1504.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,24774,96.11,92.0,1500.0,156.7,2.1
h2o_sf1gb_q5,1gb,q5,24852,96.11,92.0,1500.0,175.3,2.1
h2o_sf1gb_q5,1gb,q5,25367,90.92,83.0,1500.0,155.1,2.0
h2o_sf1gb_q6,1gb,q6,96,59.91,83.0,1189.0,140.4,2.3
h2o_sf1gb_q6,1gb,q6,190,59.64,83.0,1203.0,123.6,1.8
h2o_sf1gb_q6,1gb,q6,271,56.68,83.0,4332.0,124.2,1.8
h2o_sf1gb_q6,1gb,q6,347,56.68,83.0,4332.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,424,56.59,83.0,4332.0,130.9,1.8
h2o_sf1gb_q6,1gb,q6,501,56.55,83.0,4332.0,128.7,1.8
h2o_sf1gb_q6,1gb,q6,576,56.72,72.0,4332.0,129.2,1.9
h2o_sf1gb_q6,1gb,q6,653,56.72,72.0,4332.0,127.7,1.8
h2o_sf1gb_q6,1gb,q6,729,56.8,72.0,4332.0,131.5,2.6
h2o_sf1gb_q6,1gb,q6,805,56.7,72.0,4332.0,128.2,1.8
h2o_sf1gb_q6,1gb,q6,881,56.73,72.0,4332.0,131.1,1.9
h2o_sf1gb_q6,1gb,q6,957,56.73,72.0,4332.0,127.5,1.9
h2o_sf1gb_q6,1gb,q6,1033,56.71,71.0,4332.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,1119,56.93,71.0,4332.0,129.1,1.9
h2o_sf1gb_q6,1gb,q6,1205,56.78,71.0,4332.0,131.0,1.9
h2o_sf1gb_q6,1gb,q6,1342,56.57,71.0,4336.0,127.0,1.9
h2o_sf1gb_q6,1gb,q6,1429,56.82,71.0,4385.0,123.0,1.8
h2o_sf1gb_q6,1gb,q6,1511,56.8,71.0,4370.0,126.4,2.0
h2o_sf1gb_q6,1gb,q6,1587,56.7,71.0,4370.0,127.7,1.8
h2o_sf1gb_q6,1gb,q6,1665,56.67,71.0,4370.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,1741,56.67,71.0,4370.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,1817,56.56,71.0,4370.0,126.8,1.8
h2o_sf1gb_q6,1gb,q6,1920,56.38,71.0,4370.0,122.1,1.8
h2o_sf1gb_q6,1gb,q6,2037,56.42,84.0,4370.0,126.1,1.8
h2o_sf1gb_q6,1gb,q6,2111,56.34,84.0,4370.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,2187,56.29,84.0,4374.0,123.0,1.9
h2o_sf1gb_q6,1gb,q6,2288,58.13,84.0,4376.0,127.8,1.9
h2o_sf1gb_q6,1gb,q6,2364,62.57,84.0,4376.0,125.8,1.8
h2o_sf1gb_q6,1gb,q6,2440,62.57,84.0,4376.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,2516,67.74,84.0,4376.0,128.4,1.8
h2o_sf1gb_q6,1gb,q6,2592,71.42,84.0,4378.0,125.8,1.8
h2o_sf1gb_q6,1gb,q6,2668,77.09,84.0,4378.0,126.5,1.8
h2o_sf1gb_q6,1gb,q6,2745,77.09,84.0,4378.0,126.1,1.8
h2o_sf1gb_q6,1gb,q6,2820,80.69,84.0,4378.0,126.5,1.8
h2o_sf1gb_q6,1gb,q6,2897,89.23,84.0,4378.0,127.1,1.8
h2o_sf1gb_q6,1gb,q6,2973,91.75,84.0,4378.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,3049,91.75,84.0,4378.0,128.3,1.8
h2o_sf1gb_q6,1gb,q6,3125,101.99,84.0,4378.0,124.5,1.7
h2o_sf1gb_q6,1gb,q6,3200,107.75,84.0,4378.0,129.2,1.8
h2o_sf1gb_q6,1gb,q6,3276,108.8,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,3368,112.61,84.0,4378.0,128.5,1.8
h2o_sf1gb_q6,1gb,q6,3444,112.61,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,3520,113.3,84.0,4378.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,3595,114.67,84.0,4378.0,127.5,1.8
h2o_sf1gb_q6,1gb,q6,3671,115.18,84.0,4378.0,128.3,1.8
h2o_sf1gb_q6,1gb,q6,3747,115.18,84.0,4378.0,125.9,1.8
h2o_sf1gb_q6,1gb,q6,3823,117.34,84.0,4378.0,127.2,1.8
h2o_sf1gb_q6,1gb,q6,3898,116.98,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,3977,117.46,84.0,4378.0,127.9,1.8
h2o_sf1gb_q6,1gb,q6,4053,117.46,84.0,4378.0,126.8,1.8
h2o_sf1gb_q6,1gb,q6,4128,117.62,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,4203,116.87,84.0,4378.0,128.3,1.8
h2o_sf1gb_q6,1gb,q6,4278,116.92,84.0,4378.0,126.1,1.8
h2o_sf1gb_q6,1gb,q6,4353,116.92,84.0,4378.0,127.1,1.8
h2o_sf1gb_q6,1gb,q6,4449,117.13,84.0,4378.0,127.7,1.8
h2o_sf1gb_q6,1gb,q6,4524,118.06,84.0,4378.0,129.3,1.9
h2o_sf1gb_q6,1gb,q6,4599,117.67,84.0,4378.0,125.9,1.8
h2o_sf1gb_q6,1gb,q6,4675,117.53,84.0,4378.0,124.8,1.8
h2o_sf1gb_q6,1gb,q6,4751,117.53,84.0,4378.0,127.9,1.8
h2o_sf1gb_q6,1gb,q6,4825,117.47,84.0,4378.0,127.5,1.8
h2o_sf1gb_q6,1gb,q6,4901,116.67,84.0,4378.0,125.8,1.8
h2o_sf1gb_q6,1gb,q6,4977,117.22,84.0,4378.0,125.9,1.8
h2o_sf1gb_q6,1gb,q6,5052,117.22,84.0,4378.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,5128,117.09,84.0,4378.0,129.2,1.8
h2o_sf1gb_q6,1gb,q6,5202,117.56,84.0,4378.0,124.3,1.8
h2o_sf1gb_q6,1gb,q6,5277,117.27,84.0,4378.0,126.4,1.8
h2o_sf1gb_q6,1gb,q6,5353,117.27,84.0,4378.0,127.7,1.8
h2o_sf1gb_q6,1gb,q6,5427,117.16,84.0,4378.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,5529,116.66,84.0,4378.0,129.9,1.8
h2o_sf1gb_q6,1gb,q6,5604,116.65,84.0,4378.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,5679,116.85,84.0,4378.0,125.2,1.8
h2o_sf1gb_q6,1gb,q6,5754,116.85,84.0,4378.0,126.6,1.8
h2o_sf1gb_q6,1gb,q6,5830,116.7,84.0,4378.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,5905,117.23,84.0,4378.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,5982,117.17,84.0,4378.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,6058,117.17,84.0,4378.0,125.8,1.8
h2o_sf1gb_q6,1gb,q6,6132,117.01,84.0,4378.0,127.1,1.8
h2o_sf1gb_q6,1gb,q6,6207,116.1,84.0,4378.0,125.3,1.8
h2o_sf1gb_q6,1gb,q6,6282,115.8,84.0,4378.0,124.1,1.8
h2o_sf1gb_q6,1gb,q6,6357,115.8,84.0,4378.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,6433,116.63,84.0,4378.0,126.8,1.8
h2o_sf1gb_q6,1gb,q6,6508,116.54,84.0,4378.0,127.8,1.8
h2o_sf1gb_q6,1gb,q6,6608,117.04,84.0,4378.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,6683,116.3,84.0,4378.0,123.9,1.8
h2o_sf1gb_q6,1gb,q6,6759,116.03,84.0,4378.0,128.2,1.9
h2o_sf1gb_q6,1gb,q6,6835,116.03,84.0,4378.0,124.3,1.8
h2o_sf1gb_q6,1gb,q6,6910,116.4,84.0,4378.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,6986,116.35,84.0,4378.0,128.9,1.8
h2o_sf1gb_q6,1gb,q6,7062,116.65,84.0,4378.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,7137,116.65,84.0,4378.0,128.5,1.8
h2o_sf1gb_q6,1gb,q6,7212,116.52,84.0,4378.0,127.7,1.8
h2o_sf1gb_q6,1gb,q6,7288,116.91,84.0,4378.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,7363,116.43,84.0,4378.0,129.0,1.8
h2o_sf1gb_q6,1gb,q6,7438,116.43,84.0,4378.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,7515,116.65,84.0,4378.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,7591,116.77,84.0,4378.0,126.6,1.8
h2o_sf1gb_q6,1gb,q6,7690,116.46,84.0,4378.0,129.0,1.8
h2o_sf1gb_q6,1gb,q6,7766,117.3,84.0,4378.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,7841,117.3,84.0,4378.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,7916,116.67,84.0,4378.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,7991,117.53,84.0,4378.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,8067,117.12,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,8142,117.12,84.0,4378.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,8219,116.25,84.0,4378.0,128.0,1.8
h2o_sf1gb_q6,1gb,q6,8294,116.85,84.0,4378.0,126.7,1.8
h2o_sf1gb_q6,1gb,q6,8368,117.24,84.0,4378.0,128.2,1.8
h2o_sf1gb_q6,1gb,q6,8444,117.24,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,8519,117.95,84.0,4378.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,8593,117.39,84.0,4378.0,125.5,1.8
h2o_sf1gb_q6,1gb,q6,8669,117.68,84.0,4378.0,126.7,1.8
h2o_sf1gb_q6,1gb,q6,8765,117.1,84.0,4378.0,129.4,1.8
h2o_sf1gb_q6,1gb,q6,8840,117.1,84.0,4378.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,8917,117.23,84.0,4378.0,126.1,1.8
h2o_sf1gb_q6,1gb,q6,8993,117.0,84.0,4378.0,128.6,1.8
h2o_sf1gb_q6,1gb,q6,9068,117.08,84.0,4378.0,125.3,1.8
h2o_sf1gb_q6,1gb,q6,9144,117.08,84.0,4378.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,9218,117.75,84.0,4378.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,9293,117.1,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,9370,117.27,84.0,4378.0,127.5,1.8
h2o_sf1gb_q6,1gb,q6,9445,117.27,84.0,4378.0,126.8,1.8
h2o_sf1gb_q6,1gb,q6,9520,117.38,84.0,4378.0,130.3,1.8
h2o_sf1gb_q6,1gb,q6,9594,116.49,84.0,4378.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,9669,116.6,84.0,4378.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,9744,116.6,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,9852,116.23,84.0,4378.0,128.8,1.8
h2o_sf1gb_q6,1gb,q6,9927,118.03,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,10002,117.62,84.0,4378.0,127.2,1.8
h2o_sf1gb_q6,1gb,q6,10078,116.97,84.0,4378.0,124.2,1.8
h2o_sf1gb_q6,1gb,q6,10153,116.97,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,10228,116.88,84.0,4378.0,126.7,1.8
h2o_sf1gb_q6,1gb,q6,10303,116.36,84.0,4378.0,127.2,1.8
h2o_sf1gb_q6,1gb,q6,10379,117.5,84.0,4378.0,126.7,1.8
h2o_sf1gb_q6,1gb,q6,10454,117.5,84.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,10528,117.26,94.0,4378.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,10602,117.97,94.0,4378.0,128.2,1.8
h2o_sf1gb_q6,1gb,q6,10676,117.5,94.0,4378.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,10751,117.5,94.0,4378.0,127.2,1.8
h2o_sf1gb_q6,1gb,q6,10826,117.84,94.0,4378.0,125.9,1.8
h2o_sf1gb_q6,1gb,q6,10928,117.94,94.0,4378.0,130.1,1.9
h2o_sf1gb_q6,1gb,q6,11003,117.34,94.0,4378.0,124.5,1.8
h2o_sf1gb_q6,1gb,q6,11078,117.48,95.0,4378.0,127.9,1.8
h2o_sf1gb_q6,1gb,q6,11153,117.48,95.0,4378.0,125.4,1.8
h2o_sf1gb_q6,1gb,q6,11228,117.64,95.0,4378.0,126.8,1.8
h2o_sf1gb_q6,1gb,q6,11303,118.24,95.0,4378.0,124.9,1.8
h2o_sf1gb_q6,1gb,q6,11378,117.71,95.0,4378.0,128.9,1.8
h2o_sf1gb_q6,1gb,q6,11453,117.71,95.0,4378.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,11528,118.35,95.0,4378.0,127.1,1.8
h2o_sf1gb_q6,1gb,q6,11604,118.03,95.0,4378.0,126.5,1.8
h2o_sf1gb_q6,1gb,q6,11679,117.63,95.0,4378.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,11753,117.63,95.0,4378.0,129.7,1.8
h2o_sf1gb_q6,1gb,q6,11827,118.15,95.0,4378.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,11903,118.29,95.0,4378.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,12006,118.64,95.0,4378.0,128.5,1.8
h2o_sf1gb_q6,1gb,q6,12081,118.23,94.0,4378.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,12156,118.23,94.0,4378.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,12230,118.39,94.0,4378.0,128.3,1.8
h2o_sf1gb_q6,1gb,q6,12305,117.78,94.0,4378.0,126.7,1.8
h2o_sf1gb_q6,1gb,q6,12381,117.93,94.0,4378.0,126.1,1.8
h2o_sf1gb_q6,1gb,q6,12455,117.93,94.0,4378.0,127.2,1.8
h2o_sf1gb_q6,1gb,q6,12529,118.35,95.0,4378.0,125.1,1.7
h2o_sf1gb_q6,1gb,q6,12605,118.22,95.0,4378.0,126.4,1.8
h2o_sf1gb_q6,1gb,q6,12680,118.65,95.0,4378.0,127.2,1.8
h2o_sf1gb_q6,1gb,q6,12755,118.65,95.0,4378.0,128.3,1.8
h2o_sf1gb_q6,1gb,q6,12831,118.27,95.0,4378.0,124.5,1.8
h2o_sf1gb_q6,1gb,q6,12944,118.85,95.0,1500.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,13019,114.21,95.0,1500.0,126.9,1.9
h2o_sf1gb_q6,1gb,q6,13101,108.74,95.0,1496.0,125.2,1.8
h2o_sf1gb_q6,1gb,q6,13175,102.6,95.0,1496.0,128.4,1.8
h2o_sf1gb_q6,1gb,q6,13573,102.6,95.0,1496.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,24,81.99,74.0,1189.0,132.1,1.9
h2o_sf1gb_q7,1gb,q7,120,72.15,74.0,1203.0,123.3,1.8
h2o_sf1gb_q7,1gb,q7,195,66.77,74.0,4332.0,127.9,1.9
h2o_sf1gb_q7,1gb,q7,269,60.03,74.0,4332.0,127.7,1.8
h2o_sf1gb_q7,1gb,q7,343,60.03,74.0,4332.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,418,59.92,74.0,4332.0,132.0,1.9
h2o_sf1gb_q7,1gb,q7,493,58.29,85.0,4332.0,129.8,1.9
h2o_sf1gb_q7,1gb,q7,573,57.92,85.0,4332.0,131.0,1.9
h2o_sf1gb_q7,1gb,q7,647,57.92,85.0,4332.0,128.1,1.9
h2o_sf1gb_q7,1gb,q7,721,58.08,85.0,4332.0,129.9,1.9
h2o_sf1gb_q7,1gb,q7,797,58.06,85.0,4332.0,152.8,2.3
h2o_sf1gb_q7,1gb,q7,871,57.66,85.0,4332.0,139.1,2.0
h2o_sf1gb_q7,1gb,q7,947,57.66,85.0,4332.0,139.1,1.9
h2o_sf1gb_q7,1gb,q7,1021,57.75,85.0,4332.0,136.0,2.0
h2o_sf1gb_q7,1gb,q7,1099,57.77,85.0,4332.0,144.8,2.5
h2o_sf1gb_q7,1gb,q7,1248,57.21,85.0,4332.0,128.5,2.0
h2o_sf1gb_q7,1gb,q7,1349,57.34,85.0,4385.0,132.5,1.8
h2o_sf1gb_q7,1gb,q7,1446,57.15,70.0,4580.0,124.5,1.9
h2o_sf1gb_q7,1gb,q7,1523,57.14,70.0,4370.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,1695,56.95,70.0,4370.0,129.7,1.8
h2o_sf1gb_q7,1gb,q7,1789,57.0,70.0,4370.0,125.5,1.8
h2o_sf1gb_q7,1gb,q7,1886,56.69,70.0,4370.0,122.4,1.8
h2o_sf1gb_q7,1gb,q7,1988,56.97,70.0,4370.0,123.7,1.8
h2o_sf1gb_q7,1gb,q7,2063,56.97,70.0,4370.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,2139,56.85,70.0,4374.0,123.8,2.2
h2o_sf1gb_q7,1gb,q7,2214,56.94,70.0,4374.0,126.6,2.2
h2o_sf1gb_q7,1gb,q7,2290,59.3,70.0,4382.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,2366,59.3,70.0,4382.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,2445,61.53,89.0,4382.0,128.7,1.8
h2o_sf1gb_q7,1gb,q7,2523,66.76,89.0,4382.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,2598,69.79,89.0,4382.0,126.7,1.8
