run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q4,5,q4,159105,179.95,92.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,159212,180.0,92.0,15693.0,53.5,1.8
clickbench_sf5_q4,5,q4,159325,179.79,92.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,159432,179.87,92.0,15693.0,53.7,1.8
clickbench_sf5_q4,5,q4,159544,179.75,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,159655,179.83,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,159765,179.76,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,159874,179.73,94.0,15693.0,53.8,1.8
clickbench_sf5_q4,5,q4,159987,179.52,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,160097,179.61,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,160207,179.54,94.0,15691.0,53.3,1.8
clickbench_sf5_q4,5,q4,160321,179.83,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,160431,179.76,94.0,15693.0,54.0,1.8
clickbench_sf5_q4,5,q4,160541,179.85,93.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,160651,179.72,93.0,15693.0,53.9,1.8
clickbench_sf5_q4,5,q4,160760,179.81,93.0,15691.0,54.6,1.8
clickbench_sf5_q4,5,q4,160875,179.7,93.0,15693.0,54.1,1.8
clickbench_sf5_q4,5,q4,160989,179.57,93.0,15691.0,53.3,1.8
clickbench_sf5_q4,5,q4,161096,179.72,93.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,161209,179.48,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,161322,179.57,93.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,161437,179.61,93.0,15693.0,57.5,1.8
clickbench_sf5_q4,5,q4,161551,179.6,93.0,15691.0,56.7,1.8
clickbench_sf5_q4,5,q4,161661,179.73,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,161773,179.82,93.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,161882,180.01,93.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,161990,180.15,93.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,162098,179.96,93.0,15693.0,53.8,1.8
clickbench_sf5_q4,5,q4,162213,180.15,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,162325,180.19,93.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,162440,180.18,93.0,15693.0,54.2,1.8
clickbench_sf5_q4,5,q4,162549,180.26,93.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,162660,180.49,93.0,15693.0,53.7,1.8
clickbench_sf5_q4,5,q4,162768,180.41,93.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,162881,180.32,93.0,15693.0,53.8,1.8
clickbench_sf5_q4,5,q4,162994,180.36,93.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,163104,180.59,93.0,15691.0,54.5,1.8
clickbench_sf5_q4,5,q4,163220,180.92,93.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,163336,180.85,93.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,163446,181.02,93.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,163560,181.1,93.0,15693.0,54.0,1.8
clickbench_sf5_q4,5,q4,163668,181.02,93.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,163779,180.92,93.0,15693.0,53.4,1.8
clickbench_sf5_q4,5,q4,163895,181.0,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,164002,181.18,94.0,15693.0,53.8,1.8
clickbench_sf5_q4,5,q4,164108,180.87,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,164221,180.73,94.0,15693.0,54.5,1.8
clickbench_sf5_q4,5,q4,164331,180.71,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,164442,180.48,94.0,15693.0,53.9,1.8
clickbench_sf5_q4,5,q4,164556,180.34,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,164665,180.39,94.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,164776,180.49,94.0,15691.0,54.4,1.8
clickbench_sf5_q4,5,q4,164887,180.42,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,165000,180.45,94.0,15693.0,53.6,1.8
clickbench_sf5_q4,5,q4,165107,180.27,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,165224,180.31,94.0,15693.0,54.1,1.8
clickbench_sf5_q4,5,q4,165337,180.1,94.0,15691.0,54.6,1.8
clickbench_sf5_q4,5,q4,165447,180.11,94.0,15691.0,53.2,1.8
clickbench_sf5_q4,5,q4,165558,180.06,94.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,165670,180.0,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,165782,179.87,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,165896,179.74,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,166005,179.59,94.0,15693.0,54.4,1.8
clickbench_sf5_q4,5,q4,166113,179.14,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,166226,178.93,94.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,166337,178.94,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,166448,178.76,94.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,166557,178.76,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,166666,178.41,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,166775,178.57,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,166886,178.6,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,166995,178.53,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,167105,178.59,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,167218,178.84,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,167330,179.01,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,167444,179.24,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,167555,179.39,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,167668,179.41,94.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,167779,179.69,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,167889,179.56,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,167998,179.54,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,168106,179.43,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,168218,179.24,94.0,15693.0,53.5,1.8
clickbench_sf5_q4,5,q4,168331,179.11,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,168440,179.29,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,168552,179.24,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,168662,179.26,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,168772,179.2,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,168882,179.2,94.0,15691.0,54.5,1.8
clickbench_sf5_q4,5,q4,168993,179.14,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,169103,179.16,94.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,169213,179.21,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,169323,179.51,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,169436,179.68,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,169546,179.69,94.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,169657,179.67,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,169765,179.67,94.0,15691.0,53.3,1.8
clickbench_sf5_q4,5,q4,169876,179.74,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,169985,179.88,94.0,15691.0,54.8,1.8
clickbench_sf5_q4,5,q4,170093,180.05,94.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,170202,180.08,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,170311,180.16,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,170424,179.51,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,170531,179.38,89.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,170639,179.33,89.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,170749,179.29,89.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,170859,179.46,89.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,170970,179.68,89.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,171085,179.48,89.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,171201,179.6,89.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,171314,179.56,89.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,171429,179.16,89.0,15693.0,53.7,1.8
clickbench_sf5_q4,5,q4,171539,179.71,91.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,171649,179.74,91.0,15693.0,53.4,1.8
clickbench_sf5_q4,5,q4,171757,179.83,91.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,171866,179.55,91.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,171971,179.37,91.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,172079,179.28,91.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,172188,179.16,91.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,172295,179.26,91.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,172408,179.53,91.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,172517,179.68,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,172625,179.64,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,172738,179.67,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,172849,179.53,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,172958,179.75,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,173065,179.58,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,173172,179.76,94.0,15693.0,54.0,1.8
clickbench_sf5_q4,5,q4,173279,179.71,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,173388,179.63,94.0,15691.0,54.5,1.8
clickbench_sf5_q4,5,q4,173496,179.61,93.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,173606,179.6,93.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,173714,179.64,93.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,173826,179.72,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,173937,179.74,93.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,174047,179.51,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,174155,179.73,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,174264,179.67,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,174377,179.83,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,174488,179.74,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,174596,179.69,94.0,15691.0,54.5,1.8
clickbench_sf5_q4,5,q4,174706,179.6,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,174816,179.63,94.0,15691.0,53.2,1.8
clickbench_sf5_q4,5,q4,174929,179.51,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,175043,179.51,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,175155,179.57,93.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,175265,179.57,93.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,175375,179.63,93.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,175485,179.58,93.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,175594,179.65,93.0,15691.0,54.4,1.8
clickbench_sf5_q4,5,q4,175703,179.65,93.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,175816,179.77,93.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,175928,179.69,93.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,176038,179.72,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,176148,179.64,93.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,176257,179.65,93.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,176372,179.68,93.0,15693.0,53.8,1.8
clickbench_sf5_q4,5,q4,176480,179.55,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,176588,179.37,93.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,176696,179.29,93.0,15693.0,53.7,1.8
clickbench_sf5_q4,5,q4,176810,179.18,93.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,176922,179.17,93.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,177031,179.28,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,177142,179.39,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,177251,179.49,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,177363,179.47,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,177471,179.52,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,177580,179.9,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,177690,179.93,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,177798,179.95,94.0,15693.0,54.3,1.8
clickbench_sf5_q4,5,q4,177909,179.87,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,178018,179.86,93.0,15693.0,54.5,1.8
clickbench_sf5_q4,5,q4,178131,179.83,93.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,178239,179.91,93.0,15693.0,53.9,1.8
clickbench_sf5_q4,5,q4,178351,179.74,93.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,178461,179.75,93.0,15691.0,53.2,1.8
clickbench_sf5_q4,5,q4,178571,179.89,93.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,178681,179.84,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,178791,179.83,93.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,178902,179.98,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,179015,179.96,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,179123,179.99,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,179234,179.84,94.0,15691.0,54.6,1.8
clickbench_sf5_q4,5,q4,179342,179.68,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,179454,179.71,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,179563,179.65,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,179672,179.6,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,179782,179.71,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,179894,179.72,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,180006,179.74,94.0,15691.0,53.3,1.8
clickbench_sf5_q4,5,q4,180118,179.64,94.0,15693.0,54.0,1.8
clickbench_sf5_q4,5,q4,180226,179.7,94.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,180341,179.73,94.0,15691.0,54.5,1.8
clickbench_sf5_q4,5,q4,180454,179.7,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,180564,179.67,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,180672,179.64,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,180779,179.66,94.0,15693.0,53.3,1.8
clickbench_sf5_q4,5,q4,180892,179.54,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,181002,179.65,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,181112,179.59,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,181225,179.73,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,181334,179.7,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,181445,179.73,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,181558,179.66,94.0,15691.0,54.8,1.8
clickbench_sf5_q4,5,q4,181666,179.9,94.0,15691.0,53.3,1.8
clickbench_sf5_q4,5,q4,181781,179.69,94.0,15693.0,53.6,1.8
clickbench_sf5_q4,5,q4,181894,179.69,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,182002,179.67,94.0,15693.0,53.6,1.8
clickbench_sf5_q4,5,q4,182111,179.32,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,182222,179.2,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,182333,179.22,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,182445,179.13,94.0,15693.0,53.5,1.8
clickbench_sf5_q4,5,q4,182554,178.99,94.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,182668,178.82,94.0,15693.0,54.3,1.8
clickbench_sf5_q4,5,q4,182776,178.89,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,182889,178.98,94.0,15693.0,53.5,1.8
clickbench_sf5_q4,5,q4,182997,178.75,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,183110,179.11,94.0,15693.0,53.5,1.8
clickbench_sf5_q4,5,q4,183216,179.3,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,183329,179.3,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,183437,179.45,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,183543,179.43,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,183652,179.37,94.0,15693.0,53.8,1.8
clickbench_sf5_q4,5,q4,183759,179.35,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,183871,179.23,94.0,15691.0,54.4,1.8
clickbench_sf5_q4,5,q4,183982,179.42,94.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,184091,179.5,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,184202,179.62,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,184313,179.52,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,184423,179.53,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,184536,179.59,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,184643,179.69,94.0,15691.0,53.3,1.8
clickbench_sf5_q4,5,q4,184752,179.97,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,184860,180.06,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,184969,180.54,94.0,15691.0,54.6,1.8
clickbench_sf5_q4,5,q4,185076,180.54,94.0,15693.0,53.9,1.8
clickbench_sf5_q4,5,q4,185184,180.63,94.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,185294,180.44,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,185405,180.67,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,185513,180.58,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,185622,180.76,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,185734,180.81,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,185846,180.97,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,185959,181.05,94.0,15693.0,54.1,1.8
clickbench_sf5_q4,5,q4,186066,180.69,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,186178,180.65,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,186287,180.85,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,186397,180.82,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,186504,180.89,93.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,186615,180.86,93.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,186726,180.85,93.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,186836,180.75,93.0,15691.0,53.2,1.8
clickbench_sf5_q4,5,q4,186946,180.53,93.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,187056,180.78,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,187168,180.93,94.0,15691.0,53.2,1.8
clickbench_sf5_q4,5,q4,187275,180.85,94.0,15691.0,54.9,1.8
clickbench_sf5_q4,5,q4,187385,180.84,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,187493,180.46,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,187605,180.15,94.0,15693.0,53.7,1.8
clickbench_sf5_q4,5,q4,187720,180.05,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,187828,180.0,94.0,15693.0,53.7,1.8
clickbench_sf5_q4,5,q4,187939,179.93,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,188047,179.68,93.0,15693.0,53.9,1.8
clickbench_sf5_q4,5,q4,188159,179.74,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,188268,179.51,93.0,15693.0,53.9,1.8
clickbench_sf5_q4,5,q4,188381,179.58,93.0,15691.0,53.1,1.8
clickbench_sf5_q4,5,q4,188490,179.65,93.0,15691.0,54.9,1.8
clickbench_sf5_q4,5,q4,188595,179.88,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,188705,179.95,93.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,188816,180.02,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,188928,179.9,93.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,189044,179.94,92.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,189150,179.98,92.0,15693.0,54.0,1.8
clickbench_sf5_q4,5,q4,189263,179.77,92.0,15691.0,53.0,1.8
clickbench_sf5_q4,5,q4,189376,179.71,92.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,189491,179.71,92.0,15693.0,53.8,1.8
clickbench_sf5_q4,5,q4,189599,179.26,92.0,15691.0,54.8,1.8
clickbench_sf5_q4,5,q4,189708,179.15,92.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,189819,179.41,92.0,15691.0,53.3,1.8
clickbench_sf5_q4,5,q4,189932,179.24,92.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,190041,179.28,93.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,190150,179.19,93.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,190261,179.31,93.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,190375,179.41,93.0,15693.0,53.7,1.8
clickbench_sf5_q4,5,q4,190482,179.29,93.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,190593,179.28,93.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,190701,179.5,93.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,190818,179.61,93.0,15691.0,54.7,1.8
clickbench_sf5_q4,5,q4,190929,179.61,93.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,191037,179.79,94.0,15693.0,54.0,1.8
clickbench_sf5_q4,5,q4,191153,179.61,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,191263,179.63,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,191373,179.5,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,191483,179.52,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,191591,179.66,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,191701,179.67,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,191814,179.8,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,191927,179.85,94.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,192037,179.74,94.0,15693.0,54.3,1.8
clickbench_sf5_q4,5,q4,192148,179.95,94.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,192260,179.97,94.0,15693.0,54.2,1.8
clickbench_sf5_q4,5,q4,192370,179.89,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,192480,179.78,94.0,15693.0,53.6,1.8
clickbench_sf5_q4,5,q4,192589,179.88,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,192696,179.84,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,192805,179.87,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,192916,179.89,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,193027,179.93,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,193140,179.98,94.0,15691.0,54.4,1.8
clickbench_sf5_q4,5,q4,193249,179.97,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,193363,180.28,94.0,15693.0,53.5,1.8
clickbench_sf5_q4,5,q4,193471,180.32,94.0,15691.0,54.3,1.8
clickbench_sf5_q4,5,q4,193583,180.25,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,193691,180.22,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,193803,180.18,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,193919,180.2,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,194029,180.31,94.0,15691.0,54.4,1.8
clickbench_sf5_q4,5,q4,194140,180.23,94.0,15691.0,53.2,1.8
clickbench_sf5_q4,5,q4,194249,180.38,94.0,15691.0,55.3,1.8
clickbench_sf5_q4,5,q4,194361,180.33,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,194471,180.3,94.0,15691.0,54.1,1.8
clickbench_sf5_q4,5,q4,194579,180.36,94.0,15691.0,53.3,1.8
clickbench_sf5_q4,5,q4,194686,180.52,94.0,15693.0,54.2,1.8
clickbench_sf5_q4,5,q4,194800,180.48,94.0,15691.0,53.7,1.8
clickbench_sf5_q4,5,q4,194909,180.56,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,195022,180.49,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,195136,180.43,94.0,15691.0,53.8,1.8
clickbench_sf5_q4,5,q4,195246,180.25,94.0,15693.0,54.0,1.8
clickbench_sf5_q4,5,q4,195361,180.17,94.0,15691.0,53.9,1.8
clickbench_sf5_q4,5,q4,195473,179.96,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,195585,180.02,94.0,15691.0,54.0,1.8
clickbench_sf5_q4,5,q4,195694,179.93,94.0,15691.0,54.2,1.8
clickbench_sf5_q4,5,q4,195804,179.62,94.0,15691.0,53.6,1.8
clickbench_sf5_q4,5,q4,195914,179.54,94.0,15691.0,53.3,1.8
clickbench_sf5_q4,5,q4,196029,179.58,94.0,15693.0,54.4,1.8
clickbench_sf5_q4,5,q4,196143,179.42,94.0,15691.0,53.4,1.8
clickbench_sf5_q4,5,q4,196251,179.38,94.0,15693.0,54.5,1.8
clickbench_sf5_q4,5,q4,196366,179.35,94.0,15691.0,53.5,1.8
clickbench_sf5_q4,5,q4,196476,179.58,94.0,15691.0,53.8,1.8
