run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,25683,98.3,2.0,327.0,54.1,1.8
h2o_sf2gb_q5,2gb,q5,25782,84.08,2.0,327.0,53.7,1.8
h2o_sf2gb_q5,2gb,q5,25882,69.89,0.0,327.0,53.8,1.8
h2o_sf2gb_q5,2gb,q5,26980,54.44,0.0,15.0,53.4,1.8
h2o_sf2gb_q6,2gb,q6,51,54.25,0.0,15.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,194,53.95,0.0,15.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,339,53.7,0.0,18.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,439,53.43,0.0,47.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,537,53.63,0.0,3395.0,54.6,1.8
h2o_sf2gb_q6,2gb,q6,638,53.63,0.0,3395.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,741,53.49,0.0,3395.0,54.8,1.8
h2o_sf2gb_q6,2gb,q6,839,53.37,0.0,3395.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,937,53.23,0.0,3395.0,53.7,1.8
h2o_sf2gb_q6,2gb,q6,1034,53.18,0.0,3395.0,54.7,1.8
h2o_sf2gb_q6,2gb,q6,1131,53.19,0.0,3395.0,54.5,1.8
h2o_sf2gb_q6,2gb,q6,1230,53.16,0.0,3395.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,1329,52.82,0.0,3395.0,54.5,1.8
h2o_sf2gb_q6,2gb,q6,1429,52.78,0.0,3395.0,55.4,1.8
h2o_sf2gb_q6,2gb,q6,1527,52.72,0.0,3395.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,1626,52.24,0.0,3395.0,54.5,1.8
h2o_sf2gb_q6,2gb,q6,1726,52.23,0.0,3395.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,1825,52.2,0.0,3395.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,1926,52.18,0.0,3395.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,2025,52.16,0.0,3395.0,54.6,1.8
h2o_sf2gb_q6,2gb,q6,2127,52.13,0.0,3395.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,2226,52.08,0.0,3395.0,53.6,1.8
h2o_sf2gb_q6,2gb,q6,2326,52.04,0.0,3395.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,2423,52.03,0.0,3395.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,2525,51.99,0.0,3395.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,2623,51.96,0.0,3395.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,2721,51.94,0.0,3395.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,2820,51.94,0.0,3395.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,2919,51.92,0.0,3395.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,3019,51.89,0.0,3395.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,3119,51.86,0.0,3395.0,53.5,1.8
h2o_sf2gb_q6,2gb,q6,3217,51.83,0.0,3395.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,3316,51.79,0.0,3395.0,53.6,1.8
h2o_sf2gb_q6,2gb,q6,3416,51.78,0.0,3395.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,3515,51.75,0.0,3395.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,3614,51.73,0.0,3395.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,3789,51.63,0.0,3403.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,3886,51.69,0.0,3437.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,3992,51.69,0.0,3455.0,53.7,1.8
h2o_sf2gb_q6,2gb,q6,4121,52.03,0.0,3648.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,4218,52.45,0.0,3437.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,4315,52.38,0.0,3437.0,53.1,1.8
h2o_sf2gb_q6,2gb,q6,4411,52.47,0.0,3437.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,4509,52.39,0.0,3437.0,53.0,1.8
h2o_sf2gb_q6,2gb,q6,4605,52.4,0.0,3437.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,4704,52.4,0.0,3437.0,53.7,1.8
h2o_sf2gb_q6,2gb,q6,4803,52.53,0.0,3437.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,4899,52.45,0.0,3437.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,4995,52.46,0.0,3437.0,53.5,1.8
h2o_sf2gb_q6,2gb,q6,5093,52.41,0.0,3437.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,5190,52.11,0.0,3437.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,5288,51.75,0.0,3437.0,53.1,1.8
h2o_sf2gb_q6,2gb,q6,5386,51.76,0.0,3437.0,54.5,1.8
h2o_sf2gb_q6,2gb,q6,5522,51.79,0.0,3437.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,5620,51.82,0.0,3437.0,53.6,1.8
h2o_sf2gb_q6,2gb,q6,5779,51.85,0.0,3437.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,5878,51.89,0.0,3437.0,54.5,1.8
h2o_sf2gb_q6,2gb,q6,5977,52.01,0.0,3441.0,56.3,2.0
h2o_sf2gb_q6,2gb,q6,6079,53.21,0.0,3441.0,56.4,2.1
h2o_sf2gb_q6,2gb,q6,6179,58.68,0.0,6555.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,6278,72.74,0.0,6555.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,6378,75.21,27.0,6555.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,6478,89.66,27.0,6555.0,53.7,1.8
h2o_sf2gb_q6,2gb,q6,6576,102.61,27.0,6555.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,6676,98.58,27.0,6555.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,6777,110.39,27.0,6557.0,54.6,1.8
h2o_sf2gb_q6,2gb,q6,6877,119.22,100.0,6557.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,6978,142.72,100.0,6557.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,7077,148.08,100.0,6557.0,53.6,1.8
h2o_sf2gb_q6,2gb,q6,7177,160.95,100.0,6557.0,55.4,1.8
h2o_sf2gb_q6,2gb,q6,7276,171.12,100.0,6557.0,53.7,1.8
h2o_sf2gb_q6,2gb,q6,7376,172.67,100.0,6557.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,7478,179.58,100.0,6557.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,7576,182.8,100.0,6557.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,7674,188.46,100.0,6557.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,7776,202.59,100.0,6557.0,54.6,1.8
h2o_sf2gb_q6,2gb,q6,7875,210.55,99.0,6557.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,7974,210.31,99.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,8074,211.41,99.0,6557.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,8173,210.34,99.0,6557.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,8271,208.78,99.0,6557.0,54.6,1.8
h2o_sf2gb_q6,2gb,q6,8369,211.21,99.0,6557.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,8466,210.52,99.0,6557.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,8564,210.56,99.0,6557.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,8664,211.07,99.0,6557.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,8763,210.59,99.0,6557.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,8864,210.41,100.0,6557.0,54.6,1.8
h2o_sf2gb_q6,2gb,q6,8964,209.92,100.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,9064,209.84,100.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,9165,209.77,100.0,6557.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,9265,210.12,100.0,6557.0,54.8,1.8
h2o_sf2gb_q6,2gb,q6,9367,208.63,100.0,6557.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,9466,210.79,100.0,6557.0,55.0,1.8
h2o_sf2gb_q6,2gb,q6,9564,210.11,100.0,6557.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,9665,210.09,100.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,9767,210.61,100.0,6557.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,9866,210.11,100.0,6557.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,9969,211.11,100.0,6557.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,10068,210.76,100.0,6557.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,10170,209.79,100.0,6557.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,10273,211.81,100.0,6557.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,10374,210.89,99.0,6557.0,53.5,1.8
h2o_sf2gb_q6,2gb,q6,10475,210.85,99.0,6557.0,54.8,1.8
h2o_sf2gb_q6,2gb,q6,10575,211.71,99.0,6557.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,10676,211.05,99.0,6557.0,55.2,1.8
h2o_sf2gb_q6,2gb,q6,10776,211.06,99.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,10877,211.76,99.0,6557.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,10977,211.4,99.0,6557.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,11081,211.89,99.0,6557.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,11181,211.28,99.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,11282,211.31,99.0,6557.0,53.7,1.8
h2o_sf2gb_q6,2gb,q6,11382,212.55,100.0,6557.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,11484,211.72,100.0,6557.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,11582,211.88,100.0,6557.0,54.5,1.8
h2o_sf2gb_q6,2gb,q6,11682,211.91,100.0,6557.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,11780,212.57,100.0,6557.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,11882,212.26,100.0,6557.0,54.6,1.8
h2o_sf2gb_q6,2gb,q6,11980,211.93,100.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,12082,211.72,100.0,6557.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,12185,213.17,100.0,6557.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,12284,212.53,100.0,6557.0,53.6,1.8
h2o_sf2gb_q6,2gb,q6,12385,212.1,100.0,6557.0,54.5,1.8
h2o_sf2gb_q6,2gb,q6,12485,212.96,100.0,6557.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,12583,212.1,100.0,6557.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,12682,210.63,100.0,6557.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,12781,211.71,100.0,6557.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,12881,212.08,100.0,6557.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,12982,211.8,100.0,6557.0,54.9,1.8
h2o_sf2gb_q6,2gb,q6,13083,212.04,100.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,13184,211.23,100.0,6557.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,13285,211.95,100.0,6557.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,13384,212.31,99.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,13486,211.11,99.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,13585,213.63,99.0,6557.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,13684,213.07,99.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,13783,211.71,99.0,6557.0,53.6,1.8
h2o_sf2gb_q6,2gb,q6,13885,212.89,99.0,6557.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,13983,212.83,99.0,6557.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,14084,212.72,99.0,6557.0,55.0,1.8
h2o_sf2gb_q6,2gb,q6,14185,212.8,99.0,6557.0,54.6,1.8
h2o_sf2gb_q6,2gb,q6,14283,212.36,99.0,6557.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,14386,213.8,100.0,6557.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,14485,213.05,100.0,6557.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,14586,213.05,100.0,6557.0,54.6,1.8
h2o_sf2gb_q6,2gb,q6,14689,213.22,100.0,6557.0,54.5,1.8
h2o_sf2gb_q6,2gb,q6,14787,213.43,100.0,6557.0,53.6,1.8
h2o_sf2gb_q6,2gb,q6,14886,212.32,100.0,6557.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,14985,213.87,100.0,6557.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,15084,213.79,100.0,6557.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,15187,214.1,100.0,6557.0,54.6,1.8
h2o_sf2gb_q6,2gb,q6,15288,213.91,100.0,6557.0,54.7,1.8
h2o_sf2gb_q6,2gb,q6,15391,214.01,100.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,15492,215.24,100.0,6557.0,53.8,1.8
h2o_sf2gb_q6,2gb,q6,15591,214.31,100.0,6557.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,15691,214.02,100.0,6557.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,15790,215.11,100.0,6557.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,15890,214.56,100.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,15989,214.08,100.0,6557.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,16088,213.86,100.0,6557.0,53.6,1.8
h2o_sf2gb_q6,2gb,q6,16186,213.64,100.0,6557.0,54.7,1.8
h2o_sf2gb_q6,2gb,q6,16290,213.63,100.0,6557.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,16390,213.25,99.0,6557.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,16488,213.0,99.0,6557.0,54.9,1.8
h2o_sf2gb_q6,2gb,q6,16589,213.73,99.0,6557.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,16689,213.6,99.0,6557.0,53.5,1.8
h2o_sf2gb_q6,2gb,q6,16788,213.04,99.0,6557.0,54.5,1.8
h2o_sf2gb_q6,2gb,q6,16894,212.07,90.0,333.0,54.4,1.8
h2o_sf2gb_q6,2gb,q6,16992,198.64,90.0,333.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,17090,182.33,90.0,333.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,17189,167.13,90.0,333.0,54.0,1.8
h2o_sf2gb_q6,2gb,q6,17286,151.29,90.0,323.0,54.2,1.8
h2o_sf2gb_q6,2gb,q6,17384,136.11,0.0,323.0,53.9,1.8
h2o_sf2gb_q6,2gb,q6,17482,120.8,0.0,323.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,17579,114.86,0.0,323.0,55.3,1.8
h2o_sf2gb_q6,2gb,q6,17678,88.89,0.0,323.0,54.3,1.8
h2o_sf2gb_q6,2gb,q6,17775,73.66,0.0,323.0,54.1,1.8
h2o_sf2gb_q6,2gb,q6,18753,54.06,0.0,15.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,48,54.06,0.0,15.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,181,53.87,0.0,16.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,295,53.6,0.0,33.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,395,53.62,0.0,3395.0,54.6,1.8
h2o_sf2gb_q7,2gb,q7,494,53.45,0.0,3395.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,593,53.31,0.0,3395.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,693,53.04,0.0,3395.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,791,52.93,0.0,3395.0,54.9,1.8
h2o_sf2gb_q7,2gb,q7,892,52.78,0.0,3395.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,991,52.62,0.0,3395.0,54.7,1.8
h2o_sf2gb_q7,2gb,q7,1088,52.62,0.0,3395.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,1187,52.72,0.0,3395.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,1286,52.65,0.0,3395.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,1387,52.14,0.0,3395.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,1492,52.12,0.0,3395.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,1592,51.93,0.0,3395.0,53.6,1.8
h2o_sf2gb_q7,2gb,q7,1692,51.94,0.0,3395.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,1792,51.94,0.0,3395.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,1893,51.96,0.0,3395.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,1997,51.98,0.0,3395.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,2096,51.98,0.0,3395.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,2195,52.0,0.0,3395.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,2295,52.01,0.0,3395.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,2397,52.01,0.0,3395.0,53.4,1.8
h2o_sf2gb_q7,2gb,q7,2498,52.01,0.0,3395.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,2597,52.01,0.0,3395.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,2698,52.04,0.0,3395.0,53.0,1.8
h2o_sf2gb_q7,2gb,q7,2800,52.06,0.0,3395.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,2902,52.05,0.0,3395.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,3005,52.07,0.0,3395.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,3106,52.07,0.0,3395.0,53.2,1.8
h2o_sf2gb_q7,2gb,q7,3208,52.08,0.0,3395.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,3310,52.08,0.0,3395.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,3410,52.09,0.0,3395.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,3509,52.11,0.0,3395.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,3700,52.18,0.0,3403.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,3799,52.2,0.0,3437.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,3903,52.52,0.0,3455.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,4030,52.79,0.0,3647.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,4130,53.09,0.0,3437.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,4229,53.02,0.0,3437.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,4329,53.04,0.0,3437.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,4428,53.05,0.0,3437.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,4526,53.07,0.0,3437.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,4626,53.18,0.0,3437.0,54.6,1.8
h2o_sf2gb_q7,2gb,q7,4723,53.14,0.0,3437.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,4823,53.12,0.0,3437.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,4923,52.83,0.0,3437.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,5023,52.49,0.0,3437.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,5121,52.46,0.0,3437.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,5218,52.24,0.0,3437.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,5316,52.23,0.0,3437.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,5431,52.21,0.0,3437.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,5530,52.19,0.0,3437.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,5688,52.15,0.0,3437.0,54.6,1.8
h2o_sf2gb_q7,2gb,q7,5786,52.1,0.0,3437.0,54.8,1.8
h2o_sf2gb_q7,2gb,q7,5887,52.04,0.0,3441.0,55.7,2.0
h2o_sf2gb_q7,2gb,q7,5990,52.46,0.0,3441.0,56.1,2.0
h2o_sf2gb_q7,2gb,q7,6088,53.72,0.0,6553.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,6187,58.73,36.0,6561.0,54.9,1.8
h2o_sf2gb_q7,2gb,q7,6296,60.72,36.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,6401,76.89,36.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,6510,92.5,36.0,6561.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,6614,108.26,36.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,6726,123.75,36.0,6561.0,53.5,1.8
h2o_sf2gb_q7,2gb,q7,6830,131.59,36.0,6561.0,54.7,1.8
h2o_sf2gb_q7,2gb,q7,6937,154.87,36.0,6561.0,54.6,1.8
h2o_sf2gb_q7,2gb,q7,7045,159.73,36.0,6561.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,7148,179.23,92.0,6561.0,54.6,1.8
h2o_sf2gb_q7,2gb,q7,7250,194.18,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,7354,208.61,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,7457,208.47,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,7565,209.0,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,7669,209.11,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,7772,209.08,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,7875,209.19,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,7978,209.24,92.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,8082,209.49,92.0,6561.0,55.0,1.8
h2o_sf2gb_q7,2gb,q7,8185,209.16,91.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,8287,209.13,91.0,6561.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,8392,208.9,91.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,8495,209.07,91.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,8598,208.71,91.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,8701,208.65,91.0,6561.0,54.8,1.8
h2o_sf2gb_q7,2gb,q7,8806,208.76,91.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,8908,208.76,91.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,9013,208.48,91.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,9121,208.76,91.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,9225,208.7,91.0,6561.0,55.3,1.8
h2o_sf2gb_q7,2gb,q7,9329,208.58,91.0,6561.0,54.6,1.8
h2o_sf2gb_q7,2gb,q7,9435,208.85,91.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,9536,208.68,91.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,9638,208.96,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,9741,209.16,92.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,9844,209.26,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,9948,209.21,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,10050,209.62,92.0,6561.0,53.6,1.8
h2o_sf2gb_q7,2gb,q7,10151,209.76,92.0,6561.0,54.6,1.8
h2o_sf2gb_q7,2gb,q7,10254,209.62,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,10357,209.83,92.0,6561.0,55.0,1.8
h2o_sf2gb_q7,2gb,q7,10461,209.77,92.0,6561.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,10567,209.7,92.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,10674,210.0,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,10779,209.95,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,10881,210.05,92.0,6561.0,53.4,1.8
h2o_sf2gb_q7,2gb,q7,10989,209.99,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,11095,210.11,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,11198,210.27,92.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,11300,210.09,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,11405,210.01,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,11507,210.18,92.0,6561.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,11610,210.08,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,11713,210.07,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,11816,210.08,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,11918,209.79,92.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,12021,209.82,92.0,6561.0,53.9,1.8
h2o_sf2gb_q7,2gb,q7,12124,209.8,92.0,6561.0,54.3,1.8
h2o_sf2gb_q7,2gb,q7,12226,209.62,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,12332,209.52,92.0,6561.0,54.7,1.8
h2o_sf2gb_q7,2gb,q7,12441,209.6,92.0,6561.0,53.6,1.8
h2o_sf2gb_q7,2gb,q7,12545,209.38,92.0,6561.0,54.5,1.8
h2o_sf2gb_q7,2gb,q7,12649,209.57,92.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,12751,209.7,92.0,6561.0,55.1,1.8
h2o_sf2gb_q7,2gb,q7,12855,209.3,92.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,12959,209.4,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,13063,209.32,92.0,6561.0,54.0,1.8
h2o_sf2gb_q7,2gb,q7,13166,209.0,91.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,13269,209.16,91.0,6561.0,53.8,1.8
h2o_sf2gb_q7,2gb,q7,13372,209.25,91.0,6561.0,54.6,1.8
h2o_sf2gb_q7,2gb,q7,13474,209.16,91.0,6561.0,54.1,1.8
h2o_sf2gb_q7,2gb,q7,13578,209.55,91.0,6561.0,53.7,1.8
h2o_sf2gb_q7,2gb,q7,13681,209.63,92.0,6561.0,54.7,1.8
h2o_sf2gb_q7,2gb,q7,13783,209.5,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,13885,209.65,92.0,6561.0,54.4,1.8
h2o_sf2gb_q7,2gb,q7,13992,209.74,92.0,6561.0,54.2,1.8
h2o_sf2gb_q7,2gb,q7,14094,209.79,92.0,6561.0,54.5,1.8
