run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,33576,146.32,64.0,6563.0,53.9,1.8
tpch_sf1_q5,1,q5,33677,146.23,64.0,6563.0,53.7,1.8
tpch_sf1_q5,1,q5,33777,146.21,64.0,6563.0,53.8,1.8
tpch_sf1_q5,1,q5,33887,146.18,64.0,6563.0,53.5,1.8
tpch_sf1_q5,1,q5,33988,146.07,64.0,339.0,53.7,1.8
tpch_sf1_q5,1,q5,34087,140.22,64.0,339.0,53.4,1.8
tpch_sf1_q5,1,q5,34186,130.62,64.0,339.0,53.9,1.8
tpch_sf1_q5,1,q5,34286,121.55,0.0,339.0,53.6,1.8
tpch_sf1_q5,1,q5,34428,112.33,0.0,329.0,53.6,1.8
tpch_sf1_q5,1,q5,34527,107.22,0.0,329.0,54.1,1.8
tpch_sf1_q5,1,q5,34625,98.84,0.0,329.0,54.3,1.8
tpch_sf1_q5,1,q5,34724,85.16,0.0,329.0,54.3,1.8
tpch_sf1_q5,1,q5,34822,76.12,0.0,329.0,53.7,1.8
tpch_sf1_q5,1,q5,34923,66.98,0.0,329.0,53.8,1.8
tpch_sf1_q5,1,q5,36043,53.56,0.0,15.0,53.4,1.8
tpch_sf1_q6,1,q6,51,53.56,0.0,15.0,53.7,1.8
tpch_sf1_q6,1,q6,196,53.44,0.0,15.0,53.7,1.8
tpch_sf1_q6,1,q6,339,53.04,0.0,18.0,53.6,1.8
tpch_sf1_q6,1,q6,438,52.84,0.0,47.0,53.9,1.8
tpch_sf1_q6,1,q6,542,52.98,0.0,3395.0,53.6,1.8
tpch_sf1_q6,1,q6,642,53.0,0.0,3395.0,53.9,1.8
tpch_sf1_q6,1,q6,744,52.82,0.0,3395.0,53.6,1.8
tpch_sf1_q6,1,q6,843,52.75,0.0,3395.0,54.4,1.8
tpch_sf1_q6,1,q6,942,52.72,0.0,3395.0,54.1,1.8
tpch_sf1_q6,1,q6,1044,52.76,0.0,3395.0,53.5,1.8
tpch_sf1_q6,1,q6,1144,52.68,0.0,3395.0,53.5,1.8
tpch_sf1_q6,1,q6,1245,52.66,0.0,3395.0,54.5,1.8
tpch_sf1_q6,1,q6,1347,52.38,0.0,3395.0,53.1,1.8
tpch_sf1_q6,1,q6,1450,52.35,0.0,3395.0,54.3,1.8
tpch_sf1_q6,1,q6,1550,52.32,0.0,3395.0,53.7,1.8
tpch_sf1_q6,1,q6,1649,52.07,0.0,3395.0,53.2,1.8
tpch_sf1_q6,1,q6,1748,51.94,0.0,3395.0,53.8,1.8
tpch_sf1_q6,1,q6,1849,51.88,0.0,3395.0,53.6,1.8
tpch_sf1_q6,1,q6,1950,51.86,0.0,3395.0,53.9,1.8
tpch_sf1_q6,1,q6,2050,51.83,0.0,3395.0,54.7,1.8
tpch_sf1_q6,1,q6,2150,51.77,0.0,3395.0,54.0,1.8
tpch_sf1_q6,1,q6,2252,51.7,0.0,3395.0,53.7,1.8
tpch_sf1_q6,1,q6,2350,51.67,0.0,3395.0,53.8,1.8
tpch_sf1_q6,1,q6,2449,51.67,0.0,3395.0,53.2,1.8
tpch_sf1_q6,1,q6,2549,51.66,0.0,3395.0,54.4,1.8
tpch_sf1_q6,1,q6,2649,51.63,0.0,3395.0,53.5,1.8
tpch_sf1_q6,1,q6,2750,51.62,0.0,3395.0,53.8,1.8
tpch_sf1_q6,1,q6,2848,51.59,0.0,3395.0,54.2,1.8
tpch_sf1_q6,1,q6,2947,51.58,0.0,3395.0,54.2,1.8
tpch_sf1_q6,1,q6,3044,51.56,0.0,3395.0,53.7,1.8
tpch_sf1_q6,1,q6,3142,51.54,0.0,3395.0,53.5,1.8
tpch_sf1_q6,1,q6,3241,51.52,0.0,3395.0,54.0,1.8
tpch_sf1_q6,1,q6,3340,51.51,0.0,3395.0,53.9,1.8
tpch_sf1_q6,1,q6,3438,51.48,0.0,3395.0,53.8,1.8
tpch_sf1_q6,1,q6,3539,51.48,0.0,3395.0,53.9,1.8
tpch_sf1_q6,1,q6,3783,51.45,0.0,3395.0,53.8,1.8
tpch_sf1_q6,1,q6,3881,51.49,0.0,3437.0,54.4,1.8
tpch_sf1_q6,1,q6,3990,51.53,0.0,3453.0,53.6,1.8
tpch_sf1_q6,1,q6,4104,51.83,0.0,3648.0,53.7,1.8
tpch_sf1_q6,1,q6,4205,52.32,1.0,3437.0,53.5,1.8
tpch_sf1_q6,1,q6,4303,52.27,1.0,3437.0,54.0,1.8
tpch_sf1_q6,1,q6,4399,52.3,1.0,3437.0,54.2,1.8
tpch_sf1_q6,1,q6,4494,52.32,1.0,3437.0,53.5,1.8
tpch_sf1_q6,1,q6,4593,52.34,1.0,3437.0,54.1,1.8
tpch_sf1_q6,1,q6,4690,52.37,0.0,3437.0,54.0,1.8
tpch_sf1_q6,1,q6,4789,52.53,0.0,3437.0,53.4,1.8
tpch_sf1_q6,1,q6,4886,52.46,0.0,3437.0,53.0,1.8
tpch_sf1_q6,1,q6,4982,52.4,0.0,3437.0,54.4,1.8
tpch_sf1_q6,1,q6,5081,52.15,0.0,3437.0,53.9,1.8
tpch_sf1_q6,1,q6,5180,51.76,0.0,3437.0,53.0,1.8
tpch_sf1_q6,1,q6,5278,51.78,0.0,3437.0,54.5,1.8
tpch_sf1_q6,1,q6,5375,51.79,0.0,3437.0,53.2,1.8
tpch_sf1_q6,1,q6,5522,51.82,0.0,3437.0,54.8,1.8
tpch_sf1_q6,1,q6,5622,51.84,0.0,3437.0,54.1,1.8
tpch_sf1_q6,1,q6,5788,51.86,0.0,3437.0,54.3,1.8
tpch_sf1_q6,1,q6,5886,51.89,0.0,3437.0,53.6,1.8
tpch_sf1_q6,1,q6,5986,51.92,0.0,3441.0,55.4,1.9
tpch_sf1_q6,1,q6,6088,52.9,0.0,3441.0,56.1,1.9
tpch_sf1_q6,1,q6,6191,58.36,0.0,3443.0,54.3,1.8
tpch_sf1_q6,1,q6,6297,60.1,0.0,6557.0,56.4,2.1
tpch_sf1_q6,1,q6,6404,63.3,0.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,6510,72.36,0.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,6610,85.61,0.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,6717,92.73,78.0,6559.0,54.9,1.8
tpch_sf1_q6,1,q6,6821,108.0,78.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,6921,112.7,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,7022,122.92,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,7127,140.13,78.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,7232,142.4,79.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,7337,147.82,79.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,7440,156.46,79.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,7546,163.81,79.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,7656,163.92,79.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,7762,164.21,79.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,7867,164.27,79.0,6559.0,55.3,1.8
tpch_sf1_q6,1,q6,7977,164.65,79.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,8082,164.89,79.0,6561.0,53.9,1.8
tpch_sf1_q6,1,q6,8183,164.95,79.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,8284,164.89,79.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,8386,164.67,79.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,8485,164.51,79.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,8586,164.5,79.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,8693,164.36,78.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,8794,164.05,78.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,8900,163.93,78.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,9007,163.92,78.0,6559.0,55.3,1.8
tpch_sf1_q6,1,q6,9108,163.77,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,9208,163.42,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,9309,163.36,78.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,9410,163.42,78.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,9512,163.51,78.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,9615,163.34,78.0,6559.0,54.9,1.8
tpch_sf1_q6,1,q6,9715,163.31,78.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,9816,163.38,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,9918,163.47,78.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,10020,163.35,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,10121,163.3,78.0,6559.0,54.6,1.8
tpch_sf1_q6,1,q6,10229,163.32,78.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,10333,163.34,78.0,6561.0,54.3,1.8
tpch_sf1_q6,1,q6,10439,163.43,78.0,6561.0,53.9,1.8
tpch_sf1_q6,1,q6,10542,163.47,78.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,10648,163.68,78.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,10753,163.81,80.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,10855,164.04,80.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,10965,164.19,80.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,11070,164.7,80.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,11175,164.73,80.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,11276,164.93,80.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,11377,164.94,80.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,11478,164.85,80.0,6559.0,54.6,1.8
tpch_sf1_q6,1,q6,11581,164.59,80.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,11683,164.38,77.0,6559.0,54.7,1.8
tpch_sf1_q6,1,q6,11785,164.21,77.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,11888,163.89,77.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,11988,163.89,77.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,12094,163.84,77.0,6561.0,54.6,1.8
tpch_sf1_q6,1,q6,12195,163.5,79.0,6559.0,53.6,1.8
tpch_sf1_q6,1,q6,12296,163.55,79.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,12396,163.38,79.0,6559.0,55.1,1.8
tpch_sf1_q6,1,q6,12497,163.4,79.0,6559.0,54.6,1.8
tpch_sf1_q6,1,q6,12603,163.8,79.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,12705,163.48,74.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,12805,163.65,74.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,12907,163.68,74.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,13011,163.74,74.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,13114,164.05,74.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,13217,163.88,76.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,13318,163.79,76.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,13423,163.8,76.0,6559.0,54.7,1.8
tpch_sf1_q6,1,q6,13524,163.89,76.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,13627,163.98,76.0,6559.0,55.4,1.8
tpch_sf1_q6,1,q6,13731,163.89,77.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,13836,164.27,77.0,6559.0,54.6,1.8
tpch_sf1_q6,1,q6,13943,164.33,77.0,6561.0,54.3,1.8
tpch_sf1_q6,1,q6,14046,164.51,77.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,14147,164.51,77.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,14249,164.53,77.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,14359,164.68,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,14461,165.03,77.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,14567,165.06,77.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,14671,164.96,77.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,14774,164.89,77.0,6559.0,54.6,1.8
tpch_sf1_q6,1,q6,14875,164.79,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,14981,164.92,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,15082,165.09,77.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,15184,165.0,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,15291,164.93,77.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,15397,165.02,77.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,15506,164.99,77.0,6559.0,53.6,1.8
tpch_sf1_q6,1,q6,15611,164.9,77.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,15712,164.62,75.0,6559.0,54.6,1.8
tpch_sf1_q6,1,q6,15813,164.64,75.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,15920,164.84,75.0,6559.0,54.9,1.8
tpch_sf1_q6,1,q6,16020,164.87,75.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,16127,164.6,75.0,6561.0,53.8,1.8
tpch_sf1_q6,1,q6,16236,164.55,78.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,16341,164.48,78.0,6561.0,54.0,1.8
tpch_sf1_q6,1,q6,16442,164.51,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,16544,164.42,78.0,6559.0,54.6,1.8
tpch_sf1_q6,1,q6,16647,164.34,78.0,6559.0,54.6,1.8
tpch_sf1_q6,1,q6,16753,164.31,78.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,16857,164.2,78.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,16957,163.87,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,17060,163.84,78.0,6559.0,55.2,1.8
tpch_sf1_q6,1,q6,17167,163.87,78.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,17268,163.67,78.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,17375,163.59,78.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,17484,163.56,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,17586,163.8,78.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,17692,163.77,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,17793,163.85,78.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,17900,163.9,78.0,6561.0,53.8,1.8
tpch_sf1_q6,1,q6,18006,164.02,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,18113,164.16,78.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,18212,164.28,78.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,18316,164.44,78.0,6561.0,54.4,1.8
tpch_sf1_q6,1,q6,18418,164.18,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,18519,164.07,78.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,18621,163.6,78.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,18723,163.6,78.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,18827,163.48,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,18932,163.19,78.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,19033,163.32,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,19135,163.33,78.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,19236,163.22,78.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,19339,162.93,78.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,19441,163.09,78.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,19547,163.23,78.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,19648,163.45,78.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,19750,163.56,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,19852,163.61,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,19956,163.53,77.0,6561.0,54.4,1.8
tpch_sf1_q6,1,q6,20059,163.24,77.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,20166,163.33,77.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,20271,162.94,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,20373,162.97,78.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,20480,162.9,78.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,20586,162.79,78.0,6561.0,54.9,1.8
tpch_sf1_q6,1,q6,20687,162.97,78.0,6559.0,54.8,1.8
tpch_sf1_q6,1,q6,20788,163.14,78.0,6559.0,53.6,1.8
tpch_sf1_q6,1,q6,20890,163.11,78.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,20995,163.19,78.0,6559.0,53.6,1.8
tpch_sf1_q6,1,q6,21097,163.36,78.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,21198,163.59,78.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,21299,164.09,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,21401,163.71,78.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,21503,163.59,78.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,21604,163.4,78.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,21706,163.35,78.0,6559.0,55.1,1.8
tpch_sf1_q6,1,q6,21808,163.43,78.0,6559.0,54.5,1.8
tpch_sf1_q6,1,q6,21910,163.1,78.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,22010,163.3,78.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,22116,163.16,78.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,22222,162.76,74.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,22325,162.09,74.0,6559.0,53.4,1.8
tpch_sf1_q6,1,q6,22426,162.47,74.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,22528,162.5,74.0,6559.0,53.2,1.8
tpch_sf1_q6,1,q6,22630,162.66,74.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,22732,162.76,77.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,22838,162.35,77.0,6561.0,53.9,1.8
tpch_sf1_q6,1,q6,22944,162.83,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,23050,163.14,77.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,23154,163.67,77.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,23255,164.12,77.0,6559.0,53.1,1.8
tpch_sf1_q6,1,q6,23361,163.96,77.0,6561.0,53.9,1.8
tpch_sf1_q6,1,q6,23465,164.11,77.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,23572,164.09,77.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,23682,163.99,77.0,6559.0,56.9,1.8
tpch_sf1_q6,1,q6,23787,163.76,77.0,6559.0,57.7,1.8
tpch_sf1_q6,1,q6,23890,163.62,77.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,23992,162.95,77.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,24099,162.58,77.0,6559.0,54.8,1.8
tpch_sf1_q6,1,q6,24201,162.65,77.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,24304,162.67,77.0,6559.0,53.2,1.8
tpch_sf1_q6,1,q6,24405,162.52,77.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,24507,162.43,77.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,24607,162.54,77.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,24709,162.01,73.0,6559.0,53.4,1.8
tpch_sf1_q6,1,q6,24815,162.16,73.0,6559.0,53.6,1.8
tpch_sf1_q6,1,q6,24917,161.91,73.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,25018,162.14,73.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,25125,162.24,73.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,25234,162.23,77.0,6559.0,55.8,1.8
tpch_sf1_q6,1,q6,25340,162.06,77.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,25447,162.34,77.0,6559.0,53.4,1.8
tpch_sf1_q6,1,q6,25551,162.57,77.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,25652,162.11,77.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,25755,162.8,78.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,25855,162.62,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,25960,162.76,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,26071,162.63,78.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,26174,162.99,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,26277,162.78,78.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,26384,162.81,78.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,26486,162.65,78.0,6559.0,53.6,1.8
tpch_sf1_q6,1,q6,26593,162.45,78.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,26693,162.44,78.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,26796,162.0,78.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,26897,162.16,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,26999,162.35,78.0,6559.0,53.1,1.8
tpch_sf1_q6,1,q6,27101,162.35,78.0,6559.0,53.6,1.8
tpch_sf1_q6,1,q6,27203,162.39,77.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,27306,162.04,77.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,27408,162.28,77.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,27510,162.13,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,27617,162.12,77.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,27725,162.45,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,27832,162.55,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,27934,162.83,78.0,6559.0,53.4,1.8
tpch_sf1_q6,1,q6,28036,162.95,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,28137,162.99,78.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,28245,162.99,77.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,28347,163.39,77.0,6559.0,53.2,1.8
tpch_sf1_q6,1,q6,28458,163.77,77.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,28563,163.96,77.0,6561.0,54.4,1.8
tpch_sf1_q6,1,q6,28664,164.27,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,28771,164.35,79.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,28871,164.66,79.0,6559.0,53.3,1.8
tpch_sf1_q6,1,q6,28975,164.68,79.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,29075,164.68,79.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,29178,164.59,79.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,29279,164.62,79.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,29382,164.41,79.0,6559.0,53.6,1.8
tpch_sf1_q6,1,q6,29484,164.37,79.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,29594,163.74,79.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,29700,163.83,80.0,6561.0,54.2,1.8
tpch_sf1_q6,1,q6,29804,163.83,80.0,6559.0,54.6,1.8
tpch_sf1_q6,1,q6,29911,163.65,80.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,30022,163.56,80.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,30128,163.77,80.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,30232,163.99,78.0,6561.0,53.3,1.8
tpch_sf1_q6,1,q6,30337,163.65,78.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,30438,164.04,78.0,6559.0,53.0,1.8
tpch_sf1_q6,1,q6,30541,164.01,78.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,30651,164.11,78.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,30756,164.16,80.0,6559.0,54.2,1.8
tpch_sf1_q6,1,q6,30861,163.99,80.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,30968,163.87,80.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,31078,163.78,80.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,31181,163.54,80.0,6559.0,53.4,1.8
tpch_sf1_q6,1,q6,31284,163.46,80.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,31392,163.38,80.0,6559.0,53.9,1.8
tpch_sf1_q6,1,q6,31498,163.49,80.0,6559.0,53.4,1.8
tpch_sf1_q6,1,q6,31607,163.2,80.0,6559.0,53.6,1.8
tpch_sf1_q6,1,q6,31715,162.96,77.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,31818,162.69,77.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,31920,162.61,77.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,32021,162.95,77.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,32127,163.02,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,32240,163.12,79.0,6559.0,53.3,1.8
tpch_sf1_q6,1,q6,32345,162.72,79.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,32448,162.79,79.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,32554,162.99,79.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,32663,162.48,79.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,32765,162.63,73.0,6561.0,54.1,1.8
tpch_sf1_q6,1,q6,32868,162.38,73.0,6561.0,53.3,1.8
tpch_sf1_q6,1,q6,32970,162.45,73.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,33075,162.36,73.0,6559.0,53.3,1.8
tpch_sf1_q6,1,q6,33177,161.9,73.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,33280,162.0,73.0,6559.0,54.8,1.8
tpch_sf1_q6,1,q6,33388,162.22,73.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,33490,162.04,73.0,6559.0,53.5,1.8
tpch_sf1_q6,1,q6,33595,162.09,73.0,6559.0,54.0,1.8
tpch_sf1_q6,1,q6,33697,162.75,79.0,6559.0,53.8,1.8
tpch_sf1_q6,1,q6,33799,162.77,79.0,6559.0,52.9,1.8
tpch_sf1_q6,1,q6,33906,163.2,79.0,6559.0,54.3,1.8
tpch_sf1_q6,1,q6,34014,163.18,79.0,6559.0,53.3,1.8
tpch_sf1_q6,1,q6,34115,163.2,79.0,6559.0,54.1,1.8
tpch_sf1_q6,1,q6,34223,163.46,77.0,6559.0,53.3,1.8
tpch_sf1_q6,1,q6,34330,163.54,77.0,6561.0,54.0,1.8
tpch_sf1_q6,1,q6,34438,163.73,77.0,6559.0,54.4,1.8
tpch_sf1_q6,1,q6,34541,163.73,77.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,34648,163.74,77.0,6559.0,53.7,1.8
tpch_sf1_q6,1,q6,34755,163.97,78.0,6559.0,54.0,1.8
