run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q1,5,q1,13645,53.55,2.0,15841.0,54.4,1.8
clickbench_sf5_q1,5,q1,13745,53.53,2.0,15841.0,54.2,1.8
clickbench_sf5_q1,5,q1,13844,53.51,2.0,15841.0,53.3,1.8
clickbench_sf5_q1,5,q1,13942,53.5,2.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,14042,53.51,2.0,15841.0,54.0,1.8
clickbench_sf5_q1,5,q1,14139,53.52,2.0,15841.0,54.3,1.8
clickbench_sf5_q1,5,q1,14238,53.49,2.0,15841.0,53.7,1.8
clickbench_sf5_q1,5,q1,14339,53.46,2.0,15841.0,53.7,1.8
clickbench_sf5_q1,5,q1,14436,53.45,2.0,15841.0,53.9,1.8
clickbench_sf5_q1,5,q1,14535,53.38,2.0,15841.0,54.0,1.8
clickbench_sf5_q1,5,q1,14632,53.35,2.0,15841.0,53.5,1.8
clickbench_sf5_q1,5,q1,14732,53.35,2.0,15841.0,54.1,1.8
clickbench_sf5_q1,5,q1,14832,53.33,2.0,15841.0,54.1,1.8
clickbench_sf5_q1,5,q1,14928,53.33,2.0,15841.0,54.5,1.8
clickbench_sf5_q1,5,q1,15030,53.28,2.0,15841.0,53.7,1.8
clickbench_sf5_q1,5,q1,15130,53.27,2.0,15841.0,54.1,1.8
clickbench_sf5_q1,5,q1,15228,53.23,2.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,15326,53.2,2.0,15841.0,53.9,1.8
clickbench_sf5_q1,5,q1,15425,53.16,2.0,15841.0,53.3,1.8
clickbench_sf5_q1,5,q1,15528,53.15,2.0,15841.0,54.1,1.8
clickbench_sf5_q1,5,q1,15626,53.12,2.0,15841.0,53.6,1.8
clickbench_sf5_q1,5,q1,15725,53.11,2.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,15823,53.08,2.0,15841.0,54.0,1.8
clickbench_sf5_q1,5,q1,15921,53.08,2.0,15841.0,54.0,1.8
clickbench_sf5_q1,5,q1,16018,53.04,1.0,15841.0,54.9,1.8
clickbench_sf5_q1,5,q1,16116,53.04,1.0,15841.0,53.1,1.8
clickbench_sf5_q1,5,q1,16214,53.03,1.0,15841.0,54.4,1.8
clickbench_sf5_q1,5,q1,16312,53.02,1.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,16412,53.01,1.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,16510,53.0,1.0,15841.0,53.3,1.8
clickbench_sf5_q1,5,q1,16609,52.98,1.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,16706,52.97,1.0,15841.0,53.7,1.8
clickbench_sf5_q1,5,q1,16806,52.95,1.0,15841.0,54.0,1.8
clickbench_sf5_q1,5,q1,16904,52.94,1.0,15841.0,53.9,1.8
clickbench_sf5_q1,5,q1,17003,52.93,1.0,15841.0,53.9,1.8
clickbench_sf5_q1,5,q1,17101,52.92,1.0,15841.0,54.3,1.8
clickbench_sf5_q1,5,q1,17198,52.91,1.0,15841.0,54.4,1.8
clickbench_sf5_q1,5,q1,17297,52.91,1.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,17396,52.9,1.0,15841.0,53.9,1.8
clickbench_sf5_q1,5,q1,17493,52.93,1.0,15841.0,54.1,1.8
clickbench_sf5_q1,5,q1,17591,52.98,1.0,15841.0,53.7,1.8
clickbench_sf5_q1,5,q1,17689,53.0,1.0,15841.0,53.6,1.8
clickbench_sf5_q1,5,q1,17788,52.99,1.0,15841.0,54.1,1.8
clickbench_sf5_q1,5,q1,17886,53.01,1.0,15841.0,53.5,1.8
clickbench_sf5_q1,5,q1,17983,53.01,1.0,15841.0,53.7,1.8
clickbench_sf5_q1,5,q1,18081,53.03,1.0,15841.0,54.1,1.8
clickbench_sf5_q1,5,q1,18179,53.05,1.0,15841.0,53.9,1.8
clickbench_sf5_q1,5,q1,18279,53.04,1.0,15841.0,53.9,1.8
clickbench_sf5_q1,5,q1,18376,53.04,1.0,15841.0,54.7,1.8
clickbench_sf5_q1,5,q1,18473,53.07,1.0,15841.0,53.5,1.8
clickbench_sf5_q1,5,q1,18573,53.04,1.0,15841.0,53.4,1.8
clickbench_sf5_q1,5,q1,18672,53.06,1.0,15841.0,54.2,1.8
clickbench_sf5_q1,5,q1,18769,53.09,1.0,15841.0,53.5,1.8
clickbench_sf5_q1,5,q1,18868,53.12,1.0,15841.0,54.0,1.8
clickbench_sf5_q1,5,q1,18966,53.17,1.0,15841.0,53.2,1.8
clickbench_sf5_q1,5,q1,19065,53.18,2.0,15841.0,54.4,1.8
clickbench_sf5_q1,5,q1,19163,53.2,2.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,19267,53.21,2.0,15841.0,53.6,1.8
clickbench_sf5_q1,5,q1,19367,53.21,2.0,15841.0,54.0,1.8
clickbench_sf5_q1,5,q1,19465,53.22,2.0,15841.0,54.3,1.8
clickbench_sf5_q1,5,q1,19564,53.23,2.0,15841.0,54.2,1.8
clickbench_sf5_q1,5,q1,19664,53.27,2.0,15841.0,54.1,1.8
clickbench_sf5_q1,5,q1,19767,53.26,2.0,15841.0,53.7,1.8
clickbench_sf5_q1,5,q1,19866,53.24,2.0,15841.0,53.4,1.8
clickbench_sf5_q1,5,q1,19963,53.23,2.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,20061,53.22,1.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,20163,53.21,1.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,20262,53.22,1.0,15841.0,53.7,1.8
clickbench_sf5_q1,5,q1,20362,53.21,1.0,15841.0,53.6,1.8
clickbench_sf5_q1,5,q1,20460,53.2,1.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,20557,53.17,2.0,15841.0,54.4,1.8
clickbench_sf5_q1,5,q1,20654,53.13,2.0,15841.0,54.2,1.8
clickbench_sf5_q1,5,q1,20751,53.12,2.0,15841.0,53.7,1.8
clickbench_sf5_q1,5,q1,20852,53.1,2.0,15841.0,54.1,1.8
clickbench_sf5_q1,5,q1,20950,53.08,2.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,21047,53.09,1.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,21146,53.07,1.0,15841.0,53.5,1.8
clickbench_sf5_q1,5,q1,21244,53.06,1.0,15841.0,54.3,1.8
clickbench_sf5_q1,5,q1,21343,53.01,1.0,15841.0,53.7,1.8
clickbench_sf5_q1,5,q1,21441,53.03,1.0,15841.0,53.8,1.8
clickbench_sf5_q1,5,q1,21552,53.0,1.0,5597.0,54.0,1.8
clickbench_sf5_q1,5,q1,22000,53.06,0.0,5583.0,53.3,1.8
clickbench_sf5_q1,5,q1,22100,52.79,0.0,5583.0,53.7,1.8
clickbench_sf5_q1,5,q1,22198,52.58,0.0,5583.0,53.3,1.8
clickbench_sf5_q1,5,q1,22297,52.33,0.0,5583.0,53.4,1.8
clickbench_sf5_q1,5,q1,22394,52.03,0.0,5583.0,54.3,1.8
clickbench_sf5_q1,5,q1,22493,51.74,0.0,5583.0,53.6,1.8
clickbench_sf5_q1,5,q1,22592,51.48,0.0,5583.0,54.0,1.8
clickbench_sf5_q1,5,q1,22690,50.35,0.0,5583.0,53.5,1.8
clickbench_sf5_q1,5,q1,22789,50.35,0.0,5583.0,54.2,1.8
clickbench_sf5_q1,5,q1,22887,50.34,0.0,5583.0,54.1,1.8
clickbench_sf5_q1,5,q1,22987,50.35,0.0,5583.0,54.2,1.8
clickbench_sf5_q1,5,q1,23087,50.34,0.0,5583.0,54.2,1.8
clickbench_sf5_q1,5,q1,23185,50.32,0.0,5583.0,53.4,1.8
clickbench_sf5_q1,5,q1,23283,50.32,0.0,5583.0,53.8,1.8
clickbench_sf5_q1,5,q1,23380,50.34,0.0,5583.0,53.2,1.8
clickbench_sf5_q1,5,q1,23479,50.38,0.0,5583.0,54.1,1.8
clickbench_sf5_q1,5,q1,23577,50.41,0.0,5583.0,53.8,1.8
clickbench_sf5_q1,5,q1,23676,50.44,0.0,5583.0,53.9,1.8
clickbench_sf5_q1,5,q1,23775,50.49,0.0,5583.0,53.6,1.8
clickbench_sf5_q1,5,q1,23873,50.51,0.0,5583.0,54.2,1.8
clickbench_sf5_q1,5,q1,23971,50.54,0.0,5583.0,53.3,1.8
clickbench_sf5_q1,5,q1,24071,50.56,0.0,5583.0,54.9,1.8
clickbench_sf5_q1,5,q1,24168,50.61,0.0,5583.0,53.7,1.8
clickbench_sf5_q1,5,q1,24269,50.63,0.0,5583.0,53.3,1.8
clickbench_sf5_q1,5,q1,24369,50.64,0.0,5583.0,54.4,1.8
clickbench_sf5_q1,5,q1,24468,50.66,0.0,5583.0,54.0,1.8
clickbench_sf5_q1,5,q1,24568,50.67,0.0,5583.0,53.6,1.8
clickbench_sf5_q1,5,q1,24666,50.67,0.0,5583.0,53.9,1.8
clickbench_sf5_q1,5,q1,24778,50.72,0.0,463.0,53.6,1.8
clickbench_sf5_q1,5,q1,24956,51.31,0.0,459.0,53.7,1.8
clickbench_sf5_q10,5,q10,51,51.38,0.0,15.0,53.7,1.8
clickbench_sf5_q10,5,q10,154,51.35,0.0,15.0,53.8,1.8
clickbench_sf5_q10,5,q10,369,51.61,0.0,18.0,54.3,1.8
clickbench_sf5_q10,5,q10,470,51.65,0.0,43.0,53.3,1.8
clickbench_sf5_q10,5,q10,574,51.94,0.0,283.0,54.2,1.8
clickbench_sf5_q10,5,q10,676,51.98,0.0,283.0,53.6,1.8
clickbench_sf5_q10,5,q10,786,51.9,0.0,283.0,53.9,1.8
clickbench_sf5_q10,5,q10,885,51.45,0.0,283.0,54.2,1.8
clickbench_sf5_q10,5,q10,988,51.43,0.0,283.0,53.7,1.8
clickbench_sf5_q10,5,q10,1089,51.44,0.0,283.0,53.7,1.8
clickbench_sf5_q10,5,q10,1191,51.54,0.0,283.0,53.6,1.8
clickbench_sf5_q10,5,q10,1290,51.54,0.0,283.0,54.2,1.8
clickbench_sf5_q10,5,q10,1393,51.46,0.0,283.0,54.6,1.8
clickbench_sf5_q10,5,q10,1492,51.52,0.0,283.0,54.3,1.8
clickbench_sf5_q10,5,q10,1591,51.36,0.0,283.0,53.7,1.8
clickbench_sf5_q10,5,q10,1691,51.41,0.0,283.0,54.1,1.8
clickbench_sf5_q10,5,q10,1795,51.48,0.0,283.0,53.7,1.8
clickbench_sf5_q10,5,q10,1895,51.49,0.0,283.0,53.5,1.8
clickbench_sf5_q10,5,q10,1995,51.57,0.0,283.0,54.2,1.8
clickbench_sf5_q10,5,q10,2096,51.6,0.0,283.0,54.1,1.8
clickbench_sf5_q10,5,q10,2198,51.65,0.0,283.0,53.1,1.8
clickbench_sf5_q10,5,q10,2298,51.71,0.0,283.0,54.2,1.8
clickbench_sf5_q10,5,q10,2401,51.75,0.0,283.0,54.1,1.8
clickbench_sf5_q10,5,q10,2502,51.82,0.0,283.0,53.6,1.8
clickbench_sf5_q10,5,q10,2604,51.85,0.0,283.0,54.8,1.8
clickbench_sf5_q10,5,q10,2704,51.94,0.0,283.0,54.0,1.8
clickbench_sf5_q10,5,q10,2808,51.97,0.0,283.0,53.9,1.8
clickbench_sf5_q10,5,q10,2908,52.03,0.0,283.0,53.8,1.8
clickbench_sf5_q10,5,q10,3007,52.03,0.0,283.0,53.6,1.8
clickbench_sf5_q10,5,q10,3107,52.05,0.0,283.0,53.7,1.8
clickbench_sf5_q10,5,q10,3205,52.06,0.0,283.0,54.0,1.8
clickbench_sf5_q10,5,q10,3304,52.05,0.0,283.0,54.2,1.8
clickbench_sf5_q10,5,q10,3404,52.03,0.0,283.0,53.5,1.8
clickbench_sf5_q10,5,q10,3503,52.04,0.0,283.0,53.8,1.8
clickbench_sf5_q10,5,q10,3604,52.02,0.0,283.0,54.0,1.8
clickbench_sf5_q10,5,q10,3702,51.98,0.0,283.0,54.2,1.8
clickbench_sf5_q10,5,q10,3803,51.92,0.0,283.0,54.6,1.8
clickbench_sf5_q10,5,q10,3903,51.88,0.0,283.0,53.9,1.8
clickbench_sf5_q10,5,q10,4000,51.8,0.0,283.0,53.4,1.8
clickbench_sf5_q10,5,q10,4097,51.73,0.0,283.0,54.0,1.8
clickbench_sf5_q10,5,q10,4196,51.69,0.0,283.0,54.1,1.8
clickbench_sf5_q10,5,q10,4296,51.61,0.0,283.0,53.7,1.8
clickbench_sf5_q10,5,q10,4394,51.55,0.0,283.0,53.8,1.8
clickbench_sf5_q10,5,q10,4495,51.52,0.0,283.0,53.8,1.8
clickbench_sf5_q10,5,q10,4595,51.39,0.0,283.0,54.7,1.8
clickbench_sf5_q10,5,q10,4697,51.35,0.0,283.0,53.5,1.8
clickbench_sf5_q10,5,q10,4795,51.27,0.0,283.0,54.1,1.8
clickbench_sf5_q10,5,q10,4895,51.19,0.0,283.0,54.5,1.8
clickbench_sf5_q10,5,q10,4996,51.11,0.0,283.0,54.0,1.8
clickbench_sf5_q10,5,q10,5095,51.06,0.0,283.0,53.7,1.8
clickbench_sf5_q10,5,q10,5195,50.96,0.0,283.0,54.0,1.8
clickbench_sf5_q10,5,q10,5294,50.94,0.0,283.0,53.6,1.8
clickbench_sf5_q10,5,q10,5396,50.85,0.0,283.0,54.1,1.8
clickbench_sf5_q10,5,q10,5493,50.8,0.0,283.0,53.8,1.8
clickbench_sf5_q10,5,q10,5596,50.76,0.0,283.0,54.1,1.8
clickbench_sf5_q10,5,q10,5694,50.74,0.0,283.0,53.8,1.8
clickbench_sf5_q10,5,q10,5794,50.73,0.0,283.0,53.9,1.8
clickbench_sf5_q10,5,q10,5892,50.72,0.0,283.0,53.9,1.8
clickbench_sf5_q10,5,q10,5992,50.72,0.0,283.0,54.2,1.8
clickbench_sf5_q10,5,q10,6091,50.72,0.0,283.0,54.4,1.8
clickbench_sf5_q10,5,q10,6189,50.71,0.0,283.0,53.6,1.8
clickbench_sf5_q10,5,q10,6287,50.72,0.0,283.0,54.3,1.8
clickbench_sf5_q10,5,q10,6385,50.73,0.0,283.0,53.7,1.8
clickbench_sf5_q10,5,q10,6485,50.73,0.0,283.0,54.0,1.8
clickbench_sf5_q10,5,q10,6582,50.76,0.0,283.0,53.8,1.8
clickbench_sf5_q10,5,q10,6682,50.76,0.0,283.0,53.5,1.8
clickbench_sf5_q10,5,q10,6784,50.76,0.0,283.0,54.3,1.8
clickbench_sf5_q10,5,q10,6883,50.78,0.0,283.0,53.9,1.8
clickbench_sf5_q10,5,q10,6983,50.79,0.0,283.0,53.9,1.8
clickbench_sf5_q10,5,q10,7081,50.78,0.0,283.0,53.7,1.8
clickbench_sf5_q10,5,q10,7180,50.79,0.0,283.0,54.3,1.8
clickbench_sf5_q10,5,q10,7281,50.8,0.0,283.0,54.7,1.8
clickbench_sf5_q10,5,q10,7378,50.81,0.0,283.0,53.4,1.8
clickbench_sf5_q10,5,q10,7479,50.82,0.0,283.0,54.4,1.8
clickbench_sf5_q10,5,q10,7580,50.82,0.0,283.0,53.7,1.8
clickbench_sf5_q10,5,q10,7681,50.83,0.0,283.0,53.8,1.8
clickbench_sf5_q10,5,q10,7787,50.86,0.0,283.0,53.8,1.8
clickbench_sf5_q10,5,q10,7888,50.88,0.0,283.0,53.6,1.8
clickbench_sf5_q10,5,q10,7987,50.89,0.0,283.0,53.8,1.8
clickbench_sf5_q10,5,q10,8089,50.91,0.0,283.0,54.1,1.8
clickbench_sf5_q10,5,q10,8188,50.91,0.0,283.0,54.1,1.8
clickbench_sf5_q10,5,q10,8290,50.92,0.0,283.0,54.2,1.8
clickbench_sf5_q10,5,q10,8703,50.93,0.0,293.0,55.8,1.8
clickbench_sf5_q10,5,q10,8816,51.04,0.0,303.0,53.3,1.8
clickbench_sf5_q10,5,q10,8918,51.09,0.0,15669.0,53.9,1.8
clickbench_sf5_q10,5,q10,9020,51.25,1.0,15669.0,53.2,1.8
clickbench_sf5_q10,5,q10,9121,51.3,1.0,15669.0,53.4,1.8
clickbench_sf5_q10,5,q10,9222,51.33,1.0,15669.0,56.5,1.9
clickbench_sf5_q10,5,q10,9323,51.5,1.0,15687.0,53.4,1.8
clickbench_sf5_q10,5,q10,9423,51.58,1.0,15689.0,53.7,1.8
clickbench_sf5_q10,5,q10,9525,51.65,3.0,15697.0,54.7,1.8
clickbench_sf5_q10,5,q10,9628,52.42,3.0,15737.0,53.4,1.8
clickbench_sf5_q10,5,q10,9729,54.7,3.0,15781.0,53.9,1.8
clickbench_sf5_q10,5,q10,9831,56.82,3.0,15823.0,54.1,1.8
clickbench_sf5_q10,5,q10,9930,59.02,3.0,15841.0,53.6,1.8
clickbench_sf5_q10,5,q10,10032,59.79,22.0,15841.0,54.1,1.8
clickbench_sf5_q10,5,q10,10132,60.85,22.0,15841.0,53.4,1.8
clickbench_sf5_q10,5,q10,10232,61.88,22.0,15841.0,54.0,1.8
clickbench_sf5_q10,5,q10,10331,62.92,22.0,15841.0,54.0,1.8
clickbench_sf5_q10,5,q10,10430,65.07,22.0,15841.0,53.6,1.8
clickbench_sf5_q10,5,q10,10530,66.55,21.0,15841.0,53.9,1.8
clickbench_sf5_q10,5,q10,10628,66.33,21.0,15841.0,54.4,1.8
clickbench_sf5_q10,5,q10,10728,67.08,21.0,15841.0,54.4,1.8
clickbench_sf5_q10,5,q10,10827,66.04,21.0,15841.0,53.0,1.8
clickbench_sf5_q10,5,q10,10925,64.24,21.0,15841.0,53.9,1.8
clickbench_sf5_q10,5,q10,11026,64.05,22.0,15841.0,54.3,1.8
clickbench_sf5_q10,5,q10,11125,63.79,22.0,15841.0,53.7,1.8
clickbench_sf5_q10,5,q10,11224,63.75,22.0,15841.0,53.4,1.8
clickbench_sf5_q10,5,q10,11324,64.11,22.0,15841.0,54.5,1.8
clickbench_sf5_q10,5,q10,11422,64.1,22.0,15841.0,53.7,1.8
clickbench_sf5_q10,5,q10,11520,64.54,25.0,15841.0,53.8,1.8
clickbench_sf5_q10,5,q10,11618,64.28,25.0,15841.0,54.0,1.8
clickbench_sf5_q10,5,q10,11717,64.27,25.0,15841.0,53.6,1.8
clickbench_sf5_q10,5,q10,11817,64.19,25.0,15841.0,54.3,1.8
clickbench_sf5_q10,5,q10,11915,64.79,25.0,15841.0,54.3,1.8
clickbench_sf5_q10,5,q10,12012,64.82,20.0,15841.0,53.8,1.8
clickbench_sf5_q10,5,q10,12110,65.11,20.0,15841.0,53.3,1.8
clickbench_sf5_q10,5,q10,12209,65.14,20.0,15841.0,54.2,1.8
clickbench_sf5_q10,5,q10,12309,65.4,20.0,15841.0,54.1,1.8
clickbench_sf5_q10,5,q10,12407,65.51,20.0,15841.0,53.7,1.8
clickbench_sf5_q10,5,q10,12505,65.38,24.0,15841.0,54.1,1.8
clickbench_sf5_q10,5,q10,12606,65.25,24.0,15841.0,53.4,1.8
clickbench_sf5_q10,5,q10,12704,65.56,24.0,15841.0,53.7,1.8
clickbench_sf5_q10,5,q10,12803,65.72,24.0,15841.0,54.1,1.8
clickbench_sf5_q10,5,q10,12903,65.8,24.0,15841.0,54.0,1.8
clickbench_sf5_q10,5,q10,13001,65.65,22.0,15841.0,54.6,1.8
clickbench_sf5_q10,5,q10,13099,65.57,22.0,15841.0,53.3,1.8
clickbench_sf5_q10,5,q10,13197,65.53,22.0,15841.0,54.1,1.8
clickbench_sf5_q10,5,q10,13297,65.35,22.0,15841.0,54.3,1.8
clickbench_sf5_q10,5,q10,13396,65.14,22.0,15841.0,53.5,1.8
clickbench_sf5_q10,5,q10,13494,65.05,22.0,15841.0,54.1,1.8
clickbench_sf5_q10,5,q10,13592,64.9,18.0,15841.0,53.8,1.8
clickbench_sf5_q10,5,q10,13692,64.91,18.0,15841.0,53.9,1.8
clickbench_sf5_q10,5,q10,13790,64.75,18.0,15841.0,53.4,1.8
clickbench_sf5_q10,5,q10,13887,64.72,18.0,15841.0,54.0,1.8
clickbench_sf5_q10,5,q10,13985,64.43,18.0,15841.0,53.5,1.8
clickbench_sf5_q10,5,q10,14083,64.34,18.0,15841.0,54.7,1.8
clickbench_sf5_q10,5,q10,14182,64.2,18.0,15841.0,54.0,1.8
clickbench_sf5_q10,5,q10,14285,64.1,18.0,15841.0,54.1,1.8
clickbench_sf5_q10,5,q10,14383,63.86,18.0,15841.0,53.7,1.8
clickbench_sf5_q10,5,q10,14481,63.9,18.0,15841.0,54.1,1.8
clickbench_sf5_q10,5,q10,14579,64.07,22.0,15841.0,53.1,1.8
clickbench_sf5_q10,5,q10,14679,63.81,22.0,15841.0,54.4,1.8
clickbench_sf5_q10,5,q10,14779,63.56,22.0,15841.0,54.0,1.8
clickbench_sf5_q10,5,q10,14879,62.76,22.0,15841.0,53.4,1.8
clickbench_sf5_q10,5,q10,14978,62.55,22.0,15841.0,54.1,1.8
clickbench_sf5_q10,5,q10,15078,62.27,10.0,15841.0,53.7,1.8
clickbench_sf5_q10,5,q10,15176,62.36,10.0,15841.0,53.8,1.8
clickbench_sf5_q10,5,q10,15279,62.53,10.0,15841.0,54.1,1.8
clickbench_sf5_q10,5,q10,15393,62.84,10.0,15841.0,54.4,1.8
clickbench_sf5_q10,5,q10,15859,58.51,10.0,5583.0,53.1,1.8
clickbench_sf5_q10,5,q10,15959,57.84,10.0,5583.0,53.7,1.8
clickbench_sf5_q10,5,q10,16056,56.63,10.0,5583.0,54.2,1.8
clickbench_sf5_q10,5,q10,16154,55.42,10.0,5583.0,53.1,1.8
clickbench_sf5_q10,5,q10,16253,54.04,10.0,5583.0,54.1,1.8
clickbench_sf5_q10,5,q10,16355,52.53,10.0,5583.0,53.8,1.8
clickbench_sf5_q10,5,q10,16452,52.4,10.0,5583.0,54.3,1.8
clickbench_sf5_q10,5,q10,16551,51.02,0.0,5583.0,53.9,1.8
clickbench_sf5_q10,5,q10,16649,51.07,0.0,5583.0,54.1,1.8
clickbench_sf5_q10,5,q10,16747,51.1,0.0,5583.0,53.1,1.8
clickbench_sf5_q10,5,q10,16846,51.11,0.0,5583.0,54.2,1.8
clickbench_sf5_q10,5,q10,16943,51.15,0.0,5583.0,53.7,1.8
clickbench_sf5_q10,5,q10,17039,51.16,0.0,5583.0,54.0,1.8
clickbench_sf5_q10,5,q10,17136,51.19,0.0,5583.0,53.2,1.8
clickbench_sf5_q10,5,q10,17232,51.19,0.0,5583.0,54.3,1.8
clickbench_sf5_q10,5,q10,17330,51.21,0.0,5583.0,53.4,1.8
clickbench_sf5_q10,5,q10,17431,51.23,0.0,5583.0,53.7,1.8
clickbench_sf5_q10,5,q10,17528,51.26,0.0,5583.0,53.4,1.8
clickbench_sf5_q10,5,q10,17629,51.26,0.0,5583.0,54.9,1.8
clickbench_sf5_q10,5,q10,17725,51.24,0.0,5583.0,54.1,1.8
clickbench_sf5_q10,5,q10,17825,51.24,0.0,5583.0,53.5,1.8
clickbench_sf5_q10,5,q10,17923,51.23,0.0,5583.0,53.8,1.8
clickbench_sf5_q10,5,q10,18020,51.21,0.0,5583.0,53.5,1.8
clickbench_sf5_q10,5,q10,18116,51.19,0.0,5583.0,53.9,1.8
clickbench_sf5_q10,5,q10,18213,51.17,0.0,5583.0,53.8,1.8
clickbench_sf5_q10,5,q10,18311,51.11,0.0,5583.0,53.8,1.8
clickbench_sf5_q10,5,q10,18410,51.09,0.0,5583.0,53.4,1.8
clickbench_sf5_q10,5,q10,18508,51.05,0.0,5583.0,53.6,1.8
clickbench_sf5_q10,5,q10,18606,51.02,0.0,463.0,54.4,1.8
clickbench_sf5_q10,5,q10,18839,51.57,0.0,459.0,54.2,1.8
clickbench_sf5_q11,5,q11,51,51.64,0.0,15.0,53.6,1.8
clickbench_sf5_q11,5,q11,154,51.61,0.0,15.0,53.7,1.8
clickbench_sf5_q11,5,q11,355,51.49,0.0,18.0,53.3,1.8
clickbench_sf5_q11,5,q11,455,51.61,0.0,41.0,53.7,1.8
clickbench_sf5_q11,5,q11,556,51.71,0.0,283.0,53.3,1.8
clickbench_sf5_q11,5,q11,656,51.69,0.0,283.0,54.5,1.8
clickbench_sf5_q11,5,q11,757,51.74,0.0,283.0,53.8,1.8
clickbench_sf5_q11,5,q11,857,51.63,0.0,283.0,53.2,1.8
clickbench_sf5_q11,5,q11,959,51.04,0.0,283.0,54.2,1.8
clickbench_sf5_q11,5,q11,1059,50.85,0.0,283.0,54.7,1.8
clickbench_sf5_q11,5,q11,1157,50.82,0.0,283.0,53.9,1.8
clickbench_sf5_q11,5,q11,1256,50.89,0.0,283.0,53.4,1.8
clickbench_sf5_q11,5,q11,1355,50.85,0.0,283.0,53.7,1.8
clickbench_sf5_q11,5,q11,1453,50.68,0.0,283.0,54.1,1.8
clickbench_sf5_q11,5,q11,1556,50.71,0.0,283.0,54.1,1.8
clickbench_sf5_q11,5,q11,1655,50.58,0.0,283.0,53.7,1.8
clickbench_sf5_q11,5,q11,1755,50.51,0.0,283.0,53.8,1.8
clickbench_sf5_q11,5,q11,1853,50.53,0.0,283.0,53.6,1.8
clickbench_sf5_q11,5,q11,1954,50.54,0.0,283.0,54.0,1.8
clickbench_sf5_q11,5,q11,2054,50.57,0.0,283.0,54.0,1.8
clickbench_sf5_q11,5,q11,2154,50.6,0.0,283.0,54.0,1.8
clickbench_sf5_q11,5,q11,2255,50.61,0.0,283.0,54.3,1.8
clickbench_sf5_q11,5,q11,2353,50.65,0.0,283.0,54.0,1.8
clickbench_sf5_q11,5,q11,2453,50.67,0.0,283.0,53.7,1.8
clickbench_sf5_q11,5,q11,2555,50.67,0.0,283.0,54.2,1.8
clickbench_sf5_q11,5,q11,2655,50.69,0.0,283.0,54.0,1.8
clickbench_sf5_q11,5,q11,2755,50.68,0.0,283.0,53.8,1.8
clickbench_sf5_q11,5,q11,2854,50.67,0.0,283.0,53.3,1.8
clickbench_sf5_q11,5,q11,2954,50.67,0.0,283.0,54.3,1.8
clickbench_sf5_q11,5,q11,3057,50.67,0.0,283.0,53.9,1.8
clickbench_sf5_q11,5,q11,3157,50.67,0.0,283.0,53.4,1.8
clickbench_sf5_q11,5,q11,3256,50.66,0.0,283.0,54.4,1.8
clickbench_sf5_q11,5,q11,3357,50.66,0.0,283.0,54.0,1.8
clickbench_sf5_q11,5,q11,3457,50.66,0.0,283.0,54.7,1.8
clickbench_sf5_q11,5,q11,3555,50.67,0.0,283.0,53.5,1.8
clickbench_sf5_q11,5,q11,3655,50.69,0.0,283.0,54.0,1.8
clickbench_sf5_q11,5,q11,3755,50.7,0.0,283.0,53.6,1.8
clickbench_sf5_q11,5,q11,3855,50.73,0.0,283.0,54.4,1.8
clickbench_sf5_q11,5,q11,3954,50.76,0.0,283.0,53.4,1.8
clickbench_sf5_q11,5,q11,4053,50.79,0.0,283.0,53.8,1.8
clickbench_sf5_q11,5,q11,4153,50.81,0.0,283.0,54.2,1.8
clickbench_sf5_q11,5,q11,4251,50.86,0.0,283.0,53.2,1.8
clickbench_sf5_q11,5,q11,4349,50.88,0.0,283.0,54.4,1.8
clickbench_sf5_q11,5,q11,4449,50.93,0.0,283.0,53.6,1.8
clickbench_sf5_q11,5,q11,4549,50.95,0.0,283.0,54.6,1.8
clickbench_sf5_q11,5,q11,4649,50.99,0.0,283.0,54.3,1.8
clickbench_sf5_q11,5,q11,4747,50.99,0.0,283.0,53.9,1.8
clickbench_sf5_q11,5,q11,4846,51.02,0.0,283.0,53.4,1.8
clickbench_sf5_q11,5,q11,4947,51.09,0.0,283.0,54.2,1.8
clickbench_sf5_q11,5,q11,5047,51.15,0.0,283.0,54.2,1.8
clickbench_sf5_q11,5,q11,5146,51.19,0.0,283.0,53.4,1.8
clickbench_sf5_q11,5,q11,5245,51.25,0.0,283.0,53.7,1.8
