run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,21070,187.87,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,21177,187.88,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,21282,187.89,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,21388,187.91,92.0,3447.0,55.2,1.8
h2o_sf1gb_q4,1gb,q4,21491,187.93,92.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,21599,187.93,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,21702,188.0,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,21804,188.03,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,21909,188.06,91.0,3447.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,22012,188.02,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,22120,188.02,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,22227,188.07,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,22335,188.06,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,22444,188.05,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,22551,188.04,92.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,22654,187.99,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,22758,187.98,92.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,22864,187.93,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,22971,187.91,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,23076,187.89,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,23180,187.94,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,23287,187.87,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,23391,187.85,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,23495,187.83,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,23597,187.86,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,23704,187.88,92.0,3447.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,23808,187.87,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,23911,187.89,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,24016,187.89,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,24119,187.82,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,24222,187.77,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,24328,187.76,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,24433,187.74,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,24536,187.71,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,24638,187.64,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,24747,187.62,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,24852,187.54,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,24955,187.48,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,25058,187.45,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,25165,187.45,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,25272,187.45,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,25375,187.48,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,25479,187.48,92.0,3447.0,53.2,1.8
h2o_sf1gb_q4,1gb,q4,25584,187.41,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,25689,187.39,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,25794,187.43,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,25901,187.42,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,26004,187.37,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,26107,187.36,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,26211,187.39,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,26314,187.41,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,26417,187.43,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,26525,187.38,92.0,3447.0,53.1,1.8
h2o_sf1gb_q4,1gb,q4,26628,187.44,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,26735,187.47,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,26845,187.46,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,26953,187.49,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,27059,187.54,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,27164,187.64,92.0,3447.0,54.7,1.8
h2o_sf1gb_q4,1gb,q4,27270,187.63,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,27377,187.62,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,27480,187.71,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,27584,187.71,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,27691,187.7,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,27797,187.75,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,27902,187.8,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,28008,187.86,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,28115,187.84,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,28219,187.87,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,28325,187.89,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,28432,187.95,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,28535,187.9,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,28639,187.94,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,28744,188.0,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,28851,187.96,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,28954,187.95,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,29057,187.98,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,29165,187.99,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,29269,188.07,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,29374,188.08,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,29480,188.1,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,29584,188.15,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,29690,188.15,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,29798,188.18,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,29901,188.21,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,30005,188.18,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,30109,188.15,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,30215,188.08,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,30319,188.04,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,30423,188.0,92.0,3447.0,53.0,1.8
h2o_sf1gb_q4,1gb,q4,30530,187.93,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,30633,187.89,92.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,30739,187.9,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,30845,187.83,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,30950,187.81,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,31056,187.81,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,31162,187.7,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,31265,187.68,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,31371,187.68,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,31480,187.64,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,31587,187.49,91.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,31694,187.46,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,31799,187.47,91.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,31905,187.46,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,32012,187.4,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,32119,187.4,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,32224,187.45,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,32332,187.43,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,32439,187.43,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,32546,187.43,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,32652,187.52,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,32758,187.52,92.0,3447.0,53.2,1.8
h2o_sf1gb_q4,1gb,q4,32866,187.5,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,32971,187.51,92.0,3447.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,33077,187.53,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,33184,187.45,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,33290,187.44,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,33395,187.45,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,33499,187.49,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,33607,187.55,91.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,33710,187.55,91.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,33816,187.55,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,33921,187.57,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,34026,187.53,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,34132,187.67,92.0,3447.0,54.7,1.8
h2o_sf1gb_q4,1gb,q4,34239,187.44,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,34346,187.41,92.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,34453,187.38,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,34556,187.32,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,34660,187.29,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,34766,187.22,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,34870,187.25,91.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,34974,187.24,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,35079,187.29,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,35185,187.4,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,35290,187.66,91.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,35396,187.69,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,35499,187.79,91.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,35607,187.88,91.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,35711,188.0,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,35814,188.04,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,35921,188.07,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,36026,188.17,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,36132,188.22,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,36239,188.23,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,36345,188.31,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,36449,188.32,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,36554,188.38,92.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,36662,188.42,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,36767,188.44,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,36872,188.48,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,36979,188.55,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,37083,188.67,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,37189,188.76,92.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,37294,188.78,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,37398,188.87,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,37502,188.97,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,37606,189.14,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,37708,189.17,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,37814,189.2,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,37919,189.26,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,38022,189.26,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,38126,189.3,92.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,38229,189.33,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,38332,189.35,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,38441,189.32,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,38546,189.3,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,38652,189.24,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,38760,189.02,92.0,3447.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,38865,188.83,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,38974,188.57,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,39079,188.49,92.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,39184,188.4,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,39292,188.31,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,39396,188.14,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,39498,188.05,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,39602,188.06,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,39710,188.08,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,39814,188.16,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,39920,188.24,92.0,3447.0,54.7,1.8
h2o_sf1gb_q4,1gb,q4,40027,188.35,92.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,40131,188.29,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,40235,188.21,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,40344,188.19,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,40451,188.18,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,40555,188.18,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,40663,188.15,92.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,40772,188.06,92.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,40879,188.03,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,40983,187.96,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,41086,187.93,92.0,3447.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,41191,187.94,92.0,3447.0,52.9,1.8
h2o_sf1gb_q4,1gb,q4,41300,187.97,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,41405,187.95,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,41512,187.93,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,41617,187.91,92.0,3447.0,53.2,1.8
h2o_sf1gb_q4,1gb,q4,41723,187.83,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,41831,187.77,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,41938,187.75,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,42044,187.72,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,42147,187.51,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,42255,187.51,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,42359,187.41,91.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,42467,187.36,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,42570,187.34,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,42674,187.4,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,42778,187.38,91.0,3447.0,53.2,1.8
h2o_sf1gb_q4,1gb,q4,42882,187.41,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,42991,187.45,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,43096,187.5,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,43200,187.7,91.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,43304,187.73,91.0,3447.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,43411,187.84,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,43518,187.91,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,43621,187.92,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,43726,187.93,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,43831,187.98,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,43936,188.11,91.0,3447.0,53.2,1.8
h2o_sf1gb_q4,1gb,q4,44039,188.12,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,44146,188.16,91.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,44254,188.18,91.0,3447.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,44358,188.27,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,44465,188.31,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,44575,188.34,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,44680,188.37,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,44785,188.44,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,44890,188.47,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,44994,188.48,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,45099,188.52,92.0,3447.0,53.1,1.8
h2o_sf1gb_q4,1gb,q4,45205,188.49,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,45309,188.38,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,45413,188.31,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,45517,188.15,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,45625,188.1,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,45730,187.85,91.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,45835,187.84,91.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,45941,187.9,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,46049,187.83,91.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,46154,187.82,91.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,46264,187.69,91.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,46372,187.82,91.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,46478,187.91,91.0,3447.0,53.4,1.8
h2o_sf1gb_q4,1gb,q4,46584,188.15,91.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,46691,188.3,91.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,46795,188.34,91.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,46903,188.35,92.0,3447.0,54.4,1.8
h2o_sf1gb_q4,1gb,q4,47010,188.35,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,47118,188.37,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,47224,188.35,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,47335,188.47,92.0,3447.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,47443,188.4,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,47551,188.35,92.0,3447.0,53.2,1.8
h2o_sf1gb_q4,1gb,q4,47658,188.33,92.0,3447.0,53.9,1.8
h2o_sf1gb_q4,1gb,q4,47770,188.32,92.0,3447.0,53.8,1.8
h2o_sf1gb_q4,1gb,q4,47877,188.27,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,47985,188.16,92.0,3447.0,54.2,1.8
h2o_sf1gb_q4,1gb,q4,48096,188.16,92.0,3447.0,54.5,1.8
h2o_sf1gb_q4,1gb,q4,48205,188.16,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,48313,188.14,92.0,3447.0,53.0,1.8
h2o_sf1gb_q4,1gb,q4,48420,188.04,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,48528,188.07,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,48635,188.04,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,48742,188.0,92.0,3447.0,54.3,1.8
h2o_sf1gb_q4,1gb,q4,48851,187.94,92.0,3447.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,48957,187.93,92.0,3447.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,49067,187.92,92.0,3447.0,53.3,1.8
h2o_sf1gb_q4,1gb,q4,49174,187.72,92.0,3447.0,55.4,1.8
h2o_sf1gb_q4,1gb,q4,49280,187.64,92.0,3447.0,53.7,1.8
h2o_sf1gb_q4,1gb,q4,49452,173.07,92.0,335.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,49550,160.05,92.0,335.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,49651,150.63,92.0,335.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,49806,133.82,92.0,325.0,54.1,1.8
h2o_sf1gb_q4,1gb,q4,49906,114.89,92.0,325.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,50006,102.86,92.0,325.0,54.0,1.8
h2o_sf1gb_q4,1gb,q4,50105,90.88,92.0,325.0,53.6,1.8
h2o_sf1gb_q4,1gb,q4,50207,68.18,92.0,325.0,53.5,1.8
h2o_sf1gb_q4,1gb,q4,50307,67.03,92.0,325.0,54.6,1.8
h2o_sf1gb_q4,1gb,q4,51410,54.41,0.0,15.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,49,54.41,0.0,15.0,53.1,1.7
h2o_sf1gb_q5,1gb,q5,192,53.94,0.0,16.0,54.7,1.8
h2o_sf1gb_q5,1gb,q5,316,53.47,0.0,33.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,426,53.65,0.0,49.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,525,53.68,0.0,3395.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,624,53.38,0.0,3395.0,54.5,1.8
h2o_sf1gb_q5,1gb,q5,721,53.29,0.0,3395.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,821,53.22,0.0,3395.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,918,53.26,0.0,3395.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,1016,53.17,0.0,3395.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,1114,53.21,0.0,3395.0,53.5,1.8
h2o_sf1gb_q5,1gb,q5,1216,53.19,0.0,3395.0,54.4,1.8
h2o_sf1gb_q5,1gb,q5,1316,52.88,0.0,3395.0,54.6,1.8
h2o_sf1gb_q5,1gb,q5,1415,52.52,0.0,3395.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,1514,52.49,0.0,3395.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,1617,52.33,0.0,3395.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,1720,52.32,0.0,3395.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,1820,52.29,0.0,3395.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,1920,52.28,0.0,3395.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,2018,52.24,0.0,3395.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,2115,52.22,0.0,3395.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,2212,52.18,0.0,3395.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,2310,52.14,0.0,3395.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,2408,52.1,0.0,3395.0,55.0,1.8
h2o_sf1gb_q5,1gb,q5,2506,52.08,0.0,3395.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,2603,52.04,0.0,3395.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,2699,51.99,0.0,3395.0,53.8,1.8
h2o_sf1gb_q5,1gb,q5,2796,51.96,0.0,3395.0,53.0,1.8
h2o_sf1gb_q5,1gb,q5,2895,51.95,0.0,3395.0,54.3,1.8
h2o_sf1gb_q5,1gb,q5,2993,51.91,0.0,3395.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,3091,51.91,0.0,3395.0,53.7,1.8
h2o_sf1gb_q5,1gb,q5,3188,51.88,0.0,3395.0,53.9,1.8
h2o_sf1gb_q5,1gb,q5,3287,51.86,0.0,3395.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,3386,51.84,0.0,3395.0,53.6,1.8
h2o_sf1gb_q5,1gb,q5,3482,51.83,0.0,3395.0,54.8,1.8
h2o_sf1gb_q5,1gb,q5,3580,51.81,0.0,3395.0,54.1,1.8
h2o_sf1gb_q5,1gb,q5,3783,51.75,0.0,3403.0,54.2,1.8
h2o_sf1gb_q5,1gb,q5,3883,51.84,0.0,3437.0,54.0,1.8
h2o_sf1gb_q5,1gb,q5,3987,52.01,0.0,3457.0,53.7,1.8
