run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q5,2,q5,10015,169.76,78.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,10122,169.74,78.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,10227,169.79,77.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,10335,169.85,77.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,10440,169.81,77.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,10548,170.04,77.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,10650,169.91,77.0,12787.0,55.2,1.8
tpch_sf2_q5,2,q5,10753,169.61,73.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,10859,169.12,73.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,10964,168.96,73.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,11075,169.13,73.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,11180,169.22,73.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,11286,169.13,78.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,11395,169.12,78.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,11502,169.32,78.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,11608,169.43,78.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,11714,169.51,78.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,11819,170.39,78.0,12787.0,54.8,1.8
tpch_sf2_q5,2,q5,11924,170.57,78.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,12033,170.55,78.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,12140,170.56,78.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,12247,170.7,77.0,12787.0,54.9,1.8
tpch_sf2_q5,2,q5,12353,170.7,77.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,12464,170.72,77.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,12573,170.77,77.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,12683,170.92,77.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,12794,170.87,80.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,12900,170.8,80.0,12787.0,54.8,1.8
tpch_sf2_q5,2,q5,13007,170.7,80.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,13124,170.55,80.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,13234,170.68,80.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,13341,170.68,80.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,13446,170.52,80.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,13554,170.66,80.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,13661,170.47,80.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,13766,170.36,78.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,13873,170.47,78.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,13978,170.33,78.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,14085,170.37,78.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,14206,170.42,78.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,14315,170.38,78.0,12787.0,54.8,1.8
tpch_sf2_q5,2,q5,14422,170.36,78.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,14532,170.34,78.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,14640,170.28,78.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,14746,170.22,79.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,14852,170.13,79.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,14956,170.12,79.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,15060,170.07,79.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,15166,169.91,79.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,15274,169.87,80.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,15381,169.87,80.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,15487,169.85,80.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,15594,169.79,80.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,15699,169.85,80.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,15803,169.82,80.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,15914,169.84,80.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,16021,169.85,80.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,16129,170.07,80.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,16235,170.02,78.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,16341,169.95,78.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,16446,169.94,78.0,12787.0,55.3,1.8
tpch_sf2_q5,2,q5,16555,170.2,78.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,16660,170.21,78.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,16767,170.31,78.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,16874,170.39,78.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,16981,170.63,78.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,17089,170.5,78.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,17195,170.41,78.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,17299,170.6,78.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,17406,170.6,78.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,17513,170.64,78.0,12787.0,56.7,1.8
tpch_sf2_q5,2,q5,17623,170.44,78.0,12787.0,59.5,1.8
tpch_sf2_q5,2,q5,17729,170.54,77.0,12787.0,55.1,1.8
tpch_sf2_q5,2,q5,17836,170.51,77.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,17941,170.34,77.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,18054,170.11,77.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,18167,170.12,77.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,18276,170.27,77.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,18382,170.15,77.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,18493,170.18,77.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,18600,170.21,77.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,18706,170.21,77.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,18823,169.98,77.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,18933,170.25,77.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,19042,170.31,77.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,19151,170.24,77.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,19257,170.32,79.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,19362,170.38,79.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,19469,170.36,79.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,19575,170.28,79.0,12787.0,54.8,1.8
tpch_sf2_q5,2,q5,19682,170.26,79.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,19788,170.21,79.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,19894,170.05,79.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,20000,170.21,79.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,20107,170.27,79.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,20214,170.11,79.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,20322,170.25,79.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,20430,170.3,79.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,20541,170.35,79.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,20644,170.33,79.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,20750,170.39,77.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,20866,170.48,77.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,20973,170.46,77.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,21080,170.42,77.0,12787.0,55.4,1.8
tpch_sf2_q5,2,q5,21186,170.22,77.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,21295,170.06,78.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,21402,169.74,78.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,21514,169.47,78.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,21621,169.4,78.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,21729,169.1,78.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,21836,169.08,78.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,21942,168.8,78.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,22054,168.8,78.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,22161,168.41,78.0,12787.0,54.8,1.8
tpch_sf2_q5,2,q5,22272,168.46,76.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,22379,168.59,76.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,22486,168.85,76.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,22599,169.02,76.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,22714,169.03,76.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,22820,169.18,76.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,22927,169.19,76.0,12787.0,53.5,1.8
tpch_sf2_q5,2,q5,23035,169.46,76.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,23142,169.65,76.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,23248,169.7,78.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,23357,169.86,78.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,23464,170.14,78.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,23575,170.06,78.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,23683,169.89,78.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,23793,169.86,77.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,23906,169.9,77.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,24016,169.82,77.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,24124,169.8,77.0,12787.0,53.5,1.8
tpch_sf2_q5,2,q5,24235,169.71,77.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,24341,169.49,77.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,24452,169.56,77.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,24558,169.52,77.0,12787.0,54.8,1.8
tpch_sf2_q5,2,q5,24665,169.75,77.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,24773,169.77,79.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,24878,169.85,79.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,24985,169.96,79.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,25095,169.84,79.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,25203,170.01,79.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,25309,170.49,79.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,25415,170.59,79.0,12787.0,53.2,1.8
tpch_sf2_q5,2,q5,25524,170.46,79.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,25634,170.31,79.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,25755,170.65,80.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,25861,170.88,80.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,25968,170.91,80.0,12787.0,53.5,1.8
tpch_sf2_q5,2,q5,26072,170.78,80.0,12787.0,53.4,1.8
tpch_sf2_q5,2,q5,26180,170.92,80.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,26292,170.97,79.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,26398,170.94,79.0,12787.0,53.2,1.8
tpch_sf2_q5,2,q5,26505,171.09,79.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,26622,170.94,79.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,26733,171.21,79.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,26841,171.04,79.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,26948,170.96,79.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,27054,171.01,79.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,27161,171.12,79.0,12787.0,53.2,1.8
tpch_sf2_q5,2,q5,27268,171.11,79.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,27373,171.03,79.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,27482,170.9,79.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,27592,171.13,79.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,27698,171.08,79.0,12787.0,53.5,1.8
tpch_sf2_q5,2,q5,27804,170.79,79.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,27915,170.75,79.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,28025,170.73,79.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,28137,170.72,79.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,28246,170.55,78.0,12787.0,53.4,1.8
tpch_sf2_q5,2,q5,28355,170.68,78.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,28463,170.66,78.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,28573,170.52,78.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,28683,170.03,78.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,28791,170.16,77.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,28907,170.18,77.0,12787.0,53.4,1.8
tpch_sf2_q5,2,q5,29015,170.04,77.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,29123,169.93,77.0,12787.0,54.6,1.8
tpch_sf2_q5,2,q5,29233,169.75,77.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,29344,169.65,77.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,29449,169.65,77.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,29554,169.57,77.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,29662,169.61,77.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,29770,169.67,77.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,29883,169.66,77.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,29987,169.52,77.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,30093,169.54,77.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,30207,169.5,77.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,30317,169.65,77.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,30424,169.71,77.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,30534,169.72,77.0,12787.0,53.3,1.8
tpch_sf2_q5,2,q5,30641,169.65,77.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,30748,169.51,77.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,30856,169.76,77.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,30962,169.66,77.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,31070,169.7,77.0,12787.0,53.4,1.8
tpch_sf2_q5,2,q5,31176,169.65,77.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,31282,169.82,77.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,31388,169.64,77.0,12787.0,53.4,1.8
tpch_sf2_q5,2,q5,31492,169.69,77.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,31600,169.87,77.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,31709,170.12,77.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,31817,170.09,77.0,12787.0,54.2,1.8
tpch_sf2_q5,2,q5,31924,169.91,77.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,32033,169.85,77.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,32139,170.17,77.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,32247,170.31,77.0,12787.0,53.3,1.8
tpch_sf2_q5,2,q5,32354,170.28,77.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,32462,170.2,77.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,32570,170.18,77.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,32677,170.32,77.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,32782,170.43,77.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,32887,170.48,77.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,32995,170.8,77.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,33101,170.76,77.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,33212,170.61,77.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,33323,170.59,77.0,12787.0,53.6,1.8
tpch_sf2_q5,2,q5,33433,170.76,77.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,33541,170.93,77.0,12787.0,53.4,1.8
tpch_sf2_q5,2,q5,33650,171.03,77.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,33758,170.99,79.0,12787.0,54.3,1.8
tpch_sf2_q5,2,q5,33865,171.06,79.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,33975,171.05,79.0,12787.0,53.5,1.8
tpch_sf2_q5,2,q5,34079,170.94,79.0,12787.0,53.4,1.8
tpch_sf2_q5,2,q5,34186,171.05,79.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,34296,171.19,80.0,12787.0,53.5,1.8
tpch_sf2_q5,2,q5,34405,171.05,80.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,34511,171.01,80.0,12787.0,52.9,1.8
tpch_sf2_q5,2,q5,34627,170.95,80.0,12787.0,54.4,1.8
tpch_sf2_q5,2,q5,34736,171.01,80.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,34843,170.94,80.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,34951,170.88,80.0,12787.0,54.7,1.8
tpch_sf2_q5,2,q5,35056,171.05,80.0,12787.0,53.5,1.8
tpch_sf2_q5,2,q5,35163,171.16,80.0,12787.0,54.0,1.8
tpch_sf2_q5,2,q5,35274,171.05,78.0,12787.0,53.2,1.8
tpch_sf2_q5,2,q5,35383,170.96,78.0,12787.0,53.9,1.8
tpch_sf2_q5,2,q5,35488,171.0,78.0,12787.0,54.1,1.8
tpch_sf2_q5,2,q5,35595,170.93,78.0,12787.0,53.4,1.8
tpch_sf2_q5,2,q5,35715,170.73,78.0,12787.0,54.5,1.8
tpch_sf2_q5,2,q5,35821,170.84,78.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,35929,170.93,78.0,12787.0,53.4,1.8
tpch_sf2_q5,2,q5,36035,170.6,78.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,36141,170.54,78.0,12787.0,54.8,1.8
tpch_sf2_q5,2,q5,36248,170.35,77.0,12787.0,53.8,1.8
tpch_sf2_q5,2,q5,36351,170.49,77.0,12787.0,53.7,1.8
tpch_sf2_q5,2,q5,36500,159.65,77.0,339.0,54.0,1.8
tpch_sf2_q5,2,q5,36602,149.21,77.0,339.0,53.7,1.8
tpch_sf2_q5,2,q5,36704,138.75,77.0,339.0,54.0,1.8
tpch_sf2_q5,2,q5,36859,128.43,77.0,329.0,53.8,1.8
tpch_sf2_q5,2,q5,36959,117.96,77.0,329.0,54.0,1.8
tpch_sf2_q5,2,q5,37062,101.25,77.0,329.0,53.9,1.8
tpch_sf2_q5,2,q5,37162,89.79,77.0,329.0,54.0,1.8
tpch_sf2_q5,2,q5,37262,86.63,0.0,329.0,54.7,1.8
tpch_sf2_q5,2,q5,37362,66.74,0.0,329.0,53.7,1.8
tpch_sf2_q5,2,q5,38473,53.64,0.0,15.0,53.5,1.8
tpch_sf2_q6,2,q6,48,53.21,0.0,15.0,53.8,1.8
tpch_sf2_q6,2,q6,188,53.08,0.0,15.0,54.2,1.8
tpch_sf2_q6,2,q6,329,52.72,0.0,33.0,54.4,1.8
tpch_sf2_q6,2,q6,438,52.88,0.0,283.0,54.3,1.8
tpch_sf2_q6,2,q6,537,52.89,0.0,3395.0,53.9,1.8
tpch_sf2_q6,2,q6,637,52.72,0.0,3395.0,54.8,1.8
tpch_sf2_q6,2,q6,738,52.64,0.0,3395.0,54.4,1.8
tpch_sf2_q6,2,q6,836,52.62,0.0,3395.0,54.2,1.8
tpch_sf2_q6,2,q6,938,52.56,0.0,3395.0,54.4,1.8
tpch_sf2_q6,2,q6,1040,52.71,0.0,3395.0,54.3,1.8
tpch_sf2_q6,2,q6,1142,52.73,0.0,3395.0,54.3,1.8
tpch_sf2_q6,2,q6,1246,52.38,0.0,3395.0,54.0,1.8
tpch_sf2_q6,2,q6,1349,52.39,0.0,3395.0,53.8,1.8
tpch_sf2_q6,2,q6,1451,52.09,0.0,3395.0,53.6,1.8
tpch_sf2_q6,2,q6,1554,51.96,0.0,3395.0,54.1,1.8
tpch_sf2_q6,2,q6,1653,51.96,0.0,3395.0,53.6,1.8
tpch_sf2_q6,2,q6,1752,51.98,0.0,3395.0,53.6,1.8
tpch_sf2_q6,2,q6,1850,52.0,0.0,3395.0,53.6,1.8
tpch_sf2_q6,2,q6,1952,52.02,0.0,3395.0,53.6,1.8
tpch_sf2_q6,2,q6,2054,52.03,0.0,3395.0,54.3,1.8
tpch_sf2_q6,2,q6,2153,52.04,0.0,3395.0,54.0,1.8
tpch_sf2_q6,2,q6,2257,52.06,0.0,3395.0,54.6,1.8
tpch_sf2_q6,2,q6,2357,52.06,0.0,3395.0,53.8,1.8
tpch_sf2_q6,2,q6,2460,52.07,0.0,3395.0,53.4,1.8
tpch_sf2_q6,2,q6,2562,52.06,0.0,3395.0,54.0,1.8
tpch_sf2_q6,2,q6,2662,52.06,0.0,3395.0,54.0,1.8
tpch_sf2_q6,2,q6,2762,52.04,0.0,3395.0,53.8,1.8
tpch_sf2_q6,2,q6,2860,52.03,0.0,3395.0,53.7,1.8
tpch_sf2_q6,2,q6,2958,51.99,0.0,3395.0,53.9,1.8
tpch_sf2_q6,2,q6,3056,51.97,0.0,3395.0,53.6,1.8
tpch_sf2_q6,2,q6,3155,51.95,0.0,3395.0,53.8,1.8
tpch_sf2_q6,2,q6,3257,51.93,0.0,3395.0,54.4,1.8
tpch_sf2_q6,2,q6,3357,51.9,0.0,3395.0,54.2,1.8
tpch_sf2_q6,2,q6,3459,51.85,0.0,3395.0,54.6,1.8
tpch_sf2_q6,2,q6,3558,51.82,0.0,3395.0,53.1,1.8
tpch_sf2_q6,2,q6,3775,51.74,0.0,3403.0,54.0,1.8
tpch_sf2_q6,2,q6,3878,51.81,0.0,3437.0,53.4,1.8
tpch_sf2_q6,2,q6,3985,51.79,0.0,3457.0,53.8,1.8
tpch_sf2_q6,2,q6,4112,52.07,0.0,3647.0,53.7,1.8
tpch_sf2_q6,2,q6,4212,52.47,0.0,3437.0,54.2,1.8
tpch_sf2_q6,2,q6,4312,52.45,0.0,3437.0,53.8,1.8
tpch_sf2_q6,2,q6,4413,52.43,0.0,3437.0,53.7,1.8
tpch_sf2_q6,2,q6,4512,52.34,0.0,3437.0,54.2,1.8
tpch_sf2_q6,2,q6,4611,52.32,0.0,3437.0,54.3,1.8
tpch_sf2_q6,2,q6,4711,52.3,0.0,3437.0,53.8,1.8
tpch_sf2_q6,2,q6,4809,52.29,0.0,3437.0,53.3,1.8
tpch_sf2_q6,2,q6,4909,52.21,0.0,3437.0,54.4,1.8
tpch_sf2_q6,2,q6,5008,51.92,0.0,3437.0,53.5,1.8
tpch_sf2_q6,2,q6,5107,51.87,0.0,3437.0,53.9,1.8
tpch_sf2_q6,2,q6,5205,51.5,0.0,3437.0,53.1,1.8
tpch_sf2_q6,2,q6,5303,51.45,0.0,3437.0,54.1,1.8
tpch_sf2_q6,2,q6,5402,51.44,0.0,3437.0,53.9,1.8
tpch_sf2_q6,2,q6,5532,51.44,0.0,3437.0,53.8,1.8
tpch_sf2_q6,2,q6,5630,51.44,0.0,3437.0,53.9,1.8
tpch_sf2_q6,2,q6,5793,51.46,0.0,3437.0,55.2,1.8
tpch_sf2_q6,2,q6,5893,51.46,0.0,3437.0,53.6,1.8
tpch_sf2_q6,2,q6,5993,51.49,0.0,3441.0,55.3,2.0
tpch_sf2_q6,2,q6,6093,51.93,0.0,3441.0,55.6,2.1
tpch_sf2_q6,2,q6,6193,53.09,0.0,3441.0,56.8,2.0
tpch_sf2_q6,2,q6,6295,54.31,29.0,6553.0,54.3,1.8
tpch_sf2_q6,2,q6,6396,63.68,29.0,6555.0,56.3,2.0
tpch_sf2_q6,2,q6,6497,71.52,29.0,6555.0,58.3,2.3
tpch_sf2_q6,2,q6,6609,77.41,29.0,12783.0,54.4,1.8
tpch_sf2_q6,2,q6,6715,89.89,29.0,12785.0,54.0,1.8
tpch_sf2_q6,2,q6,6821,102.41,29.0,12783.0,54.8,1.8
tpch_sf2_q6,2,q6,6927,109.2,29.0,12783.0,54.4,1.8
tpch_sf2_q6,2,q6,7033,127.01,29.0,12783.0,54.2,1.8
tpch_sf2_q6,2,q6,7139,131.64,29.0,12783.0,54.4,1.8
tpch_sf2_q6,2,q6,7244,149.95,88.0,12785.0,54.7,1.8
tpch_sf2_q6,2,q6,7349,152.54,88.0,12783.0,54.3,1.8
tpch_sf2_q6,2,q6,7455,155.5,88.0,12783.0,54.4,1.8
tpch_sf2_q6,2,q6,7560,164.96,88.0,12783.0,54.1,1.8
tpch_sf2_q6,2,q6,7667,177.46,88.0,12783.0,53.9,1.8
tpch_sf2_q6,2,q6,7774,177.36,87.0,12783.0,54.0,1.8
tpch_sf2_q6,2,q6,7879,177.38,87.0,12783.0,53.9,1.8
tpch_sf2_q6,2,q6,7985,177.55,87.0,12783.0,55.4,1.8
tpch_sf2_q6,2,q6,8090,177.6,87.0,12783.0,54.8,1.8
tpch_sf2_q6,2,q6,8195,177.75,87.0,12783.0,53.6,1.8
tpch_sf2_q6,2,q6,8301,178.04,90.0,12785.0,54.9,1.8
tpch_sf2_q6,2,q6,8407,177.96,90.0,12783.0,54.0,1.8
tpch_sf2_q6,2,q6,8513,178.14,90.0,12785.0,54.7,1.8
tpch_sf2_q6,2,q6,8618,177.94,90.0,12785.0,53.7,1.8
tpch_sf2_q6,2,q6,8724,178.11,90.0,12785.0,54.3,1.8
tpch_sf2_q6,2,q6,8830,178.01,90.0,12783.0,54.8,1.8
tpch_sf2_q6,2,q6,8935,178.28,90.0,12783.0,54.0,1.8
tpch_sf2_q6,2,q6,9042,178.36,90.0,12785.0,53.7,1.8
tpch_sf2_q6,2,q6,9147,178.18,90.0,12783.0,54.7,1.8
tpch_sf2_q6,2,q6,9253,178.24,89.0,12785.0,55.1,1.8
tpch_sf2_q6,2,q6,9358,178.11,89.0,12783.0,54.2,1.8
tpch_sf2_q6,2,q6,9463,178.19,89.0,12783.0,54.1,1.8
tpch_sf2_q6,2,q6,9567,178.36,89.0,12783.0,54.6,1.8
tpch_sf2_q6,2,q6,9672,178.72,89.0,12783.0,54.1,1.8
tpch_sf2_q6,2,q6,9777,178.77,89.0,12783.0,54.7,1.8
tpch_sf2_q6,2,q6,9883,179.05,89.0,12783.0,53.7,1.8
