run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,28114,92.35,94.0,12837.0,118.0,1.8
tpch_sf2_q1,2,q1,28191,92.79,94.0,12845.0,115.9,1.8
tpch_sf2_q1,2,q1,28271,93.34,94.0,12935.0,116.7,1.8
tpch_sf2_q1,2,q1,28349,94.03,94.0,13047.0,115.6,1.8
tpch_sf2_q1,2,q1,28429,94.03,94.0,13123.0,116.8,1.8
tpch_sf2_q1,2,q1,28505,94.35,94.0,13245.0,115.2,1.8
tpch_sf2_q1,2,q1,28582,95.29,94.0,13321.0,115.9,1.8
tpch_sf2_q1,2,q1,28662,95.92,94.0,13423.0,115.2,1.8
tpch_sf2_q1,2,q1,28740,96.58,94.0,13485.0,117.4,1.9
tpch_sf2_q1,2,q1,28858,95.31,94.0,2409.0,109.8,1.8
tpch_sf2_q1,2,q1,29052,90.93,94.0,2517.0,113.0,1.8
tpch_sf2_q1,2,q1,29131,86.63,32.0,2517.0,116.6,1.8
tpch_sf2_q1,2,q1,29643,65.48,58.0,2201.0,113.3,1.8
tpch_sf2_q2,2,q2,27,65.48,58.0,2201.0,116.4,1.8
tpch_sf2_q2,2,q2,139,62.46,58.0,2201.0,113.3,1.8
tpch_sf2_q2,2,q2,231,62.79,58.0,2219.0,112.6,1.8
tpch_sf2_q2,2,q2,309,62.54,58.0,5143.0,116.3,1.8
tpch_sf2_q2,2,q2,464,65.25,67.0,5143.0,120.9,1.8
tpch_sf2_q2,2,q2,542,64.99,67.0,5143.0,119.2,1.9
tpch_sf2_q2,2,q2,621,65.06,67.0,5143.0,117.3,1.8
tpch_sf2_q2,2,q2,698,65.92,67.0,5143.0,119.1,1.8
tpch_sf2_q2,2,q2,776,65.92,67.0,5143.0,119.0,1.8
tpch_sf2_q2,2,q2,853,65.73,67.0,4343.0,117.6,1.8
tpch_sf2_q2,2,q2,932,65.33,56.0,4343.0,117.4,1.8
tpch_sf2_q2,2,q2,1009,65.39,56.0,4343.0,119.6,1.9
tpch_sf2_q2,2,q2,1087,65.42,56.0,4409.0,118.4,1.8
tpch_sf2_q2,2,q2,1164,65.42,56.0,4549.0,117.7,1.8
tpch_sf2_q2,2,q2,1312,65.71,56.0,4655.0,113.2,1.9
tpch_sf2_q2,2,q2,1426,63.0,30.0,4784.0,117.0,1.8
tpch_sf2_q2,2,q2,1547,62.5,30.0,5103.0,133.5,1.9
tpch_sf2_q2,2,q2,1661,61.45,30.0,4959.0,127.3,1.9
tpch_sf2_q2,2,q2,1739,60.12,30.0,5031.0,134.6,1.8
tpch_sf2_q2,2,q2,1819,59.59,30.0,5113.0,145.9,2.0
tpch_sf2_q2,2,q2,1898,58.73,48.0,5153.0,131.3,1.8
tpch_sf2_q2,2,q2,1995,58.73,48.0,5153.0,127.4,1.8
tpch_sf2_q2,2,q2,2096,58.39,48.0,5153.0,133.0,1.8
tpch_sf2_q2,2,q2,2204,57.03,48.0,5153.0,127.5,2.0
tpch_sf2_q2,2,q2,2280,57.03,48.0,5153.0,107.3,1.8
tpch_sf2_q2,2,q2,2357,58.13,48.0,5157.0,112.8,2.0
tpch_sf2_q2,2,q2,2434,59.33,63.0,5157.0,112.7,2.0
tpch_sf2_q2,2,q2,2511,61.44,63.0,5157.0,113.4,2.0
tpch_sf2_q2,2,q2,2588,62.25,63.0,5157.0,114.7,2.0
tpch_sf2_q2,2,q2,2666,62.25,63.0,7833.0,118.6,1.8
tpch_sf2_q2,2,q2,2744,67.25,63.0,7833.0,119.5,1.8
tpch_sf2_q2,2,q2,2822,70.19,63.0,7833.0,118.0,1.8
tpch_sf2_q2,2,q2,2902,73.48,63.0,7835.0,122.4,2.1
tpch_sf2_q2,2,q2,2978,73.48,63.0,7835.0,118.0,1.8
tpch_sf2_q2,2,q2,3056,75.76,63.0,7835.0,119.4,2.0
tpch_sf2_q2,2,q2,3136,76.66,63.0,7837.0,121.2,1.9
tpch_sf2_q2,2,q2,3213,79.08,63.0,7839.0,118.1,1.8
tpch_sf2_q2,2,q2,3291,79.11,63.0,7161.0,117.1,1.8
tpch_sf2_q2,2,q2,3367,79.11,63.0,7049.0,119.2,1.8
tpch_sf2_q2,2,q2,3442,79.85,63.0,7073.0,115.9,1.8
tpch_sf2_q2,2,q2,3518,79.36,63.0,7101.0,116.7,1.8
tpch_sf2_q2,2,q2,3595,80.22,63.0,7207.0,116.9,1.8
tpch_sf2_q2,2,q2,3671,80.22,63.0,7317.0,117.6,1.8
tpch_sf2_q2,2,q2,3748,79.41,63.0,7415.0,117.0,1.8
tpch_sf2_q2,2,q2,3831,78.01,63.0,7477.0,116.6,1.8
tpch_sf2_q2,2,q2,3907,76.05,63.0,7565.0,117.1,1.8
tpch_sf2_q2,2,q2,3983,74.67,63.0,7679.0,116.6,1.8
tpch_sf2_q2,2,q2,4058,74.67,63.0,7741.0,114.8,1.8
tpch_sf2_q2,2,q2,4135,72.32,63.0,7849.0,117.5,1.8
tpch_sf2_q2,2,q2,4212,71.87,63.0,7911.0,116.8,1.8
tpch_sf2_q2,2,q2,4289,71.79,63.0,7911.0,116.1,1.8
tpch_sf2_q2,2,q2,4364,71.79,63.0,7911.0,116.3,1.8
tpch_sf2_q2,2,q2,4439,71.78,63.0,7911.0,117.9,1.8
tpch_sf2_q2,2,q2,4515,71.65,63.0,7911.0,115.1,1.7
tpch_sf2_q2,2,q2,4591,71.34,63.0,7911.0,117.1,1.8
tpch_sf2_q2,2,q2,4667,71.34,63.0,7911.0,118.3,1.8
tpch_sf2_q2,2,q2,4742,71.38,63.0,7911.0,117.6,1.8
tpch_sf2_q2,2,q2,4816,71.75,63.0,7911.0,116.5,1.8
tpch_sf2_q2,2,q2,4913,71.74,63.0,7911.0,118.7,1.8
tpch_sf2_q2,2,q2,4989,71.77,63.0,7911.0,119.7,1.9
tpch_sf2_q2,2,q2,5065,71.77,63.0,7911.0,117.8,1.8
tpch_sf2_q2,2,q2,5140,71.77,63.0,7911.0,116.7,1.8
tpch_sf2_q2,2,q2,5215,71.63,63.0,7911.0,117.5,1.8
tpch_sf2_q2,2,q2,5293,71.89,63.0,7911.0,116.7,1.8
tpch_sf2_q2,2,q2,5368,71.89,63.0,7911.0,116.4,1.8
tpch_sf2_q2,2,q2,5444,72.1,63.0,7911.0,118.4,1.8
tpch_sf2_q2,2,q2,5520,72.26,63.0,7911.0,117.4,1.8
tpch_sf2_q2,2,q2,5597,72.4,63.0,7911.0,114.6,1.8
tpch_sf2_q2,2,q2,5672,72.4,63.0,7081.0,117.5,1.8
tpch_sf2_q2,2,q2,5750,72.49,63.0,7085.0,115.8,1.8
tpch_sf2_q2,2,q2,5826,72.39,63.0,7115.0,116.2,1.8
tpch_sf2_q2,2,q2,5902,72.41,93.0,7127.0,119.8,1.8
tpch_sf2_q2,2,q2,5999,72.65,93.0,7175.0,116.0,1.8
tpch_sf2_q2,2,q2,6075,72.65,93.0,7319.0,117.6,1.8
tpch_sf2_q2,2,q2,6150,72.95,93.0,7397.0,117.3,1.8
tpch_sf2_q2,2,q2,6226,72.92,93.0,7509.0,118.8,1.8
tpch_sf2_q2,2,q2,6302,73.41,93.0,7621.0,116.7,1.8
tpch_sf2_q2,2,q2,6378,73.41,93.0,7711.0,117.8,1.8
tpch_sf2_q2,2,q2,6454,73.4,93.0,7827.0,116.8,1.8
tpch_sf2_q2,2,q2,6532,73.54,93.0,7903.0,124.3,1.8
tpch_sf2_q2,2,q2,6608,72.64,93.0,7923.0,119.0,1.8
tpch_sf2_q2,2,q2,6684,72.37,93.0,7923.0,127.7,1.8
tpch_sf2_q2,2,q2,6760,72.37,93.0,7923.0,126.9,1.8
tpch_sf2_q2,2,q2,6837,72.37,93.0,7923.0,129.3,1.9
tpch_sf2_q2,2,q2,6913,72.11,94.0,7923.0,128.2,1.8
tpch_sf2_q2,2,q2,6990,71.93,94.0,7923.0,128.6,1.8
tpch_sf2_q2,2,q2,7082,71.45,94.0,7923.0,129.9,1.8
tpch_sf2_q2,2,q2,7159,71.45,94.0,7923.0,126.3,1.8
tpch_sf2_q2,2,q2,7236,71.34,94.0,7923.0,128.8,1.8
tpch_sf2_q2,2,q2,7313,71.32,94.0,7923.0,152.3,2.0
tpch_sf2_q2,2,q2,7390,71.29,94.0,7923.0,119.4,1.9
tpch_sf2_q2,2,q2,7467,71.29,94.0,7923.0,117.3,1.8
tpch_sf2_q2,2,q2,7542,71.02,94.0,7923.0,116.6,1.8
tpch_sf2_q2,2,q2,7619,71.55,94.0,7923.0,118.3,1.8
tpch_sf2_q2,2,q2,7695,71.37,94.0,7923.0,115.5,1.8
tpch_sf2_q2,2,q2,7770,71.37,94.0,7923.0,116.0,1.8
tpch_sf2_q2,2,q2,7846,71.41,94.0,7923.0,116.4,1.8
tpch_sf2_q2,2,q2,7922,71.25,94.0,7923.0,115.8,1.8
tpch_sf2_q2,2,q2,7997,71.37,94.0,7923.0,119.6,1.8
tpch_sf2_q2,2,q2,8074,71.37,94.0,7923.0,117.2,1.8
tpch_sf2_q2,2,q2,8165,71.02,94.0,7075.0,115.0,1.9
tpch_sf2_q2,2,q2,8241,70.91,94.0,7015.0,116.3,1.8
tpch_sf2_q2,2,q2,8317,71.15,94.0,7029.0,115.2,1.8
tpch_sf2_q2,2,q2,8393,71.32,94.0,7117.0,116.8,1.8
tpch_sf2_q2,2,q2,8471,71.32,94.0,7211.0,116.1,1.8
tpch_sf2_q2,2,q2,8548,71.18,94.0,7281.0,116.1,1.8
tpch_sf2_q2,2,q2,8624,71.08,94.0,7443.0,114.5,1.8
tpch_sf2_q2,2,q2,8700,71.35,94.0,7525.0,116.1,1.8
tpch_sf2_q2,2,q2,8775,71.35,94.0,7617.0,116.9,1.8
tpch_sf2_q2,2,q2,8853,71.7,94.0,7731.0,114.0,1.8
tpch_sf2_q2,2,q2,8928,71.9,94.0,7813.0,116.9,1.8
tpch_sf2_q2,2,q2,9004,71.74,94.0,7877.0,114.5,1.8
tpch_sf2_q2,2,q2,9080,71.74,94.0,7877.0,116.3,1.8
tpch_sf2_q2,2,q2,9155,71.54,94.0,7877.0,116.1,1.8
tpch_sf2_q2,2,q2,9248,71.51,94.0,7877.0,120.5,1.8
tpch_sf2_q2,2,q2,9324,71.83,94.0,7877.0,118.0,1.8
tpch_sf2_q2,2,q2,9401,71.46,94.0,7877.0,116.9,1.8
tpch_sf2_q2,2,q2,9477,71.46,94.0,7877.0,117.5,1.8
tpch_sf2_q2,2,q2,9553,71.02,94.0,7877.0,116.6,1.8
tpch_sf2_q2,2,q2,9629,71.24,94.0,7877.0,119.0,1.8
tpch_sf2_q2,2,q2,9706,71.14,94.0,7877.0,119.1,1.8
tpch_sf2_q2,2,q2,9781,71.0,94.0,7877.0,115.0,1.8
tpch_sf2_q2,2,q2,9857,71.0,94.0,7877.0,118.0,1.8
tpch_sf2_q2,2,q2,9933,70.67,94.0,7877.0,116.9,1.8
tpch_sf2_q2,2,q2,10010,70.84,94.0,7877.0,116.7,1.8
tpch_sf2_q2,2,q2,10085,70.98,94.0,7877.0,119.0,1.9
tpch_sf2_q2,2,q2,10161,70.98,94.0,7877.0,115.9,1.8
tpch_sf2_q2,2,q2,10237,71.12,94.0,7877.0,117.5,1.8
tpch_sf2_q2,2,q2,10333,71.18,94.0,7877.0,119.9,1.8
tpch_sf2_q2,2,q2,10409,71.4,94.0,7043.0,115.0,1.8
tpch_sf2_q2,2,q2,10486,72.15,94.0,7045.0,118.3,1.8
tpch_sf2_q2,2,q2,10561,72.15,94.0,7059.0,116.4,1.8
tpch_sf2_q2,2,q2,10637,72.04,94.0,7127.0,116.6,1.8
tpch_sf2_q2,2,q2,10714,71.72,94.0,7207.0,117.4,1.8
tpch_sf2_q2,2,q2,10791,71.79,94.0,7275.0,117.0,1.8
tpch_sf2_q2,2,q2,10891,71.27,93.0,2073.0,111.8,1.8
tpch_sf2_q2,2,q2,10967,71.27,93.0,2141.0,115.9,1.8
tpch_sf2_q2,2,q2,11043,70.49,93.0,2233.0,115.0,1.9
tpch_sf2_q2,2,q2,11119,69.8,93.0,2361.0,118.4,1.8
tpch_sf2_q2,2,q2,11497,59.7,93.0,2109.0,107.0,1.8
tpch_sf2_q3,2,q3,65,59.7,93.0,2097.0,112.6,1.9
tpch_sf2_q3,2,q3,168,57.22,93.0,2210.0,117.6,1.8
tpch_sf2_q3,2,q3,245,53.67,93.0,5181.0,122.2,1.9
tpch_sf2_q3,2,q3,322,53.02,93.0,5181.0,126.6,1.9
tpch_sf2_q3,2,q3,399,53.86,61.0,5181.0,130.6,1.9
tpch_sf2_q3,2,q3,475,53.86,61.0,5181.0,129.2,1.9
tpch_sf2_q3,2,q3,553,53.0,61.0,5181.0,128.4,1.9
tpch_sf2_q3,2,q3,630,54.11,61.0,5181.0,130.1,1.9
tpch_sf2_q3,2,q3,707,53.0,61.0,5181.0,131.8,2.1
tpch_sf2_q3,2,q3,784,53.93,61.0,5181.0,128.6,2.0
tpch_sf2_q3,2,q3,861,53.93,61.0,5181.0,123.0,2.1
tpch_sf2_q3,2,q3,938,56.23,61.0,5181.0,118.8,1.9
tpch_sf2_q3,2,q3,1015,60.79,61.0,5181.0,117.1,1.9
tpch_sf2_q3,2,q3,1143,62.38,61.0,5181.0,120.9,1.8
tpch_sf2_q3,2,q3,1287,63.82,61.0,5181.0,117.5,1.9
tpch_sf2_q3,2,q3,1409,63.99,61.0,5238.0,114.2,1.8
tpch_sf2_q3,2,q3,1510,64.0,61.0,5433.0,114.3,1.9
tpch_sf2_q3,2,q3,1588,64.07,61.0,5223.0,116.4,1.8
tpch_sf2_q3,2,q3,1664,64.07,61.0,5223.0,118.0,1.8
tpch_sf2_q3,2,q3,1740,64.38,61.0,5223.0,117.3,1.8
tpch_sf2_q3,2,q3,1816,64.32,61.0,4349.0,116.8,1.8
tpch_sf2_q3,2,q3,1927,64.23,48.0,4375.0,108.7,1.8
tpch_sf2_q3,2,q3,2054,63.8,48.0,4399.0,110.7,1.9
tpch_sf2_q3,2,q3,2130,62.07,48.0,4425.0,108.1,1.8
tpch_sf2_q3,2,q3,2246,62.31,48.0,4513.0,112.0,2.0
tpch_sf2_q3,2,q3,2323,61.87,48.0,4613.0,111.4,2.0
tpch_sf2_q3,2,q3,2400,62.37,44.0,4699.0,112.5,2.0
tpch_sf2_q3,2,q3,2477,62.37,44.0,7467.0,114.5,1.9
tpch_sf2_q3,2,q3,2555,63.38,44.0,7547.0,116.9,1.8
tpch_sf2_q3,2,q3,2634,66.39,44.0,7603.0,116.2,1.8
tpch_sf2_q3,2,q3,2711,67.81,44.0,7683.0,120.6,2.2
tpch_sf2_q3,2,q3,2790,69.79,44.0,7771.0,122.7,2.1
tpch_sf2_q3,2,q3,2870,69.79,44.0,13189.0,117.8,1.8
tpch_sf2_q3,2,q3,2949,72.26,44.0,13237.0,115.8,1.8
tpch_sf2_q3,2,q3,3026,73.58,44.0,13237.0,118.0,1.8
tpch_sf2_q3,2,q3,3104,79.16,44.0,13237.0,116.4,1.8
tpch_sf2_q3,2,q3,3183,79.16,44.0,13237.0,117.9,1.8
tpch_sf2_q3,2,q3,3266,81.04,44.0,13237.0,117.8,1.8
tpch_sf2_q3,2,q3,3343,81.63,44.0,13237.0,119.8,1.8
tpch_sf2_q3,2,q3,3420,85.63,44.0,13237.0,116.2,1.8
tpch_sf2_q3,2,q3,3499,85.5,44.0,13237.0,116.0,1.8
tpch_sf2_q3,2,q3,3575,85.5,44.0,13237.0,115.6,1.8
tpch_sf2_q3,2,q3,3651,85.34,44.0,13237.0,116.1,1.8
tpch_sf2_q3,2,q3,3727,85.54,44.0,13237.0,118.5,1.8
tpch_sf2_q3,2,q3,3803,85.47,44.0,13237.0,116.1,1.8
tpch_sf2_q3,2,q3,3879,85.47,44.0,13237.0,117.0,1.8
tpch_sf2_q3,2,q3,3957,84.79,44.0,13237.0,118.9,1.8
tpch_sf2_q3,2,q3,4034,85.16,44.0,13237.0,118.4,1.8
tpch_sf2_q3,2,q3,4110,85.8,44.0,13237.0,115.9,1.7
tpch_sf2_q3,2,q3,4186,85.91,44.0,13237.0,117.8,1.8
tpch_sf2_q3,2,q3,4262,85.91,44.0,13237.0,114.4,1.8
tpch_sf2_q3,2,q3,4340,85.88,44.0,13237.0,119.5,1.8
tpch_sf2_q3,2,q3,4434,86.23,44.0,12603.0,117.8,1.8
tpch_sf2_q3,2,q3,4510,87.03,44.0,12443.0,118.0,1.8
tpch_sf2_q3,2,q3,4589,87.54,44.0,12475.0,116.3,1.8
tpch_sf2_q3,2,q3,4666,87.54,44.0,12503.0,116.9,1.8
tpch_sf2_q3,2,q3,4742,88.02,44.0,12529.0,117.4,1.8
tpch_sf2_q3,2,q3,4822,88.5,44.0,12567.0,116.5,1.8
tpch_sf2_q3,2,q3,4901,88.63,95.0,12657.0,115.9,1.8
tpch_sf2_q3,2,q3,4980,88.63,95.0,12739.0,118.5,1.8
tpch_sf2_q3,2,q3,5058,89.58,95.0,12809.0,167.4,2.3
tpch_sf2_q3,2,q3,5136,90.57,95.0,12887.0,169.8,1.9
tpch_sf2_q3,2,q3,5215,90.51,95.0,12981.0,161.5,2.0
tpch_sf2_q3,2,q3,5298,91.6,95.0,13037.0,155.8,2.0
tpch_sf2_q3,2,q3,5379,91.6,95.0,13117.0,162.5,1.9
tpch_sf2_q3,2,q3,5511,91.5,95.0,13157.0,153.6,2.1
tpch_sf2_q3,2,q3,5592,91.93,95.0,13249.0,149.3,2.7
tpch_sf2_q3,2,q3,5671,91.93,95.0,13249.0,144.1,1.9
tpch_sf2_q3,2,q3,5748,91.69,95.0,13249.0,127.0,1.8
tpch_sf2_q3,2,q3,5826,91.04,95.0,13249.0,128.8,1.9
tpch_sf2_q3,2,q3,5906,90.54,94.0,13249.0,129.1,1.8
tpch_sf2_q3,2,q3,5985,89.9,94.0,13249.0,123.5,1.8
tpch_sf2_q3,2,q3,6062,89.9,94.0,13249.0,118.5,1.8
tpch_sf2_q3,2,q3,6139,89.22,94.0,13249.0,117.3,1.8
tpch_sf2_q3,2,q3,6215,88.6,94.0,13249.0,118.1,1.8
tpch_sf2_q3,2,q3,6291,88.05,94.0,13249.0,119.8,1.8
tpch_sf2_q3,2,q3,6370,88.05,94.0,13249.0,117.2,1.8
tpch_sf2_q3,2,q3,6446,87.69,94.0,13249.0,116.5,1.8
tpch_sf2_q3,2,q3,6522,86.43,94.0,13249.0,120.3,1.8
tpch_sf2_q3,2,q3,6618,85.38,94.0,13249.0,119.7,1.8
tpch_sf2_q3,2,q3,6696,85.29,94.0,13249.0,122.5,2.0
tpch_sf2_q3,2,q3,6771,85.29,94.0,13249.0,120.8,1.8
tpch_sf2_q3,2,q3,6848,85.27,94.0,13249.0,117.3,1.8
tpch_sf2_q3,2,q3,6923,85.39,94.0,13249.0,119.2,1.8
tpch_sf2_q3,2,q3,7001,85.26,94.0,13249.0,117.5,1.8
tpch_sf2_q3,2,q3,7079,85.26,94.0,13249.0,117.8,1.8
tpch_sf2_q3,2,q3,7158,85.22,94.0,13249.0,117.7,1.8
tpch_sf2_q3,2,q3,7235,86.05,94.0,12459.0,119.2,1.8
tpch_sf2_q3,2,q3,7313,86.49,94.0,12467.0,118.6,1.8
tpch_sf2_q3,2,q3,7390,86.82,95.0,12485.0,118.8,1.8
tpch_sf2_q3,2,q3,7468,86.82,95.0,12501.0,119.0,1.8
tpch_sf2_q3,2,q3,7546,87.18,95.0,12567.0,118.0,1.8
tpch_sf2_q3,2,q3,7628,88.0,95.0,12655.0,118.5,1.8
tpch_sf2_q3,2,q3,7710,88.84,95.0,12715.0,117.6,1.8
tpch_sf2_q3,2,q3,7787,90.06,95.0,12795.0,117.7,1.8
tpch_sf2_q3,2,q3,7865,90.06,95.0,12855.0,116.6,1.8
tpch_sf2_q3,2,q3,7943,90.44,95.0,12961.0,118.9,1.8
tpch_sf2_q3,2,q3,8024,91.4,95.0,13025.0,116.6,1.8
tpch_sf2_q3,2,q3,8101,91.79,95.0,13105.0,119.3,1.8
tpch_sf2_q3,2,q3,8178,91.79,95.0,13145.0,117.8,1.8
tpch_sf2_q3,2,q3,8254,91.71,95.0,13145.0,117.2,1.8
tpch_sf2_q3,2,q3,8333,91.14,95.0,13145.0,117.2,1.8
tpch_sf2_q3,2,q3,8412,90.6,95.0,13145.0,119.1,1.8
tpch_sf2_q3,2,q3,8489,90.12,95.0,13145.0,120.0,1.8
tpch_sf2_q3,2,q3,8565,90.12,95.0,13145.0,119.6,1.8
tpch_sf2_q3,2,q3,8643,89.42,95.0,13145.0,117.5,1.8
tpch_sf2_q3,2,q3,8726,88.4,95.0,13145.0,118.2,1.8
tpch_sf2_q3,2,q3,8803,88.2,95.0,13145.0,121.6,1.9
tpch_sf2_q3,2,q3,8882,88.2,95.0,13145.0,117.4,1.7
tpch_sf2_q3,2,q3,8961,87.11,94.0,13145.0,119.5,1.8
tpch_sf2_q3,2,q3,9039,87.16,94.0,13145.0,118.2,1.8
tpch_sf2_q3,2,q3,9115,86.21,94.0,13145.0,119.8,1.8
tpch_sf2_q3,2,q3,9191,85.52,94.0,13145.0,117.5,1.8
tpch_sf2_q3,2,q3,9267,85.52,94.0,13145.0,118.0,1.8
tpch_sf2_q3,2,q3,9343,85.41,94.0,13145.0,117.4,1.8
tpch_sf2_q3,2,q3,9420,85.5,94.0,13145.0,119.2,1.8
tpch_sf2_q3,2,q3,9505,85.98,94.0,13145.0,115.3,1.8
tpch_sf2_q3,2,q3,9587,87.81,94.0,13145.0,115.8,1.8
tpch_sf2_q3,2,q3,9664,87.81,94.0,12283.0,116.1,1.8
tpch_sf2_q3,2,q3,9743,89.25,94.0,12297.0,118.9,1.8
tpch_sf2_q3,2,q3,9874,89.44,94.0,12339.0,117.0,1.8
tpch_sf2_q3,2,q3,9950,90.65,95.0,12413.0,117.9,1.8
tpch_sf2_q3,2,q3,10027,91.96,95.0,12489.0,118.1,1.8
tpch_sf2_q3,2,q3,10105,92.62,95.0,12557.0,118.9,1.8
tpch_sf2_q3,2,q3,10184,93.3,95.0,12701.0,116.6,1.8
tpch_sf2_q3,2,q3,10266,93.3,95.0,12815.0,124.2,1.8
tpch_sf2_q3,2,q3,10346,92.94,95.0,12873.0,121.7,1.8
tpch_sf2_q3,2,q3,10424,93.36,95.0,12987.0,126.8,1.8
tpch_sf2_q3,2,q3,10504,94.01,95.0,13065.0,126.4,1.8
tpch_sf2_q3,2,q3,10583,94.01,95.0,13085.0,127.6,1.8
tpch_sf2_q3,2,q3,10660,92.86,95.0,13087.0,129.3,1.8
tpch_sf2_q3,2,q3,10737,91.36,95.0,13087.0,127.3,1.8
tpch_sf2_q3,2,q3,10816,91.15,95.0,13087.0,130.6,1.9
tpch_sf2_q3,2,q3,10894,89.76,95.0,13087.0,128.7,1.8
tpch_sf2_q3,2,q3,10983,89.76,95.0,13087.0,132.1,1.8
tpch_sf2_q3,2,q3,11062,88.63,95.0,13087.0,120.2,1.9
tpch_sf2_q3,2,q3,11138,88.56,95.0,13087.0,117.7,1.8
tpch_sf2_q3,2,q3,11215,88.23,95.0,13087.0,115.7,1.8
tpch_sf2_q3,2,q3,11291,87.06,95.0,13087.0,118.4,1.8
tpch_sf2_q3,2,q3,11368,87.06,95.0,13087.0,116.8,1.8
tpch_sf2_q3,2,q3,11447,86.75,94.0,13087.0,117.6,1.8
tpch_sf2_q3,2,q3,11523,86.14,94.0,13087.0,117.7,1.8
tpch_sf2_q3,2,q3,11600,86.03,94.0,13087.0,116.3,1.8
tpch_sf2_q3,2,q3,11675,86.03,94.0,13087.0,118.0,1.8
tpch_sf2_q3,2,q3,11751,85.53,94.0,13087.0,117.2,1.8
tpch_sf2_q3,2,q3,11844,85.49,94.0,12399.0,116.5,1.8
tpch_sf2_q3,2,q3,11921,86.4,95.0,12399.0,116.3,1.8
tpch_sf2_q3,2,q3,12006,86.86,95.0,12399.0,120.0,1.8
tpch_sf2_q3,2,q3,12084,88.33,95.0,12429.0,118.1,1.9
tpch_sf2_q3,2,q3,12163,88.33,95.0,12543.0,116.7,1.8
tpch_sf2_q3,2,q3,12239,88.77,95.0,12597.0,117.9,1.8
tpch_sf2_q3,2,q3,12316,88.78,95.0,12691.0,117.8,1.8
tpch_sf2_q3,2,q3,12395,89.96,95.0,12751.0,117.6,1.8
tpch_sf2_q3,2,q3,12473,89.96,95.0,12859.0,115.8,1.8
tpch_sf2_q3,2,q3,12551,90.13,95.0,12947.0,118.4,1.8
tpch_sf2_q3,2,q3,12629,90.58,95.0,13007.0,116.8,1.8
tpch_sf2_q3,2,q3,12707,90.99,95.0,13121.0,116.5,1.8
tpch_sf2_q3,2,q3,12785,91.71,95.0,13211.0,115.7,1.8
tpch_sf2_q3,2,q3,12863,91.71,95.0,13211.0,117.3,1.8
tpch_sf2_q3,2,q3,12941,91.16,95.0,13211.0,116.6,1.8
tpch_sf2_q3,2,q3,13018,90.52,95.0,13211.0,117.7,1.8
tpch_sf2_q3,2,q3,13099,89.31,95.0,13211.0,118.7,1.8
tpch_sf2_q3,2,q3,13178,89.31,95.0,13211.0,121.2,1.8
tpch_sf2_q3,2,q3,13254,88.93,95.0,13211.0,119.0,1.8
tpch_sf2_q3,2,q3,13330,88.48,95.0,13211.0,117.9,1.8
tpch_sf2_q3,2,q3,13406,88.31,95.0,13211.0,115.2,1.8
tpch_sf2_q3,2,q3,13483,88.31,95.0,13211.0,117.8,1.8
tpch_sf2_q3,2,q3,13561,87.43,95.0,13211.0,116.5,1.8
tpch_sf2_q3,2,q3,13638,86.6,95.0,13211.0,118.2,1.8
tpch_sf2_q3,2,q3,13715,86.46,95.0,13211.0,115.9,1.8
tpch_sf2_q3,2,q3,13794,85.5,95.0,13211.0,118.5,1.8
tpch_sf2_q3,2,q3,13871,85.5,95.0,13211.0,116.3,1.8
tpch_sf2_q3,2,q3,13947,85.56,95.0,13211.0,117.1,1.8
tpch_sf2_q3,2,q3,14023,85.66,95.0,13211.0,117.7,1.8
tpch_sf2_q3,2,q3,14099,85.9,95.0,13211.0,114.4,1.8
tpch_sf2_q3,2,q3,14178,85.9,95.0,13211.0,119.9,1.8
tpch_sf2_q3,2,q3,14272,85.92,95.0,12401.0,117.2,1.8
tpch_sf2_q3,2,q3,14350,87.42,95.0,12383.0,117.9,1.8
tpch_sf2_q3,2,q3,14426,88.0,95.0,12403.0,117.1,1.8
tpch_sf2_q3,2,q3,14502,88.89,95.0,12417.0,117.5,1.8
tpch_sf2_q3,2,q3,14579,88.89,95.0,12453.0,116.8,1.8
tpch_sf2_q3,2,q3,14657,89.18,95.0,12537.0,115.3,1.8
tpch_sf2_q3,2,q3,14737,89.36,95.0,12611.0,118.9,1.8
tpch_sf2_q3,2,q3,14815,90.58,95.0,12701.0,114.6,1.8
tpch_sf2_q3,2,q3,14897,90.85,95.0,12819.0,117.3,1.8
tpch_sf2_q3,2,q3,14977,90.85,95.0,12889.0,117.4,1.8
tpch_sf2_q3,2,q3,15056,91.1,95.0,12979.0,116.7,1.8
tpch_sf2_q3,2,q3,15134,91.87,95.0,13067.0,116.3,1.8
tpch_sf2_q3,2,q3,15211,92.11,95.0,13147.0,117.2,1.8
tpch_sf2_q3,2,q3,15337,90.88,95.0,13213.0,121.7,1.8
tpch_sf2_q3,2,q3,15416,90.55,95.0,13213.0,123.8,1.9
tpch_sf2_q3,2,q3,15495,90.22,95.0,13213.0,124.4,1.8
tpch_sf2_q3,2,q3,15573,90.22,95.0,13213.0,126.5,1.8
tpch_sf2_q3,2,q3,15651,89.56,95.0,13213.0,128.5,1.8
tpch_sf2_q3,2,q3,15731,89.33,95.0,13213.0,127.2,1.8
tpch_sf2_q3,2,q3,15810,88.4,95.0,13213.0,127.7,1.8
