run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,27938,94.03,94.0,8079.0,116.5,1.8
tpch_sf1_q1,1,q1,28015,94.03,94.0,8079.0,112.8,1.8
tpch_sf1_q1,1,q1,28093,93.49,94.0,8079.0,117.1,1.8
tpch_sf1_q1,1,q1,28172,93.06,94.0,8079.0,116.0,1.8
tpch_sf1_q1,1,q1,28251,92.59,94.0,8079.0,116.0,1.8
tpch_sf1_q1,1,q1,28327,92.59,94.0,8079.0,115.6,1.8
tpch_sf1_q1,1,q1,28407,91.67,94.0,8079.0,118.1,1.9
tpch_sf1_q1,1,q1,28486,90.77,94.0,8079.0,116.7,1.8
tpch_sf1_q1,1,q1,28562,89.96,94.0,8079.0,116.0,1.8
tpch_sf1_q1,1,q1,28639,89.9,94.0,8079.0,117.6,1.8
tpch_sf1_q1,1,q1,28718,89.9,94.0,8079.0,116.7,1.8
tpch_sf1_q1,1,q1,28826,89.64,94.0,8079.0,120.1,1.8
tpch_sf1_q1,1,q1,28909,89.53,94.0,8079.0,118.8,1.8
tpch_sf1_q1,1,q1,28987,90.34,94.0,7315.0,115.7,1.7
tpch_sf1_q1,1,q1,29064,91.07,94.0,7315.0,118.0,1.8
tpch_sf1_q1,1,q1,29142,91.81,94.0,7321.0,116.9,1.8
tpch_sf1_q1,1,q1,29223,91.81,94.0,7405.0,116.7,1.8
tpch_sf1_q1,1,q1,29300,92.12,94.0,7501.0,117.2,1.8
tpch_sf1_q1,1,q1,29379,92.74,94.0,7573.0,117.0,1.8
tpch_sf1_q1,1,q1,29459,93.34,94.0,7711.0,113.7,1.8
tpch_sf1_q1,1,q1,29538,94.11,94.0,7811.0,117.0,1.8
tpch_sf1_q1,1,q1,29617,94.11,94.0,7919.0,117.4,1.8
tpch_sf1_q1,1,q1,29697,95.42,94.0,7977.0,115.6,1.8
tpch_sf1_q1,1,q1,29776,95.23,94.0,8051.0,117.3,1.8
tpch_sf1_q1,1,q1,29918,95.22,95.0,8051.0,118.5,1.8
tpch_sf1_q1,1,q1,29997,94.85,95.0,8051.0,115.8,1.8
tpch_sf1_q1,1,q1,30074,94.1,95.0,8051.0,116.9,1.8
tpch_sf1_q1,1,q1,30152,93.64,95.0,8051.0,115.5,1.8
tpch_sf1_q1,1,q1,30231,93.64,95.0,8051.0,116.2,1.8
tpch_sf1_q1,1,q1,30308,93.31,95.0,8051.0,117.9,1.8
tpch_sf1_q1,1,q1,30386,92.62,94.0,8051.0,116.1,1.8
tpch_sf1_q1,1,q1,30463,92.07,94.0,8051.0,115.5,1.8
tpch_sf1_q1,1,q1,30540,91.19,94.0,8051.0,117.4,1.8
tpch_sf1_q1,1,q1,30619,91.19,94.0,8051.0,119.3,1.8
tpch_sf1_q1,1,q1,30701,91.06,94.0,8051.0,122.4,1.9
tpch_sf1_q1,1,q1,30780,90.44,94.0,8051.0,121.9,1.8
tpch_sf1_q1,1,q1,30859,90.22,95.0,8051.0,126.3,1.8
tpch_sf1_q1,1,q1,30936,90.17,95.0,8051.0,127.7,1.8
tpch_sf1_q1,1,q1,31044,90.4,95.0,8051.0,128.9,1.8
tpch_sf1_q1,1,q1,31122,90.4,95.0,7231.0,126.9,1.8
tpch_sf1_q1,1,q1,31204,91.44,95.0,7235.0,126.9,1.8
tpch_sf1_q1,1,q1,31286,91.89,95.0,7253.0,126.6,1.8
tpch_sf1_q1,1,q1,31365,92.23,95.0,7321.0,127.1,1.8
tpch_sf1_q1,1,q1,31444,92.76,95.0,7435.0,116.7,1.8
tpch_sf1_q1,1,q1,31524,92.76,95.0,7531.0,114.5,1.8
tpch_sf1_q1,1,q1,31601,93.17,95.0,7605.0,118.5,1.9
tpch_sf1_q1,1,q1,31680,93.78,95.0,7705.0,115.3,1.8
tpch_sf1_q1,1,q1,31758,94.79,95.0,7801.0,115.6,1.8
tpch_sf1_q1,1,q1,31836,95.0,94.0,7877.0,114.1,1.8
tpch_sf1_q1,1,q1,31913,95.0,94.0,8013.0,116.9,1.8
tpch_sf1_q1,1,q1,31991,96.26,94.0,8041.0,115.2,1.8
tpch_sf1_q1,1,q1,32128,95.8,94.0,8061.0,118.5,1.8
tpch_sf1_q1,1,q1,32210,95.76,94.0,8061.0,115.9,1.8
tpch_sf1_q1,1,q1,32288,94.6,94.0,8061.0,117.2,1.8
tpch_sf1_q1,1,q1,32366,94.27,95.0,8061.0,118.2,1.8
tpch_sf1_q1,1,q1,32443,93.71,95.0,8061.0,116.2,1.8
tpch_sf1_q1,1,q1,32522,93.71,95.0,8061.0,115.3,1.8
tpch_sf1_q1,1,q1,32600,93.41,95.0,8061.0,117.9,1.8
tpch_sf1_q1,1,q1,32678,92.49,95.0,8061.0,115.3,1.8
tpch_sf1_q1,1,q1,32756,91.96,95.0,8061.0,116.8,1.8
tpch_sf1_q1,1,q1,32835,91.27,94.0,8061.0,115.6,1.8
tpch_sf1_q1,1,q1,32912,91.27,94.0,8061.0,116.2,1.8
tpch_sf1_q1,1,q1,32989,91.03,94.0,8061.0,116.6,1.8
tpch_sf1_q1,1,q1,33066,90.41,94.0,8061.0,116.4,1.8
tpch_sf1_q1,1,q1,33143,90.28,94.0,8061.0,116.5,1.8
tpch_sf1_q1,1,q1,33249,90.16,94.0,8061.0,120.3,1.8
tpch_sf1_q1,1,q1,33327,90.16,94.0,8061.0,116.0,1.8
tpch_sf1_q1,1,q1,33406,90.01,94.0,8061.0,117.4,1.8
tpch_sf1_q1,1,q1,33483,90.66,94.0,7299.0,117.6,1.8
tpch_sf1_q1,1,q1,33559,91.3,94.0,7299.0,117.8,1.8
tpch_sf1_q1,1,q1,33636,91.56,94.0,7323.0,116.9,1.8
tpch_sf1_q1,1,q1,33715,91.56,94.0,7369.0,116.9,1.8
tpch_sf1_q1,1,q1,33799,91.83,94.0,7359.0,115.8,1.8
tpch_sf1_q1,1,q1,33879,94.53,94.0,7403.0,112.7,1.8
tpch_sf1_q1,1,q1,33959,95.92,94.0,7493.0,116.4,1.8
tpch_sf1_q1,1,q1,34037,97.36,94.0,7613.0,116.2,1.8
tpch_sf1_q1,1,q1,34115,97.36,94.0,7697.0,116.2,1.8
tpch_sf1_q1,1,q1,34193,97.18,94.0,7783.0,116.7,1.8
tpch_sf1_q1,1,q1,34282,97.89,94.0,7885.0,118.1,1.8
tpch_sf1_q1,1,q1,34364,100.68,94.0,7917.0,112.3,1.8
tpch_sf1_q1,1,q1,34443,100.31,94.0,8009.0,116.7,1.8
tpch_sf1_q1,1,q1,34522,100.31,94.0,8103.0,113.7,1.8
tpch_sf1_q1,1,q1,34599,100.21,94.0,8123.0,117.1,1.8
tpch_sf1_q1,1,q1,34679,99.55,94.0,8123.0,117.3,1.8
tpch_sf1_q1,1,q1,34757,99.13,94.0,8123.0,114.2,1.8
tpch_sf1_q1,1,q1,34834,96.5,94.0,8123.0,115.8,1.8
tpch_sf1_q1,1,q1,34912,96.5,94.0,8123.0,114.1,1.8
tpch_sf1_q1,1,q1,34990,95.04,94.0,8123.0,116.3,1.8
tpch_sf1_q1,1,q1,35066,94.41,94.0,8123.0,114.0,1.8
tpch_sf1_q1,1,q1,35143,93.53,94.0,8123.0,115.0,1.8
tpch_sf1_q1,1,q1,35221,93.53,94.0,8123.0,115.2,1.8
tpch_sf1_q1,1,q1,35300,92.76,94.0,8123.0,114.4,1.8
tpch_sf1_q1,1,q1,35383,92.4,94.0,8123.0,116.4,1.8
tpch_sf1_q1,1,q1,35467,90.07,94.0,8123.0,120.2,1.8
tpch_sf1_q1,1,q1,35545,90.11,94.0,8123.0,115.0,1.8
tpch_sf1_q1,1,q1,35622,90.11,94.0,8123.0,116.0,1.8
tpch_sf1_q1,1,q1,35700,89.56,94.0,8123.0,119.4,1.8
tpch_sf1_q1,1,q1,35779,89.67,94.0,8123.0,123.8,1.8
tpch_sf1_q1,1,q1,35859,89.62,94.0,8123.0,121.9,1.8
tpch_sf1_q1,1,q1,35937,89.5,94.0,8123.0,126.2,1.8
tpch_sf1_q1,1,q1,36021,89.5,94.0,7231.0,126.5,1.8
tpch_sf1_q1,1,q1,36099,91.11,94.0,7215.0,125.7,1.8
tpch_sf1_q1,1,q1,36180,91.81,94.0,7239.0,127.2,1.8
tpch_sf1_q1,1,q1,36264,92.36,94.0,7325.0,126.0,1.8
tpch_sf1_q1,1,q1,36344,92.9,95.0,7415.0,128.6,1.8
tpch_sf1_q1,1,q1,36422,92.9,95.0,7509.0,128.4,1.8
tpch_sf1_q1,1,q1,36565,93.15,95.0,7603.0,120.4,1.8
tpch_sf1_q1,1,q1,36643,96.13,95.0,7687.0,115.8,1.8
tpch_sf1_q1,1,q1,36721,96.13,95.0,7799.0,116.6,1.8
tpch_sf1_q1,1,q1,36800,96.14,95.0,7845.0,116.8,1.8
tpch_sf1_q1,1,q1,36877,96.78,95.0,7997.0,117.8,1.8
tpch_sf1_q1,1,q1,36957,97.4,95.0,8045.0,119.0,1.8
tpch_sf1_q1,1,q1,37035,97.41,95.0,8045.0,116.1,1.8
tpch_sf1_q1,1,q1,37111,97.41,95.0,8045.0,117.5,1.8
tpch_sf1_q1,1,q1,37188,95.77,95.0,8045.0,117.2,1.8
tpch_sf1_q1,1,q1,37268,95.58,95.0,8045.0,115.9,1.8
tpch_sf1_q1,1,q1,37346,95.09,94.0,8045.0,116.6,1.8
tpch_sf1_q1,1,q1,37424,95.09,94.0,8045.0,118.7,1.8
tpch_sf1_q1,1,q1,37502,94.64,94.0,8045.0,115.6,1.8
tpch_sf1_q1,1,q1,37579,93.34,94.0,8045.0,117.5,1.8
tpch_sf1_q1,1,q1,37686,93.03,94.0,8045.0,120.1,1.8
tpch_sf1_q1,1,q1,37764,91.89,94.0,8045.0,115.4,1.8
tpch_sf1_q1,1,q1,37842,91.23,94.0,8045.0,117.2,1.8
tpch_sf1_q1,1,q1,37919,91.23,94.0,8045.0,116.6,1.8
tpch_sf1_q1,1,q1,37996,90.1,94.0,8045.0,116.3,1.8
tpch_sf1_q1,1,q1,38073,90.09,94.0,8045.0,116.7,1.8
tpch_sf1_q1,1,q1,38151,90.0,94.0,8045.0,118.1,1.8
tpch_sf1_q1,1,q1,38231,90.0,94.0,8045.0,117.3,1.8
tpch_sf1_q1,1,q1,38309,90.0,94.0,8045.0,115.6,1.8
tpch_sf1_q1,1,q1,38386,89.88,94.0,8045.0,117.1,1.8
tpch_sf1_q1,1,q1,38465,90.89,94.0,7331.0,117.8,1.8
tpch_sf1_q1,1,q1,38542,91.08,94.0,7349.0,116.9,1.8
tpch_sf1_q1,1,q1,38621,91.08,94.0,7373.0,115.7,1.8
tpch_sf1_q1,1,q1,38707,91.72,94.0,7403.0,118.0,1.8
tpch_sf1_q1,1,q1,38803,92.5,94.0,7447.0,112.5,1.8
tpch_sf1_q1,1,q1,38883,94.28,94.0,7523.0,117.4,1.8
tpch_sf1_q1,1,q1,38963,94.71,94.0,7641.0,115.3,1.8
tpch_sf1_q1,1,q1,39040,95.86,94.0,7717.0,116.7,1.8
tpch_sf1_q1,1,q1,39118,95.86,94.0,7807.0,116.7,1.8
tpch_sf1_q1,1,q1,39199,95.93,94.0,7915.0,116.3,1.8
tpch_sf1_q1,1,q1,39281,97.24,94.0,8023.0,116.8,1.8
tpch_sf1_q1,1,q1,39359,97.7,95.0,8063.0,116.3,1.8
tpch_sf1_q1,1,q1,39436,96.59,95.0,8063.0,116.2,1.8
tpch_sf1_q1,1,q1,39512,96.59,95.0,8063.0,115.7,1.8
tpch_sf1_q1,1,q1,39590,95.98,95.0,8063.0,114.3,1.8
tpch_sf1_q1,1,q1,39667,95.75,95.0,8063.0,116.4,1.8
tpch_sf1_q1,1,q1,39746,94.74,95.0,8063.0,115.6,1.8
tpch_sf1_q1,1,q1,39836,94.74,94.0,8063.0,116.1,1.8
tpch_sf1_q1,1,q1,39913,92.49,94.0,8063.0,117.1,1.8
tpch_sf1_q1,1,q1,39990,92.07,94.0,8063.0,115.6,1.8
tpch_sf1_q1,1,q1,40066,91.66,94.0,8063.0,115.1,1.8
tpch_sf1_q1,1,q1,40144,90.36,94.0,8063.0,113.9,1.8
tpch_sf1_q1,1,q1,40221,90.36,94.0,8063.0,116.7,1.8
tpch_sf1_q1,1,q1,40300,89.88,94.0,8063.0,114.4,1.8
tpch_sf1_q1,1,q1,40379,89.83,94.0,8063.0,117.2,1.8
tpch_sf1_q1,1,q1,40457,89.32,94.0,8063.0,115.2,1.8
tpch_sf1_q1,1,q1,40535,89.39,94.0,8063.0,115.3,1.8
tpch_sf1_q1,1,q1,40612,89.39,94.0,8063.0,115.8,1.8
tpch_sf1_q1,1,q1,40694,89.04,94.0,8043.0,114.4,1.8
tpch_sf1_q1,1,q1,40773,90.76,94.0,7305.0,115.8,1.8
tpch_sf1_q1,1,q1,40853,91.13,94.0,7305.0,124.7,1.9
tpch_sf1_q1,1,q1,40943,91.13,94.0,7345.0,122.3,1.8
tpch_sf1_q1,1,q1,41025,91.93,94.0,7407.0,128.8,1.8
tpch_sf1_q1,1,q1,41105,93.87,94.0,7511.0,150.0,1.9
tpch_sf1_q1,1,q1,41184,94.89,94.0,7605.0,136.6,1.8
tpch_sf1_q1,1,q1,41266,94.91,94.0,7685.0,134.4,1.8
tpch_sf1_q1,1,q1,41345,95.23,94.0,7793.0,137.8,1.9
tpch_sf1_q1,1,q1,41422,95.23,94.0,7883.0,134.9,1.9
tpch_sf1_q1,1,q1,41501,96.56,94.0,7947.0,129.2,1.8
tpch_sf1_q1,1,q1,41580,96.33,94.0,8009.0,126.2,1.8
tpch_sf1_q1,1,q1,41660,96.93,94.0,8121.0,133.0,1.9
tpch_sf1_q1,1,q1,41738,96.57,94.0,8141.0,116.8,1.8
tpch_sf1_q1,1,q1,41814,96.57,94.0,8141.0,117.1,1.8
tpch_sf1_q1,1,q1,41893,95.89,94.0,8141.0,115.7,1.8
tpch_sf1_q1,1,q1,41969,95.37,94.0,8141.0,117.6,1.8
tpch_sf1_q1,1,q1,42111,93.03,94.0,8141.0,118.5,1.8
tpch_sf1_q1,1,q1,42188,92.77,94.0,8141.0,117.3,1.8
tpch_sf1_q1,1,q1,42267,92.26,94.0,8141.0,114.6,1.8
tpch_sf1_q1,1,q1,42345,91.45,94.0,8141.0,120.8,1.8
tpch_sf1_q1,1,q1,42422,91.45,94.0,8141.0,118.3,1.8
tpch_sf1_q1,1,q1,42500,91.24,94.0,8141.0,116.3,1.8
tpch_sf1_q1,1,q1,42577,90.27,94.0,8141.0,116.0,1.8
tpch_sf1_q1,1,q1,42653,89.45,94.0,8141.0,116.6,1.8
tpch_sf1_q1,1,q1,42731,89.45,94.0,8141.0,115.6,1.8
tpch_sf1_q1,1,q1,42809,89.47,94.0,8141.0,118.0,1.8
tpch_sf1_q1,1,q1,42888,89.23,94.0,8141.0,115.0,1.8
tpch_sf1_q1,1,q1,42964,89.14,94.0,8141.0,117.1,1.8
tpch_sf1_q1,1,q1,43043,89.17,94.0,8141.0,113.8,1.8
tpch_sf1_q1,1,q1,43119,89.17,94.0,8141.0,117.7,1.8
tpch_sf1_q1,1,q1,43237,90.05,94.0,7337.0,117.2,1.8
tpch_sf1_q1,1,q1,43315,90.91,94.0,7359.0,115.6,1.8
tpch_sf1_q1,1,q1,43394,91.62,94.0,7375.0,117.0,1.8
tpch_sf1_q1,1,q1,43475,91.72,94.0,7463.0,113.7,1.8
tpch_sf1_q1,1,q1,43554,92.42,94.0,7533.0,113.9,1.8
tpch_sf1_q1,1,q1,43631,92.42,94.0,7639.0,116.0,1.8
tpch_sf1_q1,1,q1,43710,93.21,94.0,7709.0,116.9,1.8
tpch_sf1_q1,1,q1,43788,93.43,94.0,7821.0,115.1,1.8
tpch_sf1_q1,1,q1,43864,94.47,95.0,7919.0,116.3,1.8
tpch_sf1_q1,1,q1,43942,95.22,95.0,8015.0,115.4,1.8
tpch_sf1_q1,1,q1,44018,95.22,95.0,8097.0,115.0,1.8
tpch_sf1_q1,1,q1,44096,95.25,95.0,8143.0,115.6,1.8
tpch_sf1_q1,1,q1,44174,95.03,95.0,8143.0,114.7,1.8
tpch_sf1_q1,1,q1,44263,94.42,95.0,8143.0,116.7,1.8
tpch_sf1_q1,1,q1,44342,93.75,95.0,8143.0,118.4,1.8
tpch_sf1_q1,1,q1,44419,93.75,95.0,8143.0,114.7,1.8
tpch_sf1_q1,1,q1,44495,93.11,95.0,8143.0,115.5,1.8
tpch_sf1_q1,1,q1,44575,92.89,95.0,8143.0,115.0,1.8
tpch_sf1_q1,1,q1,44653,92.31,95.0,8143.0,116.8,1.8
tpch_sf1_q1,1,q1,44733,92.31,95.0,8143.0,117.5,1.8
tpch_sf1_q1,1,q1,44811,91.44,95.0,8143.0,116.8,1.8
tpch_sf1_q1,1,q1,44887,91.13,95.0,8143.0,115.4,1.8
tpch_sf1_q1,1,q1,44964,90.52,95.0,8143.0,117.8,1.8
tpch_sf1_q1,1,q1,45041,89.31,95.0,8143.0,118.3,1.8
tpch_sf1_q1,1,q1,45119,89.31,95.0,8143.0,116.8,1.8
tpch_sf1_q1,1,q1,45197,89.28,95.0,8143.0,117.8,1.8
tpch_sf1_q1,1,q1,45275,89.2,95.0,8143.0,117.6,1.8
tpch_sf1_q1,1,q1,45357,89.31,94.0,8143.0,117.0,1.8
tpch_sf1_q1,1,q1,45447,89.27,94.0,8143.0,120.0,1.8
tpch_sf1_q1,1,q1,45525,89.27,94.0,8143.0,115.9,1.8
tpch_sf1_q1,1,q1,45603,89.21,94.0,7279.0,115.7,1.8
tpch_sf1_q1,1,q1,45680,90.63,94.0,7291.0,117.4,1.8
tpch_sf1_q1,1,q1,45759,90.87,94.0,7319.0,116.6,1.8
tpch_sf1_q1,1,q1,45835,91.38,94.0,7343.0,115.2,1.8
tpch_sf1_q1,1,q1,45914,91.38,94.0,7415.0,123.3,1.8
tpch_sf1_q1,1,q1,45991,92.37,94.0,7517.0,118.3,1.8
tpch_sf1_q1,1,q1,46069,93.05,94.0,7609.0,126.8,1.9
tpch_sf1_q1,1,q1,46148,93.24,94.0,7701.0,124.8,1.7
tpch_sf1_q1,1,q1,46230,93.24,94.0,7787.0,129.2,1.8
tpch_sf1_q1,1,q1,46311,93.9,94.0,7861.0,125.3,1.8
tpch_sf1_q1,1,q1,46391,95.17,94.0,8005.0,126.3,1.8
tpch_sf1_q1,1,q1,46545,95.66,94.0,8099.0,127.5,1.8
tpch_sf1_q1,1,q1,46625,95.62,94.0,8119.0,126.1,1.8
tpch_sf1_q1,1,q1,46702,96.19,94.0,8119.0,118.7,1.8
tpch_sf1_q1,1,q1,46781,94.9,94.0,8119.0,115.8,1.8
tpch_sf1_q1,1,q1,46860,94.39,94.0,8119.0,114.9,1.8
tpch_sf1_q1,1,q1,46937,93.75,94.0,8119.0,117.1,1.8
tpch_sf1_q1,1,q1,47016,93.75,94.0,8119.0,116.5,1.8
tpch_sf1_q1,1,q1,47092,93.29,94.0,8119.0,117.1,1.8
tpch_sf1_q1,1,q1,47170,92.79,94.0,8119.0,115.6,1.8
tpch_sf1_q1,1,q1,47247,92.11,94.0,8119.0,117.4,1.8
tpch_sf1_q1,1,q1,47325,92.11,95.0,8119.0,116.0,1.8
tpch_sf1_q1,1,q1,47403,91.84,95.0,8119.0,118.2,1.8
tpch_sf1_q1,1,q1,47480,90.97,95.0,8119.0,115.9,1.8
tpch_sf1_q1,1,q1,47559,90.1,95.0,8119.0,117.8,1.8
tpch_sf1_q1,1,q1,47663,90.13,95.0,8119.0,119.6,1.8
tpch_sf1_q1,1,q1,47741,89.51,95.0,8119.0,116.5,1.8
tpch_sf1_q1,1,q1,47820,89.51,95.0,8119.0,116.5,1.8
tpch_sf1_q1,1,q1,47897,89.66,95.0,8119.0,114.8,1.8
tpch_sf1_q1,1,q1,47975,89.65,95.0,8119.0,117.3,1.8
tpch_sf1_q1,1,q1,48052,90.69,95.0,7401.0,117.7,1.8
tpch_sf1_q1,1,q1,48133,90.69,95.0,7401.0,114.4,1.8
tpch_sf1_q1,1,q1,48211,91.18,95.0,7417.0,115.4,1.8
tpch_sf1_q1,1,q1,48293,91.63,95.0,7443.0,117.4,1.8
tpch_sf1_q1,1,q1,48372,92.38,95.0,7465.0,115.3,1.8
tpch_sf1_q1,1,q1,48450,93.09,95.0,7559.0,118.3,1.9
tpch_sf1_q1,1,q1,48528,93.09,95.0,7649.0,116.9,1.8
tpch_sf1_q1,1,q1,48609,93.77,95.0,7729.0,115.4,1.8
tpch_sf1_q1,1,q1,48708,94.72,95.0,7827.0,116.3,1.8
tpch_sf1_q1,1,q1,48784,96.23,95.0,7873.0,113.0,1.8
tpch_sf1_q1,1,q1,48862,97.74,94.0,7947.0,116.7,1.8
tpch_sf1_q1,1,q1,48941,97.54,94.0,8041.0,116.0,1.8
tpch_sf1_q1,1,q1,49020,97.54,94.0,8151.0,114.6,1.8
tpch_sf1_q1,1,q1,49096,98.14,94.0,8171.0,117.1,1.8
tpch_sf1_q1,1,q1,49173,97.16,94.0,8171.0,115.0,1.8
tpch_sf1_q1,1,q1,49250,96.64,94.0,8171.0,116.6,1.8
tpch_sf1_q1,1,q1,49329,96.64,94.0,8171.0,117.0,1.8
tpch_sf1_q1,1,q1,49406,95.69,94.0,8171.0,115.4,1.8
tpch_sf1_q1,1,q1,49483,95.08,94.0,8171.0,114.6,1.8
tpch_sf1_q1,1,q1,49559,94.44,94.0,8171.0,117.5,1.8
tpch_sf1_q1,1,q1,49637,94.04,94.0,8171.0,116.9,1.8
tpch_sf1_q1,1,q1,49715,94.04,94.0,8171.0,115.8,1.8
tpch_sf1_q1,1,q1,49793,92.41,94.0,8171.0,116.9,1.8
tpch_sf1_q1,1,q1,49887,90.91,94.0,8171.0,118.6,1.8
tpch_sf1_q1,1,q1,49964,90.31,94.0,8171.0,114.6,1.8
tpch_sf1_q1,1,q1,50041,89.84,94.0,8171.0,114.9,1.8
tpch_sf1_q1,1,q1,50119,89.84,94.0,8171.0,114.5,1.8
tpch_sf1_q1,1,q1,50196,89.91,94.0,8171.0,115.5,1.8
tpch_sf1_q1,1,q1,50275,89.81,94.0,8171.0,115.5,1.8
tpch_sf1_q1,1,q1,50352,89.73,94.0,8171.0,115.0,1.8
tpch_sf1_q1,1,q1,50429,89.73,94.0,8171.0,113.6,1.8
tpch_sf1_q1,1,q1,50505,89.9,94.0,8171.0,116.1,1.8
tpch_sf1_q1,1,q1,50582,89.64,94.0,8171.0,114.6,1.8
tpch_sf1_q1,1,q1,50659,90.96,94.0,7267.0,115.6,1.8
tpch_sf1_q1,1,q1,50736,91.32,94.0,7267.0,114.2,1.8
tpch_sf1_q1,1,q1,50814,91.32,94.0,7321.0,114.6,1.8
tpch_sf1_q1,1,q1,50894,91.69,94.0,7411.0,117.2,1.8
tpch_sf1_q1,1,q1,50993,92.57,94.0,7463.0,118.7,1.8
tpch_sf1_q1,1,q1,51071,94.29,94.0,7569.0,118.9,1.8
tpch_sf1_q1,1,q1,51149,95.25,94.0,7647.0,125.0,1.8
tpch_sf1_q1,1,q1,51227,95.25,94.0,7771.0,128.5,1.8
tpch_sf1_q1,1,q1,51306,95.49,94.0,7855.0,126.9,1.8
tpch_sf1_q1,1,q1,51386,96.92,94.0,7947.0,126.2,1.8
tpch_sf1_q1,1,q1,51465,97.4,94.0,8071.0,125.8,1.8
tpch_sf1_q1,1,q1,51545,97.69,94.0,8071.0,128.1,1.8
tpch_sf1_q1,1,q1,51624,97.69,94.0,8071.0,129.6,1.8
tpch_sf1_q1,1,q1,51701,96.29,94.0,8071.0,127.2,1.8
tpch_sf1_q1,1,q1,51781,95.72,94.0,8071.0,146.0,1.9
tpch_sf1_q1,1,q1,51860,95.43,95.0,8071.0,126.5,1.9
tpch_sf1_q1,1,q1,51937,94.56,95.0,8071.0,117.9,1.8
tpch_sf1_q1,1,q1,52027,94.56,95.0,8071.0,116.1,1.8
tpch_sf1_q1,1,q1,52106,92.72,95.0,8071.0,118.6,1.9
tpch_sf1_q1,1,q1,52183,92.47,95.0,8071.0,115.8,1.8
tpch_sf1_q1,1,q1,52261,91.33,95.0,8071.0,118.2,1.8
tpch_sf1_q1,1,q1,52338,90.58,95.0,8071.0,113.6,1.7
tpch_sf1_q1,1,q1,52416,90.58,95.0,8071.0,117.4,1.9
tpch_sf1_q1,1,q1,52493,90.45,95.0,8071.0,114.1,1.8
tpch_sf1_q1,1,q1,52570,89.99,95.0,8071.0,117.3,1.8
tpch_sf1_q1,1,q1,52647,90.0,95.0,8071.0,114.5,1.7
tpch_sf1_q1,1,q1,52725,90.0,95.0,8071.0,117.4,1.9
tpch_sf1_q1,1,q1,52804,89.84,95.0,8071.0,115.5,1.8
tpch_sf1_q1,1,q1,52883,90.95,95.0,7235.0,118.1,1.8
tpch_sf1_q1,1,q1,52962,91.39,95.0,7235.0,116.1,1.8
tpch_sf1_q1,1,q1,53042,91.8,95.0,7283.0,116.3,1.8
tpch_sf1_q1,1,q1,53131,91.8,95.0,7387.0,117.8,1.8
tpch_sf1_q1,1,q1,53213,92.53,95.0,7415.0,113.1,1.8
tpch_sf1_q1,1,q1,53291,94.06,95.0,7517.0,116.3,1.8
tpch_sf1_q1,1,q1,53371,94.56,95.0,7619.0,114.9,1.8
tpch_sf1_q1,1,q1,53448,95.75,95.0,7713.0,116.8,1.8
tpch_sf1_q1,1,q1,53527,95.75,95.0,7805.0,116.5,1.8
tpch_sf1_q1,1,q1,53604,95.87,95.0,7891.0,116.9,1.8
tpch_sf1_q1,1,q1,53685,96.29,95.0,8001.0,116.0,1.8
tpch_sf1_q1,1,q1,53765,97.68,95.0,8047.0,116.3,1.8
tpch_sf1_q1,1,q1,53843,96.41,95.0,8047.0,117.3,1.8
tpch_sf1_q1,1,q1,53921,96.41,95.0,8047.0,115.9,1.8
tpch_sf1_q1,1,q1,53998,95.84,95.0,8047.0,116.0,1.8
tpch_sf1_q1,1,q1,54074,95.33,95.0,8047.0,115.8,1.8
tpch_sf1_q1,1,q1,54152,94.65,95.0,8047.0,116.5,1.8
tpch_sf1_q1,1,q1,54243,94.65,95.0,8047.0,118.6,1.8
tpch_sf1_q1,1,q1,54322,92.7,95.0,8047.0,120.6,1.8
tpch_sf1_q1,1,q1,54400,92.11,95.0,8047.0,115.7,1.8
tpch_sf1_q1,1,q1,54478,91.53,95.0,8047.0,116.3,1.8
tpch_sf1_q1,1,q1,54556,90.89,95.0,8047.0,118.9,1.8
tpch_sf1_q1,1,q1,54635,90.41,95.0,8047.0,115.4,1.8
tpch_sf1_q1,1,q1,54714,90.41,95.0,8047.0,119.0,1.8
tpch_sf1_q1,1,q1,54791,89.77,95.0,8047.0,114.6,1.8
tpch_sf1_q1,1,q1,54868,89.65,95.0,8047.0,116.6,1.8
tpch_sf1_q1,1,q1,54946,89.7,95.0,8047.0,117.4,1.8
tpch_sf1_q1,1,q1,55024,89.7,95.0,8047.0,116.5,1.8
tpch_sf1_q1,1,q1,55104,89.7,95.0,8047.0,116.3,1.8
tpch_sf1_q1,1,q1,55182,90.39,95.0,7347.0,116.8,1.8
tpch_sf1_q1,1,q1,55259,91.21,95.0,7351.0,116.8,1.8
tpch_sf1_q1,1,q1,55351,91.75,95.0,7385.0,118.3,1.8
tpch_sf1_q1,1,q1,55432,91.75,95.0,7395.0,113.9,1.8
tpch_sf1_q1,1,q1,55511,93.53,95.0,7429.0,116.6,1.8
tpch_sf1_q1,1,q1,55590,94.22,95.0,7499.0,116.7,1.8
tpch_sf1_q1,1,q1,55670,94.6,95.0,7577.0,115.2,1.8
tpch_sf1_q1,1,q1,55751,95.8,95.0,7661.0,116.7,1.8
tpch_sf1_q1,1,q1,55829,95.8,95.0,7773.0,116.0,1.8
