run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,4791,93.66,96.0,8175.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,4868,93.94,96.0,8175.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,4944,94.17,96.0,8175.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,5037,92.75,96.0,8175.0,121.2,1.8
h2o_sf2gb_q6,2gb,q6,5114,92.75,96.0,8175.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,5190,92.15,96.0,8175.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,5267,93.1,96.0,7353.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,5342,94.19,96.0,7369.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,5418,94.19,96.0,7391.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,5495,94.03,96.0,7421.0,120.8,1.8
h2o_sf2gb_q6,2gb,q6,5572,94.44,96.0,7423.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,5647,95.62,96.0,7423.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,5725,96.5,96.0,7487.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,5800,96.5,96.0,7569.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,5877,95.76,96.0,7629.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,5954,94.85,96.0,7685.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,6030,95.44,96.0,7775.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,6118,95.44,96.0,7837.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,6195,96.86,96.0,7937.0,121.4,1.8
h2o_sf2gb_q6,2gb,q6,6273,96.73,96.0,8025.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,6350,97.41,96.0,8043.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,6427,98.5,96.0,8043.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,6504,98.5,96.0,8043.0,129.2,1.8
h2o_sf2gb_q6,2gb,q6,6580,97.74,96.0,8043.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,6659,96.72,96.0,8043.0,130.4,1.8
h2o_sf2gb_q6,2gb,q6,6736,94.96,96.0,8043.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,6814,94.96,96.0,8043.0,129.1,1.8
h2o_sf2gb_q6,2gb,q6,6891,95.03,96.0,8043.0,128.0,1.8
h2o_sf2gb_q6,2gb,q6,6968,95.19,96.0,8043.0,125.2,1.9
h2o_sf2gb_q6,2gb,q6,7044,94.0,96.0,8043.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,7123,94.0,97.0,8043.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,7205,94.13,97.0,8043.0,119.8,1.8
h2o_sf2gb_q6,2gb,q6,7281,94.21,97.0,8043.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,7358,94.42,97.0,8043.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,7434,93.46,97.0,8043.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,7509,93.46,97.0,8043.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,7585,92.03,97.0,8043.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,7661,92.75,96.0,8043.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,7738,93.11,96.0,8043.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,7812,93.11,96.0,8043.0,119.1,1.8
h2o_sf2gb_q6,2gb,q6,7887,92.5,96.0,8043.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,7964,92.54,96.0,8043.0,120.3,1.8
h2o_sf2gb_q6,2gb,q6,8044,93.78,96.0,7313.0,165.9,2.1
h2o_sf2gb_q6,2gb,q6,8123,93.78,98.0,7249.0,166.1,1.9
h2o_sf2gb_q6,2gb,q6,8200,94.8,98.0,7249.0,153.3,1.8
h2o_sf2gb_q6,2gb,q6,8287,95.21,98.0,7253.0,157.6,1.9
h2o_sf2gb_q6,2gb,q6,8365,94.17,98.0,7297.0,150.3,1.8
h2o_sf2gb_q6,2gb,q6,8442,94.89,98.0,7371.0,140.7,1.8
h2o_sf2gb_q6,2gb,q6,8519,94.89,98.0,7391.0,153.3,2.9
h2o_sf2gb_q6,2gb,q6,8597,96.06,98.0,7449.0,137.9,2.1
h2o_sf2gb_q6,2gb,q6,8674,95.64,98.0,7593.0,122.0,1.8
h2o_sf2gb_q6,2gb,q6,8751,96.22,98.0,7655.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,8827,96.62,98.0,7719.0,118.6,1.9
h2o_sf2gb_q6,2gb,q6,8904,96.62,98.0,7783.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,8980,97.92,98.0,7821.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,9056,97.97,98.0,7947.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,9132,96.62,98.0,7983.0,115.0,1.7
h2o_sf2gb_q6,2gb,q6,9209,96.62,98.0,7985.0,118.4,1.9
h2o_sf2gb_q6,2gb,q6,9285,96.73,98.0,7985.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,9370,96.17,98.0,7985.0,120.3,1.9
h2o_sf2gb_q6,2gb,q6,9446,95.34,98.0,7985.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,9522,95.34,98.0,7985.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,9599,94.78,98.0,7985.0,119.6,1.8
h2o_sf2gb_q6,2gb,q6,9676,95.17,98.0,7985.0,120.0,1.8
h2o_sf2gb_q6,2gb,q6,9753,95.25,98.0,7985.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,9828,94.99,98.0,7985.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,9903,94.99,98.0,7985.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,9980,92.74,98.0,7985.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,10056,92.67,98.0,7985.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,10132,93.3,98.0,7985.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,10208,93.3,98.0,7985.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,10284,92.34,98.0,7985.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,10361,92.08,98.0,7985.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,10452,92.99,98.0,7985.0,120.5,1.8
h2o_sf2gb_q6,2gb,q6,10528,93.04,98.0,7985.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,10605,93.04,98.0,7985.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,10681,93.51,98.0,7985.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,10757,93.56,98.0,7985.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,10833,92.6,98.0,7985.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,10910,92.6,98.0,7195.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,10987,93.2,98.0,7213.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,11063,94.3,98.0,7215.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,11139,94.04,98.0,7265.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,11216,94.04,98.0,7339.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,11293,94.51,98.0,7369.0,122.1,1.8
h2o_sf2gb_q6,2gb,q6,11371,95.57,98.0,7455.0,125.2,1.9
h2o_sf2gb_q6,2gb,q6,11448,97.02,98.0,7535.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,11534,96.92,98.0,7579.0,127.3,1.8
h2o_sf2gb_q6,2gb,q6,11612,96.92,98.0,7655.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,11690,97.0,98.0,7713.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,11768,97.22,98.0,7773.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,11845,97.55,98.0,7893.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,11922,97.55,98.0,7953.0,128.7,1.8
h2o_sf2gb_q6,2gb,q6,11999,97.37,98.0,8011.0,129.2,1.8
h2o_sf2gb_q6,2gb,q6,12076,97.68,98.0,8063.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,12152,98.34,98.0,8063.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,12228,97.62,98.0,8063.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,12304,97.62,98.0,8063.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,12380,96.25,98.0,8063.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,12456,95.1,98.0,8063.0,120.0,1.8
h2o_sf2gb_q6,2gb,q6,12533,94.89,98.0,8063.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,12618,94.89,98.0,8063.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,12694,94.6,98.0,8063.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,12770,93.62,98.0,8063.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,12845,93.94,98.0,8063.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,12920,93.94,98.0,8063.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,12997,94.08,98.0,8063.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,13095,94.49,98.0,2503.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,13172,92.09,98.0,2503.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,13247,88.37,98.0,2499.0,117.9,1.9
h2o_sf2gb_q6,2gb,q6,13324,86.34,98.0,2499.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,13710,78.57,67.0,2191.0,114.5,1.8
h2o_sf2gb_q7,2gb,q7,69,77.22,67.0,1991.0,114.0,1.9
h2o_sf2gb_q7,2gb,q7,179,70.75,67.0,1472.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,255,68.25,67.0,4501.0,117.7,1.9
h2o_sf2gb_q7,2gb,q7,332,62.28,67.0,4523.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,408,62.28,60.0,4557.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,484,62.74,60.0,4615.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,560,62.02,60.0,4715.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,637,62.34,60.0,4831.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,713,62.51,60.0,4913.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,789,62.51,60.0,5021.0,120.1,1.9
h2o_sf2gb_q7,2gb,q7,865,62.61,60.0,5145.0,119.5,1.9
h2o_sf2gb_q7,2gb,q7,942,62.37,60.0,5237.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,1019,62.18,60.0,5315.0,120.8,1.9
h2o_sf2gb_q7,2gb,q7,1138,62.18,60.0,5335.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,1284,66.35,60.0,5339.0,117.8,1.9
h2o_sf2gb_q7,2gb,q7,1403,66.08,60.0,5388.0,114.3,1.8
h2o_sf2gb_q7,2gb,q7,1505,65.94,60.0,5583.0,115.2,1.9
h2o_sf2gb_q7,2gb,q7,1581,65.93,60.0,5373.0,116.8,1.9
h2o_sf2gb_q7,2gb,q7,1657,65.59,60.0,5373.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,1733,65.36,60.0,5373.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,1809,65.36,60.0,5373.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,1920,65.63,63.0,5373.0,112.3,1.8
h2o_sf2gb_q7,2gb,q7,2037,65.46,63.0,5373.0,116.8,1.9
h2o_sf2gb_q7,2gb,q7,2114,65.78,63.0,5373.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,2230,65.78,63.0,5377.0,114.3,1.9
h2o_sf2gb_q7,2gb,q7,2307,66.06,63.0,5377.0,115.9,2.1
h2o_sf2gb_q7,2gb,q7,2385,66.54,69.0,5377.0,114.3,1.9
h2o_sf2gb_q7,2gb,q7,2464,68.52,69.0,8213.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,2542,71.43,69.0,8221.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,2619,74.46,69.0,7313.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,2700,74.46,69.0,7327.0,126.8,1.9
h2o_sf2gb_q7,2gb,q7,2783,77.07,69.0,7347.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,2864,81.95,69.0,7425.0,128.4,1.8
h2o_sf2gb_q7,2gb,q7,2941,85.94,69.0,7545.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,3028,89.71,69.0,7613.0,128.4,1.8
h2o_sf2gb_q7,2gb,q7,3106,89.71,69.0,7721.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,3187,91.17,69.0,7787.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,3275,94.46,69.0,7913.0,128.8,1.9
h2o_sf2gb_q7,2gb,q7,3354,101.09,69.0,7943.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,3434,101.85,69.0,8035.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,3512,101.85,69.0,8133.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,3590,103.96,69.0,8233.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,3666,104.97,69.0,8297.0,114.0,1.8
h2o_sf2gb_q7,2gb,q7,3743,105.66,69.0,8317.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,3819,104.95,69.0,8317.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,3898,104.95,94.0,8317.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,3976,104.02,94.0,8317.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,4052,103.15,94.0,8317.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,4128,102.11,94.0,8317.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,4206,102.11,94.0,8317.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,4283,101.07,94.0,8317.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,4408,100.55,94.0,8317.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,4486,99.09,94.0,8317.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,4564,97.89,94.0,8317.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,4642,96.83,94.0,8317.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,4720,95.09,94.0,8317.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,4797,95.09,94.0,8317.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,4874,95.12,94.0,8317.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,4951,95.01,95.0,8317.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,5028,94.72,95.0,8317.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,5104,94.72,95.0,8317.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,5182,94.78,95.0,8317.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,5261,95.15,95.0,7421.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,5338,96.22,95.0,7421.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,5416,97.04,95.0,7435.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,5516,98.72,95.0,7451.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,5595,98.72,95.0,7465.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,5673,99.69,95.0,7559.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,5749,99.97,95.0,7645.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,5828,100.86,95.0,7705.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,5909,100.86,95.0,7833.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,5988,101.63,95.0,7927.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,6068,102.62,95.0,8013.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,6145,103.69,95.0,8097.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,6222,104.71,95.0,8191.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,6299,104.71,95.0,8217.0,114.0,1.8
h2o_sf2gb_q7,2gb,q7,6376,105.09,95.0,8237.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,6453,104.15,95.0,8237.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,6540,102.15,95.0,8237.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,6616,101.61,95.0,8237.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,6693,101.61,95.0,8237.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,6771,100.21,95.0,8237.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,6849,99.69,95.0,8237.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,6927,98.41,95.0,8237.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,7006,98.41,95.0,8237.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,7082,97.23,95.0,8237.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,7159,96.37,95.0,8237.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,7235,95.59,95.0,8237.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,7312,95.59,95.0,8237.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,7389,94.26,94.0,8237.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,7467,94.3,94.0,8237.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,7543,94.19,94.0,8237.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,7670,94.47,94.0,8237.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,7749,94.42,94.0,8237.0,121.3,1.9
h2o_sf2gb_q7,2gb,q7,7828,96.63,94.0,7465.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,7906,96.63,96.0,7493.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,7985,96.97,96.0,7497.0,128.8,1.8
h2o_sf2gb_q7,2gb,q7,8064,97.57,96.0,7527.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,8146,98.75,96.0,7549.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,8223,99.55,96.0,7615.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,8303,99.55,96.0,7633.0,126.9,1.9
h2o_sf2gb_q7,2gb,q7,8386,101.89,96.0,7633.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,8466,105.6,96.0,7711.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,8545,106.99,96.0,7795.0,121.2,1.8
h2o_sf2gb_q7,2gb,q7,8623,107.73,96.0,7855.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,8703,107.73,96.0,7977.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,8783,108.08,96.0,8007.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,8859,108.44,96.0,8115.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,8937,107.79,96.0,8217.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,9014,108.4,96.0,8255.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,9092,108.4,96.0,8275.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,9168,107.36,96.0,8275.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,9245,106.66,96.0,8275.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,9325,105.64,96.0,8275.0,145.8,1.9
h2o_sf2gb_q7,2gb,q7,9405,105.64,95.0,8275.0,128.3,1.8
h2o_sf2gb_q7,2gb,q7,9482,101.22,95.0,8275.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,9561,100.25,95.0,8275.0,131.0,1.9
h2o_sf2gb_q7,2gb,q7,9639,99.53,95.0,8275.0,131.4,1.9
h2o_sf2gb_q7,2gb,q7,9717,99.22,95.0,8275.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,9798,99.22,95.0,8275.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,9877,98.91,95.0,8275.0,132.0,1.9
h2o_sf2gb_q7,2gb,q7,9956,96.9,95.0,8275.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,10034,95.92,95.0,8275.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,10111,95.92,95.0,8275.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,10188,95.93,95.0,8275.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,10267,95.81,95.0,8275.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,10344,95.81,95.0,8275.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,10421,95.63,95.0,8275.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,10500,95.63,95.0,8275.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,10579,95.5,95.0,8275.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,10655,96.48,95.0,7491.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,10732,97.33,95.0,7491.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,10809,97.33,95.0,7503.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,10890,97.73,95.0,7509.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,10969,98.54,95.0,7519.0,119.2,2.0
h2o_sf2gb_q7,2gb,q7,11046,100.22,95.0,7583.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,11125,101.28,95.0,7645.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,11201,101.28,95.0,7747.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,11278,102.32,95.0,7849.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,11356,103.07,95.0,7949.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,11435,105.05,95.0,8031.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,11516,106.37,95.0,8117.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,11594,106.37,95.0,8187.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,11673,105.98,95.0,8249.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,11749,105.11,95.0,8249.0,117.8,1.9
h2o_sf2gb_q7,2gb,q7,11828,104.3,95.0,8249.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,11905,104.3,94.0,8249.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,11990,103.71,94.0,8249.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,12067,101.64,94.0,8249.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,12145,101.1,94.0,8249.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,12222,100.07,94.0,8249.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,12303,100.07,94.0,8249.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,12379,98.4,94.0,8249.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,12457,98.06,95.0,8249.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,12534,97.04,95.0,8249.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,12611,97.04,95.0,8249.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,12688,95.73,95.0,8249.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,12766,94.88,95.0,8249.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,12843,94.66,95.0,8249.0,123.2,1.8
h2o_sf2gb_q7,2gb,q7,12920,94.63,94.0,8249.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,12998,94.63,94.0,8249.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,13128,94.64,94.0,8249.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,13206,95.59,94.0,7367.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,13285,97.17,94.0,7373.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,13363,97.81,94.0,7409.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,13445,99.39,95.0,7429.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,13524,99.91,95.0,7531.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,13606,99.91,95.0,7619.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,13687,101.71,95.0,7719.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,13765,102.74,95.0,7835.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,13843,102.93,95.0,7905.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,13921,104.55,96.0,8005.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,14001,104.55,96.0,8103.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,14078,104.57,96.0,8153.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,14154,104.87,96.0,8153.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,14230,103.77,96.0,8153.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,14307,103.77,96.0,8153.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,14385,102.12,96.0,8153.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,14463,101.5,96.0,8153.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,14539,100.07,96.0,8153.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,14616,99.48,96.0,8153.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,14692,99.48,96.0,8153.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,14769,98.47,96.0,8153.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,14845,96.7,96.0,8153.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,14923,95.78,96.0,8153.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,15000,95.78,96.0,8153.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,15077,95.54,96.0,8153.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,15155,94.5,96.0,8153.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,15232,94.52,96.0,8153.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,15313,94.57,96.0,8153.0,120.1,1.8
h2o_sf2gb_q7,2gb,q7,15394,94.57,96.0,7357.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,15472,95.86,96.0,7357.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,15549,96.51,96.0,7377.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,15628,97.02,96.0,7427.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,15709,97.02,96.0,7473.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,15788,98.37,96.0,7587.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,15866,98.85,96.0,7721.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,15944,99.76,96.0,7787.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,16022,101.37,96.0,7887.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,16099,101.37,96.0,7985.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,16175,101.64,96.0,8063.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,16254,102.24,96.0,8167.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,16340,104.29,96.0,8205.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,16418,103.51,96.0,8205.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,16494,103.51,96.0,8205.0,117.1,1.8
