run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,25376,90.4,94.0,5213.0,115.5,1.8
h2o_sf1gb_q1,1gb,q1,25454,90.37,94.0,5287.0,115.1,1.8
h2o_sf1gb_q1,1gb,q1,25530,91.72,94.0,5373.0,116.7,1.8
h2o_sf1gb_q1,1gb,q1,25611,91.72,94.0,5461.0,114.4,1.8
h2o_sf1gb_q1,1gb,q1,25689,91.61,94.0,5501.0,117.8,1.8
h2o_sf1gb_q1,1gb,q1,25766,91.63,94.0,5501.0,115.5,1.8
h2o_sf1gb_q1,1gb,q1,25854,90.64,94.0,5501.0,117.6,1.8
h2o_sf1gb_q1,1gb,q1,25939,90.03,94.0,5501.0,118.6,1.8
h2o_sf1gb_q1,1gb,q1,26018,90.03,94.0,5501.0,114.8,1.8
h2o_sf1gb_q1,1gb,q1,26095,89.65,94.0,5501.0,118.4,1.8
h2o_sf1gb_q1,1gb,q1,26173,88.63,94.0,5501.0,115.8,1.8
h2o_sf1gb_q1,1gb,q1,26250,88.36,94.0,5501.0,117.5,1.8
h2o_sf1gb_q1,1gb,q1,26328,87.86,94.0,5501.0,116.6,1.8
h2o_sf1gb_q1,1gb,q1,26406,87.86,94.0,5501.0,115.7,1.8
h2o_sf1gb_q1,1gb,q1,26482,87.29,94.0,5501.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,26558,86.88,94.0,5501.0,115.3,1.8
h2o_sf1gb_q1,1gb,q1,26637,85.85,94.0,5501.0,115.5,1.8
h2o_sf1gb_q1,1gb,q1,26714,85.85,94.0,5501.0,116.6,1.8
h2o_sf1gb_q1,1gb,q1,26791,85.96,94.0,5501.0,116.1,1.8
h2o_sf1gb_q1,1gb,q1,26867,86.14,94.0,5501.0,115.2,1.8
h2o_sf1gb_q1,1gb,q1,26948,86.0,94.0,5501.0,118.2,1.8
h2o_sf1gb_q1,1gb,q1,27046,85.86,94.0,5501.0,118.1,1.8
h2o_sf1gb_q1,1gb,q1,27123,86.85,94.0,4695.0,115.4,1.8
h2o_sf1gb_q1,1gb,q1,27200,86.85,94.0,4695.0,117.8,1.8
h2o_sf1gb_q1,1gb,q1,27277,87.32,94.0,4711.0,117.4,1.8
h2o_sf1gb_q1,1gb,q1,27354,87.68,94.0,4743.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,27431,88.38,94.0,4875.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,27512,88.38,94.0,4975.0,124.0,1.8
h2o_sf1gb_q1,1gb,q1,27591,88.91,94.0,5063.0,118.1,1.8
h2o_sf1gb_q1,1gb,q1,27670,89.51,95.0,5181.0,127.3,1.8
h2o_sf1gb_q1,1gb,q1,27749,90.15,95.0,5259.0,124.7,1.8
h2o_sf1gb_q1,1gb,q1,27828,91.07,95.0,5345.0,127.7,1.8
h2o_sf1gb_q1,1gb,q1,27907,91.07,95.0,5439.0,126.5,1.8
h2o_sf1gb_q1,1gb,q1,27986,91.9,95.0,5515.0,125.9,1.8
h2o_sf1gb_q1,1gb,q1,28076,91.68,95.0,5515.0,129.6,1.9
h2o_sf1gb_q1,1gb,q1,28157,91.73,95.0,5515.0,129.2,1.8
h2o_sf1gb_q1,1gb,q1,28237,90.78,95.0,5515.0,126.3,1.9
h2o_sf1gb_q1,1gb,q1,28313,90.78,95.0,5515.0,118.3,1.8
h2o_sf1gb_q1,1gb,q1,28392,90.2,95.0,5515.0,116.2,1.8
h2o_sf1gb_q1,1gb,q1,28468,89.87,95.0,5515.0,117.7,1.8
h2o_sf1gb_q1,1gb,q1,28546,89.06,95.0,5515.0,118.2,1.8
h2o_sf1gb_q1,1gb,q1,28623,88.82,95.0,5515.0,115.8,1.8
h2o_sf1gb_q1,1gb,q1,28701,88.82,95.0,5515.0,116.1,1.8
h2o_sf1gb_q1,1gb,q1,28777,87.83,95.0,5515.0,117.0,1.8
h2o_sf1gb_q1,1gb,q1,28854,87.18,95.0,5515.0,114.7,1.8
h2o_sf1gb_q1,1gb,q1,28931,86.51,95.0,5515.0,117.4,1.8
h2o_sf1gb_q1,1gb,q1,29008,86.51,95.0,5515.0,117.0,1.8
h2o_sf1gb_q1,1gb,q1,29085,86.27,95.0,5515.0,114.8,1.8
h2o_sf1gb_q1,1gb,q1,29163,86.21,94.0,5515.0,117.9,1.8
h2o_sf1gb_q1,1gb,q1,29258,86.25,94.0,5515.0,117.7,1.8
h2o_sf1gb_q1,1gb,q1,29335,86.15,94.0,5515.0,117.1,1.8
h2o_sf1gb_q1,1gb,q1,29414,86.15,94.0,5515.0,116.6,1.8
h2o_sf1gb_q1,1gb,q1,29490,86.79,94.0,4663.0,115.1,1.8
h2o_sf1gb_q1,1gb,q1,29567,87.12,94.0,4663.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,29645,87.72,94.0,4667.0,115.8,1.8
h2o_sf1gb_q1,1gb,q1,29724,88.54,94.0,4787.0,117.1,1.8
h2o_sf1gb_q1,1gb,q1,29800,88.54,94.0,4877.0,114.9,1.8
h2o_sf1gb_q1,1gb,q1,29878,88.76,94.0,4991.0,114.9,1.8
h2o_sf1gb_q1,1gb,q1,29954,89.25,94.0,5099.0,115.9,1.8
h2o_sf1gb_q1,1gb,q1,30031,90.17,94.0,5189.0,115.1,1.8
h2o_sf1gb_q1,1gb,q1,30109,90.17,94.0,5245.0,115.0,1.8
h2o_sf1gb_q1,1gb,q1,30186,90.42,94.0,5365.0,117.5,1.8
h2o_sf1gb_q1,1gb,q1,30265,91.48,94.0,5417.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,30370,92.73,94.0,5505.0,114.9,1.8
h2o_sf1gb_q1,1gb,q1,30448,93.05,94.0,5505.0,115.3,1.7
h2o_sf1gb_q1,1gb,q1,30526,92.71,94.0,5505.0,118.3,1.8
h2o_sf1gb_q1,1gb,q1,30605,92.71,94.0,5505.0,116.7,1.8
h2o_sf1gb_q1,1gb,q1,30685,92.17,94.0,5505.0,116.0,1.8
h2o_sf1gb_q1,1gb,q1,30761,91.42,94.0,5505.0,116.9,1.8
h2o_sf1gb_q1,1gb,q1,30837,91.07,94.0,5505.0,118.6,1.8
h2o_sf1gb_q1,1gb,q1,30914,91.07,94.0,5505.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,30991,90.56,94.0,5505.0,116.0,1.8
h2o_sf1gb_q1,1gb,q1,31068,89.9,94.0,5505.0,116.1,1.8
h2o_sf1gb_q1,1gb,q1,31148,89.54,94.0,5505.0,114.8,1.8
h2o_sf1gb_q1,1gb,q1,31225,88.89,94.0,5505.0,116.0,1.8
h2o_sf1gb_q1,1gb,q1,31301,88.89,94.0,5505.0,115.9,1.8
h2o_sf1gb_q1,1gb,q1,31381,88.44,94.0,5505.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,31476,86.59,94.0,5505.0,118.8,1.8
h2o_sf1gb_q1,1gb,q1,31552,86.6,94.0,5505.0,114.7,1.8
h2o_sf1gb_q1,1gb,q1,31629,86.63,94.0,5505.0,116.9,1.8
h2o_sf1gb_q1,1gb,q1,31708,86.63,94.0,5505.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,31786,86.47,94.0,5505.0,115.1,1.8
h2o_sf1gb_q1,1gb,q1,31864,86.84,94.0,4703.0,117.4,1.8
h2o_sf1gb_q1,1gb,q1,31941,87.31,94.0,4717.0,117.7,1.8
h2o_sf1gb_q1,1gb,q1,32017,87.31,94.0,4715.0,115.7,1.8
h2o_sf1gb_q1,1gb,q1,32096,87.89,94.0,4731.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,32173,88.55,94.0,4851.0,117.0,1.8
h2o_sf1gb_q1,1gb,q1,32253,89.0,94.0,4949.0,115.3,1.8
h2o_sf1gb_q1,1gb,q1,32331,89.57,94.0,5013.0,115.3,1.8
h2o_sf1gb_q1,1gb,q1,32408,89.57,94.0,5137.0,117.2,1.8
h2o_sf1gb_q1,1gb,q1,32490,89.79,94.0,5233.0,115.5,1.8
h2o_sf1gb_q1,1gb,q1,32587,90.85,94.0,5311.0,120.3,1.8
h2o_sf1gb_q1,1gb,q1,32666,92.38,94.0,5385.0,118.2,1.8
h2o_sf1gb_q1,1gb,q1,32745,92.57,94.0,5405.0,127.1,1.8
h2o_sf1gb_q1,1gb,q1,32823,92.57,94.0,5405.0,125.8,1.8
h2o_sf1gb_q1,1gb,q1,32901,92.04,94.0,5405.0,126.1,1.8
h2o_sf1gb_q1,1gb,q1,32980,91.45,94.0,5405.0,126.7,1.8
h2o_sf1gb_q1,1gb,q1,33060,90.81,94.0,5405.0,127.5,1.8
h2o_sf1gb_q1,1gb,q1,33140,90.24,95.0,5405.0,127.1,1.9
h2o_sf1gb_q1,1gb,q1,33217,90.24,95.0,5405.0,125.0,1.7
h2o_sf1gb_q1,1gb,q1,33295,89.88,95.0,5405.0,129.7,1.8
h2o_sf1gb_q1,1gb,q1,33373,89.26,95.0,5405.0,118.0,1.8
h2o_sf1gb_q1,1gb,q1,33453,88.93,95.0,5405.0,117.5,1.8
h2o_sf1gb_q1,1gb,q1,33531,88.52,95.0,5405.0,116.0,1.8
h2o_sf1gb_q1,1gb,q1,33611,88.52,95.0,5405.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,33697,87.74,95.0,5405.0,119.7,1.8
h2o_sf1gb_q1,1gb,q1,33774,86.29,95.0,5405.0,116.1,1.8
h2o_sf1gb_q1,1gb,q1,33851,86.18,95.0,5405.0,116.1,1.8
h2o_sf1gb_q1,1gb,q1,33929,86.67,95.0,5405.0,116.0,1.8
h2o_sf1gb_q1,1gb,q1,34007,86.67,95.0,4713.0,117.0,1.8
h2o_sf1gb_q1,1gb,q1,34083,87.33,95.0,4725.0,115.0,1.8
h2o_sf1gb_q1,1gb,q1,34160,87.63,95.0,4741.0,115.5,1.8
h2o_sf1gb_q1,1gb,q1,34239,88.19,95.0,4771.0,118.4,1.8
h2o_sf1gb_q1,1gb,q1,34316,88.19,95.0,4841.0,115.4,1.8
h2o_sf1gb_q1,1gb,q1,34398,88.7,95.0,4923.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,34475,89.64,95.0,4985.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,34552,89.75,95.0,5103.0,115.3,1.8
h2o_sf1gb_q1,1gb,q1,34633,90.6,95.0,5205.0,115.9,1.8
h2o_sf1gb_q1,1gb,q1,34716,90.6,95.0,5269.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,34809,90.71,95.0,5355.0,114.7,1.8
h2o_sf1gb_q1,1gb,q1,34886,92.28,95.0,5421.0,114.9,1.8
h2o_sf1gb_q1,1gb,q1,34964,92.51,95.0,5441.0,117.1,1.8
h2o_sf1gb_q1,1gb,q1,35042,91.95,95.0,5441.0,115.2,1.8
h2o_sf1gb_q1,1gb,q1,35119,91.95,95.0,5441.0,116.2,1.8
h2o_sf1gb_q1,1gb,q1,35197,91.51,95.0,5441.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,35273,91.02,95.0,5441.0,116.7,1.8
h2o_sf1gb_q1,1gb,q1,35350,90.49,95.0,5441.0,115.4,1.8
h2o_sf1gb_q1,1gb,q1,35428,89.71,95.0,5441.0,118.8,1.8
h2o_sf1gb_q1,1gb,q1,35504,89.71,95.0,5441.0,115.6,1.8
h2o_sf1gb_q1,1gb,q1,35580,89.15,95.0,5441.0,114.9,1.8
h2o_sf1gb_q1,1gb,q1,35658,88.54,94.0,5441.0,116.8,1.8
h2o_sf1gb_q1,1gb,q1,35737,87.94,94.0,5441.0,150.6,2.1
h2o_sf1gb_q1,1gb,q1,35816,87.94,94.0,5441.0,165.7,2.1
h2o_sf1gb_q1,1gb,q1,35917,87.83,94.0,5441.0,158.9,1.8
h2o_sf1gb_q1,1gb,q1,35997,86.1,94.0,5441.0,151.8,1.9
h2o_sf1gb_q1,1gb,q1,36075,86.2,94.0,5441.0,152.4,1.9
h2o_sf1gb_q1,1gb,q1,36154,86.37,94.0,5441.0,141.0,1.8
h2o_sf1gb_q1,1gb,q1,36234,86.52,94.0,5441.0,135.6,2.4
h2o_sf1gb_q1,1gb,q1,36314,86.52,94.0,5441.0,137.4,2.6
h2o_sf1gb_q1,1gb,q1,36394,86.73,94.0,5441.0,128.4,1.8
h2o_sf1gb_q1,1gb,q1,36473,88.1,94.0,4651.0,114.2,1.8
h2o_sf1gb_q1,1gb,q1,36549,88.43,94.0,4651.0,117.4,1.8
h2o_sf1gb_q1,1gb,q1,36628,89.31,94.0,4679.0,115.3,1.8
h2o_sf1gb_q1,1gb,q1,36706,89.31,94.0,4793.0,114.9,1.8
h2o_sf1gb_q1,1gb,q1,36784,90.1,94.0,4855.0,113.8,1.8
h2o_sf1gb_q1,1gb,q1,36862,90.5,94.0,4991.0,114.7,1.8
h2o_sf1gb_q1,1gb,q1,36954,91.05,94.0,5105.0,115.4,1.8
h2o_sf1gb_q1,1gb,q1,37035,92.25,94.0,5115.0,111.8,1.8
h2o_sf1gb_q1,1gb,q1,37113,92.25,94.0,5209.0,113.9,1.8
h2o_sf1gb_q1,1gb,q1,37194,92.71,94.0,5297.0,115.3,1.8
h2o_sf1gb_q1,1gb,q1,37274,93.66,94.0,5413.0,114.9,1.8
h2o_sf1gb_q1,1gb,q1,37351,93.33,94.0,5413.0,115.2,1.8
h2o_sf1gb_q1,1gb,q1,37428,93.13,94.0,5413.0,114.6,1.8
h2o_sf1gb_q1,1gb,q1,37505,93.13,94.0,5413.0,116.2,1.8
h2o_sf1gb_q1,1gb,q1,37582,91.86,94.0,5413.0,114.9,1.8
h2o_sf1gb_q1,1gb,q1,37659,91.29,94.0,5413.0,124.1,1.8
h2o_sf1gb_q1,1gb,q1,37737,90.93,94.0,5413.0,124.0,2.1
h2o_sf1gb_q1,1gb,q1,37814,90.93,94.0,5413.0,124.6,1.8
h2o_sf1gb_q1,1gb,q1,37892,90.29,94.0,5413.0,127.8,1.8
h2o_sf1gb_q1,1gb,q1,37971,89.95,94.0,5413.0,126.3,1.8
h2o_sf1gb_q1,1gb,q1,38058,87.93,94.0,5413.0,128.1,1.8
h2o_sf1gb_q1,1gb,q1,38137,87.4,94.0,5413.0,129.6,1.8
h2o_sf1gb_q1,1gb,q1,38216,87.4,94.0,5413.0,127.2,1.8
h2o_sf1gb_q1,1gb,q1,38294,87.0,94.0,5413.0,130.5,1.8
h2o_sf1gb_q1,1gb,q1,38372,86.7,94.0,5413.0,130.8,1.8
h2o_sf1gb_q1,1gb,q1,38452,86.62,94.0,5413.0,143.8,1.9
h2o_sf1gb_q1,1gb,q1,38529,86.68,94.0,5413.0,130.2,1.9
h2o_sf1gb_q1,1gb,q1,38609,86.68,94.0,5413.0,118.6,1.8
h2o_sf1gb_q1,1gb,q1,38687,87.29,94.0,4673.0,115.2,1.7
h2o_sf1gb_q1,1gb,q1,38765,87.93,94.0,4673.0,119.7,1.8
h2o_sf1gb_q1,1gb,q1,38843,88.27,94.0,4677.0,118.5,1.8
h2o_sf1gb_q1,1gb,q1,38920,88.27,94.0,4749.0,116.7,1.8
h2o_sf1gb_q1,1gb,q1,38998,88.83,94.0,4853.0,116.1,1.8
h2o_sf1gb_q1,1gb,q1,39077,89.08,94.0,4949.0,115.2,1.8
h2o_sf1gb_q1,1gb,q1,39171,89.47,95.0,5039.0,117.5,1.8
h2o_sf1gb_q1,1gb,q1,39257,90.78,95.0,5089.0,113.6,1.8
h2o_sf1gb_q1,1gb,q1,39336,91.6,95.0,5141.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,39413,91.6,95.0,5243.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,39493,92.83,95.0,5331.0,115.5,1.8
h2o_sf1gb_q1,1gb,q1,39570,92.66,95.0,5435.0,117.1,1.8
h2o_sf1gb_q1,1gb,q1,39647,93.09,95.0,5519.0,116.0,1.8
h2o_sf1gb_q1,1gb,q1,39727,92.44,95.0,5539.0,116.8,1.8
h2o_sf1gb_q1,1gb,q1,39804,92.44,95.0,5539.0,115.7,1.8
h2o_sf1gb_q1,1gb,q1,39881,91.83,95.0,5539.0,115.5,1.8
h2o_sf1gb_q1,1gb,q1,39957,91.29,95.0,5539.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,40033,90.78,95.0,5539.0,120.3,1.8
h2o_sf1gb_q1,1gb,q1,40111,90.78,95.0,5539.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,40189,90.32,95.0,5539.0,116.8,1.8
h2o_sf1gb_q1,1gb,q1,40268,88.84,95.0,5539.0,117.2,1.8
h2o_sf1gb_q1,1gb,q1,40353,87.8,95.0,5539.0,118.7,1.8
h2o_sf1gb_q1,1gb,q1,40430,87.69,95.0,5539.0,118.4,1.8
h2o_sf1gb_q1,1gb,q1,40508,87.69,95.0,5539.0,117.1,1.8
h2o_sf1gb_q1,1gb,q1,40585,86.98,95.0,5539.0,115.6,1.8
h2o_sf1gb_q1,1gb,q1,40665,86.07,95.0,5539.0,116.6,1.8
h2o_sf1gb_q1,1gb,q1,40743,86.07,95.0,5539.0,115.8,1.8
h2o_sf1gb_q1,1gb,q1,40820,86.07,95.0,5539.0,118.1,1.8
h2o_sf1gb_q1,1gb,q1,40897,86.13,95.0,5539.0,115.1,1.8
h2o_sf1gb_q1,1gb,q1,40976,86.15,95.0,5539.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,41053,86.23,95.0,5539.0,116.8,1.8
h2o_sf1gb_q1,1gb,q1,41132,86.41,94.0,5539.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,41211,86.41,94.0,4717.0,117.1,1.8
h2o_sf1gb_q1,1gb,q1,41286,87.47,94.0,4717.0,115.3,1.8
h2o_sf1gb_q1,1gb,q1,41364,87.92,94.0,4737.0,114.9,1.8
h2o_sf1gb_q1,1gb,q1,41460,88.86,94.0,4743.0,114.4,1.8
h2o_sf1gb_q1,1gb,q1,41537,89.85,94.0,4775.0,116.7,1.8
h2o_sf1gb_q1,1gb,q1,41615,89.85,94.0,4873.0,116.0,1.8
h2o_sf1gb_q1,1gb,q1,41696,90.46,95.0,4957.0,114.0,1.8
h2o_sf1gb_q1,1gb,q1,41775,91.01,95.0,5079.0,118.5,1.8
h2o_sf1gb_q1,1gb,q1,41855,91.79,95.0,5189.0,114.7,1.8
h2o_sf1gb_q1,1gb,q1,41934,91.71,95.0,5253.0,115.6,1.8
h2o_sf1gb_q1,1gb,q1,42011,91.71,95.0,5357.0,115.1,1.8
h2o_sf1gb_q1,1gb,q1,42089,93.01,95.0,5447.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,42166,93.37,95.0,5487.0,115.8,1.8
h2o_sf1gb_q1,1gb,q1,42243,92.74,95.0,5487.0,115.6,1.8
h2o_sf1gb_q1,1gb,q1,42318,92.74,95.0,5487.0,117.5,1.8
h2o_sf1gb_q1,1gb,q1,42396,91.78,95.0,5487.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,42481,90.82,95.0,5487.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,42565,89.65,95.0,5487.0,118.1,1.8
h2o_sf1gb_q1,1gb,q1,42642,88.98,95.0,5487.0,114.7,1.8
h2o_sf1gb_q1,1gb,q1,42720,88.98,95.0,5487.0,119.0,1.9
h2o_sf1gb_q1,1gb,q1,42798,88.39,95.0,5487.0,125.4,1.8
h2o_sf1gb_q1,1gb,q1,42876,88.25,95.0,5487.0,118.9,1.8
h2o_sf1gb_q1,1gb,q1,42955,87.82,95.0,5487.0,128.3,1.8
h2o_sf1gb_q1,1gb,q1,43032,87.08,95.0,5487.0,125.7,1.8
h2o_sf1gb_q1,1gb,q1,43110,87.08,95.0,5487.0,126.0,1.8
h2o_sf1gb_q1,1gb,q1,43188,86.56,95.0,5487.0,127.5,1.8
h2o_sf1gb_q1,1gb,q1,43267,86.64,95.0,5487.0,128.6,1.8
h2o_sf1gb_q1,1gb,q1,43346,86.51,95.0,5487.0,126.9,1.8
h2o_sf1gb_q1,1gb,q1,43425,86.52,95.0,5487.0,128.5,1.8
h2o_sf1gb_q1,1gb,q1,43504,86.52,95.0,5487.0,123.3,1.8
h2o_sf1gb_q1,1gb,q1,43598,86.54,95.0,5487.0,117.7,1.8
h2o_sf1gb_q1,1gb,q1,43684,87.73,95.0,4627.0,110.8,1.8
h2o_sf1gb_q1,1gb,q1,43762,89.58,95.0,4569.0,117.5,1.8
h2o_sf1gb_q1,1gb,q1,43840,90.32,95.0,4633.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,43918,90.32,95.0,4709.0,115.9,1.8
h2o_sf1gb_q1,1gb,q1,43996,90.58,95.0,4809.0,116.2,1.8
h2o_sf1gb_q1,1gb,q1,44076,91.43,95.0,4881.0,117.7,1.8
h2o_sf1gb_q1,1gb,q1,44157,91.62,95.0,4971.0,115.2,1.8
h2o_sf1gb_q1,1gb,q1,44237,92.75,95.0,5083.0,116.2,1.8
h2o_sf1gb_q1,1gb,q1,44314,92.75,95.0,5201.0,115.5,1.8
h2o_sf1gb_q1,1gb,q1,44396,93.43,95.0,5295.0,115.9,1.8
h2o_sf1gb_q1,1gb,q1,44475,93.16,95.0,5393.0,117.5,1.8
h2o_sf1gb_q1,1gb,q1,44552,94.06,95.0,5417.0,116.1,1.8
h2o_sf1gb_q1,1gb,q1,44630,93.33,95.0,5417.0,117.2,1.8
h2o_sf1gb_q1,1gb,q1,44768,93.33,95.0,5417.0,119.3,1.8
h2o_sf1gb_q1,1gb,q1,44844,90.43,95.0,5417.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,44921,90.43,95.0,5417.0,116.8,1.8
h2o_sf1gb_q1,1gb,q1,44998,89.88,95.0,5417.0,116.1,1.8
h2o_sf1gb_q1,1gb,q1,45074,89.3,95.0,5417.0,115.6,1.8
h2o_sf1gb_q1,1gb,q1,45152,88.54,94.0,5417.0,115.2,1.8
h2o_sf1gb_q1,1gb,q1,45230,88.33,94.0,5417.0,116.7,1.8
h2o_sf1gb_q1,1gb,q1,45307,88.33,94.0,5417.0,115.7,1.8
h2o_sf1gb_q1,1gb,q1,45384,87.17,94.0,5417.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,45460,86.73,94.0,5417.0,117.1,1.8
h2o_sf1gb_q1,1gb,q1,45537,86.67,94.0,5417.0,115.4,1.8
h2o_sf1gb_q1,1gb,q1,45613,86.67,94.0,5417.0,115.9,1.8
h2o_sf1gb_q1,1gb,q1,45692,86.43,94.0,5417.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,45769,86.47,94.0,5417.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,45897,87.22,94.0,5037.0,114.3,1.8
h2o_sf1gb_q1,1gb,q1,45974,89.03,94.0,4609.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,46051,89.43,94.0,4639.0,116.7,1.8
h2o_sf1gb_q1,1gb,q1,46131,90.06,95.0,4657.0,113.4,1.8
h2o_sf1gb_q1,1gb,q1,46212,90.06,95.0,4739.0,117.2,1.8
h2o_sf1gb_q1,1gb,q1,46292,90.13,95.0,4857.0,113.8,1.8
h2o_sf1gb_q1,1gb,q1,46371,90.7,95.0,4915.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,46449,91.33,95.0,5011.0,114.2,1.8
h2o_sf1gb_q1,1gb,q1,46525,91.74,95.0,5131.0,114.8,1.8
h2o_sf1gb_q1,1gb,q1,46606,91.74,95.0,5181.0,113.7,1.8
h2o_sf1gb_q1,1gb,q1,46686,92.26,95.0,5293.0,113.4,1.8
h2o_sf1gb_q1,1gb,q1,46768,93.33,95.0,5323.0,114.8,1.9
h2o_sf1gb_q1,1gb,q1,46848,94.96,95.0,5323.0,112.4,1.8
h2o_sf1gb_q1,1gb,q1,46992,94.42,95.0,5395.0,114.7,1.8
h2o_sf1gb_q1,1gb,q1,47069,95.58,95.0,5475.0,117.7,1.9
h2o_sf1gb_q1,1gb,q1,47149,94.78,96.0,5477.0,117.4,1.8
h2o_sf1gb_q1,1gb,q1,47226,94.92,96.0,5477.0,116.7,1.8
h2o_sf1gb_q1,1gb,q1,47304,94.92,96.0,5477.0,115.2,1.8
h2o_sf1gb_q1,1gb,q1,47381,94.21,96.0,5477.0,118.1,1.8
h2o_sf1gb_q1,1gb,q1,47459,93.47,96.0,5477.0,116.8,1.8
h2o_sf1gb_q1,1gb,q1,47536,93.0,96.0,5477.0,116.1,1.8
h2o_sf1gb_q1,1gb,q1,47613,93.0,96.0,5477.0,117.1,1.8
h2o_sf1gb_q1,1gb,q1,47691,92.47,96.0,5477.0,115.2,1.8
h2o_sf1gb_q1,1gb,q1,47769,91.9,96.0,5477.0,118.7,1.8
h2o_sf1gb_q1,1gb,q1,47848,89.44,96.0,5477.0,125.9,1.8
h2o_sf1gb_q1,1gb,q1,47926,89.29,96.0,5477.0,118.0,1.8
h2o_sf1gb_q1,1gb,q1,48005,89.29,96.0,5477.0,128.3,1.8
h2o_sf1gb_q1,1gb,q1,48116,86.24,96.0,5477.0,131.2,1.8
h2o_sf1gb_q1,1gb,q1,48195,86.19,96.0,5477.0,126.0,1.8
h2o_sf1gb_q1,1gb,q1,48275,86.16,96.0,5477.0,127.7,1.8
h2o_sf1gb_q1,1gb,q1,48354,86.14,96.0,5477.0,127.1,1.8
h2o_sf1gb_q1,1gb,q1,48432,86.24,96.0,5477.0,126.2,1.8
h2o_sf1gb_q1,1gb,q1,48511,86.24,96.0,5477.0,126.1,1.8
h2o_sf1gb_q1,1gb,q1,48591,86.12,96.0,4839.0,120.9,1.8
h2o_sf1gb_q1,1gb,q1,48669,87.39,95.0,4695.0,116.6,1.8
h2o_sf1gb_q1,1gb,q1,48748,88.17,95.0,4721.0,116.9,1.8
h2o_sf1gb_q1,1gb,q1,48828,88.39,95.0,4729.0,116.0,1.8
h2o_sf1gb_q1,1gb,q1,48904,88.39,95.0,4767.0,115.8,1.8
h2o_sf1gb_q1,1gb,q1,48985,89.09,95.0,4889.0,115.3,1.8
h2o_sf1gb_q1,1gb,q1,49063,89.63,95.0,4987.0,114.9,1.8
h2o_sf1gb_q1,1gb,q1,49212,89.94,95.0,5073.0,114.8,1.8
h2o_sf1gb_q1,1gb,q1,49292,92.22,95.0,5119.0,116.0,1.8
h2o_sf1gb_q1,1gb,q1,49369,92.89,95.0,5267.0,116.6,1.8
h2o_sf1gb_q1,1gb,q1,49449,92.77,95.0,5349.0,116.8,1.8
h2o_sf1gb_q1,1gb,q1,49528,93.36,95.0,5469.0,116.1,1.8
h2o_sf1gb_q1,1gb,q1,49606,93.36,95.0,5469.0,114.8,1.8
h2o_sf1gb_q1,1gb,q1,49684,92.92,94.0,5469.0,116.7,1.8
h2o_sf1gb_q1,1gb,q1,49763,92.43,94.0,5469.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,49839,91.95,94.0,5469.0,115.5,1.8
h2o_sf1gb_q1,1gb,q1,49916,91.95,94.0,5469.0,115.6,1.8
h2o_sf1gb_q1,1gb,q1,49993,91.55,94.0,5469.0,114.7,1.8
h2o_sf1gb_q1,1gb,q1,50070,91.02,94.0,5469.0,116.6,1.8
h2o_sf1gb_q1,1gb,q1,50147,90.43,94.0,5469.0,115.6,1.8
h2o_sf1gb_q1,1gb,q1,50225,90.11,94.0,5469.0,116.5,1.8
h2o_sf1gb_q1,1gb,q1,50332,88.45,94.0,5469.0,118.8,1.8
h2o_sf1gb_q1,1gb,q1,50409,88.45,94.0,5469.0,116.4,1.8
h2o_sf1gb_q1,1gb,q1,50489,87.61,94.0,5469.0,115.9,1.8
h2o_sf1gb_q1,1gb,q1,50566,87.05,94.0,5469.0,114.3,1.8
