run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,2067,41.98,0.0,283.0,106.2,1.8
tpch_sf1_q02,1,q02,2143,41.98,0.0,283.0,108.1,1.8
tpch_sf1_q02,1,q02,2219,42.01,0.0,283.0,107.2,1.8
tpch_sf1_q02,1,q02,2295,42.02,0.0,283.0,108.5,1.9
tpch_sf1_q02,1,q02,2370,42.03,0.0,283.0,105.6,1.8
tpch_sf1_q02,1,q02,2446,42.02,0.0,283.0,105.8,1.8
tpch_sf1_q02,1,q02,2521,42.02,0.0,283.0,104.9,1.8
tpch_sf1_q02,1,q02,2598,42.09,0.0,283.0,107.8,2.0
tpch_sf1_q02,1,q02,2737,42.08,0.0,303.0,106.0,2.1
tpch_sf1_q02,1,q02,2816,42.17,0.0,15707.0,105.2,1.8
tpch_sf1_q02,1,q02,2893,42.33,0.0,15723.0,108.0,1.9
tpch_sf1_q02,1,q02,2970,42.62,8.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,3046,43.14,8.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,3124,43.14,8.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,3200,43.71,8.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,3276,44.5,8.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,3353,44.81,8.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,3429,44.81,8.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,3505,45.34,8.0,15841.0,117.1,1.9
tpch_sf1_q02,1,q02,3582,46.25,8.0,15841.0,127.5,1.9
tpch_sf1_q02,1,q02,3659,46.43,8.0,15841.0,119.0,1.8
tpch_sf1_q02,1,q02,3737,46.43,8.0,15841.0,122.1,1.9
tpch_sf1_q02,1,q02,3815,47.36,8.0,15841.0,118.1,1.8
tpch_sf1_q02,1,q02,3891,47.8,8.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,3967,47.85,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,4045,47.85,16.0,15841.0,123.9,1.9
tpch_sf1_q02,1,q02,4124,48.16,16.0,15841.0,116.4,1.8
tpch_sf1_q02,1,q02,4202,48.11,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,4278,48.09,16.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,4355,48.05,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,4431,48.05,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,4506,48.08,16.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,4582,48.07,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,4658,48.04,16.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,4733,48.04,16.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,4809,48.03,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,4886,48.04,16.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,4962,48.0,17.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,5038,48.0,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,5120,48.03,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,5196,48.02,17.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,5272,48.03,17.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,5349,48.05,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,5425,48.05,17.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,5501,48.08,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,5577,48.08,17.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,5655,48.17,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,5730,48.17,17.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,5807,48.19,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,5883,48.21,17.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,5960,48.2,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,6035,48.2,16.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,6118,48.22,16.0,15841.0,105.9,1.8
tpch_sf1_q02,1,q02,6195,48.15,16.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,6272,48.17,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,6348,48.18,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,6424,48.18,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,6499,48.19,16.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,6574,48.19,16.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,6650,48.17,16.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,6725,48.17,16.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,6799,48.12,16.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,6873,48.14,16.0,15841.0,106.0,1.8
tpch_sf1_q02,1,q02,6948,48.13,14.0,15841.0,106.7,1.8
tpch_sf1_q02,1,q02,7022,48.13,14.0,15841.0,109.1,1.9
tpch_sf1_q02,1,q02,7095,48.16,14.0,15841.0,106.2,1.8
tpch_sf1_q02,1,q02,7171,48.26,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,7245,48.25,14.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,7319,48.25,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,7392,48.23,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,7466,48.23,14.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,7540,48.23,14.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,7618,48.22,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,7692,48.23,14.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,7766,48.27,14.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,7839,48.27,14.0,15841.0,106.6,1.8
tpch_sf1_q02,1,q02,7913,48.23,14.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,7987,48.19,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,8062,48.2,14.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,8137,48.2,14.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,8212,48.19,14.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,8286,48.11,14.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,8360,48.14,14.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,8434,48.14,14.0,15841.0,106.1,1.8
tpch_sf1_q02,1,q02,8509,48.16,14.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,8583,48.17,14.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,8658,48.16,14.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,8732,48.16,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,8808,48.1,14.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,8882,48.15,14.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,8956,48.16,17.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,9032,48.16,17.0,15841.0,110.8,1.9
tpch_sf1_q02,1,q02,9106,48.19,17.0,15841.0,106.4,1.8
tpch_sf1_q02,1,q02,9182,48.15,17.0,15841.0,108.7,1.9
tpch_sf1_q02,1,q02,9256,48.19,17.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,9329,48.19,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,9402,48.21,17.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,9477,48.18,17.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,9551,48.15,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,9626,48.15,17.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,9700,48.15,17.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,9774,48.21,17.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,9848,48.21,17.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,9922,48.21,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,9996,48.21,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,10070,48.22,17.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,10145,48.21,17.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,10220,48.21,17.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,10294,48.18,17.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,10368,48.19,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,10442,48.19,17.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,10515,48.19,17.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,10589,48.21,17.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,10665,48.22,17.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,10740,48.22,17.0,15841.0,107.0,1.8
tpch_sf1_q02,1,q02,10814,48.19,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,10889,48.12,17.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,10962,48.11,19.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,11036,48.11,19.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,11114,48.12,19.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,11189,48.11,19.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,11263,48.12,19.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,11338,48.12,19.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,11410,48.15,19.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,11485,48.11,19.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,11558,48.1,19.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,11633,48.1,19.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,11706,48.08,19.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,11781,48.05,19.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,11855,48.11,19.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,11929,48.11,19.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,12003,48.15,19.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,12077,48.13,19.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,12152,48.1,19.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,12227,48.1,19.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,12302,48.11,19.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,12376,48.09,19.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,12450,48.11,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,12524,48.11,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,12598,48.16,16.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,12674,48.16,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,12748,48.19,16.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,12822,48.19,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,12896,48.17,16.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,12970,48.13,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,13044,48.14,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,13120,48.14,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,13195,48.14,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,13270,48.15,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,13344,48.13,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,13418,48.13,16.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,13491,48.15,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,13565,48.18,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,13639,48.18,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,13714,48.15,16.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,13789,48.16,16.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,13862,48.18,16.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,13937,48.18,16.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,14012,48.18,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,14087,48.2,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,14161,48.21,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,14236,48.21,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,14309,48.21,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,14384,48.22,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,14458,48.21,19.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,14532,48.21,19.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,14606,48.2,19.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,14681,48.21,19.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,14755,48.23,19.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,14828,48.23,19.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,14902,48.2,19.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,14976,48.21,19.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,15051,48.23,19.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,15126,48.23,19.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,15200,48.24,19.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,15275,48.27,19.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,15349,48.26,19.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,15423,48.26,19.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,15497,48.31,19.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,15570,48.29,19.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,15644,48.32,19.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,15720,48.32,19.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,15793,48.32,19.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,15867,48.33,19.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,15941,48.33,19.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,16016,48.34,19.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,16091,48.33,19.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,16166,48.29,19.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,16240,48.29,19.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,16314,48.24,19.0,15841.0,113.6,1.8
tpch_sf1_q02,1,q02,16388,48.19,19.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,16461,48.17,20.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,16536,48.17,20.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,16612,48.17,20.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,16687,48.12,20.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,16761,48.13,20.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,16835,48.13,20.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,16910,48.16,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,16984,48.13,20.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,17058,48.13,20.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,17133,48.13,20.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,17207,48.13,20.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,17281,48.19,20.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,17355,48.27,20.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,17429,48.27,20.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,17503,48.26,20.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,17576,48.26,20.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,17651,48.31,20.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,17725,48.31,20.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,17799,48.31,20.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,17872,48.27,20.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,18055,48.72,18.0,5583.0,106.7,1.8
tpch_sf1_q02,1,q02,18132,48.63,18.0,5583.0,109.5,1.9
tpch_sf1_q02,1,q02,18207,48.12,18.0,5583.0,107.2,1.8
tpch_sf1_q02,1,q02,18281,47.58,18.0,5583.0,110.0,1.8
tpch_sf1_q02,1,q02,18356,46.99,18.0,5583.0,108.5,1.8
tpch_sf1_q02,1,q02,18430,46.99,18.0,5583.0,107.9,1.8
tpch_sf1_q02,1,q02,18503,46.41,0.0,5583.0,112.3,1.8
tpch_sf1_q02,1,q02,18579,45.62,0.0,5583.0,132.6,1.9
tpch_sf1_q02,1,q02,18655,45.3,0.0,5583.0,120.2,1.8
tpch_sf1_q02,1,q02,18730,45.3,0.0,463.0,115.8,1.8
tpch_sf1_q02,1,q02,18840,45.3,0.0,15.0,112.1,2.0
tpch_sf1_q02,1,q02,18974,43.42,1.0,15.0,105.8,1.9
tpch_sf1_q02,1,q02,19087,42.95,1.0,16.0,118.1,1.9
tpch_sf1_q02,1,q02,19198,43.05,1.0,18.0,105.0,1.8
tpch_sf1_q02,1,q02,19279,43.17,1.0,283.0,104.5,1.8
tpch_sf1_q02,1,q02,19356,43.41,1.0,283.0,106.9,1.8
tpch_sf1_q02,1,q02,19431,43.41,1.0,283.0,105.5,1.8
tpch_sf1_q02,1,q02,19507,43.44,1.0,283.0,107.7,1.8
tpch_sf1_q02,1,q02,19583,43.35,1.0,283.0,108.4,1.9
tpch_sf1_q02,1,q02,19659,43.35,1.0,283.0,108.5,1.8
tpch_sf1_q02,1,q02,19735,43.35,1.0,283.0,108.6,1.8
tpch_sf1_q02,1,q02,19811,42.84,1.0,283.0,106.9,1.8
tpch_sf1_q02,1,q02,19887,42.6,1.0,283.0,107.1,1.8
tpch_sf1_q02,1,q02,19963,42.67,0.0,283.0,108.0,1.8
tpch_sf1_q02,1,q02,20038,42.67,0.0,283.0,108.3,1.8
tpch_sf1_q02,1,q02,20119,42.6,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,20194,42.57,0.0,283.0,109.5,1.8
tpch_sf1_q02,1,q02,20270,42.37,0.0,283.0,110.5,1.8
tpch_sf1_q02,1,q02,20346,42.2,0.0,283.0,107.3,1.8
tpch_sf1_q02,1,q02,20422,42.2,0.0,283.0,108.4,1.8
tpch_sf1_q02,1,q02,20497,42.05,0.0,283.0,107.7,1.8
tpch_sf1_q02,1,q02,20572,41.98,0.0,283.0,109.7,2.1
tpch_sf1_q02,1,q02,20648,41.95,0.0,283.0,108.1,2.2
tpch_sf1_q02,1,q02,20724,41.95,0.0,283.0,109.3,1.9
tpch_sf1_q02,1,q02,20799,41.96,0.0,283.0,106.5,1.8
tpch_sf1_q02,1,q02,20875,41.92,0.0,283.0,106.9,1.8
tpch_sf1_q02,1,q02,20951,41.95,0.0,283.0,107.9,1.8
tpch_sf1_q02,1,q02,21027,41.95,0.0,283.0,106.0,1.8
tpch_sf1_q02,1,q02,21103,41.96,0.0,283.0,107.4,1.9
tpch_sf1_q02,1,q02,21178,41.91,0.0,283.0,107.9,1.8
tpch_sf1_q02,1,q02,21252,41.88,0.0,283.0,111.5,1.8
tpch_sf1_q02,1,q02,21326,41.88,0.0,283.0,108.9,1.8
tpch_sf1_q02,1,q02,21400,41.86,0.0,283.0,107.3,1.8
tpch_sf1_q02,1,q02,21473,41.82,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,21655,41.82,0.0,283.0,105.3,2.1
tpch_sf1_q02,1,q02,21731,41.81,0.0,15703.0,107.1,1.8
tpch_sf1_q02,1,q02,21807,41.98,0.0,15723.0,107.5,1.9
tpch_sf1_q02,1,q02,21882,42.07,0.0,15841.0,103.0,1.8
tpch_sf1_q02,1,q02,21956,42.62,4.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,22031,42.62,4.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,22105,43.21,4.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,22181,43.78,4.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,22255,44.68,4.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,22329,44.68,4.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,22403,45.36,4.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,22477,45.65,4.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,22550,46.69,4.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,22626,46.69,4.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,22699,47.35,4.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,22773,47.43,4.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,22846,48.33,4.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,22920,48.33,4.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,22995,48.35,4.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,23068,48.34,4.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,23143,48.34,4.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,23218,48.33,4.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,23292,48.33,4.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,23366,48.33,4.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,23440,48.33,4.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,23514,48.32,4.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,23588,48.34,4.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,23662,48.39,4.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,23736,48.39,4.0,15841.0,108.8,1.7
tpch_sf1_q02,1,q02,23810,48.38,4.0,15841.0,112.5,1.9
tpch_sf1_q02,1,q02,23884,48.4,4.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,23958,48.46,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,24032,48.46,16.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,24106,48.48,16.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,24181,48.52,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,24256,48.5,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,24330,48.5,16.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,24404,48.53,16.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,24477,48.56,16.0,15841.0,107.0,1.8
tpch_sf1_q02,1,q02,24551,48.58,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,24626,48.58,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,24701,48.56,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,24775,48.58,16.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,24849,48.55,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,24923,48.55,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,24997,48.54,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,25071,48.54,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,25145,48.48,16.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,25220,48.48,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,25294,48.49,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,25368,48.51,16.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,25442,48.51,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,25516,48.55,16.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,25590,48.53,16.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,25664,48.52,16.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,25738,48.52,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,25812,48.54,16.0,15841.0,109.5,1.7
tpch_sf1_q02,1,q02,25885,48.58,16.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,25959,48.61,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,26034,48.61,17.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,26107,48.66,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,26182,48.64,17.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,26255,48.66,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,26329,48.66,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,26404,48.63,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,26478,48.6,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,26554,48.54,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,26630,48.54,17.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,26706,48.46,17.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,26781,48.43,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,26857,48.43,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,26933,48.43,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,27009,48.3,17.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,27084,48.26,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,27162,48.2,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,27238,48.2,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,27314,48.19,17.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,27390,48.17,17.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,27465,48.22,16.0,15841.0,116.1,1.8
tpch_sf1_q02,1,q02,27540,48.22,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,27623,48.2,16.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,27698,48.14,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,27774,48.14,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27850,48.06,16.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,27925,48.06,16.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,28001,48.04,16.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,28077,48.06,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,28153,48.01,16.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,28229,48.01,16.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,28306,48.03,16.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,28379,48.0,16.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,28454,48.0,17.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,28528,48.0,17.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,28602,47.97,17.0,15841.0,111.4,1.8
