run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,19615,50.2,0.0,5583.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,19693,50.2,0.0,463.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,19799,50.04,0.0,15.0,105.9,1.9
h2o_sf1gb_q4,1gb,q4,19909,49.97,0.0,15.0,103.0,1.8
h2o_sf1gb_q4,1gb,q4,20032,47.17,0.0,18.0,101.1,1.8
h2o_sf1gb_q4,1gb,q4,20111,43.02,0.0,283.0,105.6,1.9
h2o_sf1gb_q4,1gb,q4,20187,43.02,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,20261,43.05,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,20335,42.9,0.0,283.0,109.9,1.8
h2o_sf1gb_q4,1gb,q4,20411,42.88,0.0,283.0,113.3,2.5
h2o_sf1gb_q4,1gb,q4,20486,42.88,0.0,283.0,109.4,1.9
h2o_sf1gb_q4,1gb,q4,20560,42.89,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,20638,43.01,0.0,283.0,109.7,1.9
h2o_sf1gb_q4,1gb,q4,20712,42.87,0.0,283.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,20787,42.87,0.0,283.0,107.6,1.8
h2o_sf1gb_q4,1gb,q4,20861,42.06,0.0,283.0,108.6,1.9
h2o_sf1gb_q4,1gb,q4,20936,42.0,0.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,21010,41.94,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,21084,41.94,0.0,283.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,21159,41.83,0.0,283.0,109.4,1.9
h2o_sf1gb_q4,1gb,q4,21233,41.56,0.0,283.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,21307,41.56,0.0,283.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,21381,41.56,0.0,283.0,108.6,1.8
h2o_sf1gb_q4,1gb,q4,21455,41.57,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,21529,41.51,0.0,283.0,110.0,1.9
h2o_sf1gb_q4,1gb,q4,21604,41.53,0.0,283.0,109.5,1.8
h2o_sf1gb_q4,1gb,q4,21678,41.53,0.0,283.0,109.6,1.9
h2o_sf1gb_q4,1gb,q4,21752,41.55,0.0,283.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,21826,41.53,0.0,283.0,109.4,1.9
h2o_sf1gb_q4,1gb,q4,21901,41.53,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,21974,41.53,0.0,283.0,106.7,1.8
h2o_sf1gb_q4,1gb,q4,22047,41.49,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,22121,41.46,0.0,283.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,22196,41.46,0.0,283.0,105.7,1.8
h2o_sf1gb_q4,1gb,q4,22270,41.43,0.0,283.0,106.1,1.8
h2o_sf1gb_q4,1gb,q4,22344,41.4,0.0,283.0,111.1,1.9
h2o_sf1gb_q4,1gb,q4,22523,41.36,0.0,303.0,106.7,2.1
h2o_sf1gb_q4,1gb,q4,22597,41.36,0.0,15669.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,22675,41.56,0.0,15669.0,118.5,2.2
h2o_sf1gb_q4,1gb,q4,22750,41.86,0.0,15691.0,109.5,2.1
h2o_sf1gb_q4,1gb,q4,22827,44.75,0.0,15791.0,111.3,1.8
h2o_sf1gb_q4,1gb,q4,22995,50.02,60.0,5583.0,105.3,1.8
h2o_sf1gb_q4,1gb,q4,23069,50.08,60.0,5583.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,23145,49.31,60.0,5583.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,23220,50.12,60.0,5583.0,109.7,1.8
h2o_sf1gb_q4,1gb,q4,23295,50.12,60.0,5583.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,23370,49.35,60.0,5583.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,23444,49.36,0.0,5583.0,108.9,1.8
h2o_sf1gb_q4,1gb,q4,23519,50.19,0.0,5583.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,23593,50.19,0.0,5583.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,23763,50.0,0.0,461.0,104.8,1.9
h2o_sf1gb_q5,1gb,q5,27,49.85,0.0,15.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,139,49.71,0.0,16.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,236,47.38,0.0,18.0,101.3,1.8
h2o_sf1gb_q5,1gb,q5,315,42.65,0.0,283.0,103.8,1.9
h2o_sf1gb_q5,1gb,q5,392,42.97,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,468,42.87,0.0,283.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,544,43.05,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,620,43.05,0.0,283.0,105.2,1.8
h2o_sf1gb_q5,1gb,q5,696,43.1,0.0,283.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,771,42.97,0.0,283.0,104.3,1.8
h2o_sf1gb_q5,1gb,q5,847,42.99,0.0,283.0,104.8,1.8
h2o_sf1gb_q5,1gb,q5,923,42.99,0.0,283.0,108.2,1.9
h2o_sf1gb_q5,1gb,q5,998,43.01,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,1075,42.28,0.0,283.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,1151,42.22,0.0,283.0,111.3,2.2
h2o_sf1gb_q5,1gb,q5,1226,42.22,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,1302,42.1,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,1379,41.79,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,1455,41.76,0.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,1530,41.76,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,1605,41.71,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,1681,41.69,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,1757,41.65,0.0,283.0,108.8,1.9
h2o_sf1gb_q5,1gb,q5,1832,41.65,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,1909,41.66,0.0,283.0,109.6,1.9
h2o_sf1gb_q5,1gb,q5,1984,41.63,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,2059,41.62,0.0,283.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,2134,41.62,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,2209,41.67,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,2285,41.66,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,2361,41.6,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,2437,41.6,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,2513,41.63,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,2692,41.65,0.0,283.0,106.3,2.1
h2o_sf1gb_q5,1gb,q5,2769,41.78,0.0,15669.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,2849,41.81,0.0,15669.0,117.2,2.2
h2o_sf1gb_q5,1gb,q5,2927,41.81,0.0,15691.0,109.1,2.2
h2o_sf1gb_q5,1gb,q5,3005,42.3,0.0,15745.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,3084,49.55,0.0,15819.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,3245,56.82,74.0,5583.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,3321,56.82,74.0,5583.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,3398,55.49,74.0,5583.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,3474,55.53,74.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,3550,56.88,74.0,5583.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,3626,56.88,74.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,3702,55.49,0.0,5583.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,3777,55.48,0.0,5583.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,3852,56.67,0.0,5583.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,3996,56.81,0.0,459.0,103.4,1.9
h2o_sf1gb_q5,1gb,q5,4084,49.8,0.0,15.0,103.2,1.8
h2o_sf1gb_q5,1gb,q5,4240,43.14,0.0,18.0,100.4,1.8
h2o_sf1gb_q5,1gb,q5,4318,42.93,0.0,283.0,105.4,1.9
h2o_sf1gb_q5,1gb,q5,4395,42.95,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,4471,42.91,0.0,283.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,4548,42.8,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,4623,42.8,0.0,283.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,4699,42.95,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,4774,42.85,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,4849,42.84,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,4924,42.84,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,5001,42.35,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,5076,42.28,0.0,283.0,108.8,1.9
h2o_sf1gb_q5,1gb,q5,5151,42.11,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,5226,42.11,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,5299,41.86,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,5376,41.9,0.0,283.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,5449,41.63,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,5523,41.63,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,5596,41.62,0.0,283.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,5670,41.59,0.0,283.0,108.3,1.9
h2o_sf1gb_q5,1gb,q5,5744,41.51,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,5817,41.51,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,5892,41.52,0.0,283.0,108.7,1.9
h2o_sf1gb_q5,1gb,q5,5966,41.51,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,6039,41.47,0.0,283.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,6113,41.47,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,6186,41.49,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,6260,41.48,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,6334,41.48,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,6408,41.49,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,6481,41.52,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,6555,41.48,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,6706,41.49,0.0,303.0,106.4,2.2
h2o_sf1gb_q5,1gb,q5,6781,41.58,0.0,15669.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,6860,41.61,0.0,15669.0,117.0,2.3
h2o_sf1gb_q5,1gb,q5,6938,41.61,0.0,15693.0,107.9,1.9
h2o_sf1gb_q5,1gb,q5,7014,42.21,0.0,15767.0,111.5,1.8
h2o_sf1gb_q5,1gb,q5,7092,50.5,0.0,15841.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,7225,56.63,64.0,5583.0,103.2,1.8
h2o_sf1gb_q5,1gb,q5,7299,56.65,64.0,5583.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,7376,56.64,64.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,7450,55.24,64.0,5583.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,7524,55.24,64.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,7599,55.26,64.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,7673,55.27,0.0,5583.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,7746,56.55,0.0,5583.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,7821,56.55,0.0,5583.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,7898,55.21,0.0,461.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,8006,55.82,0.0,15.0,101.3,1.9
h2o_sf1gb_q5,1gb,q5,8143,55.38,0.0,15.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,8244,48.16,0.0,18.0,111.2,1.8
h2o_sf1gb_q5,1gb,q5,8322,42.49,0.0,283.0,112.3,1.8
h2o_sf1gb_q5,1gb,q5,8400,42.88,0.0,283.0,115.6,1.8
h2o_sf1gb_q5,1gb,q5,8476,42.89,0.0,283.0,115.4,1.8
h2o_sf1gb_q5,1gb,q5,8552,42.88,0.0,283.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,8628,42.88,0.0,283.0,114.7,1.8
h2o_sf1gb_q5,1gb,q5,8703,42.93,0.0,283.0,117.3,1.9
h2o_sf1gb_q5,1gb,q5,8779,42.97,0.0,283.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,8855,42.94,0.0,283.0,113.8,1.8
h2o_sf1gb_q5,1gb,q5,8931,42.94,0.0,283.0,116.7,1.9
h2o_sf1gb_q5,1gb,q5,9006,42.26,0.0,283.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,9082,42.06,0.0,283.0,115.3,1.8
h2o_sf1gb_q5,1gb,q5,9157,42.0,0.0,283.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,9232,42.0,0.0,283.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,9308,41.78,0.0,283.0,115.1,1.8
h2o_sf1gb_q5,1gb,q5,9384,41.62,0.0,283.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,9460,41.6,0.0,283.0,113.5,1.8
h2o_sf1gb_q5,1gb,q5,9535,41.6,0.0,283.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,9610,41.64,0.0,283.0,115.0,1.8
h2o_sf1gb_q5,1gb,q5,9686,41.65,0.0,283.0,115.7,1.8
h2o_sf1gb_q5,1gb,q5,9762,41.63,0.0,283.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,9837,41.63,0.0,283.0,115.5,1.8
h2o_sf1gb_q5,1gb,q5,9913,41.63,0.0,283.0,115.5,1.8
h2o_sf1gb_q5,1gb,q5,9989,41.66,0.0,283.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,10066,41.66,0.0,283.0,120.2,2.0
h2o_sf1gb_q5,1gb,q5,10143,41.74,0.0,283.0,135.9,2.0
h2o_sf1gb_q5,1gb,q5,10219,41.74,0.0,283.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,10296,41.74,0.0,283.0,126.3,2.0
h2o_sf1gb_q5,1gb,q5,10378,41.73,0.0,283.0,123.6,1.9
h2o_sf1gb_q5,1gb,q5,10454,41.73,0.0,283.0,120.3,1.9
h2o_sf1gb_q5,1gb,q5,10530,41.73,0.0,283.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,10608,41.74,0.0,283.0,130.1,2.3
h2o_sf1gb_q5,1gb,q5,10743,41.73,0.0,303.0,118.3,2.3
h2o_sf1gb_q5,1gb,q5,10820,41.73,0.0,15669.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,10901,41.87,0.0,15669.0,120.6,2.5
h2o_sf1gb_q5,1gb,q5,10979,42.19,0.0,15693.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,11056,47.0,0.0,15763.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,11133,47.0,0.0,15837.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,11274,56.85,71.0,5583.0,103.8,1.8
h2o_sf1gb_q5,1gb,q5,11350,55.5,71.0,5583.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,11427,55.5,71.0,5583.0,104.0,1.8
h2o_sf1gb_q5,1gb,q5,11504,55.55,71.0,5583.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,11580,55.58,71.0,5583.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,11656,56.96,71.0,5583.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,11732,56.96,0.0,5583.0,110.2,2.0
h2o_sf1gb_q5,1gb,q5,11807,55.61,0.0,5583.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,11887,56.88,0.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,12033,56.07,0.0,459.0,103.7,1.9
h2o_sf1gb_q5,1gb,q5,12126,56.03,0.0,15.0,103.3,1.8
h2o_sf1gb_q5,1gb,q5,12275,51.64,0.0,18.0,101.1,1.8
h2o_sf1gb_q5,1gb,q5,12353,43.13,0.0,283.0,104.5,1.9
h2o_sf1gb_q5,1gb,q5,12427,43.13,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,12500,43.16,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,12574,43.14,0.0,283.0,109.9,1.9
h2o_sf1gb_q5,1gb,q5,12648,42.97,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,12722,42.97,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,12795,43.01,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,12872,42.96,0.0,283.0,110.3,1.9
h2o_sf1gb_q5,1gb,q5,12946,42.28,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,13020,42.28,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,13094,41.99,0.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,13168,41.99,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,13242,41.76,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,13315,41.76,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,13390,41.74,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,13463,41.4,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,13536,41.38,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,13611,41.38,0.0,283.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,13685,41.38,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,13759,41.36,0.0,283.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,13832,41.36,0.0,283.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,13906,41.36,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,13979,41.42,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,14053,41.41,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,14128,41.41,0.0,283.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,14202,41.43,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,14275,41.42,0.0,283.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,14349,41.36,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,14424,41.36,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,14497,41.36,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,14570,41.35,0.0,283.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,14751,41.26,0.0,303.0,107.4,2.2
h2o_sf1gb_q5,1gb,q5,14826,41.26,0.0,15669.0,112.4,1.8
h2o_sf1gb_q5,1gb,q5,14903,41.42,0.0,15669.0,128.0,2.3
h2o_sf1gb_q5,1gb,q5,14978,41.67,0.0,15693.0,115.7,2.0
h2o_sf1gb_q5,1gb,q5,15055,46.03,0.0,15757.0,112.4,1.8
h2o_sf1gb_q5,1gb,q5,15130,46.03,0.0,15833.0,110.9,1.8
h2o_sf1gb_q5,1gb,q5,15276,56.39,71.0,5583.0,104.5,1.8
h2o_sf1gb_q5,1gb,q5,15351,55.05,71.0,5583.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,15425,55.05,71.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,15500,56.47,71.0,5583.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,15575,56.51,71.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,15649,56.54,71.0,5583.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,15724,56.54,0.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,15798,56.63,0.0,5583.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,15877,56.46,0.0,5583.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,15954,56.78,0.0,463.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,16062,55.55,0.0,15.0,106.5,1.9
h2o_sf1gb_q5,1gb,q5,16294,44.34,0.0,15.0,100.9,1.8
h2o_sf1gb_q5,1gb,q5,16372,42.71,0.0,283.0,105.7,1.9
h2o_sf1gb_q5,1gb,q5,16448,42.67,0.0,283.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,16523,42.67,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,16597,42.72,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,16672,42.74,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,16746,42.87,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,16821,42.87,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,16897,42.77,0.0,283.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,16972,42.35,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,17047,42.27,0.0,283.0,110.3,1.9
h2o_sf1gb_q5,1gb,q5,17121,42.27,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,17196,42.15,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,17271,42.1,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,17345,41.73,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,17420,41.73,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,17494,41.72,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,17569,41.63,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,17644,41.63,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,17718,41.63,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,17792,41.63,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,17871,41.62,0.0,283.0,109.9,1.9
h2o_sf1gb_q5,1gb,q5,17945,41.62,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,18020,41.62,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,18094,41.63,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,18170,41.61,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,18246,41.63,0.0,283.0,107.7,1.9
h2o_sf1gb_q5,1gb,q5,18321,41.63,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,18397,41.63,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,18472,41.6,0.0,283.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,18547,41.56,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,18621,41.56,0.0,283.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,18767,41.47,0.0,303.0,106.1,2.2
h2o_sf1gb_q5,1gb,q5,18843,41.64,0.0,15669.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,18924,41.64,0.0,15669.0,120.7,2.5
h2o_sf1gb_q5,1gb,q5,19001,41.92,0.0,15691.0,107.1,1.9
h2o_sf1gb_q5,1gb,q5,19079,44.01,0.0,15753.0,110.5,1.8
h2o_sf1gb_q5,1gb,q5,19157,51.44,0.0,15827.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,19306,56.72,72.0,5583.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,19383,56.79,72.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,19458,55.45,72.0,5583.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,19534,55.45,72.0,5583.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,19609,56.94,72.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,19683,55.56,0.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,19757,57.03,0.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,19830,57.03,0.0,5583.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,19906,55.67,0.0,5583.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,19983,55.56,0.0,461.0,105.2,1.8
h2o_sf1gb_q5,1gb,q5,20093,55.95,0.0,15.0,102.0,1.9
h2o_sf1gb_q6,1gb,q6,26,55.95,0.0,15.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,137,54.24,0.0,16.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,236,46.86,0.0,18.0,112.3,1.8
h2o_sf1gb_q6,1gb,q6,316,42.94,0.0,283.0,113.1,1.9
h2o_sf1gb_q6,1gb,q6,392,43.29,0.0,283.0,116.9,1.9
h2o_sf1gb_q6,1gb,q6,468,43.27,0.0,283.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,544,43.27,0.0,283.0,114.7,1.8
h2o_sf1gb_q6,1gb,q6,620,43.29,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,695,43.18,0.0,283.0,117.8,1.9
h2o_sf1gb_q6,1gb,q6,777,43.19,0.0,283.0,116.3,1.9
h2o_sf1gb_q6,1gb,q6,854,43.17,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,929,43.17,0.0,283.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,1005,42.63,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,1080,42.54,0.0,283.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,1156,42.12,0.0,283.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,1231,42.12,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,1307,42.14,0.0,283.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,1382,41.84,0.0,283.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,1457,41.84,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,1533,41.84,0.0,283.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,1608,41.81,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,1684,41.79,0.0,283.0,118.8,1.9
h2o_sf1gb_q6,1gb,q6,1760,41.76,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,1836,41.76,0.0,283.0,118.1,1.8
