run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,3700,79.11,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,3776,79.08,65.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,3851,79.08,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,3926,79.08,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,4001,79.05,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,4075,78.99,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,4151,78.97,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,4226,78.97,65.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,4301,78.96,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,4375,78.87,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,4451,78.8,66.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,4525,78.8,66.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,4601,78.76,66.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,4675,78.73,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,4749,78.68,66.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,4825,78.68,66.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,4899,78.65,66.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,4973,78.54,66.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,5048,78.5,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,5123,78.5,66.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,5198,78.51,66.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,5273,78.45,66.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,5346,78.45,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,5420,78.45,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,5496,78.46,66.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,5570,78.46,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,5645,78.47,66.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,5718,78.47,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,5795,78.49,66.0,6563.0,123.6,1.9
tpch_sf2_q2,2,q2,5872,78.51,66.0,6563.0,117.0,1.8
tpch_sf2_q2,2,q2,5947,78.51,66.0,6563.0,119.0,1.8
tpch_sf2_q2,2,q2,6023,78.51,66.0,6563.0,123.3,1.9
tpch_sf2_q2,2,q2,6104,78.53,66.0,6563.0,111.7,1.8
tpch_sf2_q2,2,q2,6179,78.44,66.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,6254,78.43,66.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,6331,78.43,66.0,6563.0,122.7,1.9
tpch_sf2_q2,2,q2,6406,78.46,66.0,6563.0,110.8,1.8
tpch_sf2_q2,2,q2,6482,78.46,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,6556,78.47,66.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,6632,78.47,66.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,6707,78.47,66.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,6782,78.47,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,6857,78.47,65.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,6931,78.47,65.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,7006,78.52,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,7081,78.55,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,7156,78.69,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,7231,78.69,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,7305,78.72,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,7378,78.79,65.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,7453,78.82,65.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,7528,78.82,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,7602,78.9,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,7676,78.91,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,7751,78.99,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,7826,78.99,65.0,6563.0,111.8,1.9
tpch_sf2_q2,2,q2,7901,79.04,65.0,6563.0,111.6,1.8
tpch_sf2_q2,2,q2,7975,79.04,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,8050,79.06,65.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,8125,79.06,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,8199,79.05,65.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,8274,79.06,65.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,8349,79.08,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,8423,79.08,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,8498,79.08,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,8571,79.08,65.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,8646,79.07,65.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,8720,79.07,65.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,8795,79.05,65.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,8869,79.04,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,8943,79.0,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,9017,79.0,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,9096,78.99,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,9170,78.97,65.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,9245,78.91,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,9321,78.91,65.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,9394,78.86,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,9468,78.78,65.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,9543,78.72,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,9618,78.72,65.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,9693,78.67,65.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,9768,78.62,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,9841,78.6,65.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,9915,78.6,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,9991,78.54,65.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,10066,78.44,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,10141,78.42,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,10216,78.42,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,10291,78.34,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,10365,78.36,65.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,10440,78.36,65.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,10514,78.33,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,10590,78.33,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,10664,78.3,65.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,10739,78.3,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,10814,78.28,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,10888,78.26,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,10963,78.26,65.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,11037,78.26,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,11113,78.28,65.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,11188,78.26,65.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,11262,78.27,65.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,11336,78.27,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,11411,78.38,65.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,11486,78.38,65.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,11561,78.38,65.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,11635,78.38,65.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,11709,78.42,65.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,11783,78.45,65.0,6563.0,103.1,1.8
tpch_sf2_q2,2,q2,11857,78.47,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,11931,78.47,65.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,12006,78.56,65.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,12081,78.56,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,12156,78.59,65.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,12231,78.59,65.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,12306,78.63,65.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,12380,78.68,65.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,12454,78.68,65.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,12530,78.68,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,12606,78.73,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,12679,78.75,65.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,12753,78.77,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,12827,78.77,65.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,12903,78.83,65.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,12977,78.84,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,13051,78.86,65.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,13125,78.86,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,13200,78.87,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,13274,78.89,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13349,78.85,65.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,13423,78.85,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,13498,78.87,65.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,13573,78.86,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,13650,78.85,65.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,13724,78.85,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,13799,78.88,66.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,13873,78.91,66.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,13946,78.94,66.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,14021,78.94,66.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,14097,78.98,66.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,14172,79.01,66.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,14247,79.06,66.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,14322,79.06,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,14397,79.09,66.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,14472,79.18,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,14547,79.22,66.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,14621,79.22,66.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,14694,79.34,66.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,14767,79.38,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,14842,79.39,66.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,14917,79.39,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,14992,79.44,66.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,15067,79.48,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,15142,79.51,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,15215,79.51,66.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,15289,79.58,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,15363,79.66,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,15436,79.66,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,15510,79.64,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,15584,79.71,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,15658,79.8,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,15733,79.8,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,15808,79.84,65.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,15884,79.86,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,15960,79.91,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,16034,79.91,65.0,6563.0,110.0,1.8
tpch_sf2_q2,2,q2,16109,79.95,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,16185,79.98,65.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,16259,80.01,65.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,16334,80.01,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,16409,80.02,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,16484,80.1,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,16557,80.1,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,16633,80.1,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,16708,80.11,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,16783,80.09,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,16857,80.08,65.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,16930,80.08,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,17004,80.12,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,17077,80.06,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,17152,80.02,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,17227,80.02,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,17302,79.95,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,17377,79.89,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,17451,79.81,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,17526,79.81,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,17601,79.74,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,17675,79.72,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,17750,79.62,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,17825,79.62,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,17900,79.55,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,17974,79.44,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,18048,79.37,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,18121,79.37,65.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,18197,79.33,65.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,18272,79.24,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,18348,79.12,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,18422,79.12,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,18498,79.07,65.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,18572,78.97,65.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,18647,78.89,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,18721,78.89,65.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,18796,78.74,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,18869,78.7,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,18943,78.58,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,19016,78.58,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,19090,78.56,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,19168,78.46,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,19244,78.44,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,19320,78.44,65.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,19395,78.41,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,19471,78.39,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,19546,78.35,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,19622,78.35,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,19697,78.33,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,19773,78.26,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,19849,78.18,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,19926,78.18,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,20001,78.2,65.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,20076,78.21,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,20153,78.23,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,20229,78.23,65.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,20306,78.23,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,20381,78.24,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,20455,78.16,65.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,20532,78.16,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,20609,78.18,65.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,20684,78.17,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,20758,78.25,65.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,20835,78.25,65.0,6563.0,133.4,1.9
tpch_sf2_q2,2,q2,20911,78.27,65.0,6563.0,120.1,1.8
tpch_sf2_q2,2,q2,20989,78.34,65.0,6563.0,120.0,1.8
tpch_sf2_q2,2,q2,21066,78.32,65.0,6563.0,119.5,1.8
tpch_sf2_q2,2,q2,21142,78.2,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,21218,78.2,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,21294,78.21,65.0,6563.0,112.8,1.9
tpch_sf2_q2,2,q2,21373,78.21,65.0,6563.0,127.2,1.9
tpch_sf2_q2,2,q2,21449,78.22,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,21526,78.22,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,21605,78.25,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,21681,78.25,65.0,6563.0,119.6,1.8
tpch_sf2_q2,2,q2,21757,78.26,65.0,6563.0,120.1,1.8
tpch_sf2_q2,2,q2,21833,78.26,65.0,6563.0,119.4,1.8
tpch_sf2_q2,2,q2,21909,78.31,65.0,6563.0,116.9,1.8
tpch_sf2_q2,2,q2,21984,78.32,65.0,6563.0,117.7,1.8
tpch_sf2_q2,2,q2,22105,78.17,65.0,339.0,111.5,1.8
tpch_sf2_q2,2,q2,22181,75.69,65.0,339.0,107.2,1.8
tpch_sf2_q2,2,q2,22293,72.16,3.0,329.0,104.5,1.9
tpch_sf2_q2,2,q2,22369,68.67,3.0,329.0,106.6,1.8
tpch_sf2_q2,2,q2,22798,54.73,3.0,15.0,103.6,1.8
tpch_sf2_q3,2,q3,27,54.73,3.0,15.0,105.3,1.8
tpch_sf2_q3,2,q3,204,51.13,3.0,18.0,105.8,1.8
tpch_sf2_q3,2,q3,296,44.55,3.0,3395.0,104.0,1.8
tpch_sf2_q3,2,q3,373,43.98,3.0,3395.0,108.5,1.8
tpch_sf2_q3,2,q3,449,43.89,3.0,3395.0,108.9,1.9
tpch_sf2_q3,2,q3,526,43.89,0.0,3395.0,107.8,1.8
tpch_sf2_q3,2,q3,601,43.81,0.0,3395.0,106.1,1.8
tpch_sf2_q3,2,q3,676,43.83,0.0,3395.0,108.5,1.8
tpch_sf2_q3,2,q3,752,43.82,0.0,3395.0,106.9,1.8
tpch_sf2_q3,2,q3,827,43.82,0.0,3395.0,107.6,1.8
tpch_sf2_q3,2,q3,903,43.7,0.0,3395.0,109.1,1.8
tpch_sf2_q3,2,q3,978,43.68,0.0,3395.0,107.3,1.8
tpch_sf2_q3,2,q3,1053,43.77,0.0,3395.0,107.7,1.8
tpch_sf2_q3,2,q3,1128,43.77,0.0,3395.0,109.0,1.9
tpch_sf2_q3,2,q3,1203,43.86,0.0,3395.0,105.8,1.8
tpch_sf2_q3,2,q3,1281,43.64,0.0,3403.0,108.7,2.1
tpch_sf2_q3,2,q3,1362,43.83,0.0,3465.0,105.9,1.8
tpch_sf2_q3,2,q3,1438,44.17,0.0,3437.0,104.4,1.9
tpch_sf2_q3,2,q3,1514,44.17,0.0,3437.0,108.2,1.8
tpch_sf2_q3,2,q3,1589,44.16,0.0,3437.0,106.1,1.8
tpch_sf2_q3,2,q3,1664,44.1,0.0,3437.0,105.8,1.8
tpch_sf2_q3,2,q3,1764,44.23,0.0,3437.0,103.3,1.8
tpch_sf2_q3,2,q3,1847,44.16,0.0,3437.0,100.8,1.8
tpch_sf2_q3,2,q3,1924,44.16,0.0,3437.0,105.1,1.9
tpch_sf2_q3,2,q3,1998,44.26,0.0,3437.0,95.1,1.9
tpch_sf2_q3,2,q3,2074,44.28,0.0,3441.0,100.8,1.9
tpch_sf2_q3,2,q3,2149,44.82,0.0,3441.0,102.4,2.1
tpch_sf2_q3,2,q3,2224,44.82,0.0,3441.0,102.8,2.1
tpch_sf2_q3,2,q3,2300,45.66,0.0,3441.0,106.0,2.1
tpch_sf2_q3,2,q3,2377,48.06,0.0,6553.0,108.2,1.8
tpch_sf2_q3,2,q3,2455,54.87,0.0,6555.0,118.0,2.4
tpch_sf2_q3,2,q3,2530,54.87,0.0,12783.0,107.1,1.8
tpch_sf2_q3,2,q3,2612,60.77,0.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,2698,68.25,0.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,2784,74.18,0.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,2863,82.32,0.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,2948,90.51,0.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,3035,90.51,95.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,3123,98.74,95.0,12789.0,108.4,1.7
tpch_sf2_q3,2,q3,3210,106.9,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,3292,120.81,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,3374,126.94,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,3461,127.53,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,3548,129.46,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,3629,129.46,95.0,12789.0,110.6,1.8
tpch_sf2_q3,2,q3,3711,132.24,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,3801,133.63,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,3886,133.64,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,3974,133.62,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,4055,133.59,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,4138,133.59,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,4224,133.64,95.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,4311,133.66,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,4399,133.64,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,4488,133.58,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,4575,133.55,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,4656,133.53,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,4739,133.53,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,4825,133.5,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,4905,133.44,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,4988,133.42,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,5073,133.31,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,5153,133.29,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,5237,133.29,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,5323,133.26,95.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,5408,133.25,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,5489,133.25,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,5573,133.24,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,5655,133.28,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,5737,133.28,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,5823,133.21,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,5904,133.24,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,5986,133.21,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,6072,133.21,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,6153,133.2,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,6235,133.2,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,6322,133.24,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,6403,133.26,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,6486,133.29,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,6571,133.33,95.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,6651,133.38,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,6735,133.38,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,6819,133.49,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,6899,133.57,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,6985,133.57,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,7071,133.66,95.0,12789.0,110.5,1.8
tpch_sf2_q3,2,q3,7159,133.74,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,7242,133.86,95.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,7324,133.86,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,7409,133.89,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,7488,133.96,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,7573,134.01,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,7660,134.04,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,7746,134.04,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,7825,134.04,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,7909,134.02,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,7996,134.06,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,8083,134.05,95.0,12789.0,106.8,1.8
