run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,2831,70.18,29.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,2905,72.46,29.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,2980,72.46,29.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,3055,72.3,29.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,3129,73.62,29.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,3204,71.05,29.0,3451.0,113.4,1.8
tpch_sf1_q2,1,q2,3279,71.05,29.0,3451.0,112.8,1.8
tpch_sf1_q2,1,q2,3354,70.94,29.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,3429,70.9,29.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,3503,70.9,29.0,3451.0,109.2,1.9
tpch_sf1_q2,1,q2,3579,70.9,29.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,3654,70.83,29.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,3729,70.81,29.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,3802,70.69,29.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,3876,70.69,29.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,3952,70.65,29.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,4026,70.54,29.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,4101,70.54,29.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,4176,70.41,29.0,3451.0,110.5,1.8
tpch_sf1_q2,1,q2,4251,70.43,29.0,3451.0,105.6,1.7
tpch_sf1_q2,1,q2,4324,70.35,29.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,4399,70.35,29.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,4472,70.36,29.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,4545,70.23,29.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,4620,70.25,29.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,4694,70.25,29.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,4768,70.16,29.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,4843,70.08,29.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,4917,70.05,29.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,4992,70.05,29.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,5066,69.96,29.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,5142,69.98,29.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,5217,69.87,29.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,5292,69.87,29.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,5367,69.83,29.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,5442,69.8,29.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,5516,69.75,29.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,5590,69.75,29.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,5665,69.72,29.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,5740,69.68,57.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,5816,69.64,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,5890,69.64,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,5964,69.72,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,6039,69.65,57.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,6114,69.68,57.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,6190,69.68,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,6263,69.67,57.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,6338,69.67,57.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,6413,69.71,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,6487,69.71,57.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,6561,69.65,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,6636,69.65,57.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,6710,69.65,57.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,6784,69.65,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,6859,69.7,57.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,6933,69.64,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,7007,69.69,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7082,69.69,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,7156,69.62,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,7229,69.6,57.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,7304,69.62,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,7378,69.62,57.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,7453,69.56,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,7527,69.59,57.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,7603,69.59,57.0,3451.0,104.8,1.7
tpch_sf1_q2,1,q2,7678,69.58,57.0,3451.0,107.8,1.9
tpch_sf1_q2,1,q2,7752,69.61,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7828,69.61,57.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,7902,69.61,57.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,7977,69.59,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,8051,69.56,57.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,8126,69.59,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,8199,69.59,57.0,3451.0,103.9,1.8
tpch_sf1_q2,1,q2,8273,69.6,57.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,8347,69.58,57.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,8420,69.61,57.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,8494,69.61,57.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,8569,69.62,57.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,8644,69.62,57.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,8718,69.61,57.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,8794,69.61,57.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,8869,69.62,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,8944,69.6,57.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,9018,69.64,57.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,9093,69.64,57.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,9167,69.65,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,9240,69.66,57.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,9315,69.66,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,9390,69.66,57.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,9464,69.65,57.0,3451.0,103.8,1.8
tpch_sf1_q2,1,q2,9540,69.64,57.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,9615,69.62,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,9690,69.62,57.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,9764,69.64,57.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,9839,69.62,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,9914,69.61,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,9989,69.61,57.0,3451.0,105.2,1.8
tpch_sf1_q2,1,q2,10064,69.67,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,10140,69.63,57.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,10214,69.62,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,10289,69.62,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,10363,69.67,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,10437,69.7,57.0,3451.0,109.5,1.8
tpch_sf1_q2,1,q2,10511,69.65,57.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,10585,69.65,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,10662,69.75,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,10737,69.71,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,10811,69.67,57.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,10886,69.67,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,10961,69.78,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,11035,69.71,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,11109,69.69,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,11183,69.69,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,11256,69.75,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,11331,69.73,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,11405,69.7,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,11480,69.7,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,11555,69.72,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,11629,69.71,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,11703,69.65,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,11777,69.65,57.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,11852,69.68,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,11926,69.63,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,11999,69.63,57.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,12073,69.59,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,12147,69.56,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,12221,69.51,57.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,12296,69.51,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,12371,69.43,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,12445,69.41,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,12520,69.36,57.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,12595,69.36,57.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,12669,69.32,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,12743,69.31,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,12819,69.22,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,12893,69.22,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,12968,69.23,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,13043,69.18,57.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,13120,69.11,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,13194,69.11,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,13269,69.16,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,13343,69.1,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,13419,69.12,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13493,69.12,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,13568,69.11,57.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,13643,69.07,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,13718,69.1,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,13793,69.1,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,13868,69.06,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,13942,69.02,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,14018,69.04,57.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,14092,69.04,57.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,14165,69.04,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,14239,69.02,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,14313,69.0,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,14387,69.0,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,14463,68.96,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14538,68.85,57.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,14613,68.91,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,14687,68.91,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,14763,68.9,57.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,14839,68.85,57.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,14913,68.96,57.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,14988,68.96,57.0,3451.0,110.5,1.8
tpch_sf1_q2,1,q2,15063,68.92,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,15138,68.97,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,15212,69.02,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,15287,69.02,57.0,3451.0,110.5,1.8
tpch_sf1_q2,1,q2,15362,69.01,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,15437,69.12,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,15512,69.12,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,15586,69.12,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,15662,69.19,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,15737,69.22,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,15811,69.23,57.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,15886,69.23,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,15962,69.28,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,16037,69.3,57.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,16112,69.27,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,16187,69.27,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,16261,69.32,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,16336,69.36,57.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,16411,69.38,57.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,16486,69.38,57.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,16559,69.41,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,16635,69.42,57.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,16710,69.42,57.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,16784,69.42,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,16860,69.46,57.0,3451.0,112.5,1.8
tpch_sf1_q2,1,q2,16936,69.39,57.0,3451.0,158.0,2.1
tpch_sf1_q2,1,q2,17014,69.35,57.0,3451.0,155.1,2.0
tpch_sf1_q2,1,q2,17090,69.35,57.0,3451.0,139.3,2.7
tpch_sf1_q2,1,q2,17167,69.32,57.0,3451.0,124.7,1.9
tpch_sf1_q2,1,q2,17242,69.24,56.0,3451.0,111.0,1.8
tpch_sf1_q2,1,q2,17318,69.2,56.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,17392,69.2,56.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,17469,69.17,56.0,3451.0,126.3,1.9
tpch_sf1_q2,1,q2,17544,69.04,56.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,17620,69.06,56.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,17695,69.06,56.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,17770,69.07,56.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,17847,68.77,56.0,339.0,104.5,1.8
tpch_sf1_q2,1,q2,17951,66.49,56.0,331.0,103.9,1.8
tpch_sf1_q2,1,q2,18026,64.67,56.0,329.0,107.2,1.8
tpch_sf1_q2,1,q2,18362,58.2,56.0,15.0,106.1,1.9
tpch_sf1_q3,1,q3,24,58.2,56.0,15.0,112.1,1.9
tpch_sf1_q3,1,q3,131,54.65,56.0,18.0,103.4,1.8
tpch_sf1_q3,1,q3,208,54.01,56.0,3395.0,106.2,1.8
tpch_sf1_q3,1,q3,284,50.37,56.0,3395.0,111.1,1.8
tpch_sf1_q3,1,q3,360,49.9,56.0,3395.0,106.6,1.8
tpch_sf1_q3,1,q3,436,49.9,0.0,3395.0,106.8,1.8
tpch_sf1_q3,1,q3,511,47.69,0.0,3395.0,110.1,2.1
tpch_sf1_q3,1,q3,587,45.69,0.0,3395.0,108.8,2.0
tpch_sf1_q3,1,q3,662,45.49,0.0,3395.0,108.1,1.8
tpch_sf1_q3,1,q3,738,45.49,0.0,3395.0,106.5,1.8
tpch_sf1_q3,1,q3,814,45.42,0.0,3395.0,110.8,1.9
tpch_sf1_q3,1,q3,889,45.38,0.0,3395.0,107.4,1.8
tpch_sf1_q3,1,q3,965,45.35,0.0,3395.0,109.6,1.8
tpch_sf1_q3,1,q3,1040,45.35,0.0,3395.0,106.8,1.8
tpch_sf1_q3,1,q3,1116,45.4,0.0,3395.0,106.3,1.8
tpch_sf1_q3,1,q3,1199,45.1,0.0,3403.0,105.7,2.2
tpch_sf1_q3,1,q3,1279,45.13,0.0,3457.0,108.6,1.8
tpch_sf1_q3,1,q3,1356,45.31,0.0,3437.0,105.8,1.9
tpch_sf1_q3,1,q3,1431,45.31,0.0,3437.0,109.3,1.8
tpch_sf1_q3,1,q3,1507,45.33,0.0,3437.0,105.4,1.8
tpch_sf1_q3,1,q3,1582,45.29,0.0,3437.0,107.3,1.8
tpch_sf1_q3,1,q3,1675,45.28,0.0,3437.0,108.0,1.8
tpch_sf1_q3,1,q3,1765,45.3,0.0,3437.0,104.1,1.8
tpch_sf1_q3,1,q3,1842,45.33,0.0,3437.0,106.3,1.9
tpch_sf1_q3,1,q3,1916,45.33,0.0,3437.0,99.9,1.8
tpch_sf1_q3,1,q3,1991,45.34,0.0,3441.0,102.1,1.9
tpch_sf1_q3,1,q3,2066,45.77,0.0,3441.0,105.2,2.1
tpch_sf1_q3,1,q3,2142,50.1,0.0,3441.0,105.9,1.9
tpch_sf1_q3,1,q3,2217,50.1,0.0,6559.0,111.7,2.2
tpch_sf1_q3,1,q3,2295,53.71,0.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,2376,59.2,83.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,2457,68.32,83.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,2532,68.32,83.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,2613,73.6,83.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,2686,84.55,83.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,2766,88.38,83.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,2842,95.84,83.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,2917,95.84,83.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,2996,103.29,83.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,3070,116.74,83.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,3152,120.71,83.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,3226,120.71,83.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,3307,121.29,83.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,3384,125.38,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,3462,126.48,92.0,6565.0,110.3,1.8
tpch_sf1_q3,1,q3,3537,126.48,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,3618,126.45,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,3693,126.57,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,3773,126.58,92.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,3848,126.54,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,3928,126.54,92.0,6565.0,107.0,1.7
tpch_sf1_q3,1,q3,4003,126.44,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4084,126.45,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,4159,126.53,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,4239,126.53,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,4314,126.51,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,4395,126.48,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4476,126.51,92.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,4552,126.58,92.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,4633,126.58,92.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,4706,126.62,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,4781,126.63,92.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,4862,126.56,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,4943,126.56,92.0,6565.0,112.6,1.8
tpch_sf1_q3,1,q3,5018,126.6,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,5099,126.77,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,5173,126.81,92.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,5254,126.83,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,5330,126.83,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,5411,126.81,91.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,5492,126.86,91.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,5567,126.96,91.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,5641,127.0,91.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,5721,127.0,91.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,5796,127.07,91.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,5870,127.04,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,5943,127.23,92.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,6017,127.23,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,6092,127.29,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,6172,127.34,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,6247,127.34,92.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,6328,127.34,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,6403,127.45,92.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,6484,127.5,92.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,6559,127.52,92.0,6565.0,105.4,1.7
tpch_sf1_q3,1,q3,6639,127.52,92.0,6565.0,109.5,1.8
tpch_sf1_q3,1,q3,6714,127.58,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,6794,127.57,92.0,6565.0,106.1,1.7
tpch_sf1_q3,1,q3,6870,127.64,91.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,6950,127.65,91.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,7025,127.65,91.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,7100,127.71,91.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,7181,127.71,91.0,6565.0,108.8,1.8
tpch_sf1_q3,1,q3,7256,127.74,91.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,7337,127.74,91.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,7418,127.68,91.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,7493,127.73,91.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,7573,127.73,91.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,7648,127.73,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7723,127.73,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7803,127.68,91.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,7886,127.6,91.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,7961,127.61,91.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,8042,127.47,91.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,8116,127.47,91.0,6565.0,105.3,1.8
tpch_sf1_q3,1,q3,8197,127.46,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,8279,127.35,91.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,8354,127.27,91.0,6565.0,106.3,1.8
tpch_sf1_q3,1,q3,8435,127.27,91.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,8509,127.28,91.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,8583,127.15,91.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,8664,127.04,91.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,8739,127.04,91.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,8821,126.99,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,8903,126.86,92.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,8981,126.78,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,9058,126.74,92.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,9138,126.74,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,9215,126.7,92.0,6565.0,104.7,1.8
tpch_sf1_q3,1,q3,9295,126.65,92.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,9370,126.58,91.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,9451,126.58,91.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,9530,126.58,91.0,6565.0,104.3,1.8
tpch_sf1_q3,1,q3,9607,126.54,91.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,9689,126.54,91.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,9770,126.48,91.0,6565.0,104.0,1.8
tpch_sf1_q3,1,q3,9845,126.51,91.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,9926,126.51,91.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,10008,126.53,91.0,6565.0,104.4,1.8
tpch_sf1_q3,1,q3,10086,126.51,91.0,6565.0,106.4,1.8
tpch_sf1_q3,1,q3,10164,126.45,91.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,10241,126.45,91.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,10320,126.38,91.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,10395,126.37,91.0,6565.0,104.9,1.8
tpch_sf1_q3,1,q3,10476,126.36,91.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,10551,126.31,91.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,10631,126.31,91.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,10707,126.32,91.0,6565.0,104.8,1.8
tpch_sf1_q3,1,q3,10787,126.25,91.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,10866,126.25,91.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,10944,126.24,91.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,11022,126.24,91.0,6565.0,105.4,1.8
tpch_sf1_q3,1,q3,11100,126.25,91.0,6565.0,107.8,1.8
