run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,16118,57.35,73.0,5583.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,16193,57.35,73.0,5583.0,110.2,1.8
h2o_sf2gb_q4,2gb,q4,16267,57.39,73.0,5583.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,16342,57.25,73.0,5583.0,104.9,1.8
h2o_sf2gb_q4,2gb,q4,16416,58.73,73.0,5583.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,16493,58.73,73.0,461.0,105.5,1.8
h2o_sf2gb_q4,2gb,q4,16603,51.6,73.0,15.0,102.7,1.9
h2o_sf2gb_q4,2gb,q4,16823,51.6,73.0,15.0,101.5,1.8
h2o_sf2gb_q4,2gb,q4,16901,44.07,0.0,85.0,103.2,1.8
h2o_sf2gb_q4,2gb,q4,16983,44.23,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,17058,44.23,0.0,283.0,108.0,1.9
h2o_sf2gb_q4,2gb,q4,17133,44.35,0.0,283.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,17208,44.2,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,17284,44.2,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,17360,44.33,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,17435,44.2,0.0,283.0,111.3,2.5
h2o_sf2gb_q4,2gb,q4,17511,44.18,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,17587,44.18,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,17662,43.6,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,17738,43.39,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,17814,43.27,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,17889,43.27,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,17969,43.2,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,18044,42.89,0.0,283.0,107.8,1.9
h2o_sf2gb_q4,2gb,q4,18120,42.87,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,18196,42.87,0.0,283.0,109.1,1.9
h2o_sf2gb_q4,2gb,q4,18271,42.9,0.0,283.0,106.6,1.9
h2o_sf2gb_q4,2gb,q4,18346,42.92,0.0,283.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,18420,42.93,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,18496,42.93,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,18570,42.98,0.0,283.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,18646,42.98,0.0,283.0,106.7,1.8
h2o_sf2gb_q4,2gb,q4,18722,43.01,0.0,283.0,108.8,1.9
h2o_sf2gb_q4,2gb,q4,18797,43.01,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,18872,43.01,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,18947,43.02,0.0,283.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,19024,42.97,0.0,283.0,108.6,1.8
h2o_sf2gb_q4,2gb,q4,19099,42.97,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,19175,42.95,0.0,283.0,109.4,1.9
h2o_sf2gb_q4,2gb,q4,19317,42.84,0.0,303.0,106.6,2.3
h2o_sf2gb_q4,2gb,q4,19393,42.84,0.0,15669.0,105.0,1.8
h2o_sf2gb_q4,2gb,q4,19476,42.99,0.0,15669.0,104.4,1.8
h2o_sf2gb_q4,2gb,q4,19564,42.99,0.0,15669.0,121.1,2.4
h2o_sf2gb_q4,2gb,q4,19642,43.36,0.0,15687.0,111.1,2.4
h2o_sf2gb_q4,2gb,q4,19720,47.21,0.0,15749.0,110.8,1.8
h2o_sf2gb_q4,2gb,q4,19796,47.21,37.0,15819.0,107.4,1.8
h2o_sf2gb_q4,2gb,q4,19959,58.68,37.0,5583.0,102.8,1.8
h2o_sf2gb_q4,2gb,q4,20036,58.8,37.0,5583.0,108.9,1.8
h2o_sf2gb_q4,2gb,q4,20112,57.37,37.0,5583.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,20188,57.37,37.0,5583.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,20264,58.89,37.0,5583.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,20339,58.97,0.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,20414,57.54,0.0,5583.0,105.1,1.8
h2o_sf2gb_q4,2gb,q4,20490,57.54,0.0,5583.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,20564,58.86,0.0,5583.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,20733,59.01,0.0,459.0,103.9,1.9
h2o_sf2gb_q5,2gb,q5,26,57.65,0.0,15.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,139,54.32,0.0,16.0,102.4,1.8
h2o_sf2gb_q5,2gb,q5,249,47.28,0.0,18.0,100.6,1.8
h2o_sf2gb_q5,2gb,q5,329,44.15,0.0,283.0,104.7,1.9
h2o_sf2gb_q5,2gb,q5,405,44.43,0.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,478,44.31,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,552,44.31,0.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,626,44.3,0.0,283.0,106.5,1.9
h2o_sf2gb_q5,2gb,q5,699,44.31,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,774,44.39,0.0,283.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,848,44.39,0.0,283.0,109.1,1.9
h2o_sf2gb_q5,2gb,q5,921,44.27,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,995,43.77,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,1069,43.59,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,1142,43.59,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,1215,43.35,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,1290,43.37,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,1364,43.37,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,1437,43.1,0.0,283.0,110.6,1.9
h2o_sf2gb_q5,2gb,q5,1512,43.08,0.0,283.0,107.1,2.2
h2o_sf2gb_q5,2gb,q5,1586,43.06,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,1660,43.06,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,1736,43.02,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,1811,43.03,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,1884,43.05,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,1959,43.05,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,2032,43.05,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,2105,43.04,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,2180,43.02,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,2254,43.02,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,2328,43.03,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,2402,43.03,0.0,283.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,2475,43.03,0.0,283.0,111.8,1.9
h2o_sf2gb_q5,2gb,q5,2549,43.03,0.0,283.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,2740,43.06,0.0,283.0,105.7,2.1
h2o_sf2gb_q5,2gb,q5,2815,43.08,0.0,15669.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,2889,43.13,0.0,15669.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,2963,43.13,0.0,15669.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,3044,43.14,0.0,15669.0,129.6,3.1
h2o_sf2gb_q5,2gb,q5,3120,43.68,0.0,15705.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,3196,50.43,0.0,15745.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,3274,60.11,0.0,15789.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,3350,60.11,0.0,15833.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,3507,71.93,0.0,5583.0,103.4,1.8
h2o_sf2gb_q5,2gb,q5,3581,71.97,30.0,5583.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,3655,71.97,30.0,5583.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,3729,69.38,30.0,5583.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,3804,72.01,30.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,3879,71.91,30.0,5583.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,3954,71.91,30.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,4028,69.3,30.0,5583.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,4102,71.28,30.0,5583.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,4176,69.24,30.0,463.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,4302,63.29,30.0,15.0,102.8,1.9
h2o_sf2gb_q5,2gb,q5,4379,46.03,30.0,15.0,101.2,1.8
h2o_sf2gb_q5,2gb,q5,4477,46.03,30.0,16.0,104.5,1.9
h2o_sf2gb_q5,2gb,q5,4576,45.98,0.0,18.0,101.8,1.8
h2o_sf2gb_q5,2gb,q5,4655,44.02,0.0,283.0,104.9,1.9
h2o_sf2gb_q5,2gb,q5,4730,44.3,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,4807,44.18,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,4883,44.15,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,4959,44.15,0.0,283.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,5035,44.29,0.0,283.0,107.8,1.9
h2o_sf2gb_q5,2gb,q5,5110,44.18,0.0,283.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,5186,44.19,0.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,5261,44.19,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,5337,43.61,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,5412,43.56,0.0,283.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,5487,43.45,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,5563,43.45,0.0,283.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,5639,43.22,0.0,283.0,106.9,1.9
h2o_sf2gb_q5,2gb,q5,5715,43.27,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,5791,43.02,0.0,283.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,5867,43.02,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,5943,43.06,0.0,283.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,6018,43.06,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,6094,43.03,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,6169,43.03,0.0,283.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,6251,43.03,0.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,6327,43.03,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,6402,43.01,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,6478,42.99,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,6553,42.99,0.0,283.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,6629,42.96,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,6705,42.9,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,6782,42.88,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,6857,42.88,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,7046,42.88,0.0,283.0,106.5,2.1
h2o_sf2gb_q5,2gb,q5,7122,42.87,0.0,15669.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,7198,42.95,0.0,15669.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,7275,42.94,0.0,15669.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,7352,42.94,0.0,15669.0,134.6,3.2
h2o_sf2gb_q5,2gb,q5,7430,43.6,0.0,15705.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,7508,50.13,0.0,15749.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,7585,59.81,60.0,15793.0,112.6,1.8
h2o_sf2gb_q5,2gb,q5,7660,59.81,60.0,15837.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,7813,72.05,60.0,5583.0,104.5,1.8
h2o_sf2gb_q5,2gb,q5,7888,72.13,60.0,5583.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,7962,72.13,60.0,5583.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,8037,69.53,0.0,5583.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,8111,72.19,0.0,5583.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,8186,69.57,0.0,5583.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,8262,69.57,0.0,5583.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,8336,69.54,0.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,8410,69.57,0.0,5583.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,8484,69.55,0.0,463.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,8596,63.77,0.0,15.0,101.7,1.9
h2o_sf2gb_q5,2gb,q5,8707,46.62,0.0,15.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,8841,46.51,0.0,18.0,111.8,1.8
h2o_sf2gb_q5,2gb,q5,8921,44.28,0.0,283.0,114.1,1.9
h2o_sf2gb_q5,2gb,q5,8998,44.39,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,9074,44.36,1.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,9150,44.36,1.0,283.0,118.8,1.9
h2o_sf2gb_q5,2gb,q5,9226,44.35,1.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,9302,44.33,1.0,283.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,9378,44.4,1.0,283.0,119.9,1.8
h2o_sf2gb_q5,2gb,q5,9454,44.4,1.0,283.0,119.7,1.9
h2o_sf2gb_q5,2gb,q5,9530,43.81,1.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,9607,43.69,1.0,283.0,136.9,2.0
h2o_sf2gb_q5,2gb,q5,9683,43.62,1.0,283.0,128.0,1.9
h2o_sf2gb_q5,2gb,q5,9760,43.62,1.0,283.0,128.5,1.8
h2o_sf2gb_q5,2gb,q5,9837,43.35,1.0,283.0,130.2,2.1
h2o_sf2gb_q5,2gb,q5,9915,43.36,1.0,283.0,121.9,1.9
h2o_sf2gb_q5,2gb,q5,9991,43.15,1.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,10067,43.15,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,10145,43.15,0.0,283.0,134.7,2.0
h2o_sf2gb_q5,2gb,q5,10222,43.11,0.0,283.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,10298,43.08,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,10374,43.05,0.0,283.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,10451,43.05,0.0,283.0,119.6,1.9
h2o_sf2gb_q5,2gb,q5,10526,43.04,0.0,283.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,10602,43.01,0.0,283.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,10677,42.98,0.0,283.0,116.4,1.9
h2o_sf2gb_q5,2gb,q5,10754,42.98,0.0,283.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,10829,42.98,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,10905,42.99,0.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,10980,42.95,0.0,283.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,11056,42.95,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,11131,42.93,0.0,283.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,11207,42.9,0.0,283.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,11358,42.92,0.0,303.0,115.6,2.2
h2o_sf2gb_q5,2gb,q5,11435,42.99,0.0,15669.0,112.7,1.9
h2o_sf2gb_q5,2gb,q5,11511,43.07,0.0,15669.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,11587,43.07,6.0,15669.0,108.4,1.9
h2o_sf2gb_q5,2gb,q5,11664,43.07,6.0,15669.0,133.4,3.2
h2o_sf2gb_q5,2gb,q5,11748,43.68,6.0,15709.0,111.4,2.0
h2o_sf2gb_q5,2gb,q5,11826,48.56,6.0,15753.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,11904,58.72,6.0,15797.0,111.4,1.8
h2o_sf2gb_q5,2gb,q5,11985,68.43,6.0,15841.0,112.3,1.8
h2o_sf2gb_q5,2gb,q5,12122,71.88,84.0,5583.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,12198,71.96,84.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,12274,69.35,84.0,5583.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,12351,69.35,84.0,5583.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,12427,69.39,84.0,5583.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,12504,71.9,84.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,12580,69.26,0.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,12655,69.26,0.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,12730,69.29,0.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,12892,69.29,0.0,459.0,105.7,1.9
h2o_sf2gb_q5,2gb,q5,12976,55.76,0.0,15.0,103.4,1.8
h2o_sf2gb_q5,2gb,q5,13123,47.15,1.0,18.0,102.9,1.8
h2o_sf2gb_q5,2gb,q5,13201,44.12,1.0,283.0,106.0,1.9
h2o_sf2gb_q5,2gb,q5,13276,44.17,1.0,283.0,109.1,1.9
h2o_sf2gb_q5,2gb,q5,13351,44.17,1.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,13426,44.25,1.0,283.0,108.7,1.9
h2o_sf2gb_q5,2gb,q5,13500,44.13,1.0,283.0,108.9,1.9
h2o_sf2gb_q5,2gb,q5,13575,44.15,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,13649,44.15,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,13723,44.19,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,13798,43.66,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,13872,43.54,0.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,13947,43.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,14021,43.5,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,14096,43.24,0.0,283.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,14170,43.11,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,14247,43.11,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,14321,43.11,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,14395,43.03,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,14469,43.02,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,14543,43.02,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,14618,43.01,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,14692,42.94,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,14766,42.94,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,14840,42.96,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,14913,43.01,0.0,283.0,110.5,1.9
h2o_sf2gb_q5,2gb,q5,14988,43.02,0.0,283.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,15062,43.02,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,15136,43.02,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,15209,43.06,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,15284,43.05,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,15358,43.05,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,15432,43.06,0.0,283.0,111.0,1.9
h2o_sf2gb_q5,2gb,q5,15604,43.0,0.0,303.0,107.1,2.1
h2o_sf2gb_q5,2gb,q5,15680,43.18,0.0,15669.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,15755,43.18,0.0,15669.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,15829,43.14,0.0,15669.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,15904,43.1,0.0,15669.0,133.6,3.2
h2o_sf2gb_q5,2gb,q5,15981,45.89,0.0,15709.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,16057,45.89,42.0,15753.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,16134,55.56,42.0,15797.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,16210,63.25,42.0,15841.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,16355,69.18,42.0,5583.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,16431,71.82,42.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,16507,71.84,42.0,5583.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,16584,71.87,0.0,5583.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,16661,71.87,0.0,5583.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,16745,69.26,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,16821,71.81,0.0,5583.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,16897,71.86,0.0,5583.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,16974,69.24,0.0,5583.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,17128,67.28,0.0,459.0,103.3,1.9
h2o_sf2gb_q5,2gb,q5,17244,50.47,0.0,15.0,103.7,1.8
h2o_sf2gb_q5,2gb,q5,17369,44.2,0.0,18.0,105.0,1.8
h2o_sf2gb_q5,2gb,q5,17448,44.03,0.0,283.0,106.4,1.9
h2o_sf2gb_q5,2gb,q5,17523,44.26,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,17598,44.39,1.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,17673,44.38,1.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,17749,44.38,1.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,17823,44.27,1.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,17898,44.23,1.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,17972,44.31,1.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,18046,44.31,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,18121,44.21,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,18195,43.46,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,18269,43.39,0.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,18343,43.39,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,18417,43.16,0.0,283.0,110.7,1.9
h2o_sf2gb_q5,2gb,q5,18491,42.93,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,18566,42.93,0.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,18641,42.94,0.0,283.0,111.5,1.9
h2o_sf2gb_q5,2gb,q5,18716,42.92,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,18791,42.9,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,18865,42.9,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,18941,42.93,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,19015,42.95,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,19090,42.97,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,19169,42.97,0.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,19248,42.99,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,19324,43.06,0.0,283.0,107.1,1.9
h2o_sf2gb_q5,2gb,q5,19400,43.07,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,19475,43.07,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,19551,43.07,0.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,19626,43.09,0.0,283.0,108.6,1.9
h2o_sf2gb_q5,2gb,q5,19702,43.1,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,19847,43.07,0.0,303.0,106.9,2.2
h2o_sf2gb_q5,2gb,q5,19924,43.14,0.0,15669.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,20000,43.18,0.0,15669.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,20075,43.14,3.0,15669.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,20152,43.14,3.0,15669.0,132.4,3.1
h2o_sf2gb_q5,2gb,q5,20230,43.69,3.0,15693.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,20308,47.99,3.0,15735.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,20385,56.32,3.0,15779.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,20463,56.32,3.0,15823.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,20637,71.98,84.0,5583.0,103.2,1.8
h2o_sf2gb_q5,2gb,q5,20713,72.03,84.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,20789,69.41,84.0,5583.0,112.9,1.9
h2o_sf2gb_q5,2gb,q5,20865,69.41,84.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,20941,72.02,84.0,5583.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,21017,71.96,84.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,21093,71.98,0.0,5583.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,21169,71.35,0.0,5583.0,106.9,1.9
h2o_sf2gb_q5,2gb,q5,21249,71.35,0.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,21409,68.95,0.0,459.0,103.1,1.9
h2o_sf2gb_q6,2gb,q6,26,65.53,0.0,15.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,132,56.9,0.0,16.0,103.5,1.8
h2o_sf2gb_q6,2gb,q6,235,48.43,1.0,18.0,102.6,1.8
