run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,5345,55.96,20.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,5420,55.9,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,5494,55.9,20.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,5569,55.97,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,5643,55.99,20.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,5718,56.07,20.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,5792,56.07,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,5865,55.99,20.0,15841.0,113.3,1.9
tpch_sf2_q02,2,q02,5938,55.99,20.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,6012,56.1,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,6086,56.1,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,6165,55.94,20.0,15841.0,106.5,1.8
tpch_sf2_q02,2,q02,6239,55.91,20.0,15841.0,109.3,1.9
tpch_sf2_q02,2,q02,6313,55.9,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,6387,55.9,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,6460,56.04,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,6535,55.99,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,6609,55.94,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,6684,55.94,20.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,6758,55.76,20.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,6832,55.79,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,6905,55.79,20.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,6979,55.89,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,7053,55.8,18.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,7126,55.82,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,7201,55.82,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,7275,55.79,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,7349,55.83,18.0,15841.0,110.7,1.9
tpch_sf2_q02,2,q02,7423,55.8,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,7497,55.8,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,7571,55.79,18.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,7645,55.76,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,7720,55.76,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,7794,55.76,18.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,7868,55.72,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,7942,55.65,18.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,8016,55.62,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,8089,55.62,18.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,8167,55.65,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,8242,55.63,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,8316,55.61,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,8391,55.61,18.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,8465,55.64,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,8538,55.7,18.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,8612,55.79,18.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,8686,55.79,18.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,8761,55.77,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,8834,55.89,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,8909,55.83,18.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,8983,55.83,22.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,9057,55.82,22.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,9131,55.85,22.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,9206,55.85,22.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,9280,55.87,22.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,9354,55.92,22.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,9427,55.9,22.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,9501,55.9,22.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,9574,55.95,22.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,9648,55.95,22.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,9723,55.94,22.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,9797,55.94,22.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,9871,55.97,22.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,9944,55.96,22.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,10018,55.96,22.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,10091,55.96,22.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,10166,56.01,22.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,10241,56.0,22.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,10315,55.89,22.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,10389,55.89,22.0,15841.0,111.8,1.9
tpch_sf2_q02,2,q02,10462,55.98,22.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,10536,55.92,22.0,15841.0,113.9,1.8
tpch_sf2_q02,2,q02,10611,55.85,22.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,10686,55.85,22.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,10761,55.81,22.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,10835,55.7,22.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,10909,55.72,22.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,10982,55.72,21.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,11056,55.69,21.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,11130,55.68,21.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,11205,55.68,21.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,11278,55.64,21.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,11352,55.69,21.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,11425,55.73,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,11499,55.73,21.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,11573,55.71,21.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,11648,55.79,21.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,11723,55.75,21.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,11797,55.75,21.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,11871,55.85,21.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,11945,55.85,21.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,12018,55.89,21.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,12092,55.89,21.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,12167,55.92,21.0,15841.0,108.6,1.7
tpch_sf2_q02,2,q02,12242,55.93,21.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,12316,55.79,21.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,12391,55.79,21.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,12465,55.78,21.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,12539,55.68,21.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,12612,55.65,21.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,12687,55.65,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,12761,55.71,21.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,12835,55.72,21.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,12909,55.67,21.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,12983,55.67,21.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,13057,55.66,21.0,15841.0,113.3,1.9
tpch_sf2_q02,2,q02,13130,55.59,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,13205,55.59,21.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,13279,55.57,21.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,13352,55.59,21.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,13427,55.53,21.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,13502,55.53,21.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13576,55.56,21.0,15841.0,113.9,1.9
tpch_sf2_q02,2,q02,13650,55.57,21.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,13725,55.48,21.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,13798,55.48,21.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,13872,55.53,21.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,13946,55.56,21.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,14020,55.62,21.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,14094,55.62,21.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,14168,55.62,21.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,14243,55.58,21.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,14316,55.57,21.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,14390,55.57,21.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,14464,55.5,21.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,14537,55.65,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,14613,55.6,21.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,14687,55.6,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,14761,55.64,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,14836,55.6,21.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,14910,55.55,21.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,14984,55.55,21.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,15058,55.49,21.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,15131,55.45,21.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,15206,55.45,21.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,15280,55.6,21.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,15354,55.58,21.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,15429,55.67,21.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,15503,55.67,21.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,15577,55.6,21.0,15841.0,113.0,1.8
tpch_sf2_q02,2,q02,15651,55.51,21.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,15726,55.6,21.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,15800,55.6,21.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,15874,55.53,21.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,15947,55.57,21.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,16021,55.56,21.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,16095,55.56,21.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,16171,55.58,21.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,16245,55.56,21.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,16319,55.46,21.0,15841.0,113.9,1.9
tpch_sf2_q02,2,q02,16393,55.46,21.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,16467,55.46,21.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,16541,55.49,21.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,16614,55.46,21.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,16689,55.46,21.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,16762,55.41,21.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,16837,55.37,21.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,16911,55.46,21.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,16984,55.46,21.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,17058,55.45,21.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,17132,55.51,21.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,17207,55.51,21.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,17281,55.6,21.0,15841.0,117.5,1.8
tpch_sf2_q02,2,q02,17356,55.66,21.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,17429,55.69,21.0,15841.0,112.1,1.9
tpch_sf2_q02,2,q02,17505,55.69,21.0,15841.0,130.2,1.9
tpch_sf2_q02,2,q02,17579,55.66,21.0,15841.0,119.6,1.8
tpch_sf2_q02,2,q02,17657,55.72,21.0,15841.0,120.2,1.8
tpch_sf2_q02,2,q02,17734,55.76,21.0,15841.0,120.6,1.8
tpch_sf2_q02,2,q02,17808,55.79,21.0,15841.0,113.3,1.8
tpch_sf2_q02,2,q02,17881,55.79,21.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,17955,55.77,21.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,18030,55.74,21.0,15841.0,124.2,1.9
tpch_sf2_q02,2,q02,18105,55.74,21.0,15841.0,117.0,1.9
tpch_sf2_q02,2,q02,18263,55.87,21.0,5583.0,103.0,1.8
tpch_sf2_q02,2,q02,18339,55.01,21.0,5583.0,107.3,1.8
tpch_sf2_q02,2,q02,18413,54.11,21.0,5583.0,105.8,1.8
tpch_sf2_q02,2,q02,18488,54.11,0.0,5583.0,107.3,1.8
tpch_sf2_q02,2,q02,18562,53.19,0.0,5583.0,107.4,1.8
tpch_sf2_q02,2,q02,18636,52.32,0.0,5583.0,104.9,1.8
tpch_sf2_q02,2,q02,18712,50.94,0.0,5583.0,107.2,1.8
tpch_sf2_q02,2,q02,18785,50.94,0.0,5583.0,107.2,1.8
tpch_sf2_q02,2,q02,18859,50.47,0.0,5583.0,104.9,1.8
tpch_sf2_q02,2,q02,19020,49.57,0.0,459.0,102.1,1.9
tpch_sf2_q02,2,q02,19140,48.51,0.0,15.0,106.7,1.9
tpch_sf2_q02,2,q02,19256,47.7,0.0,16.0,101.9,1.8
tpch_sf2_q02,2,q02,19355,46.64,0.0,18.0,103.4,1.8
tpch_sf2_q02,2,q02,19434,46.76,0.0,283.0,106.5,1.9
tpch_sf2_q02,2,q02,19510,46.84,0.0,283.0,107.9,1.8
tpch_sf2_q02,2,q02,19585,46.84,0.0,283.0,106.6,1.8
tpch_sf2_q02,2,q02,19662,46.76,0.0,283.0,106.6,1.8
tpch_sf2_q02,2,q02,19736,46.87,0.0,283.0,108.3,1.8
tpch_sf2_q02,2,q02,19810,46.78,0.0,283.0,108.4,1.8
tpch_sf2_q02,2,q02,19884,46.78,0.0,283.0,106.4,1.8
tpch_sf2_q02,2,q02,19957,46.36,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,20031,46.34,0.0,283.0,105.3,1.8
tpch_sf2_q02,2,q02,20104,46.34,0.0,283.0,107.6,1.8
tpch_sf2_q02,2,q02,20178,46.25,0.0,283.0,106.7,1.8
tpch_sf2_q02,2,q02,20252,46.29,0.0,283.0,106.9,1.8
tpch_sf2_q02,2,q02,20325,46.26,0.0,283.0,106.6,1.8
tpch_sf2_q02,2,q02,20398,46.26,0.0,283.0,109.9,1.8
tpch_sf2_q02,2,q02,20472,46.15,0.0,283.0,107.3,1.8
tpch_sf2_q02,2,q02,20546,45.97,0.0,283.0,107.2,1.8
tpch_sf2_q02,2,q02,20620,45.97,0.0,283.0,110.8,1.8
tpch_sf2_q02,2,q02,20695,45.97,0.0,283.0,110.0,2.1
tpch_sf2_q02,2,q02,20768,45.99,0.0,283.0,107.8,1.8
tpch_sf2_q02,2,q02,20841,45.98,0.0,283.0,107.0,1.8
tpch_sf2_q02,2,q02,20915,45.98,0.0,283.0,107.9,1.9
tpch_sf2_q02,2,q02,20989,45.98,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,21062,45.98,0.0,283.0,105.2,1.8
tpch_sf2_q02,2,q02,21135,45.99,0.0,283.0,106.3,1.8
tpch_sf2_q02,2,q02,21210,45.99,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,21284,45.99,0.0,283.0,107.5,1.8
tpch_sf2_q02,2,q02,21358,46.0,0.0,283.0,107.7,1.8
tpch_sf2_q02,2,q02,21431,46.0,0.0,283.0,105.6,1.8
tpch_sf2_q02,2,q02,21504,46.0,0.0,283.0,109.1,1.9
tpch_sf2_q02,2,q02,21579,46.01,0.0,283.0,106.8,1.8
tpch_sf2_q02,2,q02,21652,46.03,0.0,283.0,105.1,1.8
tpch_sf2_q02,2,q02,21838,45.98,0.0,303.0,107.0,2.1
tpch_sf2_q02,2,q02,21913,46.11,0.0,15721.0,107.7,1.8
tpch_sf2_q02,2,q02,21987,46.11,15.0,15723.0,108.5,1.9
tpch_sf2_q02,2,q02,22063,46.2,15.0,15771.0,109.9,1.9
tpch_sf2_q02,2,q02,22137,46.75,15.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,22213,47.7,15.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,22287,47.7,15.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,22360,48.46,15.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,22434,49.64,15.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,22509,50.2,15.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,22583,50.2,15.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,22659,51.06,15.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,22734,52.02,15.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,22808,53.66,15.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,22882,53.66,15.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,22956,54.49,15.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,23030,55.34,15.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,23103,55.34,15.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,23178,55.36,15.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,23252,55.73,15.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,23326,55.74,15.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,23400,55.74,15.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,23473,55.75,15.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,23546,55.72,15.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,23620,55.83,15.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,23696,55.83,15.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,23770,55.67,15.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,23844,55.7,15.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,23918,55.56,15.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,23992,55.56,22.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,24066,55.53,22.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,24140,55.44,22.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,24214,55.5,22.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,24288,55.5,22.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,24362,55.47,22.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,24437,55.5,22.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,24511,55.55,22.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,24585,55.55,22.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,24662,55.54,22.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,24736,55.59,22.0,15841.0,107.9,1.7
tpch_sf2_q02,2,q02,24811,55.65,22.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,24886,55.65,22.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,24961,55.75,22.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,25034,55.76,22.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,25107,55.9,22.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,25182,55.9,22.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,25256,55.88,22.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,25329,55.79,22.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,25404,55.79,22.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,25478,55.73,20.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,25553,55.71,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,25626,55.7,20.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,25702,55.7,20.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,25776,55.7,20.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,25850,55.62,20.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,25924,55.64,20.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,25998,55.64,20.0,15841.0,106.4,1.8
tpch_sf2_q02,2,q02,26071,55.67,20.0,15841.0,109.5,1.9
tpch_sf2_q02,2,q02,26145,55.76,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,26220,55.69,20.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,26293,55.69,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,26367,55.66,20.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,26441,55.73,20.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,26516,55.66,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,26591,55.66,20.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,26668,55.57,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,26743,55.51,20.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,26817,55.48,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,26890,55.48,20.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,26963,55.47,20.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,27039,55.37,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,27113,55.26,20.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,27188,55.26,20.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,27262,55.29,20.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,27336,55.26,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,27409,55.24,20.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,27484,55.24,20.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,27558,55.29,20.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,27632,55.2,20.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,27707,55.2,20.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,27780,55.24,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,27855,55.21,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,27928,55.25,20.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,28001,55.25,20.0,15841.0,106.8,1.8
tpch_sf2_q02,2,q02,28074,55.3,20.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,28149,55.29,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,28224,55.3,20.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,28298,55.3,20.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,28372,55.28,20.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,28446,55.39,20.0,15841.0,106.5,1.8
tpch_sf2_q02,2,q02,28520,55.42,20.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,28594,55.42,20.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,28668,55.54,20.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,28743,55.59,20.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,28817,55.54,20.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,28890,55.54,20.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,28964,55.53,20.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,29038,55.53,20.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,29112,55.54,20.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,29186,55.54,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,29260,55.42,20.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,29334,55.41,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,29407,55.41,20.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,29481,55.41,20.0,15841.0,110.9,1.9
tpch_sf2_q02,2,q02,29555,55.38,20.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,29629,55.3,20.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,29704,55.3,20.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,29777,55.19,20.0,15841.0,108.1,1.8
tpch_sf2_q02,2,q02,29850,55.26,20.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,29924,55.29,20.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,29997,55.29,20.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,30070,55.26,20.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,30143,55.22,20.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,30217,55.37,20.0,15841.0,106.3,1.8
tpch_sf2_q02,2,q02,30291,55.37,20.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,30365,55.35,20.0,15841.0,107.5,1.8
tpch_sf2_q02,2,q02,30438,55.36,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,30511,55.38,20.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,30584,55.38,20.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,30662,55.46,20.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,30737,55.47,20.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,30812,55.48,20.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,30886,55.48,20.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,30959,55.44,20.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,31033,55.49,20.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,31107,55.49,20.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,31182,55.54,20.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,31255,55.55,20.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,31329,55.53,20.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,31403,55.53,20.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,31477,55.53,20.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,31551,55.64,20.0,15841.0,109.2,1.8
