run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,24741,64.62,24.0,3953.0,121.6,3.6
h2o_sf1gb_q1,1gb,q1,24817,64.62,24.0,3953.0,118.1,2.8
h2o_sf1gb_q1,1gb,q1,24893,64.7,24.0,3905.0,123.0,3.6
h2o_sf1gb_q1,1gb,q1,24970,64.54,24.0,3891.0,118.1,2.9
h2o_sf1gb_q1,1gb,q1,25045,64.58,16.0,3891.0,120.0,3.3
h2o_sf1gb_q1,1gb,q1,25120,64.58,16.0,3897.0,117.8,2.8
h2o_sf1gb_q1,1gb,q1,25195,64.36,16.0,3913.0,116.9,2.6
h2o_sf1gb_q1,1gb,q1,25271,64.35,16.0,3931.0,116.5,2.7
h2o_sf1gb_q1,1gb,q1,25346,64.3,16.0,3957.0,128.0,3.7
h2o_sf1gb_q1,1gb,q1,25422,64.3,16.0,3957.0,123.1,3.5
h2o_sf1gb_q1,1gb,q1,25548,64.24,16.0,3957.0,130.1,3.6
h2o_sf1gb_q1,1gb,q1,25624,64.11,16.0,3957.0,129.2,3.7
h2o_sf1gb_q1,1gb,q1,25699,64.16,16.0,3957.0,129.8,3.6
h2o_sf1gb_q1,1gb,q1,25776,64.31,16.0,3957.0,128.3,3.6
h2o_sf1gb_q1,1gb,q1,25851,64.2,16.0,3957.0,128.9,3.6
h2o_sf1gb_q1,1gb,q1,25927,64.2,16.0,3957.0,130.5,2.8
h2o_sf1gb_q1,1gb,q1,26004,64.2,16.0,3957.0,131.1,3.6
h2o_sf1gb_q1,1gb,q1,26080,64.25,16.0,3957.0,130.4,3.6
h2o_sf1gb_q1,1gb,q1,26156,64.27,16.0,3895.0,122.7,3.6
h2o_sf1gb_q1,1gb,q1,26231,64.27,16.0,3895.0,118.1,2.8
h2o_sf1gb_q1,1gb,q1,26308,64.29,16.0,3895.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,26384,64.3,16.0,3907.0,120.9,3.7
h2o_sf1gb_q1,1gb,q1,26460,64.23,16.0,3923.0,119.0,3.5
h2o_sf1gb_q1,1gb,q1,26535,64.23,19.0,3955.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,26635,64.17,19.0,3957.0,122.5,2.9
h2o_sf1gb_q1,1gb,q1,26710,64.13,19.0,3957.0,118.9,3.6
h2o_sf1gb_q1,1gb,q1,26786,63.85,19.0,3957.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,26862,63.86,19.0,3957.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,26937,63.86,19.0,3957.0,119.0,2.8
h2o_sf1gb_q1,1gb,q1,27012,63.91,19.0,3957.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,27087,64.03,22.0,3957.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,27163,64.16,22.0,3957.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,27239,64.16,22.0,3957.0,120.9,3.6
h2o_sf1gb_q1,1gb,q1,27315,64.21,22.0,3977.0,120.1,3.7
h2o_sf1gb_q1,1gb,q1,27390,64.42,22.0,3897.0,119.3,3.5
h2o_sf1gb_q1,1gb,q1,27465,64.16,22.0,3897.0,119.4,2.7
h2o_sf1gb_q1,1gb,q1,27541,64.31,16.0,3899.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,27616,64.31,16.0,3913.0,117.2,2.9
h2o_sf1gb_q1,1gb,q1,27726,64.17,16.0,3929.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,27802,64.05,16.0,3955.0,119.3,3.4
h2o_sf1gb_q1,1gb,q1,27877,63.76,16.0,3957.0,118.1,2.8
h2o_sf1gb_q1,1gb,q1,27952,63.84,16.0,3957.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,28027,63.84,16.0,3957.0,117.3,2.8
h2o_sf1gb_q1,1gb,q1,28102,63.73,16.0,3957.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,28178,63.79,16.0,3957.0,118.9,2.8
h2o_sf1gb_q1,1gb,q1,28256,63.79,16.0,3957.0,122.2,3.6
h2o_sf1gb_q1,1gb,q1,28333,63.79,16.0,3957.0,121.0,3.7
h2o_sf1gb_q1,1gb,q1,28408,63.79,16.0,3957.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,28483,64.2,16.0,3957.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,28559,64.02,25.0,3977.0,118.7,3.5
h2o_sf1gb_q1,1gb,q1,28634,64.02,25.0,3895.0,120.8,3.5
h2o_sf1gb_q1,1gb,q1,28710,64.16,25.0,3895.0,117.3,2.9
h2o_sf1gb_q1,1gb,q1,28836,63.76,25.0,3895.0,118.8,3.5
h2o_sf1gb_q1,1gb,q1,28911,63.37,25.0,3895.0,120.5,3.4
h2o_sf1gb_q1,1gb,q1,28987,63.31,25.0,3909.0,117.9,2.7
h2o_sf1gb_q1,1gb,q1,29061,62.97,25.0,3927.0,119.1,2.8
h2o_sf1gb_q1,1gb,q1,29138,62.97,25.0,3959.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,29214,62.99,25.0,3959.0,120.7,3.7
h2o_sf1gb_q1,1gb,q1,29290,63.25,25.0,3959.0,120.8,3.4
h2o_sf1gb_q1,1gb,q1,29365,63.26,25.0,3959.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,29440,63.01,25.0,3959.0,121.3,2.8
h2o_sf1gb_q1,1gb,q1,29517,63.01,25.0,3959.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,29592,63.19,25.0,3959.0,118.0,2.9
h2o_sf1gb_q1,1gb,q1,29667,63.23,25.0,3959.0,121.1,3.4
h2o_sf1gb_q1,1gb,q1,29743,63.16,25.0,3959.0,117.9,2.8
h2o_sf1gb_q1,1gb,q1,29818,63.16,25.0,3959.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,29934,63.68,25.0,3901.0,121.1,3.6
h2o_sf1gb_q1,1gb,q1,30010,64.34,25.0,3901.0,119.8,3.4
h2o_sf1gb_q1,1gb,q1,30085,64.11,25.0,3901.0,119.8,3.2
h2o_sf1gb_q1,1gb,q1,30161,64.66,25.0,3901.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,30237,64.66,25.0,3915.0,119.2,2.9
h2o_sf1gb_q1,1gb,q1,30314,64.38,25.0,3933.0,120.6,3.3
h2o_sf1gb_q1,1gb,q1,30390,64.11,25.0,3955.0,118.6,3.6
h2o_sf1gb_q1,1gb,q1,30466,64.09,25.0,3955.0,138.7,3.0
h2o_sf1gb_q1,1gb,q1,30542,64.08,20.0,3955.0,139.0,3.3
h2o_sf1gb_q1,1gb,q1,30617,64.08,20.0,3955.0,130.1,3.6
h2o_sf1gb_q1,1gb,q1,30692,64.05,20.0,3955.0,128.0,3.6
h2o_sf1gb_q1,1gb,q1,30769,64.27,20.0,3955.0,129.5,2.9
h2o_sf1gb_q1,1gb,q1,30845,64.27,20.0,3955.0,128.2,3.6
h2o_sf1gb_q1,1gb,q1,30921,64.27,20.0,3955.0,128.5,3.1
h2o_sf1gb_q1,1gb,q1,31027,64.33,20.0,3955.0,131.9,3.4
h2o_sf1gb_q1,1gb,q1,31103,64.47,21.0,3975.0,130.1,3.6
h2o_sf1gb_q1,1gb,q1,31178,64.44,21.0,3895.0,129.7,2.8
h2o_sf1gb_q1,1gb,q1,31257,64.44,21.0,3895.0,145.8,3.6
h2o_sf1gb_q1,1gb,q1,31334,64.44,21.0,3895.0,119.0,3.4
h2o_sf1gb_q1,1gb,q1,31410,64.73,21.0,3909.0,119.2,3.6
h2o_sf1gb_q1,1gb,q1,31486,64.79,21.0,3923.0,118.1,2.9
h2o_sf1gb_q1,1gb,q1,31562,64.8,19.0,3955.0,116.7,3.4
h2o_sf1gb_q1,1gb,q1,31637,64.8,19.0,3955.0,118.1,3.3
h2o_sf1gb_q1,1gb,q1,31714,64.9,19.0,3955.0,118.2,2.8
h2o_sf1gb_q1,1gb,q1,31790,64.96,19.0,3955.0,119.2,3.7
h2o_sf1gb_q1,1gb,q1,31865,65.03,19.0,3955.0,117.3,3.3
h2o_sf1gb_q1,1gb,q1,31941,65.06,19.0,3955.0,117.5,3.6
h2o_sf1gb_q1,1gb,q1,32017,65.06,19.0,3955.0,117.5,2.7
h2o_sf1gb_q1,1gb,q1,32127,65.04,19.0,3955.0,121.2,3.5
h2o_sf1gb_q1,1gb,q1,32203,65.15,19.0,3955.0,117.3,3.0
h2o_sf1gb_q1,1gb,q1,32279,65.38,19.0,3955.0,117.3,2.8
h2o_sf1gb_q1,1gb,q1,32354,65.02,19.0,3895.0,118.5,2.8
h2o_sf1gb_q1,1gb,q1,32430,65.02,19.0,3895.0,118.2,3.6
h2o_sf1gb_q1,1gb,q1,32505,65.03,19.0,3895.0,118.8,2.8
h2o_sf1gb_q1,1gb,q1,32580,65.04,19.0,3901.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,32656,64.98,19.0,3915.0,119.5,2.9
h2o_sf1gb_q1,1gb,q1,32731,64.98,19.0,3929.0,118.7,3.6
h2o_sf1gb_q1,1gb,q1,32807,64.89,19.0,3951.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,32883,64.83,19.0,3951.0,122.1,3.6
h2o_sf1gb_q1,1gb,q1,32959,64.93,19.0,3951.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,33034,64.93,25.0,3951.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,33110,64.89,25.0,3951.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,33223,64.74,25.0,3951.0,123.2,3.6
h2o_sf1gb_q1,1gb,q1,33299,64.79,25.0,3951.0,118.1,2.8
h2o_sf1gb_q1,1gb,q1,33375,64.82,25.0,3951.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,33451,65.11,25.0,3951.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,33527,65.11,25.0,3885.0,118.3,2.7
h2o_sf1gb_q1,1gb,q1,33602,64.95,22.0,3885.0,119.7,3.2
h2o_sf1gb_q1,1gb,q1,33677,64.69,22.0,3885.0,118.2,2.9
h2o_sf1gb_q1,1gb,q1,33753,64.64,22.0,3901.0,117.8,3.0
h2o_sf1gb_q1,1gb,q1,33830,64.64,22.0,3917.0,120.9,3.7
h2o_sf1gb_q1,1gb,q1,33906,64.56,22.0,3933.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,33983,64.8,22.0,3955.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,34058,64.63,23.0,3955.0,121.7,3.3
h2o_sf1gb_q1,1gb,q1,34133,64.63,23.0,3955.0,119.2,3.6
h2o_sf1gb_q1,1gb,q1,34208,64.53,23.0,3955.0,118.3,2.8
h2o_sf1gb_q1,1gb,q1,34318,64.5,23.0,3955.0,120.6,3.1
h2o_sf1gb_q1,1gb,q1,34394,64.1,23.0,3955.0,120.6,3.5
h2o_sf1gb_q1,1gb,q1,34469,64.36,23.0,3955.0,119.9,3.4
h2o_sf1gb_q1,1gb,q1,34545,64.46,23.0,3955.0,119.2,3.6
h2o_sf1gb_q1,1gb,q1,34620,64.46,23.0,3955.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,34696,64.78,23.0,3893.0,125.0,3.6
h2o_sf1gb_q1,1gb,q1,34772,64.59,23.0,3893.0,117.7,3.4
h2o_sf1gb_q1,1gb,q1,34847,64.62,23.0,3893.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,34922,64.62,23.0,3901.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,34998,64.55,23.0,3917.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,35075,64.21,23.0,3933.0,117.4,2.8
h2o_sf1gb_q1,1gb,q1,35150,64.01,23.0,3955.0,120.3,3.7
h2o_sf1gb_q1,1gb,q1,35224,64.01,23.0,3955.0,117.3,2.7
h2o_sf1gb_q1,1gb,q1,35301,64.01,23.0,3955.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,35411,64.03,23.0,3955.0,122.2,3.6
h2o_sf1gb_q1,1gb,q1,35487,64.03,23.0,3955.0,118.5,2.8
h2o_sf1gb_q1,1gb,q1,35563,64.05,23.0,3955.0,127.9,3.6
h2o_sf1gb_q1,1gb,q1,35638,64.05,23.0,3955.0,120.5,2.8
h2o_sf1gb_q1,1gb,q1,35714,64.08,23.0,3955.0,128.3,3.6
h2o_sf1gb_q1,1gb,q1,35790,64.16,23.0,3955.0,130.8,3.6
h2o_sf1gb_q1,1gb,q1,35867,64.19,23.0,3895.0,130.8,3.7
h2o_sf1gb_q1,1gb,q1,35945,64.09,23.0,3895.0,129.0,3.6
h2o_sf1gb_q1,1gb,q1,36022,64.09,23.0,3895.0,131.9,3.7
h2o_sf1gb_q1,1gb,q1,36097,64.39,23.0,3899.0,129.9,2.8
h2o_sf1gb_q1,1gb,q1,36173,64.12,23.0,3913.0,130.6,3.6
h2o_sf1gb_q1,1gb,q1,36250,64.29,23.0,3929.0,131.1,3.6
h2o_sf1gb_q1,1gb,q1,36326,64.29,23.0,3953.0,122.2,3.0
h2o_sf1gb_q1,1gb,q1,36402,63.97,23.0,3953.0,122.0,3.6
h2o_sf1gb_q1,1gb,q1,36509,63.98,23.0,3953.0,119.9,3.0
h2o_sf1gb_q1,1gb,q1,36585,63.89,23.0,3953.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,36660,63.88,23.0,3953.0,121.2,3.6
h2o_sf1gb_q1,1gb,q1,36737,63.88,23.0,3953.0,119.7,3.2
h2o_sf1gb_q1,1gb,q1,36813,64.15,23.0,3953.0,117.1,3.3
h2o_sf1gb_q1,1gb,q1,36888,63.91,23.0,3953.0,119.1,3.1
h2o_sf1gb_q1,1gb,q1,36964,64.01,23.0,3953.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,37040,63.89,26.0,3953.0,119.2,2.9
h2o_sf1gb_q1,1gb,q1,37115,63.89,26.0,3885.0,117.5,2.8
h2o_sf1gb_q1,1gb,q1,37191,64.08,26.0,3885.0,118.9,2.8
h2o_sf1gb_q1,1gb,q1,37265,64.07,26.0,3889.0,120.6,3.7
h2o_sf1gb_q1,1gb,q1,37341,63.84,26.0,3905.0,117.0,2.8
h2o_sf1gb_q1,1gb,q1,37416,63.84,26.0,3923.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,37492,64.12,26.0,3955.0,121.8,3.6
h2o_sf1gb_q1,1gb,q1,37607,64.1,26.0,3957.0,121.4,3.4
h2o_sf1gb_q1,1gb,q1,37683,64.13,26.0,3957.0,119.2,3.0
h2o_sf1gb_q1,1gb,q1,37758,63.83,26.0,3957.0,117.8,3.4
h2o_sf1gb_q1,1gb,q1,37834,63.83,26.0,3957.0,119.5,2.8
h2o_sf1gb_q1,1gb,q1,37909,64.12,26.0,3957.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,37986,64.09,26.0,3957.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,38062,64.13,26.0,3957.0,119.9,3.4
h2o_sf1gb_q1,1gb,q1,38137,64.13,26.0,3957.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,38212,64.38,26.0,3957.0,120.6,3.6
h2o_sf1gb_q1,1gb,q1,38287,64.43,26.0,3897.0,119.0,3.6
h2o_sf1gb_q1,1gb,q1,38363,64.29,26.0,3897.0,119.1,2.7
h2o_sf1gb_q1,1gb,q1,38440,64.36,26.0,3897.0,124.6,3.7
h2o_sf1gb_q1,1gb,q1,38516,64.36,26.0,3903.0,175.8,3.6
h2o_sf1gb_q1,1gb,q1,38592,64.25,26.0,3917.0,165.5,3.4
h2o_sf1gb_q1,1gb,q1,38708,64.08,26.0,3929.0,153.3,3.7
h2o_sf1gb_q1,1gb,q1,38785,63.78,26.0,3955.0,157.1,3.1
h2o_sf1gb_q1,1gb,q1,38862,63.67,26.0,3955.0,151.5,3.7
h2o_sf1gb_q1,1gb,q1,38937,63.67,26.0,3955.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,39012,63.68,26.0,3955.0,118.1,2.7
h2o_sf1gb_q1,1gb,q1,39088,63.58,26.0,3955.0,135.5,3.5
h2o_sf1gb_q1,1gb,q1,39164,63.62,26.0,3955.0,124.9,3.7
h2o_sf1gb_q1,1gb,q1,39239,63.48,26.0,3955.0,118.2,3.6
h2o_sf1gb_q1,1gb,q1,39315,63.48,26.0,3955.0,118.9,2.8
h2o_sf1gb_q1,1gb,q1,39391,63.69,26.0,3955.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,39466,63.82,26.0,3955.0,121.0,3.7
h2o_sf1gb_q1,1gb,q1,39542,63.79,22.0,3895.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,39617,63.79,22.0,3895.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,39693,63.91,22.0,3895.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,39808,64.36,22.0,3897.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,39883,64.38,22.0,3917.0,120.6,3.1
h2o_sf1gb_q1,1gb,q1,39960,64.16,22.0,3931.0,122.4,3.1
h2o_sf1gb_q1,1gb,q1,40037,64.16,22.0,3953.0,120.7,3.7
h2o_sf1gb_q1,1gb,q1,40115,64.15,22.0,3953.0,117.8,3.6
h2o_sf1gb_q1,1gb,q1,40192,64.26,22.0,3953.0,118.8,3.4
h2o_sf1gb_q1,1gb,q1,40269,64.32,22.0,3953.0,122.1,3.5
h2o_sf1gb_q1,1gb,q1,40346,64.31,22.0,3953.0,115.7,2.6
h2o_sf1gb_q1,1gb,q1,40423,64.31,22.0,3953.0,120.1,3.1
h2o_sf1gb_q1,1gb,q1,40500,64.32,22.0,3953.0,118.9,3.5
h2o_sf1gb_q1,1gb,q1,40578,64.29,22.0,3953.0,120.4,2.7
h2o_sf1gb_q1,1gb,q1,40654,64.36,22.0,3953.0,127.2,3.4
h2o_sf1gb_q1,1gb,q1,40733,64.36,22.0,3973.0,119.6,2.8
h2o_sf1gb_q1,1gb,q1,40814,64.35,22.0,3891.0,131.4,3.6
h2o_sf1gb_q1,1gb,q1,40957,64.47,22.0,3891.0,131.5,3.2
h2o_sf1gb_q1,1gb,q1,41042,64.47,20.0,3903.0,132.0,3.6
h2o_sf1gb_q1,1gb,q1,41119,64.49,20.0,3921.0,129.3,3.0
h2o_sf1gb_q1,1gb,q1,41197,64.09,20.0,3953.0,130.8,3.6
h2o_sf1gb_q1,1gb,q1,41275,64.08,20.0,3953.0,126.8,2.7
h2o_sf1gb_q1,1gb,q1,41353,64.06,20.0,3953.0,130.7,3.5
h2o_sf1gb_q1,1gb,q1,41431,64.06,20.0,3953.0,121.8,2.9
h2o_sf1gb_q1,1gb,q1,41509,63.94,20.0,3953.0,120.7,3.5
h2o_sf1gb_q1,1gb,q1,41588,63.94,20.0,3953.0,119.9,3.4
h2o_sf1gb_q1,1gb,q1,41666,63.99,20.0,3953.0,122.3,3.7
h2o_sf1gb_q1,1gb,q1,41743,63.94,20.0,3953.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,41820,63.94,20.0,3953.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,41898,64.11,20.0,3953.0,118.7,3.6
h2o_sf1gb_q1,1gb,q1,41982,64.12,20.0,3973.0,118.2,2.9
h2o_sf1gb_q1,1gb,q1,42104,63.8,20.0,3891.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,42182,63.76,20.0,3891.0,121.1,3.6
h2o_sf1gb_q1,1gb,q1,42260,64.02,20.0,3907.0,119.5,3.6
h2o_sf1gb_q1,1gb,q1,42339,64.02,20.0,3923.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,42418,64.03,20.0,3957.0,119.3,3.7
h2o_sf1gb_q1,1gb,q1,42495,64.19,20.0,3957.0,116.5,2.6
h2o_sf1gb_q1,1gb,q1,42573,63.93,22.0,3957.0,121.4,3.6
h2o_sf1gb_q1,1gb,q1,42651,63.86,22.0,3957.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,42729,63.86,22.0,3957.0,120.5,3.7
h2o_sf1gb_q1,1gb,q1,42811,64.0,22.0,3957.0,116.9,2.8
h2o_sf1gb_q1,1gb,q1,42889,63.79,22.0,3957.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,42967,63.83,22.0,3957.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,43044,64.12,23.0,3957.0,117.6,2.8
h2o_sf1gb_q1,1gb,q1,43126,64.12,23.0,3957.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,43205,64.15,23.0,3977.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,43281,64.0,23.0,3895.0,119.3,3.4
h2o_sf1gb_q1,1gb,q1,43359,63.95,23.0,3895.0,119.5,2.8
h2o_sf1gb_q1,1gb,q1,43437,63.95,23.0,3899.0,121.9,3.7
h2o_sf1gb_q1,1gb,q1,43513,63.67,23.0,3915.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,43589,63.89,20.0,3931.0,119.7,3.4
h2o_sf1gb_q1,1gb,q1,43665,63.91,20.0,3959.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,43739,63.98,20.0,3959.0,117.9,2.8
h2o_sf1gb_q1,1gb,q1,43816,63.98,20.0,3959.0,117.6,2.7
h2o_sf1gb_q1,1gb,q1,43892,63.8,20.0,3959.0,119.5,3.6
h2o_sf1gb_q1,1gb,q1,43970,64.01,20.0,3959.0,120.9,3.7
h2o_sf1gb_q1,1gb,q1,44046,64.0,23.0,3959.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,44121,64.0,23.0,3959.0,118.8,3.5
h2o_sf1gb_q1,1gb,q1,44197,64.03,23.0,3959.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,44307,64.22,23.0,3959.0,122.4,3.6
h2o_sf1gb_q1,1gb,q1,44383,64.3,23.0,3899.0,120.8,3.7
h2o_sf1gb_q1,1gb,q1,44460,64.44,23.0,3899.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,44535,64.44,23.0,3899.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,44612,64.44,23.0,3905.0,121.7,3.7
h2o_sf1gb_q1,1gb,q1,44688,64.47,23.0,3919.0,119.6,3.7
h2o_sf1gb_q1,1gb,q1,44764,64.36,23.0,3957.0,118.3,3.6
h2o_sf1gb_q1,1gb,q1,44840,64.35,23.0,3957.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,44915,64.35,23.0,3957.0,117.4,3.6
h2o_sf1gb_q1,1gb,q1,44992,64.37,23.0,3957.0,122.1,3.6
h2o_sf1gb_q1,1gb,q1,45068,64.39,23.0,3957.0,118.1,3.5
h2o_sf1gb_q1,1gb,q1,45145,64.38,23.0,3957.0,121.0,3.7
h2o_sf1gb_q1,1gb,q1,45221,64.38,23.0,3957.0,118.9,3.7
h2o_sf1gb_q1,1gb,q1,45300,64.39,23.0,3957.0,120.3,2.8
h2o_sf1gb_q1,1gb,q1,45402,64.35,23.0,3957.0,119.3,3.0
h2o_sf1gb_q1,1gb,q1,45478,64.39,23.0,3957.0,118.8,3.1
h2o_sf1gb_q1,1gb,q1,45554,64.14,23.0,3977.0,118.5,3.5
h2o_sf1gb_q1,1gb,q1,45629,64.14,23.0,3893.0,119.6,2.9
h2o_sf1gb_q1,1gb,q1,45705,64.16,23.0,3893.0,119.3,3.5
h2o_sf1gb_q1,1gb,q1,45782,64.23,23.0,3903.0,126.4,3.6
h2o_sf1gb_q1,1gb,q1,45859,64.26,23.0,3917.0,123.6,3.7
h2o_sf1gb_q1,1gb,q1,45934,64.26,23.0,3931.0,129.5,3.6
h2o_sf1gb_q1,1gb,q1,46011,64.19,23.0,3959.0,126.7,3.6
h2o_sf1gb_q1,1gb,q1,46087,64.13,23.0,3959.0,130.8,3.6
h2o_sf1gb_q1,1gb,q1,46163,64.13,23.0,3959.0,129.5,3.6
h2o_sf1gb_q1,1gb,q1,46240,64.26,23.0,3959.0,127.7,3.6
h2o_sf1gb_q1,1gb,q1,46317,64.26,23.0,3959.0,129.2,3.6
h2o_sf1gb_q1,1gb,q1,46393,64.47,23.0,3959.0,130.7,3.5
h2o_sf1gb_q1,1gb,q1,46500,64.27,23.0,3959.0,126.2,3.1
h2o_sf1gb_q1,1gb,q1,46576,64.47,23.0,3959.0,118.2,3.6
h2o_sf1gb_q1,1gb,q1,46651,64.57,23.0,3959.0,118.7,2.9
h2o_sf1gb_q1,1gb,q1,46727,64.57,23.0,3959.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,46807,64.65,23.0,3893.0,117.7,2.8
h2o_sf1gb_q1,1gb,q1,46882,64.56,23.0,3893.0,118.7,2.9
h2o_sf1gb_q1,1gb,q1,46958,64.55,23.0,3893.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,47034,64.55,20.0,3909.0,117.9,3.3
h2o_sf1gb_q1,1gb,q1,47109,64.62,20.0,3925.0,118.6,3.1
h2o_sf1gb_q1,1gb,q1,47185,64.57,20.0,3955.0,117.3,3.6
h2o_sf1gb_q1,1gb,q1,47260,64.52,20.0,3955.0,119.1,2.9
h2o_sf1gb_q1,1gb,q1,47338,64.52,20.0,3955.0,117.5,3.3
h2o_sf1gb_q1,1gb,q1,47413,64.42,20.0,3955.0,116.8,3.2
h2o_sf1gb_q1,1gb,q1,47488,63.96,20.0,3955.0,118.1,3.2
h2o_sf1gb_q1,1gb,q1,47598,64.19,20.0,3955.0,121.5,3.0
h2o_sf1gb_q1,1gb,q1,47673,64.15,20.0,3955.0,117.1,2.9
h2o_sf1gb_q1,1gb,q1,47749,64.12,20.0,3955.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,47825,64.12,20.0,3955.0,118.7,3.6
h2o_sf1gb_q1,1gb,q1,47901,64.05,20.0,3955.0,118.1,3.2
h2o_sf1gb_q1,1gb,q1,47977,64.03,20.0,3891.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,48053,63.99,20.0,3891.0,119.5,2.9
h2o_sf1gb_q1,1gb,q1,48129,63.99,20.0,3891.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,48204,64.0,20.0,3905.0,118.9,3.2
h2o_sf1gb_q1,1gb,q1,48281,63.97,20.0,3925.0,118.0,3.6
h2o_sf1gb_q1,1gb,q1,48358,63.9,20.0,3955.0,118.4,2.9
h2o_sf1gb_q1,1gb,q1,48433,63.9,20.0,3957.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,48508,64.15,20.0,3957.0,118.3,3.2
h2o_sf1gb_q1,1gb,q1,48584,64.14,20.0,3957.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,48693,64.12,20.0,3957.0,121.4,3.5
h2o_sf1gb_q1,1gb,q1,48768,64.12,20.0,3957.0,118.6,3.0
h2o_sf1gb_q1,1gb,q1,48844,64.14,20.0,3957.0,118.6,3.4
h2o_sf1gb_q1,1gb,q1,48920,64.14,20.0,3957.0,121.8,3.6
h2o_sf1gb_q1,1gb,q1,48997,64.26,20.0,3957.0,118.8,3.5
h2o_sf1gb_q1,1gb,q1,49073,64.29,20.0,3957.0,123.2,3.6
h2o_sf1gb_q1,1gb,q1,49150,64.21,20.0,3889.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,49225,64.21,20.0,3889.0,117.9,2.8
h2o_sf1gb_q1,1gb,q1,49303,64.17,20.0,3889.0,119.0,3.6
h2o_sf1gb_q1,1gb,q1,49379,64.19,20.0,3907.0,118.0,2.9
h2o_sf1gb_q1,1gb,q1,49454,64.16,20.0,3925.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,49530,64.16,19.0,3955.0,120.9,3.6
