run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q2,2gb,q2,1075,68.2,20.0,4151.0,117.3,1.8
h2o_sf2gb_q2,2gb,q2,1150,68.2,20.0,4151.0,118.7,1.8
h2o_sf2gb_q2,2gb,q2,1228,69.22,20.0,4191.0,116.6,2.1
h2o_sf2gb_q2,2gb,q2,1304,68.82,20.0,3965.0,113.8,1.8
h2o_sf2gb_q2,2gb,q2,1379,68.72,20.0,3987.0,114.7,1.8
h2o_sf2gb_q2,2gb,q2,1455,68.72,20.0,4037.0,115.9,1.9
h2o_sf2gb_q2,2gb,q2,1531,68.82,20.0,4087.0,115.7,1.8
h2o_sf2gb_q2,2gb,q2,1606,69.02,20.0,4133.0,116.6,1.8
h2o_sf2gb_q2,2gb,q2,1682,69.06,20.0,4187.0,116.1,1.8
h2o_sf2gb_q2,2gb,q2,1757,69.06,20.0,4187.0,115.3,1.8
h2o_sf2gb_q2,2gb,q2,1882,68.86,20.0,4187.0,122.2,2.2
h2o_sf2gb_q2,2gb,q2,1957,68.86,20.0,4187.0,114.6,1.8
h2o_sf2gb_q2,2gb,q2,2031,68.77,20.0,4187.0,119.0,1.8
h2o_sf2gb_q2,2gb,q2,2106,68.69,20.0,4187.0,118.7,1.8
h2o_sf2gb_q2,2gb,q2,2182,68.83,20.0,4187.0,117.7,1.8
h2o_sf2gb_q2,2gb,q2,2256,68.83,20.0,4187.0,117.4,1.8
h2o_sf2gb_q2,2gb,q2,2331,69.15,20.0,4187.0,118.5,1.8
h2o_sf2gb_q2,2gb,q2,2405,69.28,20.0,4187.0,119.4,1.8
h2o_sf2gb_q2,2gb,q2,2481,69.07,20.0,3955.0,117.9,1.8
h2o_sf2gb_q2,2gb,q2,2556,69.07,20.0,3975.0,117.3,1.8
h2o_sf2gb_q2,2gb,q2,2630,69.0,20.0,4017.0,119.6,1.8
h2o_sf2gb_q2,2gb,q2,2706,68.97,20.0,4063.0,118.7,1.8
h2o_sf2gb_q2,2gb,q2,2780,68.85,20.0,4111.0,119.1,1.8
h2o_sf2gb_q2,2gb,q2,2855,68.85,20.0,4161.0,118.1,1.8
h2o_sf2gb_q2,2gb,q2,2975,68.75,20.0,4185.0,121.2,1.8
h2o_sf2gb_q2,2gb,q2,3052,68.75,20.0,4185.0,175.7,3.0
h2o_sf2gb_q2,2gb,q2,3128,68.78,20.0,4185.0,209.2,3.7
h2o_sf2gb_q2,2gb,q2,3205,68.32,20.0,4185.0,194.5,3.6
h2o_sf2gb_q2,2gb,q2,3280,68.34,20.0,4185.0,133.4,2.6
h2o_sf2gb_q2,2gb,q2,3355,68.34,20.0,4185.0,122.5,1.8
h2o_sf2gb_q2,2gb,q2,3429,68.17,20.0,4185.0,120.3,1.8
h2o_sf2gb_q2,2gb,q2,3504,68.32,20.0,4185.0,119.5,1.8
h2o_sf2gb_q2,2gb,q2,3579,68.46,20.0,4185.0,119.8,1.9
h2o_sf2gb_q2,2gb,q2,3655,68.46,20.0,4225.0,117.4,1.9
h2o_sf2gb_q2,2gb,q2,3731,68.29,20.0,3957.0,116.4,1.9
h2o_sf2gb_q2,2gb,q2,3806,68.41,20.0,3995.0,116.2,1.8
h2o_sf2gb_q2,2gb,q2,3881,68.38,20.0,4043.0,117.5,1.9
h2o_sf2gb_q2,2gb,q2,3956,68.38,20.0,4091.0,113.2,1.8
h2o_sf2gb_q2,2gb,q2,4071,67.43,20.0,4135.0,115.1,1.9
h2o_sf2gb_q2,2gb,q2,4147,67.43,9.0,4181.0,116.6,1.9
h2o_sf2gb_q2,2gb,q2,4223,67.45,9.0,4201.0,119.6,2.0
h2o_sf2gb_q2,2gb,q2,4298,67.63,9.0,4201.0,125.7,2.0
h2o_sf2gb_q2,2gb,q2,4373,67.66,9.0,4201.0,121.9,2.1
h2o_sf2gb_q2,2gb,q2,4449,67.66,9.0,4201.0,127.0,1.9
h2o_sf2gb_q2,2gb,q2,4524,67.73,9.0,4201.0,125.2,1.9
h2o_sf2gb_q2,2gb,q2,4599,67.68,20.0,4201.0,128.6,1.9
h2o_sf2gb_q2,2gb,q2,4678,68.02,20.0,4201.0,128.3,2.0
h2o_sf2gb_q2,2gb,q2,4753,68.02,20.0,4201.0,127.1,1.9
h2o_sf2gb_q2,2gb,q2,4829,68.06,20.0,4201.0,129.0,3.2
h2o_sf2gb_q2,2gb,q2,4905,68.28,20.0,4207.0,131.3,3.2
h2o_sf2gb_q2,2gb,q2,4981,69.12,20.0,3971.0,128.2,3.0
h2o_sf2gb_q2,2gb,q2,5056,69.12,20.0,3971.0,122.7,3.7
h2o_sf2gb_q2,2gb,q2,5191,69.68,20.0,4003.0,117.8,3.6
h2o_sf2gb_q2,2gb,q2,5266,69.49,20.0,4053.0,121.7,3.7
h2o_sf2gb_q2,2gb,q2,5342,69.49,20.0,4103.0,120.5,3.5
h2o_sf2gb_q2,2gb,q2,5418,70.14,20.0,4145.0,119.4,3.7
h2o_sf2gb_q2,2gb,q2,5495,69.88,20.0,4177.0,119.7,3.6
h2o_sf2gb_q2,2gb,q2,5570,70.62,20.0,4177.0,120.2,3.4
h2o_sf2gb_q2,2gb,q2,5645,70.62,20.0,4177.0,115.5,2.1
h2o_sf2gb_q2,2gb,q2,5724,70.74,20.0,4177.0,120.9,3.7
h2o_sf2gb_q2,2gb,q2,5799,71.38,20.0,4177.0,120.4,3.5
h2o_sf2gb_q2,2gb,q2,5876,71.45,20.0,4177.0,119.0,3.7
h2o_sf2gb_q2,2gb,q2,5951,71.45,20.0,4177.0,123.5,3.5
h2o_sf2gb_q2,2gb,q2,6026,72.24,20.0,4177.0,116.5,2.7
h2o_sf2gb_q2,2gb,q2,6101,71.62,20.0,4177.0,115.2,1.8
h2o_sf2gb_q2,2gb,q2,6181,72.02,20.0,4217.0,117.9,3.1
h2o_sf2gb_q2,2gb,q2,6276,72.21,20.0,3975.0,118.7,3.5
h2o_sf2gb_q2,2gb,q2,6351,72.21,20.0,3975.0,116.5,2.2
h2o_sf2gb_q2,2gb,q2,6427,71.31,20.0,4005.0,115.3,1.8
h2o_sf2gb_q2,2gb,q2,6503,70.97,20.0,4049.0,118.9,3.0
h2o_sf2gb_q2,2gb,q2,6579,70.45,20.0,4097.0,120.4,3.5
h2o_sf2gb_q2,2gb,q2,6655,70.45,20.0,4143.0,123.6,3.7
h2o_sf2gb_q2,2gb,q2,6731,71.04,20.0,4197.0,121.5,2.6
h2o_sf2gb_q2,2gb,q2,6805,70.85,20.0,4197.0,114.2,1.8
h2o_sf2gb_q2,2gb,q2,6880,70.19,20.0,4197.0,116.6,1.9
h2o_sf2gb_q2,2gb,q2,6955,70.19,20.0,4197.0,119.6,3.5
h2o_sf2gb_q2,2gb,q2,7030,70.89,20.0,4197.0,120.1,3.7
h2o_sf2gb_q2,2gb,q2,7107,70.1,20.0,4197.0,119.5,3.5
h2o_sf2gb_q2,2gb,q2,7183,71.1,20.0,4197.0,119.6,3.2
h2o_sf2gb_q2,2gb,q2,7258,71.04,20.0,4197.0,117.9,2.2
h2o_sf2gb_q2,2gb,q2,7371,71.32,20.0,4197.0,123.0,3.6
h2o_sf2gb_q2,2gb,q2,7446,71.32,20.0,4197.0,120.0,3.7
h2o_sf2gb_q2,2gb,q2,7522,72.2,20.0,3971.0,116.4,3.0
h2o_sf2gb_q2,2gb,q2,7600,72.1,20.0,3983.0,119.3,2.7
h2o_sf2gb_q2,2gb,q2,7680,72.68,20.0,4013.0,119.2,3.7
h2o_sf2gb_q2,2gb,q2,7756,72.68,20.0,4061.0,119.7,3.7
h2o_sf2gb_q2,2gb,q2,7832,72.2,20.0,4105.0,119.4,3.4
h2o_sf2gb_q2,2gb,q2,7906,72.85,20.0,4153.0,117.9,1.9
h2o_sf2gb_q2,2gb,q2,7980,72.43,20.0,4191.0,117.8,2.9
h2o_sf2gb_q2,2gb,q2,8056,72.43,20.0,4191.0,121.3,3.5
h2o_sf2gb_q2,2gb,q2,8131,72.41,20.0,4191.0,119.7,3.2
h2o_sf2gb_q2,2gb,q2,8206,72.03,20.0,4191.0,117.1,2.4
h2o_sf2gb_q2,2gb,q2,8281,71.96,20.0,4191.0,118.5,2.8
h2o_sf2gb_q2,2gb,q2,8356,71.96,20.0,4191.0,118.1,2.7
h2o_sf2gb_q2,2gb,q2,8468,71.97,20.0,4191.0,122.7,3.7
h2o_sf2gb_q2,2gb,q2,8543,71.97,20.0,4191.0,120.5,3.5
h2o_sf2gb_q2,2gb,q2,8618,73.13,20.0,4191.0,119.3,3.1
h2o_sf2gb_q2,2gb,q2,8693,72.79,20.0,4231.0,117.0,2.0
h2o_sf2gb_q2,2gb,q2,8769,72.49,20.0,3957.0,119.1,3.6
h2o_sf2gb_q2,2gb,q2,8844,72.49,20.0,3995.0,120.9,3.6
h2o_sf2gb_q2,2gb,q2,8919,72.49,20.0,4033.0,120.7,3.7
h2o_sf2gb_q2,2gb,q2,8994,72.41,20.0,4083.0,115.1,2.2
h2o_sf2gb_q2,2gb,q2,9069,72.69,20.0,4125.0,120.9,3.2
h2o_sf2gb_q2,2gb,q2,9144,72.69,20.0,4187.0,119.1,3.7
h2o_sf2gb_q2,2gb,q2,9221,71.77,20.0,4187.0,122.1,3.7
h2o_sf2gb_q2,2gb,q2,9297,72.38,20.0,4187.0,120.3,3.5
h2o_sf2gb_q2,2gb,q2,9372,72.27,20.0,4187.0,125.8,2.1
h2o_sf2gb_q2,2gb,q2,9448,72.27,20.0,4187.0,126.4,3.7
h2o_sf2gb_q2,2gb,q2,9564,72.27,20.0,4187.0,132.0,3.2
h2o_sf2gb_q2,2gb,q2,9639,72.27,20.0,4187.0,125.7,2.2
h2o_sf2gb_q2,2gb,q2,9717,71.61,20.0,4187.0,129.8,3.7
h2o_sf2gb_q2,2gb,q2,9793,72.22,20.0,4187.0,132.0,3.5
h2o_sf2gb_q2,2gb,q2,9869,72.56,20.0,4187.0,133.3,3.7
h2o_sf2gb_q2,2gb,q2,9945,72.56,20.0,3969.0,132.3,3.4
h2o_sf2gb_q2,2gb,q2,10020,72.89,20.0,3975.0,129.2,3.2
h2o_sf2gb_q2,2gb,q2,10095,72.14,17.0,4017.0,124.6,2.5
h2o_sf2gb_q2,2gb,q2,10174,71.67,17.0,4067.0,120.3,3.7
h2o_sf2gb_q2,2gb,q2,10250,71.67,17.0,4109.0,120.3,3.4
h2o_sf2gb_q2,2gb,q2,10324,72.45,17.0,4159.0,116.6,1.9
h2o_sf2gb_q2,2gb,q2,10400,71.76,17.0,4199.0,119.0,3.4
h2o_sf2gb_q2,2gb,q2,10475,72.09,17.0,4199.0,120.9,3.4
h2o_sf2gb_q2,2gb,q2,10549,72.09,17.0,4199.0,118.0,2.8
h2o_sf2gb_q2,2gb,q2,10661,71.76,17.0,4199.0,120.9,2.9
h2o_sf2gb_q2,2gb,q2,10737,71.76,17.0,4199.0,118.2,2.5
h2o_sf2gb_q2,2gb,q2,10812,71.69,17.0,4199.0,120.7,3.5
h2o_sf2gb_q2,2gb,q2,10887,71.65,17.0,4199.0,119.2,3.7
h2o_sf2gb_q2,2gb,q2,10963,72.14,17.0,4199.0,120.8,3.5
h2o_sf2gb_q2,2gb,q2,11038,72.14,17.0,4199.0,117.4,2.6
h2o_sf2gb_q2,2gb,q2,11112,71.74,17.0,4239.0,116.9,2.9
h2o_sf2gb_q2,2gb,q2,11189,72.16,17.0,3955.0,119.2,3.5
h2o_sf2gb_q2,2gb,q2,11264,72.57,17.0,3993.0,118.3,3.2
h2o_sf2gb_q2,2gb,q2,11339,72.57,17.0,4037.0,117.7,3.3
h2o_sf2gb_q2,2gb,q2,11414,72.24,17.0,4083.0,119.0,3.4
h2o_sf2gb_q2,2gb,q2,11490,72.31,17.0,4129.0,116.3,2.8
h2o_sf2gb_q2,2gb,q2,11565,71.98,17.0,4191.0,117.4,2.5
h2o_sf2gb_q2,2gb,q2,11639,71.98,17.0,4191.0,116.7,2.7
h2o_sf2gb_q2,2gb,q2,11760,72.05,17.0,4191.0,120.4,3.2
h2o_sf2gb_q2,2gb,q2,11835,72.05,17.0,4191.0,120.0,3.7
h2o_sf2gb_q2,2gb,q2,11911,72.0,17.0,4191.0,122.4,3.4
h2o_sf2gb_q2,2gb,q2,11986,72.07,17.0,4191.0,115.8,2.1
h2o_sf2gb_q2,2gb,q2,12060,71.98,17.0,4191.0,114.2,1.8
h2o_sf2gb_q2,2gb,q2,12136,71.98,17.0,4191.0,117.0,2.8
h2o_sf2gb_q2,2gb,q2,12212,71.72,17.0,4191.0,118.0,2.3
h2o_sf2gb_q2,2gb,q2,12287,71.61,17.0,4191.0,116.2,3.0
h2o_sf2gb_q2,2gb,q2,12362,71.86,17.0,3961.0,120.4,3.7
h2o_sf2gb_q2,2gb,q2,12438,71.86,17.0,3987.0,115.7,2.9
h2o_sf2gb_q2,2gb,q2,12513,71.96,17.0,4025.0,118.1,2.7
h2o_sf2gb_q2,2gb,q2,12588,72.31,28.0,4069.0,121.1,3.4
h2o_sf2gb_q2,2gb,q2,12663,72.05,28.0,4111.0,118.0,3.5
h2o_sf2gb_q2,2gb,q2,12739,72.05,28.0,4155.0,118.9,3.4
h2o_sf2gb_q2,2gb,q2,12858,71.61,28.0,4195.0,119.1,2.6
h2o_sf2gb_q2,2gb,q2,12934,71.61,28.0,4195.0,117.9,3.6
h2o_sf2gb_q2,2gb,q2,13009,71.72,28.0,4195.0,118.5,3.5
h2o_sf2gb_q2,2gb,q2,13084,71.89,28.0,4195.0,115.3,2.1
h2o_sf2gb_q2,2gb,q2,13159,71.94,28.0,4195.0,118.4,3.4
h2o_sf2gb_q2,2gb,q2,13235,71.94,28.0,4195.0,116.3,2.1
h2o_sf2gb_q2,2gb,q2,13310,71.84,28.0,4195.0,120.3,3.5
h2o_sf2gb_q2,2gb,q2,13385,72.33,28.0,4195.0,115.6,2.3
h2o_sf2gb_q2,2gb,q2,13459,72.01,28.0,4195.0,117.3,3.4
h2o_sf2gb_q2,2gb,q2,13535,72.01,28.0,4195.0,116.5,2.2
h2o_sf2gb_q2,2gb,q2,13610,72.16,28.0,3965.0,119.6,3.6
h2o_sf2gb_q2,2gb,q2,13688,72.65,28.0,3989.0,118.6,3.7
h2o_sf2gb_q2,2gb,q2,13764,73.06,28.0,4035.0,121.8,3.5
h2o_sf2gb_q2,2gb,q2,13839,73.06,28.0,4091.0,119.7,3.6
h2o_sf2gb_q2,2gb,q2,13955,72.8,28.0,4119.0,121.3,3.6
h2o_sf2gb_q2,2gb,q2,14030,72.55,28.0,4161.0,119.3,3.7
h2o_sf2gb_q2,2gb,q2,14106,72.31,28.0,4197.0,121.5,3.7
h2o_sf2gb_q2,2gb,q2,14182,72.67,28.0,4197.0,119.2,3.4
h2o_sf2gb_q2,2gb,q2,14258,72.67,28.0,4197.0,116.5,2.0
h2o_sf2gb_q2,2gb,q2,14333,72.48,28.0,4197.0,119.2,3.7
h2o_sf2gb_q2,2gb,q2,14409,72.48,28.0,4197.0,123.9,3.5
h2o_sf2gb_q2,2gb,q2,14484,72.86,28.0,4197.0,125.8,3.6
h2o_sf2gb_q2,2gb,q2,14560,72.7,28.0,4197.0,125.1,3.5
h2o_sf2gb_q2,2gb,q2,14636,72.7,28.0,4197.0,128.1,3.6
h2o_sf2gb_q2,2gb,q2,14712,73.41,28.0,4197.0,131.7,3.7
h2o_sf2gb_q2,2gb,q2,14788,73.4,28.0,4197.0,129.8,3.5
h2o_sf2gb_q2,2gb,q2,14865,73.12,28.0,4237.0,170.6,3.7
h2o_sf2gb_q2,2gb,q2,14941,73.12,28.0,3965.0,175.6,3.6
h2o_sf2gb_q2,2gb,q2,15053,72.67,28.0,3983.0,162.6,3.0
h2o_sf2gb_q2,2gb,q2,15130,72.39,28.0,4029.0,166.4,3.6
h2o_sf2gb_q2,2gb,q2,15207,72.7,28.0,4071.0,168.1,3.6
h2o_sf2gb_q2,2gb,q2,15282,71.72,28.0,4117.0,127.5,3.7
h2o_sf2gb_q2,2gb,q2,15358,72.5,28.0,4163.0,118.7,3.5
h2o_sf2gb_q2,2gb,q2,15434,72.5,28.0,4201.0,134.8,3.1
h2o_sf2gb_q2,2gb,q2,15509,71.5,28.0,4201.0,123.7,2.9
h2o_sf2gb_q2,2gb,q2,15583,71.38,20.0,4201.0,115.6,2.3
h2o_sf2gb_q2,2gb,q2,15658,71.49,20.0,4201.0,120.3,3.2
h2o_sf2gb_q2,2gb,q2,15735,71.49,20.0,4201.0,121.2,3.7
h2o_sf2gb_q2,2gb,q2,15810,71.51,20.0,4201.0,121.2,3.7
h2o_sf2gb_q2,2gb,q2,15885,71.81,20.0,4201.0,118.6,3.5
h2o_sf2gb_q2,2gb,q2,15961,71.85,20.0,4201.0,116.5,2.1
h2o_sf2gb_q2,2gb,q2,16036,71.85,20.0,4201.0,119.3,3.6
h2o_sf2gb_q2,2gb,q2,16157,72.95,20.0,4201.0,122.7,3.2
h2o_sf2gb_q2,2gb,q2,16233,73.25,20.0,3967.0,117.2,2.5
h2o_sf2gb_q2,2gb,q2,16310,73.21,20.0,3979.0,121.0,3.6
h2o_sf2gb_q2,2gb,q2,16385,73.53,20.0,4025.0,121.7,3.6
h2o_sf2gb_q2,2gb,q2,16460,72.72,20.0,4071.0,116.5,2.0
h2o_sf2gb_q2,2gb,q2,16536,72.72,20.0,4125.0,119.2,3.6
h2o_sf2gb_q2,2gb,q2,16611,73.02,20.0,4183.0,121.9,3.5
h2o_sf2gb_q2,2gb,q2,16687,73.41,20.0,4183.0,117.6,2.5
h2o_sf2gb_q2,2gb,q2,16762,72.78,20.0,4183.0,118.4,2.9
h2o_sf2gb_q2,2gb,q2,16837,72.78,20.0,4183.0,117.5,1.9
h2o_sf2gb_q2,2gb,q2,16912,71.95,20.0,4183.0,123.3,3.1
h2o_sf2gb_q2,2gb,q2,16987,72.6,20.0,4183.0,119.3,3.0
h2o_sf2gb_q2,2gb,q2,17062,72.5,20.0,4183.0,117.3,2.8
h2o_sf2gb_q2,2gb,q2,17137,72.5,20.0,4183.0,116.8,2.0
h2o_sf2gb_q2,2gb,q2,17258,72.55,20.0,4183.0,121.1,3.1
h2o_sf2gb_q2,2gb,q2,17333,72.55,20.0,4223.0,118.2,2.2
h2o_sf2gb_q2,2gb,q2,17409,72.44,20.0,3969.0,121.1,3.4
h2o_sf2gb_q2,2gb,q2,17485,71.99,20.0,3999.0,118.1,2.3
h2o_sf2gb_q2,2gb,q2,17560,72.62,20.0,4043.0,120.4,3.4
h2o_sf2gb_q2,2gb,q2,17637,72.62,20.0,4091.0,120.7,2.9
h2o_sf2gb_q2,2gb,q2,17715,71.65,20.0,4139.0,119.9,3.2
h2o_sf2gb_q2,2gb,q2,17790,72.14,20.0,4191.0,116.5,3.1
h2o_sf2gb_q2,2gb,q2,17865,71.77,20.0,4191.0,115.6,1.9
h2o_sf2gb_q2,2gb,q2,17940,71.77,20.0,4191.0,120.8,3.4
h2o_sf2gb_q2,2gb,q2,18016,71.66,20.0,4191.0,118.5,2.5
h2o_sf2gb_q2,2gb,q2,18091,71.81,33.0,4191.0,119.5,3.5
h2o_sf2gb_q2,2gb,q2,18166,71.6,33.0,4191.0,121.0,3.7
h2o_sf2gb_q2,2gb,q2,18241,71.6,33.0,4191.0,117.3,2.1
h2o_sf2gb_q2,2gb,q2,18351,70.82,33.0,4191.0,123.1,3.5
h2o_sf2gb_q2,2gb,q2,18426,71.95,33.0,4191.0,121.5,3.6
h2o_sf2gb_q2,2gb,q2,18502,71.75,33.0,4191.0,121.5,3.5
h2o_sf2gb_q2,2gb,q2,18578,72.38,33.0,4151.0,117.4,2.4
h2o_sf2gb_q2,2gb,q2,18653,72.38,33.0,3977.0,117.3,3.2
h2o_sf2gb_q2,2gb,q2,18729,71.56,33.0,4013.0,122.5,3.6
h2o_sf2gb_q2,2gb,q2,18804,72.38,33.0,4061.0,117.7,3.6
h2o_sf2gb_q2,2gb,q2,18879,71.92,33.0,4107.0,117.5,2.9
h2o_sf2gb_q2,2gb,q2,18954,71.92,33.0,4159.0,116.6,2.8
h2o_sf2gb_q2,2gb,q2,19029,72.68,33.0,4197.0,117.9,3.2
h2o_sf2gb_q2,2gb,q2,19104,72.36,33.0,4197.0,116.4,2.6
h2o_sf2gb_q2,2gb,q2,19182,71.86,33.0,4197.0,121.3,3.7
h2o_sf2gb_q2,2gb,q2,19257,71.86,33.0,4197.0,117.7,3.4
h2o_sf2gb_q2,2gb,q2,19332,72.73,33.0,4197.0,118.0,3.3
h2o_sf2gb_q2,2gb,q2,19449,72.39,33.0,4197.0,120.3,2.5
h2o_sf2gb_q2,2gb,q2,19525,72.92,33.0,4197.0,126.7,3.7
h2o_sf2gb_q2,2gb,q2,19602,72.61,33.0,4197.0,123.7,3.7
h2o_sf2gb_q2,2gb,q2,19681,73.46,33.0,4197.0,128.9,3.5
h2o_sf2gb_q2,2gb,q2,19756,73.46,33.0,3959.0,126.7,2.3
h2o_sf2gb_q2,2gb,q2,19831,72.79,33.0,3981.0,130.3,3.5
h2o_sf2gb_q2,2gb,q2,19906,72.64,33.0,4025.0,130.2,3.5
h2o_sf2gb_q2,2gb,q2,19982,72.95,33.0,4067.0,127.0,2.8
h2o_sf2gb_q2,2gb,q2,20057,72.95,33.0,4121.0,127.9,2.8
h2o_sf2gb_q2,2gb,q2,20134,72.14,33.0,4169.0,127.6,3.5
h2o_sf2gb_q2,2gb,q2,20211,72.88,33.0,4191.0,131.0,3.7
h2o_sf2gb_q2,2gb,q2,20286,71.87,33.0,4191.0,123.5,3.3
h2o_sf2gb_q2,2gb,q2,20362,71.7,33.0,4191.0,115.5,2.4
h2o_sf2gb_q2,2gb,q2,20437,71.7,33.0,4191.0,118.1,3.4
h2o_sf2gb_q2,2gb,q2,20548,72.48,33.0,4191.0,123.4,3.7
h2o_sf2gb_q2,2gb,q2,20623,71.97,33.0,4191.0,120.3,3.5
h2o_sf2gb_q2,2gb,q2,20699,72.49,33.0,4191.0,118.3,2.1
h2o_sf2gb_q2,2gb,q2,20774,72.51,33.0,4191.0,120.5,3.7
h2o_sf2gb_q2,2gb,q2,20850,72.51,33.0,4191.0,122.2,3.5
h2o_sf2gb_q2,2gb,q2,20925,73.5,33.0,3955.0,115.9,2.2
h2o_sf2gb_q2,2gb,q2,21000,72.54,33.0,3967.0,120.1,3.1
h2o_sf2gb_q2,2gb,q2,21074,72.62,33.0,4009.0,115.2,2.2
h2o_sf2gb_q2,2gb,q2,21150,72.62,33.0,4063.0,120.9,3.5
h2o_sf2gb_q2,2gb,q2,21226,73.01,33.0,4113.0,119.8,3.7
h2o_sf2gb_q2,2gb,q2,21301,72.39,33.0,4159.0,117.2,2.6
h2o_sf2gb_q2,2gb,q2,21377,72.63,33.0,4201.0,120.0,3.0
h2o_sf2gb_q2,2gb,q2,21452,72.63,33.0,4201.0,119.3,3.7
h2o_sf2gb_q2,2gb,q2,21528,72.99,33.0,4201.0,119.9,3.7
h2o_sf2gb_q2,2gb,q2,21640,72.59,31.0,4201.0,121.6,3.2
h2o_sf2gb_q2,2gb,q2,21716,72.96,31.0,4201.0,118.1,2.7
h2o_sf2gb_q2,2gb,q2,21792,72.32,31.0,4201.0,120.9,3.6
h2o_sf2gb_q2,2gb,q2,21869,72.95,31.0,4201.0,121.2,3.6
h2o_sf2gb_q2,2gb,q2,21944,72.95,31.0,4201.0,120.6,3.4
h2o_sf2gb_q2,2gb,q2,22019,72.11,31.0,4201.0,118.1,2.3
h2o_sf2gb_q2,2gb,q2,22094,73.21,31.0,4201.0,122.3,3.5
h2o_sf2gb_q2,2gb,q2,22173,72.62,31.0,3969.0,119.6,3.7
h2o_sf2gb_q2,2gb,q2,22249,72.62,31.0,3975.0,121.2,3.5
h2o_sf2gb_q2,2gb,q2,22324,73.51,31.0,4021.0,117.6,2.4
h2o_sf2gb_q2,2gb,q2,22399,73.46,31.0,4067.0,115.2,2.2
h2o_sf2gb_q2,2gb,q2,22473,72.62,31.0,4117.0,119.4,3.1
h2o_sf2gb_q2,2gb,q2,22549,72.62,31.0,4163.0,117.4,2.6
h2o_sf2gb_q2,2gb,q2,22624,72.74,31.0,4195.0,119.0,3.6
h2o_sf2gb_q2,2gb,q2,22743,72.48,31.0,4195.0,121.2,2.8
h2o_sf2gb_q2,2gb,q2,22818,72.4,31.0,4195.0,121.2,3.3
h2o_sf2gb_q2,2gb,q2,22893,72.6,31.0,4195.0,120.2,3.7
h2o_sf2gb_q2,2gb,q2,22969,72.55,31.0,4195.0,120.1,3.7
h2o_sf2gb_q2,2gb,q2,23044,72.55,31.0,4195.0,120.5,3.5
h2o_sf2gb_q2,2gb,q2,23119,73.01,31.0,4195.0,118.5,3.6
h2o_sf2gb_q2,2gb,q2,23195,72.31,31.0,4195.0,122.0,3.5
h2o_sf2gb_q2,2gb,q2,23269,73.41,31.0,4195.0,115.6,2.8
h2o_sf2gb_q2,2gb,q2,23345,73.41,31.0,4235.0,118.4,2.9
h2o_sf2gb_q2,2gb,q2,23421,72.92,31.0,3969.0,119.7,3.5
h2o_sf2gb_q2,2gb,q2,23496,73.27,31.0,3999.0,120.9,3.3
h2o_sf2gb_q2,2gb,q2,23570,73.18,31.0,4047.0,115.3,2.3
h2o_sf2gb_q2,2gb,q2,23644,73.18,31.0,4097.0,117.8,2.9
h2o_sf2gb_q2,2gb,q2,23722,72.71,31.0,4135.0,118.6,2.8
h2o_sf2gb_q2,2gb,q2,23837,73.14,31.0,4179.0,121.5,3.7
h2o_sf2gb_q2,2gb,q2,23913,72.74,31.0,4179.0,118.4,3.0
h2o_sf2gb_q2,2gb,q2,23989,72.95,31.0,4179.0,119.5,3.6
h2o_sf2gb_q2,2gb,q2,24065,72.15,31.0,4179.0,119.6,3.7
h2o_sf2gb_q2,2gb,q2,24140,72.15,31.0,4179.0,119.0,3.4
h2o_sf2gb_q2,2gb,q2,24217,72.92,31.0,4179.0,117.4,2.4
h2o_sf2gb_q2,2gb,q2,24291,72.06,31.0,4179.0,118.1,3.1
h2o_sf2gb_q2,2gb,q2,24366,72.2,31.0,4179.0,120.7,3.5
h2o_sf2gb_q2,2gb,q2,24441,72.2,31.0,4179.0,118.5,3.0
h2o_sf2gb_q2,2gb,q2,24516,72.54,31.0,4179.0,115.5,2.5
h2o_sf2gb_q2,2gb,q2,24590,72.38,16.0,3953.0,122.6,2.8
h2o_sf2gb_q2,2gb,q2,24667,72.04,16.0,3971.0,127.2,3.0
h2o_sf2gb_q2,2gb,q2,24743,72.04,16.0,4017.0,126.0,3.7
h2o_sf2gb_q2,2gb,q2,24819,72.64,16.0,4067.0,128.2,3.7
h2o_sf2gb_q2,2gb,q2,24935,73.02,16.0,4097.0,127.4,3.6
h2o_sf2gb_q2,2gb,q2,25012,71.93,16.0,4145.0,129.4,3.7
h2o_sf2gb_q2,2gb,q2,25087,72.06,16.0,4197.0,130.2,3.5
h2o_sf2gb_q2,2gb,q2,25163,71.81,16.0,4197.0,129.8,3.7
h2o_sf2gb_q2,2gb,q2,25239,71.81,16.0,4197.0,131.3,3.5
h2o_sf2gb_q2,2gb,q2,25315,71.74,16.0,4197.0,127.6,3.2
h2o_sf2gb_q2,2gb,q2,25391,71.44,16.0,4197.0,124.2,3.0
h2o_sf2gb_q2,2gb,q2,25467,70.93,16.0,4197.0,119.8,3.7
h2o_sf2gb_q2,2gb,q2,25542,70.93,16.0,4197.0,121.9,3.4
h2o_sf2gb_q2,2gb,q2,25616,71.52,16.0,4197.0,115.7,2.2
h2o_sf2gb_q2,2gb,q2,25692,71.77,16.0,4197.0,117.5,2.8
h2o_sf2gb_q2,2gb,q2,25768,72.38,16.0,4197.0,121.8,3.3
