run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,9213,74.22,26.0,4313.0,120.9,3.6
tpch_sf2_q4,2,q4,9327,75.09,26.0,4353.0,119.6,2.5
tpch_sf2_q4,2,q4,9402,75.09,26.0,3995.0,118.0,2.2
tpch_sf2_q4,2,q4,9478,74.83,26.0,4041.0,122.4,3.6
tpch_sf2_q4,2,q4,9553,74.83,26.0,4107.0,116.0,2.3
tpch_sf2_q4,2,q4,9628,74.66,26.0,4159.0,118.6,2.0
tpch_sf2_q4,2,q4,9703,74.66,26.0,4219.0,115.7,1.9
tpch_sf2_q4,2,q4,9781,74.44,26.0,4271.0,119.1,2.4
tpch_sf2_q4,2,q4,9857,74.31,26.0,4315.0,124.2,3.5
tpch_sf2_q4,2,q4,9932,74.25,26.0,4315.0,127.6,3.2
tpch_sf2_q4,2,q4,10008,74.25,26.0,4315.0,120.9,2.2
tpch_sf2_q4,2,q4,10083,74.2,26.0,4315.0,116.5,3.4
tpch_sf2_q4,2,q4,10158,74.17,26.0,4315.0,120.0,3.6
tpch_sf2_q4,2,q4,10233,74.05,22.0,4315.0,117.1,2.3
tpch_sf2_q4,2,q4,10309,74.05,22.0,4315.0,118.0,3.4
tpch_sf2_q4,2,q4,10426,74.11,22.0,4315.0,121.9,2.7
tpch_sf2_q4,2,q4,10501,74.11,22.0,4315.0,118.0,2.8
tpch_sf2_q4,2,q4,10576,74.76,22.0,4315.0,124.4,3.1
tpch_sf2_q4,2,q4,10652,74.78,22.0,3993.0,115.5,2.0
tpch_sf2_q4,2,q4,10727,74.63,22.0,4023.0,116.5,1.9
tpch_sf2_q4,2,q4,10803,74.63,22.0,4085.0,117.6,1.9
tpch_sf2_q4,2,q4,10878,74.51,22.0,4151.0,124.4,1.9
tpch_sf2_q4,2,q4,10954,74.13,22.0,4205.0,128.2,2.5
tpch_sf2_q4,2,q4,11032,74.49,22.0,4269.0,122.6,3.7
tpch_sf2_q4,2,q4,11107,74.49,22.0,4321.0,119.1,3.1
tpch_sf2_q4,2,q4,11182,74.31,22.0,4321.0,117.5,2.2
tpch_sf2_q4,2,q4,11259,74.35,22.0,4321.0,122.8,3.7
tpch_sf2_q4,2,q4,11334,73.7,22.0,4321.0,119.7,2.7
tpch_sf2_q4,2,q4,11408,73.7,22.0,4321.0,116.9,1.9
tpch_sf2_q4,2,q4,11523,74.02,22.0,4321.0,120.3,2.4
tpch_sf2_q4,2,q4,11598,74.02,22.0,4321.0,120.7,3.2
tpch_sf2_q4,2,q4,11673,74.35,22.0,4321.0,115.8,2.2
tpch_sf2_q4,2,q4,11750,74.75,22.0,4321.0,117.2,2.2
tpch_sf2_q4,2,q4,11825,75.05,22.0,4321.0,117.5,2.5
tpch_sf2_q4,2,q4,11900,75.05,22.0,4003.0,128.1,3.5
tpch_sf2_q4,2,q4,11975,74.8,22.0,4019.0,125.3,2.7
tpch_sf2_q4,2,q4,12051,74.75,22.0,4083.0,118.7,2.3
tpch_sf2_q4,2,q4,12127,75.16,22.0,4135.0,120.0,3.4
tpch_sf2_q4,2,q4,12203,75.16,22.0,4199.0,122.0,3.7
tpch_sf2_q4,2,q4,12279,74.91,22.0,4259.0,116.3,2.0
tpch_sf2_q4,2,q4,12354,74.76,22.0,4311.0,124.0,3.6
tpch_sf2_q4,2,q4,12429,74.8,22.0,4311.0,117.8,2.4
tpch_sf2_q4,2,q4,12504,74.8,22.0,4311.0,118.7,1.9
tpch_sf2_q4,2,q4,12616,74.43,22.0,4311.0,119.0,1.9
tpch_sf2_q4,2,q4,12691,74.43,22.0,4311.0,118.2,2.0
tpch_sf2_q4,2,q4,12768,73.92,22.0,4311.0,121.7,3.5
tpch_sf2_q4,2,q4,12843,74.38,22.0,4311.0,123.0,3.3
tpch_sf2_q4,2,q4,12918,74.72,22.0,4311.0,124.8,2.0
tpch_sf2_q4,2,q4,12994,74.72,22.0,4311.0,125.7,3.4
tpch_sf2_q4,2,q4,13070,74.8,22.0,4311.0,118.8,3.6
tpch_sf2_q4,2,q4,13145,74.4,22.0,4001.0,120.8,2.8
tpch_sf2_q4,2,q4,13221,74.47,22.0,4031.0,119.8,3.0
tpch_sf2_q4,2,q4,13298,74.47,22.0,4097.0,121.4,3.6
tpch_sf2_q4,2,q4,13372,74.69,22.0,4147.0,118.1,2.8
tpch_sf2_q4,2,q4,13448,74.5,22.0,4207.0,118.0,2.9
tpch_sf2_q4,2,q4,13522,74.28,22.0,4263.0,120.5,3.3
tpch_sf2_q4,2,q4,13598,74.28,22.0,4313.0,117.4,2.6
tpch_sf2_q4,2,q4,13716,74.51,22.0,4313.0,123.4,3.2
tpch_sf2_q4,2,q4,13794,74.51,22.0,4313.0,120.5,3.7
tpch_sf2_q4,2,q4,13870,74.5,22.0,4313.0,123.8,3.1
tpch_sf2_q4,2,q4,13947,74.05,22.0,4313.0,129.4,3.7
tpch_sf2_q4,2,q4,14023,74.6,22.0,4313.0,123.0,3.4
tpch_sf2_q4,2,q4,14099,74.6,22.0,4313.0,121.5,3.7
tpch_sf2_q4,2,q4,14175,74.73,22.0,4313.0,117.0,2.2
tpch_sf2_q4,2,q4,14252,74.62,23.0,4313.0,116.4,2.5
tpch_sf2_q4,2,q4,14328,74.76,23.0,4313.0,121.8,2.9
tpch_sf2_q4,2,q4,14403,74.76,23.0,3997.0,122.6,3.3
tpch_sf2_q4,2,q4,14479,74.56,23.0,4047.0,118.0,2.4
tpch_sf2_q4,2,q4,14555,74.63,23.0,4105.0,118.1,2.6
tpch_sf2_q4,2,q4,14630,75.25,23.0,4165.0,121.1,3.7
tpch_sf2_q4,2,q4,14705,75.25,23.0,4217.0,119.1,3.2
tpch_sf2_q4,2,q4,14826,73.54,23.0,4269.0,121.4,3.5
tpch_sf2_q4,2,q4,14902,73.54,23.0,4323.0,137.9,2.7
tpch_sf2_q4,2,q4,14979,73.4,23.0,4323.0,135.7,2.4
tpch_sf2_q4,2,q4,15055,73.83,23.0,4323.0,131.3,3.5
tpch_sf2_q4,2,q4,15130,73.07,23.0,4323.0,129.3,3.0
tpch_sf2_q4,2,q4,15206,73.07,23.0,4323.0,127.7,2.2
tpch_sf2_q4,2,q4,15283,73.09,23.0,4323.0,129.6,3.1
tpch_sf2_q4,2,q4,15358,72.84,23.0,4323.0,121.8,3.2
tpch_sf2_q4,2,q4,15434,73.41,23.0,4323.0,117.5,2.1
tpch_sf2_q4,2,q4,15509,73.41,23.0,4323.0,117.8,2.2
tpch_sf2_q4,2,q4,15585,73.47,23.0,4323.0,122.0,3.5
tpch_sf2_q4,2,q4,15661,74.26,23.0,4323.0,118.9,3.6
tpch_sf2_q4,2,q4,15736,73.8,19.0,4015.0,119.5,3.2
tpch_sf2_q4,2,q4,15813,73.8,19.0,4037.0,119.3,3.6
tpch_sf2_q4,2,q4,15923,73.78,19.0,4077.0,124.3,2.6
tpch_sf2_q4,2,q4,15999,73.78,19.0,4133.0,126.6,3.6
tpch_sf2_q4,2,q4,16074,74.32,19.0,4133.0,118.6,3.7
tpch_sf2_q4,2,q4,16150,73.98,19.0,4133.0,116.8,3.1
tpch_sf2_q4,2,q4,16225,74.02,19.0,4133.0,119.4,3.7
tpch_sf2_q4,2,q4,16303,74.02,19.0,4133.0,119.0,3.1
tpch_sf2_q4,2,q4,16382,74.15,19.0,4173.0,120.2,3.5
tpch_sf2_q4,2,q4,16458,74.03,19.0,3977.0,121.1,3.6
tpch_sf2_q4,2,q4,16532,74.07,19.0,3977.0,118.6,2.3
tpch_sf2_q4,2,q4,16607,74.07,19.0,3977.0,121.0,3.7
tpch_sf2_q4,2,q4,16682,73.64,19.0,3977.0,120.4,3.1
tpch_sf2_q4,2,q4,16758,73.96,19.0,3977.0,119.2,2.7
tpch_sf2_q4,2,q4,16833,74.46,19.0,3977.0,122.3,3.7
tpch_sf2_q4,2,q4,16907,74.46,19.0,3977.0,128.7,3.3
tpch_sf2_q4,2,q4,17015,75.96,19.0,3977.0,130.1,3.6
tpch_sf2_q4,2,q4,17090,75.96,19.0,3977.0,117.5,2.2
tpch_sf2_q4,2,q4,17167,75.86,19.0,3977.0,119.3,2.3
tpch_sf2_q4,2,q4,17244,76.62,19.0,3977.0,125.3,3.5
tpch_sf2_q4,2,q4,17320,76.94,19.0,3977.0,122.2,3.7
tpch_sf2_q4,2,q4,17395,76.94,19.0,3977.0,120.4,3.3
tpch_sf2_q4,2,q4,17472,76.97,19.0,3977.0,122.6,3.7
tpch_sf2_q4,2,q4,17546,76.97,19.0,3977.0,116.2,2.3
tpch_sf2_q4,2,q4,17621,77.6,19.0,3977.0,120.2,3.1
tpch_sf2_q4,2,q4,17697,77.6,19.0,3977.0,121.5,3.6
tpch_sf2_q4,2,q4,17772,77.61,19.0,3977.0,116.0,1.8
tpch_sf2_q4,2,q4,17847,77.6,19.0,3977.0,122.4,2.9
tpch_sf2_q4,2,q4,17923,77.11,19.0,3977.0,130.9,3.7
tpch_sf2_q4,2,q4,17998,77.11,19.0,3977.0,127.1,3.3
tpch_sf2_q4,2,q4,18113,78.29,19.0,3977.0,121.5,2.7
tpch_sf2_q4,2,q4,18189,78.29,19.0,3977.0,121.7,3.7
tpch_sf2_q4,2,q4,18265,78.28,19.0,3977.0,119.2,2.8
tpch_sf2_q4,2,q4,18340,77.57,19.0,3977.0,119.7,3.1
tpch_sf2_q4,2,q4,18415,77.59,19.0,3977.0,121.2,3.7
tpch_sf2_q4,2,q4,18491,77.59,19.0,3977.0,122.0,3.4
tpch_sf2_q4,2,q4,18567,78.3,19.0,3977.0,121.2,3.7
tpch_sf2_q4,2,q4,18642,78.34,19.0,3977.0,117.9,3.0
tpch_sf2_q4,2,q4,18717,77.85,19.0,3977.0,118.7,2.3
tpch_sf2_q4,2,q4,18792,77.85,19.0,3977.0,121.6,3.7
tpch_sf2_q4,2,q4,18869,77.92,19.0,3977.0,124.4,3.6
tpch_sf2_q4,2,q4,18944,79.11,19.0,3977.0,131.9,3.5
tpch_sf2_q4,2,q4,19020,78.4,19.0,3977.0,124.7,3.6
tpch_sf2_q4,2,q4,19095,78.4,19.0,3977.0,118.1,2.2
tpch_sf2_q4,2,q4,19208,78.48,19.0,3977.0,122.8,3.3
tpch_sf2_q4,2,q4,19283,77.92,19.0,3977.0,118.4,2.2
tpch_sf2_q4,2,q4,19360,77.79,19.0,3977.0,117.4,2.3
tpch_sf2_q4,2,q4,19436,78.55,19.0,3977.0,119.2,3.5
tpch_sf2_q4,2,q4,19510,78.55,19.0,3977.0,120.0,3.0
tpch_sf2_q4,2,q4,19585,77.92,19.0,3977.0,114.9,2.2
tpch_sf2_q4,2,q4,19660,78.68,19.0,3977.0,120.2,3.0
tpch_sf2_q4,2,q4,19735,78.19,19.0,3977.0,118.3,3.5
tpch_sf2_q4,2,q4,19811,78.19,19.0,3977.0,117.5,2.5
tpch_sf2_q4,2,q4,19887,78.24,19.0,3977.0,125.6,2.3
tpch_sf2_q4,2,q4,19963,78.86,19.0,3977.0,129.6,3.5
tpch_sf2_q4,2,q4,20039,78.45,19.0,3977.0,122.1,3.0
tpch_sf2_q4,2,q4,20113,78.64,19.0,3977.0,117.4,2.2
tpch_sf2_q4,2,q4,20188,78.64,19.0,3977.0,116.8,2.2
tpch_sf2_q4,2,q4,20307,78.61,19.0,3977.0,130.5,3.5
tpch_sf2_q4,2,q4,20382,78.44,19.0,3977.0,116.0,1.9
tpch_sf2_q4,2,q4,20459,78.26,19.0,3977.0,166.0,3.6
tpch_sf2_q4,2,q4,20535,78.42,19.0,3977.0,168.5,3.6
tpch_sf2_q4,2,q4,20611,78.42,19.0,3977.0,158.2,3.5
tpch_sf2_q4,2,q4,20688,78.32,19.0,3977.0,150.2,3.4
tpch_sf2_q4,2,q4,20766,78.05,19.0,3977.0,170.0,3.7
tpch_sf2_q4,2,q4,20843,77.69,19.0,3977.0,138.3,3.3
tpch_sf2_q4,2,q4,20918,78.34,19.0,3977.0,125.8,3.5
tpch_sf2_q4,2,q4,20993,78.34,19.0,3977.0,126.4,2.8
tpch_sf2_q4,2,q4,21068,77.6,19.0,3977.0,134.9,2.8
tpch_sf2_q4,2,q4,21145,76.93,19.0,3977.0,120.4,2.2
tpch_sf2_q4,2,q4,21220,76.97,19.0,3977.0,120.6,3.6
tpch_sf2_q4,2,q4,21295,76.97,19.0,3977.0,124.3,3.3
tpch_sf2_q4,2,q4,21403,76.9,19.0,3977.0,120.6,2.7
tpch_sf2_q4,2,q4,21478,77.79,19.0,3977.0,120.6,3.7
tpch_sf2_q4,2,q4,21553,76.85,19.0,3977.0,117.4,3.0
tpch_sf2_q4,2,q4,21627,76.92,19.0,3977.0,119.9,3.0
tpch_sf2_q4,2,q4,21702,76.92,19.0,3977.0,119.3,3.2
tpch_sf2_q4,2,q4,21777,77.07,19.0,3977.0,119.1,2.0
tpch_sf2_q4,2,q4,21853,77.96,19.0,3977.0,121.4,3.0
tpch_sf2_q4,2,q4,21928,78.1,19.0,3977.0,130.6,3.7
tpch_sf2_q4,2,q4,22003,78.1,19.0,3977.0,125.5,3.4
tpch_sf2_q4,2,q4,22078,77.41,19.0,3977.0,119.3,2.4
tpch_sf2_q4,2,q4,22152,77.52,19.0,3977.0,122.6,3.7
tpch_sf2_q4,2,q4,22228,78.44,23.0,3977.0,121.4,2.9
tpch_sf2_q4,2,q4,22304,78.44,23.0,3977.0,117.1,2.0
tpch_sf2_q4,2,q4,22378,78.0,23.0,3977.0,117.9,1.9
tpch_sf2_q4,2,q4,22503,77.99,23.0,3977.0,122.2,3.0
tpch_sf2_q4,2,q4,22578,78.67,23.0,3977.0,119.6,3.6
tpch_sf2_q4,2,q4,22653,78.15,23.0,3977.0,119.7,2.4
tpch_sf2_q4,2,q4,22728,78.09,23.0,3977.0,120.9,3.6
tpch_sf2_q4,2,q4,22804,78.09,23.0,3977.0,119.9,2.5
tpch_sf2_q4,2,q4,22879,77.99,23.0,3977.0,125.9,2.6
tpch_sf2_q4,2,q4,22954,77.91,23.0,3977.0,129.2,3.2
tpch_sf2_q4,2,q4,23030,77.87,23.0,3977.0,122.4,3.4
tpch_sf2_q4,2,q4,23104,77.87,23.0,3977.0,117.5,2.0
tpch_sf2_q4,2,q4,23179,78.04,23.0,3977.0,120.2,2.8
tpch_sf2_q4,2,q4,23255,77.99,23.0,3977.0,120.8,3.6
tpch_sf2_q4,2,q4,23331,77.93,23.0,3977.0,120.4,3.3
tpch_sf2_q4,2,q4,23406,77.93,23.0,3977.0,118.0,2.3
tpch_sf2_q4,2,q4,23482,77.93,23.0,3977.0,122.6,3.6
tpch_sf2_q4,2,q4,23597,78.32,23.0,3977.0,121.0,3.0
tpch_sf2_q4,2,q4,23673,78.28,23.0,3977.0,119.5,2.9
tpch_sf2_q4,2,q4,23750,77.75,23.0,3977.0,119.0,3.3
tpch_sf2_q4,2,q4,23825,77.66,23.0,3977.0,117.1,2.4
tpch_sf2_q4,2,q4,23901,77.66,23.0,3977.0,125.3,2.6
tpch_sf2_q4,2,q4,23977,78.07,23.0,3977.0,128.1,3.7
tpch_sf2_q4,2,q4,24051,77.96,23.0,3977.0,119.4,3.3
tpch_sf2_q4,2,q4,24126,77.4,23.0,3977.0,116.9,2.5
tpch_sf2_q4,2,q4,24201,77.4,23.0,3977.0,121.0,3.6
tpch_sf2_q4,2,q4,24277,77.36,23.0,3977.0,116.6,2.6
tpch_sf2_q4,2,q4,24354,77.61,23.0,3977.0,115.6,2.5
tpch_sf2_q4,2,q4,24429,77.65,23.0,3977.0,121.4,3.7
tpch_sf2_q4,2,q4,24503,77.65,23.0,3977.0,117.5,2.4
tpch_sf2_q4,2,q4,24578,77.41,23.0,3977.0,117.4,2.8
tpch_sf2_q4,2,q4,24695,76.73,23.0,3977.0,125.3,3.7
tpch_sf2_q4,2,q4,24771,77.37,23.0,3977.0,123.8,2.5
tpch_sf2_q4,2,q4,24846,77.02,23.0,3977.0,121.6,3.2
tpch_sf2_q4,2,q4,24921,77.41,23.0,3977.0,130.0,3.7
tpch_sf2_q4,2,q4,24996,77.41,23.0,3977.0,124.4,2.7
tpch_sf2_q4,2,q4,25071,76.95,23.0,3977.0,121.9,3.3
tpch_sf2_q4,2,q4,25146,76.98,23.0,3977.0,119.7,3.4
tpch_sf2_q4,2,q4,25221,76.94,23.0,3977.0,115.7,2.0
tpch_sf2_q4,2,q4,25297,76.94,23.0,3977.0,121.3,3.1
tpch_sf2_q4,2,q4,25372,77.41,23.0,3977.0,120.2,3.7
tpch_sf2_q4,2,q4,25447,77.6,23.0,3977.0,120.8,3.3
tpch_sf2_q4,2,q4,25522,77.14,23.0,3977.0,120.2,3.7
tpch_sf2_q4,2,q4,25597,77.14,23.0,3977.0,120.2,2.6
tpch_sf2_q4,2,q4,25672,77.16,23.0,3977.0,118.1,1.9
tpch_sf2_q4,2,q4,25792,77.16,24.0,3977.0,121.2,2.9
tpch_sf2_q4,2,q4,25869,77.59,24.0,3977.0,124.0,3.7
tpch_sf2_q4,2,q4,25944,77.5,24.0,3977.0,125.9,2.2
tpch_sf2_q4,2,q4,26019,77.03,24.0,3977.0,124.7,3.2
tpch_sf2_q4,2,q4,26095,77.03,24.0,3977.0,119.7,3.7
tpch_sf2_q4,2,q4,26170,77.1,24.0,3977.0,120.0,3.4
tpch_sf2_q4,2,q4,26245,77.2,24.0,3977.0,119.5,3.7
tpch_sf2_q4,2,q4,26321,77.12,24.0,3977.0,116.5,2.7
tpch_sf2_q4,2,q4,26396,77.12,24.0,3977.0,117.3,2.4
tpch_sf2_q4,2,q4,26471,77.01,24.0,3977.0,119.0,3.6
tpch_sf2_q4,2,q4,26546,77.61,24.0,3977.0,116.1,2.6
tpch_sf2_q4,2,q4,26621,77.16,24.0,3977.0,115.5,2.1
tpch_sf2_q4,2,q4,26696,77.16,24.0,3977.0,118.8,3.5
tpch_sf2_q4,2,q4,26774,77.73,24.0,3977.0,120.5,3.6
tpch_sf2_q4,2,q4,26887,77.77,24.0,3977.0,124.2,3.3
tpch_sf2_q4,2,q4,26963,77.26,24.0,3977.0,129.0,3.2
tpch_sf2_q4,2,q4,27037,77.24,24.0,3977.0,120.2,2.2
tpch_sf2_q4,2,q4,27113,77.83,24.0,3977.0,122.2,3.1
tpch_sf2_q4,2,q4,27187,77.83,24.0,3977.0,120.4,3.6
tpch_sf2_q4,2,q4,27262,77.91,24.0,3977.0,119.8,2.8
tpch_sf2_q4,2,q4,27338,77.42,24.0,3977.0,117.6,2.6
tpch_sf2_q4,2,q4,27413,77.43,24.0,3977.0,120.9,3.7
tpch_sf2_q4,2,q4,27488,77.43,24.0,3977.0,119.3,2.8
tpch_sf2_q4,2,q4,27564,77.38,24.0,3977.0,118.7,2.8
tpch_sf2_q4,2,q4,27639,78.52,24.0,3977.0,121.9,3.7
tpch_sf2_q4,2,q4,27714,77.96,24.0,3977.0,117.5,2.9
tpch_sf2_q4,2,q4,27789,77.96,24.0,3977.0,117.7,2.4
tpch_sf2_q4,2,q4,27864,77.42,24.0,3977.0,121.8,3.6
tpch_sf2_q4,2,q4,27983,77.31,24.0,3977.0,130.2,2.8
tpch_sf2_q4,2,q4,28061,78.22,24.0,3977.0,122.6,3.6
tpch_sf2_q4,2,q4,28136,77.87,24.0,3977.0,120.1,3.7
tpch_sf2_q4,2,q4,28210,77.87,24.0,3977.0,120.5,3.1
tpch_sf2_q4,2,q4,28287,77.45,24.0,3977.0,122.7,3.7
tpch_sf2_q4,2,q4,28362,77.42,24.0,3977.0,119.2,2.6
tpch_sf2_q4,2,q4,28437,77.79,24.0,3977.0,120.2,3.1
tpch_sf2_q4,2,q4,28512,77.79,24.0,3977.0,119.5,3.7
tpch_sf2_q4,2,q4,28586,78.23,24.0,3977.0,120.0,2.9
tpch_sf2_q4,2,q4,28660,78.16,24.0,3977.0,119.1,3.0
tpch_sf2_q4,2,q4,28736,78.3,25.0,3977.0,123.3,3.7
tpch_sf2_q4,2,q4,28812,78.3,25.0,3977.0,116.2,2.3
tpch_sf2_q4,2,q4,28887,77.83,25.0,3977.0,129.7,3.5
tpch_sf2_q4,2,q4,28962,78.38,25.0,3977.0,127.3,3.7
tpch_sf2_q4,2,q4,29081,78.36,25.0,3977.0,123.3,3.4
tpch_sf2_q4,2,q4,29156,77.98,25.0,3977.0,117.5,3.5
tpch_sf2_q4,2,q4,29232,77.94,25.0,3977.0,117.6,2.2
tpch_sf2_q4,2,q4,29308,77.94,25.0,3977.0,119.8,3.5
tpch_sf2_q4,2,q4,29383,78.45,25.0,3977.0,120.9,3.7
tpch_sf2_q4,2,q4,29459,78.39,25.0,3977.0,117.7,3.0
tpch_sf2_q4,2,q4,29535,78.16,25.0,3977.0,118.5,3.6
tpch_sf2_q4,2,q4,29609,78.16,25.0,3977.0,119.1,2.8
tpch_sf2_q4,2,q4,29684,77.7,25.0,3977.0,115.5,2.9
tpch_sf2_q4,2,q4,29759,78.19,25.0,3977.0,121.2,3.7
tpch_sf2_q4,2,q4,29834,78.26,25.0,3977.0,118.8,2.9
tpch_sf2_q4,2,q4,29909,78.26,25.0,3977.0,124.0,2.8
tpch_sf2_q4,2,q4,29983,78.15,25.0,3977.0,127.8,3.7
tpch_sf2_q4,2,q4,30058,77.55,25.0,3977.0,119.5,2.7
tpch_sf2_q4,2,q4,30177,77.81,25.0,3977.0,120.6,3.2
tpch_sf2_q4,2,q4,30252,77.99,25.0,3977.0,119.9,3.4
tpch_sf2_q4,2,q4,30328,77.97,25.0,3977.0,117.1,3.0
tpch_sf2_q4,2,q4,30403,77.97,25.0,3977.0,121.6,3.3
tpch_sf2_q4,2,q4,30478,77.33,25.0,3977.0,118.8,2.6
tpch_sf2_q4,2,q4,30553,77.31,25.0,3977.0,120.7,2.9
tpch_sf2_q4,2,q4,30627,77.91,25.0,3977.0,121.0,3.7
tpch_sf2_q4,2,q4,30701,77.91,25.0,3977.0,119.8,2.9
tpch_sf2_q4,2,q4,30779,77.35,25.0,3977.0,122.3,3.7
tpch_sf2_q4,2,q4,30854,77.37,25.0,3977.0,122.1,3.5
tpch_sf2_q4,2,q4,30930,77.31,25.0,3977.0,128.0,2.4
tpch_sf2_q4,2,q4,31006,77.31,25.0,3977.0,128.3,3.5
tpch_sf2_q4,2,q4,31081,78.04,25.0,3977.0,122.4,3.6
tpch_sf2_q4,2,q4,31156,77.75,25.0,3977.0,118.1,2.2
tpch_sf2_q4,2,q4,31275,77.5,25.0,3977.0,123.7,3.5
tpch_sf2_q4,2,q4,31350,77.58,25.0,3977.0,116.7,2.2
tpch_sf2_q4,2,q4,31425,78.06,25.0,3977.0,120.8,3.1
tpch_sf2_q4,2,q4,31500,78.06,25.0,3977.0,122.8,3.7
tpch_sf2_q4,2,q4,31576,77.83,25.0,3977.0,118.3,3.0
tpch_sf2_q4,2,q4,31651,77.34,25.0,3977.0,122.3,3.6
tpch_sf2_q4,2,q4,31725,77.36,24.0,3977.0,119.8,2.3
tpch_sf2_q4,2,q4,31800,77.36,24.0,3977.0,118.3,2.5
tpch_sf2_q4,2,q4,31877,77.26,24.0,3977.0,121.2,2.6
tpch_sf2_q4,2,q4,31952,77.76,24.0,3977.0,130.4,3.6
tpch_sf2_q4,2,q4,32028,77.7,24.0,3977.0,124.2,3.3
tpch_sf2_q4,2,q4,32103,77.7,24.0,3977.0,117.2,2.3
tpch_sf2_q4,2,q4,32177,77.06,24.0,3977.0,121.5,3.5
tpch_sf2_q4,2,q4,32253,77.0,24.0,3977.0,118.6,2.3
tpch_sf2_q4,2,q4,32373,76.98,24.0,3977.0,120.5,2.5
tpch_sf2_q4,2,q4,32448,76.98,24.0,3977.0,120.9,3.6
tpch_sf2_q4,2,q4,32523,77.31,24.0,3977.0,119.3,3.3
tpch_sf2_q4,2,q4,32598,77.31,24.0,3977.0,116.2,2.3
tpch_sf2_q4,2,q4,32672,76.89,24.0,3977.0,121.8,3.7
tpch_sf2_q4,2,q4,32747,77.3,24.0,3977.0,119.3,3.0
tpch_sf2_q4,2,q4,32824,77.43,24.0,3977.0,121.8,2.5
tpch_sf2_q4,2,q4,32900,77.43,24.0,3977.0,127.7,3.6
tpch_sf2_q4,2,q4,32975,77.94,24.0,3977.0,129.8,3.4
tpch_sf2_q4,2,q4,33054,77.48,24.0,3977.0,121.9,3.4
tpch_sf2_q4,2,q4,33130,77.39,24.0,3977.0,121.6,3.6
tpch_sf2_q4,2,q4,33206,77.39,24.0,3977.0,116.9,2.2
tpch_sf2_q4,2,q4,33282,77.48,24.0,3977.0,121.4,3.5
tpch_sf2_q4,2,q4,33356,78.1,24.0,3977.0,121.3,3.7
tpch_sf2_q4,2,q4,33465,77.88,24.0,3977.0,121.6,3.2
tpch_sf2_q4,2,q4,33540,77.23,24.0,3977.0,119.9,3.1
tpch_sf2_q4,2,q4,33614,77.64,24.0,3977.0,117.2,2.3
tpch_sf2_q4,2,q4,33689,77.64,24.0,3977.0,119.3,3.4
tpch_sf2_q4,2,q4,33764,77.68,24.0,3977.0,121.2,3.7
tpch_sf2_q4,2,q4,33839,77.73,24.0,3977.0,118.0,2.5
tpch_sf2_q4,2,q4,33914,77.31,24.0,3977.0,129.5,3.4
tpch_sf2_q4,2,q4,33990,77.31,24.0,3977.0,128.9,3.6
tpch_sf2_q4,2,q4,34065,77.92,24.0,3977.0,119.5,2.2
tpch_sf2_q4,2,q4,34141,78.13,24.0,3977.0,120.3,3.4
tpch_sf2_q4,2,q4,34216,78.37,24.0,3977.0,121.5,3.7
tpch_sf2_q4,2,q4,34291,78.37,24.0,3977.0,117.6,2.9
tpch_sf2_q4,2,q4,34367,78.31,24.0,3977.0,123.6,3.7
tpch_sf2_q4,2,q4,34441,78.11,24.0,3977.0,117.2,2.4
tpch_sf2_q4,2,q4,34563,78.44,24.0,3977.0,121.4,2.9
tpch_sf2_q4,2,q4,34638,78.91,24.0,3977.0,120.1,3.6
tpch_sf2_q4,2,q4,34713,78.96,24.0,3977.0,115.5,2.2
tpch_sf2_q4,2,q4,34789,78.96,24.0,3977.0,120.5,3.2
tpch_sf2_q4,2,q4,34864,78.3,24.0,3977.0,120.6,3.7
tpch_sf2_q4,2,q4,34938,78.32,24.0,3977.0,125.3,2.3
tpch_sf2_q4,2,q4,35014,78.93,24.0,3977.0,123.7,3.5
tpch_sf2_q4,2,q4,35089,78.93,24.0,3977.0,121.3,3.7
tpch_sf2_q4,2,q4,35164,78.24,24.0,3977.0,118.3,2.4
tpch_sf2_q4,2,q4,35239,78.21,24.0,3977.0,119.6,3.4
tpch_sf2_q4,2,q4,35316,78.25,24.0,3977.0,119.5,3.4
tpch_sf2_q4,2,q4,35393,78.25,24.0,3977.0,118.1,2.7
tpch_sf2_q4,2,q4,35470,78.86,24.0,3977.0,146.2,3.6
tpch_sf2_q4,2,q4,35546,78.47,24.0,3977.0,133.4,3.4
tpch_sf2_q4,2,q4,35659,77.92,24.0,3977.0,131.0,2.8
tpch_sf2_q4,2,q4,35734,77.88,24.0,3977.0,133.9,3.5
tpch_sf2_q4,2,q4,35810,77.88,24.0,3977.0,125.3,2.5
tpch_sf2_q4,2,q4,35886,78.13,24.0,3977.0,126.8,3.4
tpch_sf2_q4,2,q4,35961,78.06,24.0,3977.0,129.3,3.6
tpch_sf2_q4,2,q4,36037,78.03,24.0,3977.0,139.4,2.9
tpch_sf2_q4,2,q4,36112,78.03,24.0,3977.0,120.8,3.1
tpch_sf2_q4,2,q4,36187,77.25,24.0,3977.0,122.1,3.6
tpch_sf2_q4,2,q4,36263,77.21,24.0,3977.0,121.8,3.5
tpch_sf2_q4,2,q4,36338,77.83,24.0,3977.0,122.0,3.7
tpch_sf2_q4,2,q4,36414,77.84,24.0,3977.0,119.9,3.0
