run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,27601,90.12,32.0,4275.0,134.4,3.1
tpch_sf1_q1,1,q1,27708,90.1,32.0,4293.0,126.8,2.9
tpch_sf1_q1,1,q1,27787,90.56,32.0,4397.0,127.0,2.5
tpch_sf1_q1,1,q1,27864,90.56,32.0,4517.0,128.5,3.4
tpch_sf1_q1,1,q1,27943,90.21,32.0,4517.0,130.0,3.5
tpch_sf1_q1,1,q1,28019,90.21,32.0,4517.0,128.4,2.3
tpch_sf1_q1,1,q1,28098,90.17,32.0,4517.0,129.5,3.5
tpch_sf1_q1,1,q1,28175,90.17,32.0,4517.0,144.3,3.4
tpch_sf1_q1,1,q1,28252,90.26,32.0,4517.0,126.7,3.4
tpch_sf1_q1,1,q1,28329,89.55,32.0,4517.0,117.0,2.3
tpch_sf1_q1,1,q1,28405,90.34,32.0,4517.0,120.1,3.4
tpch_sf1_q1,1,q1,28483,90.4,32.0,4517.0,124.4,3.6
tpch_sf1_q1,1,q1,28560,90.4,32.0,4189.0,128.9,3.4
tpch_sf1_q1,1,q1,28639,90.71,32.0,4195.0,118.1,2.2
tpch_sf1_q1,1,q1,28716,90.33,32.0,4227.0,121.2,3.6
tpch_sf1_q1,1,q1,28808,91.06,32.0,4259.0,115.8,2.9
tpch_sf1_q1,1,q1,28884,90.31,32.0,4349.0,118.5,3.0
tpch_sf1_q1,1,q1,28961,90.31,32.0,4451.0,117.8,2.0
tpch_sf1_q1,1,q1,29037,89.15,32.0,4479.0,118.5,3.3
tpch_sf1_q1,1,q1,29113,89.6,32.0,4479.0,119.8,3.5
tpch_sf1_q1,1,q1,29189,89.46,32.0,4479.0,117.4,2.1
tpch_sf1_q1,1,q1,29265,89.46,32.0,4479.0,121.3,3.4
tpch_sf1_q1,1,q1,29341,89.77,32.0,4479.0,120.0,3.6
tpch_sf1_q1,1,q1,29421,90.01,32.0,4479.0,117.6,3.3
tpch_sf1_q1,1,q1,29498,90.0,32.0,4479.0,124.2,3.6
tpch_sf1_q1,1,q1,29576,90.0,32.0,4479.0,127.3,3.5
tpch_sf1_q1,1,q1,29652,90.47,32.0,4317.0,131.8,2.6
tpch_sf1_q1,1,q1,29728,89.89,32.0,4229.0,117.0,3.3
tpch_sf1_q1,1,q1,29804,90.64,32.0,4263.0,122.0,3.4
tpch_sf1_q1,1,q1,29907,90.29,32.0,4283.0,116.7,2.5
tpch_sf1_q1,1,q1,29983,89.69,32.0,4333.0,118.1,2.5
tpch_sf1_q1,1,q1,30060,89.69,32.0,4417.0,120.0,3.0
tpch_sf1_q1,1,q1,30137,89.82,32.0,4491.0,121.2,3.7
tpch_sf1_q1,1,q1,30213,89.33,32.0,4491.0,117.0,2.2
tpch_sf1_q1,1,q1,30292,89.25,32.0,4491.0,120.9,3.3
tpch_sf1_q1,1,q1,30367,89.25,42.0,4491.0,120.1,2.2
tpch_sf1_q1,1,q1,30445,88.93,42.0,4491.0,120.0,3.5
tpch_sf1_q1,1,q1,30521,89.22,42.0,4491.0,131.6,3.5
tpch_sf1_q1,1,q1,30598,89.0,42.0,4491.0,128.0,3.6
tpch_sf1_q1,1,q1,30674,89.0,42.0,4491.0,121.2,3.4
tpch_sf1_q1,1,q1,30750,89.26,42.0,4491.0,121.2,3.7
tpch_sf1_q1,1,q1,30825,89.07,42.0,4199.0,123.6,3.5
tpch_sf1_q1,1,q1,30901,89.6,42.0,4211.0,119.6,2.4
tpch_sf1_q1,1,q1,31005,90.25,42.0,4225.0,120.6,3.4
tpch_sf1_q1,1,q1,31080,90.95,42.0,4333.0,120.2,3.1
tpch_sf1_q1,1,q1,31156,90.95,42.0,4417.0,118.0,2.4
tpch_sf1_q1,1,q1,31232,90.1,42.0,4499.0,119.0,2.5
tpch_sf1_q1,1,q1,31307,90.53,42.0,4499.0,120.7,2.9
tpch_sf1_q1,1,q1,31383,90.2,42.0,4499.0,119.6,3.7
tpch_sf1_q1,1,q1,31462,90.2,42.0,4499.0,125.5,2.9
tpch_sf1_q1,1,q1,31538,91.14,42.0,4499.0,129.8,3.7
tpch_sf1_q1,1,q1,31615,90.97,42.0,4499.0,127.4,3.5
tpch_sf1_q1,1,q1,31691,90.47,42.0,4499.0,121.0,3.1
tpch_sf1_q1,1,q1,31768,90.47,42.0,4499.0,121.3,3.6
tpch_sf1_q1,1,q1,31843,90.92,42.0,4499.0,118.9,3.4
tpch_sf1_q1,1,q1,31921,90.54,42.0,4259.0,118.2,3.6
tpch_sf1_q1,1,q1,31998,92.01,42.0,4275.0,121.3,3.5
tpch_sf1_q1,1,q1,32103,91.12,42.0,4303.0,117.2,3.0
tpch_sf1_q1,1,q1,32180,90.31,42.0,4349.0,117.3,2.6
tpch_sf1_q1,1,q1,32256,90.31,42.0,4441.0,119.1,3.6
tpch_sf1_q1,1,q1,32333,91.06,42.0,4481.0,119.6,3.4
tpch_sf1_q1,1,q1,32409,91.54,42.0,4481.0,120.8,3.1
tpch_sf1_q1,1,q1,32486,90.52,42.0,4481.0,131.2,2.6
tpch_sf1_q1,1,q1,32564,90.52,42.0,4481.0,135.7,3.4
tpch_sf1_q1,1,q1,32639,91.41,42.0,4481.0,130.5,3.0
tpch_sf1_q1,1,q1,32715,91.01,42.0,4481.0,132.0,2.7
tpch_sf1_q1,1,q1,32791,90.13,42.0,4481.0,127.8,2.4
tpch_sf1_q1,1,q1,32867,90.13,30.0,4481.0,132.7,3.2
tpch_sf1_q1,1,q1,32948,90.86,30.0,4481.0,130.4,3.7
tpch_sf1_q1,1,q1,33025,89.84,30.0,4245.0,129.1,2.4
tpch_sf1_q1,1,q1,33102,90.0,30.0,4245.0,135.9,3.5
tpch_sf1_q1,1,q1,33205,90.89,30.0,4273.0,150.5,3.6
tpch_sf1_q1,1,q1,33284,90.14,30.0,4363.0,130.9,3.4
tpch_sf1_q1,1,q1,33360,90.14,30.0,4447.0,125.7,2.2
tpch_sf1_q1,1,q1,33438,89.52,30.0,4489.0,133.5,3.6
tpch_sf1_q1,1,q1,33514,88.73,30.0,4489.0,132.5,3.5
tpch_sf1_q1,1,q1,33590,87.68,30.0,4489.0,129.3,3.1
tpch_sf1_q1,1,q1,33667,87.68,30.0,4489.0,118.3,2.5
tpch_sf1_q1,1,q1,33744,88.23,30.0,4489.0,140.2,3.6
tpch_sf1_q1,1,q1,33821,88.62,30.0,4489.0,124.2,3.6
tpch_sf1_q1,1,q1,33898,88.49,30.0,4489.0,121.0,3.4
tpch_sf1_q1,1,q1,33976,88.49,30.0,4489.0,122.2,3.7
tpch_sf1_q1,1,q1,34052,89.45,30.0,4489.0,120.5,3.4
tpch_sf1_q1,1,q1,34128,88.96,30.0,4255.0,121.2,3.6
tpch_sf1_q1,1,q1,34204,90.38,30.0,4265.0,121.7,3.4
tpch_sf1_q1,1,q1,34304,89.56,30.0,4281.0,120.1,3.6
tpch_sf1_q1,1,q1,34381,90.0,30.0,4321.0,120.9,2.7
tpch_sf1_q1,1,q1,34458,90.0,30.0,4411.0,124.0,2.7
tpch_sf1_q1,1,q1,34534,90.04,30.0,4505.0,126.5,2.1
tpch_sf1_q1,1,q1,34611,89.97,30.0,4505.0,125.4,3.0
tpch_sf1_q1,1,q1,34688,90.59,30.0,4505.0,121.6,3.6
tpch_sf1_q1,1,q1,34763,90.59,30.0,4505.0,119.0,2.1
tpch_sf1_q1,1,q1,34840,90.14,30.0,4505.0,120.2,3.3
tpch_sf1_q1,1,q1,34916,90.48,30.0,4505.0,118.5,2.2
tpch_sf1_q1,1,q1,34993,90.22,30.0,4505.0,121.8,3.6
tpch_sf1_q1,1,q1,35070,90.22,30.0,4505.0,125.9,3.2
tpch_sf1_q1,1,q1,35146,90.93,30.0,4505.0,118.6,2.3
tpch_sf1_q1,1,q1,35223,89.71,30.0,4203.0,121.2,3.4
tpch_sf1_q1,1,q1,35300,91.16,30.0,4207.0,121.4,3.6
tpch_sf1_q1,1,q1,35405,90.65,30.0,4227.0,119.8,3.6
tpch_sf1_q1,1,q1,35482,90.85,30.0,4323.0,121.8,2.3
tpch_sf1_q1,1,q1,35557,90.85,30.0,4397.0,128.0,3.1
tpch_sf1_q1,1,q1,35634,90.76,30.0,4511.0,121.5,2.4
tpch_sf1_q1,1,q1,35709,91.07,30.0,4511.0,121.3,3.4
tpch_sf1_q1,1,q1,35785,91.11,30.0,4511.0,116.7,3.0
tpch_sf1_q1,1,q1,35862,91.11,29.0,4511.0,121.1,2.6
tpch_sf1_q1,1,q1,35939,91.8,29.0,4511.0,120.0,3.6
tpch_sf1_q1,1,q1,36017,91.0,29.0,4511.0,125.4,3.4
tpch_sf1_q1,1,q1,36093,91.87,29.0,4511.0,122.4,3.7
tpch_sf1_q1,1,q1,36170,91.87,29.0,4511.0,121.6,3.5
tpch_sf1_q1,1,q1,36246,90.92,29.0,4511.0,119.8,3.5
tpch_sf1_q1,1,q1,36323,92.2,29.0,4213.0,124.0,3.7
tpch_sf1_q1,1,q1,36398,92.45,29.0,4213.0,119.2,3.0
tpch_sf1_q1,1,q1,36507,91.35,29.0,4233.0,122.3,2.8
tpch_sf1_q1,1,q1,36585,92.1,29.0,4315.0,131.2,3.5
tpch_sf1_q1,1,q1,36663,92.1,29.0,4409.0,119.4,2.1
tpch_sf1_q1,1,q1,36741,91.88,29.0,4507.0,119.4,2.9
tpch_sf1_q1,1,q1,36820,90.68,29.0,4507.0,117.3,2.6
tpch_sf1_q1,1,q1,36898,91.06,29.0,4507.0,123.3,3.7
tpch_sf1_q1,1,q1,36978,91.06,29.0,4507.0,122.3,3.4
tpch_sf1_q1,1,q1,37055,91.94,29.0,4507.0,119.2,2.6
tpch_sf1_q1,1,q1,37133,90.99,29.0,4507.0,121.2,3.0
tpch_sf1_q1,1,q1,37211,90.9,29.0,4507.0,122.6,3.4
tpch_sf1_q1,1,q1,37289,91.76,29.0,4507.0,118.0,2.3
tpch_sf1_q1,1,q1,37367,91.76,39.0,4507.0,119.7,3.0
tpch_sf1_q1,1,q1,37446,90.6,39.0,4255.0,118.5,2.4
tpch_sf1_q1,1,q1,37525,91.83,39.0,4279.0,133.8,3.7
tpch_sf1_q1,1,q1,37663,90.48,39.0,4291.0,126.4,2.8
tpch_sf1_q1,1,q1,37741,87.83,39.0,4291.0,130.2,3.7
tpch_sf1_q1,1,q1,37820,84.72,39.0,4295.0,128.8,3.6
tpch_sf1_q1,1,q1,37897,84.59,39.0,4317.0,125.9,2.5
tpch_sf1_q1,1,q1,37975,84.59,39.0,4407.0,128.7,2.9
tpch_sf1_q1,1,q1,38054,83.38,39.0,4507.0,130.7,3.4
tpch_sf1_q1,1,q1,38132,82.45,39.0,4507.0,127.5,2.6
tpch_sf1_q1,1,q1,38210,82.34,39.0,4507.0,130.3,3.0
tpch_sf1_q1,1,q1,38290,81.11,39.0,4507.0,126.7,2.5
tpch_sf1_q1,1,q1,38368,81.11,31.0,4507.0,120.5,3.5
tpch_sf1_q1,1,q1,38446,82.61,31.0,4507.0,118.6,2.8
tpch_sf1_q1,1,q1,38525,82.97,31.0,4507.0,127.1,2.8
tpch_sf1_q1,1,q1,38603,83.89,31.0,4507.0,126.9,2.7
tpch_sf1_q1,1,q1,38689,84.32,31.0,4507.0,121.2,2.8
tpch_sf1_q1,1,q1,38813,88.96,31.0,4229.0,119.3,2.9
tpch_sf1_q1,1,q1,38891,87.99,31.0,4229.0,119.5,2.7
tpch_sf1_q1,1,q1,38970,87.99,31.0,4253.0,116.6,2.0
tpch_sf1_q1,1,q1,39049,88.49,31.0,4331.0,121.9,3.0
tpch_sf1_q1,1,q1,39126,89.28,31.0,4437.0,116.9,2.0
tpch_sf1_q1,1,q1,39203,88.53,31.0,4473.0,118.7,3.0
tpch_sf1_q1,1,q1,39281,88.73,31.0,4473.0,118.9,2.2
tpch_sf1_q1,1,q1,39360,88.73,32.0,4473.0,120.7,3.2
tpch_sf1_q1,1,q1,39438,88.92,32.0,4473.0,118.8,2.3
tpch_sf1_q1,1,q1,39516,88.6,32.0,4473.0,124.5,2.6
tpch_sf1_q1,1,q1,39594,88.42,32.0,4473.0,130.1,2.9
tpch_sf1_q1,1,q1,39671,88.42,32.0,4473.0,121.9,3.5
tpch_sf1_q1,1,q1,39749,88.73,32.0,4473.0,123.2,3.4
tpch_sf1_q1,1,q1,39833,88.79,32.0,4179.0,121.9,3.7
tpch_sf1_q1,1,q1,39962,90.84,32.0,4189.0,119.0,3.6
tpch_sf1_q1,1,q1,40042,89.27,32.0,4239.0,122.9,3.4
tpch_sf1_q1,1,q1,40121,89.91,32.0,4327.0,122.3,3.7
tpch_sf1_q1,1,q1,40201,88.91,32.0,4427.0,120.8,3.4
tpch_sf1_q1,1,q1,40280,89.44,32.0,4467.0,120.5,3.7
tpch_sf1_q1,1,q1,40360,89.44,32.0,4467.0,119.0,3.4
tpch_sf1_q1,1,q1,40444,89.14,36.0,4467.0,119.9,3.6
tpch_sf1_q1,1,q1,40522,89.38,36.0,4467.0,127.0,3.4
tpch_sf1_q1,1,q1,40601,90.17,36.0,4467.0,127.7,3.6
tpch_sf1_q1,1,q1,40679,90.36,36.0,4467.0,120.6,3.4
tpch_sf1_q1,1,q1,40757,90.36,36.0,4467.0,121.4,3.7
tpch_sf1_q1,1,q1,40835,90.39,36.0,4467.0,121.0,3.4
tpch_sf1_q1,1,q1,40913,90.67,36.0,4237.0,113.9,2.1
tpch_sf1_q1,1,q1,41002,90.45,36.0,4245.0,119.8,2.6
tpch_sf1_q1,1,q1,41117,89.68,36.0,4247.0,116.5,2.5
tpch_sf1_q1,1,q1,41195,88.93,36.0,4281.0,121.5,3.7
tpch_sf1_q1,1,q1,41272,88.93,36.0,4371.0,116.6,2.5
tpch_sf1_q1,1,q1,41350,89.11,36.0,4475.0,123.4,3.1
tpch_sf1_q1,1,q1,41428,88.92,36.0,4495.0,116.9,2.3
tpch_sf1_q1,1,q1,41506,88.08,36.0,4495.0,124.4,3.4
tpch_sf1_q1,1,q1,41584,88.31,36.0,4495.0,130.3,3.4
tpch_sf1_q1,1,q1,41660,88.31,36.0,4495.0,121.7,2.1
tpch_sf1_q1,1,q1,41736,87.5,36.0,4495.0,118.1,3.0
tpch_sf1_q1,1,q1,41813,87.48,36.0,4495.0,119.4,2.5
tpch_sf1_q1,1,q1,41889,87.98,29.0,4495.0,123.8,3.7
tpch_sf1_q1,1,q1,41968,87.98,29.0,4495.0,122.0,3.1
tpch_sf1_q1,1,q1,42044,87.97,29.0,4235.0,120.5,3.2
tpch_sf1_q1,1,q1,42120,89.89,29.0,4255.0,120.1,2.6
tpch_sf1_q1,1,q1,42215,89.32,29.0,4273.0,119.9,3.6
tpch_sf1_q1,1,q1,42294,89.29,29.0,4301.0,117.9,2.2
tpch_sf1_q1,1,q1,42369,89.29,29.0,4401.0,118.7,3.0
tpch_sf1_q1,1,q1,42449,89.28,29.0,4497.0,120.5,2.5
tpch_sf1_q1,1,q1,42525,90.06,29.0,4497.0,129.5,3.7
tpch_sf1_q1,1,q1,42601,89.97,29.0,4497.0,128.7,2.7
tpch_sf1_q1,1,q1,42677,89.7,29.0,4497.0,130.5,3.1
tpch_sf1_q1,1,q1,42753,89.7,29.0,4497.0,125.1,3.7
tpch_sf1_q1,1,q1,42829,89.73,29.0,4497.0,129.6,3.4
tpch_sf1_q1,1,q1,42905,89.61,29.0,4497.0,126.3,2.5
tpch_sf1_q1,1,q1,42983,89.53,29.0,4497.0,131.7,2.9
tpch_sf1_q1,1,q1,43059,89.53,29.0,4497.0,126.9,2.1
tpch_sf1_q1,1,q1,43135,89.11,29.0,4497.0,131.7,3.5
tpch_sf1_q1,1,q1,43211,89.36,29.0,4245.0,129.1,3.5
tpch_sf1_q1,1,q1,43312,90.04,29.0,4259.0,130.2,2.7
tpch_sf1_q1,1,q1,43388,89.63,29.0,4287.0,128.5,3.7
tpch_sf1_q1,1,q1,43466,89.63,29.0,4387.0,121.0,3.4
tpch_sf1_q1,1,q1,43542,90.23,29.0,4475.0,127.6,3.3
tpch_sf1_q1,1,q1,43619,89.3,29.0,4513.0,127.5,3.4
tpch_sf1_q1,1,q1,43696,89.15,29.0,4513.0,121.3,3.7
tpch_sf1_q1,1,q1,43773,89.15,29.0,4513.0,119.8,3.3
tpch_sf1_q1,1,q1,43850,89.61,29.0,4513.0,122.2,3.7
tpch_sf1_q1,1,q1,43926,90.18,29.0,4513.0,120.7,3.4
tpch_sf1_q1,1,q1,44003,90.81,29.0,4513.0,119.9,3.6
tpch_sf1_q1,1,q1,44080,90.59,29.0,4513.0,122.5,3.5
tpch_sf1_q1,1,q1,44156,90.59,29.0,4513.0,118.6,3.0
tpch_sf1_q1,1,q1,44231,91.63,29.0,4513.0,120.3,2.5
tpch_sf1_q1,1,q1,44308,91.09,29.0,4231.0,122.5,3.4
tpch_sf1_q1,1,q1,44413,91.96,29.0,4253.0,117.9,2.6
tpch_sf1_q1,1,q1,44491,90.68,29.0,4269.0,123.5,3.1
tpch_sf1_q1,1,q1,44569,90.68,29.0,4325.0,128.4,2.5
tpch_sf1_q1,1,q1,44645,90.95,29.0,4395.0,123.9,3.4
tpch_sf1_q1,1,q1,44721,89.92,29.0,4463.0,121.1,2.9
tpch_sf1_q1,1,q1,44798,89.78,29.0,4463.0,118.8,2.7
tpch_sf1_q1,1,q1,44874,89.78,32.0,4463.0,122.9,3.7
tpch_sf1_q1,1,q1,44952,89.41,32.0,4463.0,122.1,3.0
tpch_sf1_q1,1,q1,45028,89.96,32.0,4463.0,120.8,3.6
tpch_sf1_q1,1,q1,45105,89.1,32.0,4463.0,122.3,3.5
tpch_sf1_q1,1,q1,45184,88.89,32.0,4463.0,120.8,3.6
tpch_sf1_q1,1,q1,45262,88.89,32.0,4463.0,121.8,3.5
tpch_sf1_q1,1,q1,45339,90.34,32.0,4463.0,121.3,3.6
tpch_sf1_q1,1,q1,45415,89.56,32.0,4235.0,121.6,2.8
tpch_sf1_q1,1,q1,45510,89.98,32.0,4245.0,124.1,3.0
tpch_sf1_q1,1,q1,45586,89.57,32.0,4283.0,130.6,3.5
tpch_sf1_q1,1,q1,45664,89.57,32.0,4319.0,123.9,2.2
tpch_sf1_q1,1,q1,45741,89.39,32.0,4397.0,120.0,3.4
tpch_sf1_q1,1,q1,45816,89.95,32.0,4483.0,118.3,2.3
tpch_sf1_q1,1,q1,45893,89.4,32.0,4503.0,121.9,3.5
tpch_sf1_q1,1,q1,45970,89.4,32.0,4503.0,121.1,3.0
tpch_sf1_q1,1,q1,46046,89.02,32.0,4503.0,120.0,2.7
tpch_sf1_q1,1,q1,46122,88.91,32.0,4503.0,119.8,3.3
tpch_sf1_q1,1,q1,46201,89.79,32.0,4503.0,120.1,3.7
tpch_sf1_q1,1,q1,46277,89.28,32.0,4503.0,116.8,2.3
tpch_sf1_q1,1,q1,46354,89.28,32.0,4503.0,118.6,3.2
tpch_sf1_q1,1,q1,46430,89.36,32.0,4503.0,119.4,3.6
tpch_sf1_q1,1,q1,46509,90.18,32.0,4257.0,126.2,3.6
tpch_sf1_q1,1,q1,46611,91.13,32.0,4205.0,129.9,2.5
tpch_sf1_q1,1,q1,46688,90.94,32.0,4247.0,122.4,3.4
tpch_sf1_q1,1,q1,46764,90.94,32.0,4331.0,119.3,3.6
tpch_sf1_q1,1,q1,46841,91.38,32.0,4423.0,121.6,3.5
tpch_sf1_q1,1,q1,46918,91.55,32.0,4495.0,121.0,3.7
tpch_sf1_q1,1,q1,46997,91.64,32.0,4495.0,120.4,3.3
tpch_sf1_q1,1,q1,47073,91.64,32.0,4495.0,119.6,3.4
tpch_sf1_q1,1,q1,47150,92.16,32.0,4495.0,122.4,3.6
tpch_sf1_q1,1,q1,47225,92.11,32.0,4495.0,119.9,3.4
tpch_sf1_q1,1,q1,47302,91.69,32.0,4495.0,118.7,2.9
tpch_sf1_q1,1,q1,47379,91.84,29.0,4495.0,120.8,2.6
tpch_sf1_q1,1,q1,47456,91.84,29.0,4495.0,122.5,3.7
tpch_sf1_q1,1,q1,47532,91.99,29.0,4495.0,126.5,3.5
tpch_sf1_q1,1,q1,47609,91.82,29.0,4229.0,129.0,3.3
tpch_sf1_q1,1,q1,47708,91.33,29.0,4241.0,126.1,3.6
tpch_sf1_q1,1,q1,47784,90.89,29.0,4265.0,127.5,3.7
tpch_sf1_q1,1,q1,47860,90.89,29.0,4327.0,121.3,2.1
tpch_sf1_q1,1,q1,47939,90.19,29.0,4425.0,132.7,3.5
tpch_sf1_q1,1,q1,48017,91.02,29.0,4491.0,131.9,3.7
tpch_sf1_q1,1,q1,48094,90.71,29.0,4491.0,128.6,3.3
tpch_sf1_q1,1,q1,48172,90.71,29.0,4491.0,163.5,3.2
tpch_sf1_q1,1,q1,48249,90.56,29.0,4491.0,172.5,3.7
tpch_sf1_q1,1,q1,48326,89.65,29.0,4491.0,172.2,3.5
tpch_sf1_q1,1,q1,48403,90.13,29.0,4491.0,160.7,3.5
tpch_sf1_q1,1,q1,48482,88.72,29.0,4491.0,163.8,3.4
tpch_sf1_q1,1,q1,48560,88.72,29.0,4491.0,173.8,3.5
tpch_sf1_q1,1,q1,48636,88.67,29.0,4491.0,130.2,3.6
tpch_sf1_q1,1,q1,48714,90.2,29.0,4491.0,122.4,3.4
tpch_sf1_q1,1,q1,48812,89.68,29.0,4265.0,137.6,3.6
tpch_sf1_q1,1,q1,48889,90.34,29.0,4281.0,125.1,3.6
tpch_sf1_q1,1,q1,48968,90.34,29.0,4301.0,122.1,3.5
tpch_sf1_q1,1,q1,49044,90.21,29.0,4419.0,119.6,3.1
tpch_sf1_q1,1,q1,49120,90.66,29.0,4499.0,118.2,2.7
tpch_sf1_q1,1,q1,49197,90.31,29.0,4499.0,121.0,3.3
tpch_sf1_q1,1,q1,49273,90.31,29.0,4499.0,120.2,2.6
tpch_sf1_q1,1,q1,49350,91.59,29.0,4499.0,118.5,2.9
tpch_sf1_q1,1,q1,49426,91.17,29.0,4499.0,118.8,2.2
tpch_sf1_q1,1,q1,49503,93.04,29.0,4499.0,126.6,3.4
tpch_sf1_q1,1,q1,49579,92.79,29.0,4499.0,128.1,3.3
tpch_sf1_q1,1,q1,49656,92.79,29.0,4499.0,124.8,2.4
tpch_sf1_q1,1,q1,49733,92.95,29.0,4499.0,132.3,3.1
tpch_sf1_q1,1,q1,49809,91.9,29.0,4255.0,121.1,2.7
tpch_sf1_q1,1,q1,49908,92.22,29.0,4277.0,118.2,3.5
tpch_sf1_q1,1,q1,49985,91.09,29.0,4299.0,118.7,2.2
tpch_sf1_q1,1,q1,50062,91.09,29.0,4345.0,122.6,3.6
tpch_sf1_q1,1,q1,50138,90.95,29.0,4443.0,121.4,3.5
tpch_sf1_q1,1,q1,50214,90.84,29.0,4481.0,120.7,3.1
tpch_sf1_q1,1,q1,50292,89.98,29.0,4481.0,117.8,2.5
tpch_sf1_q1,1,q1,50369,89.98,34.0,4481.0,121.8,3.7
tpch_sf1_q1,1,q1,50448,90.63,34.0,4481.0,123.6,3.4
tpch_sf1_q1,1,q1,50524,91.67,34.0,4481.0,125.5,2.8
tpch_sf1_q1,1,q1,50600,90.44,34.0,4481.0,128.5,2.5
tpch_sf1_q1,1,q1,50678,91.11,34.0,4481.0,126.8,3.4
tpch_sf1_q1,1,q1,50754,91.11,34.0,4481.0,118.1,2.8
tpch_sf1_q1,1,q1,50829,91.19,34.0,4481.0,120.3,3.0
tpch_sf1_q1,1,q1,50905,90.38,34.0,4289.0,118.4,2.1
tpch_sf1_q1,1,q1,51010,91.23,34.0,4297.0,122.6,3.5
tpch_sf1_q1,1,q1,51087,91.57,34.0,4321.0,130.3,3.4
tpch_sf1_q1,1,q1,51163,91.57,34.0,4383.0,122.8,3.0
tpch_sf1_q1,1,q1,51239,91.79,34.0,4485.0,126.8,2.6
tpch_sf1_q1,1,q1,51317,90.74,34.0,4531.0,130.3,3.4
tpch_sf1_q1,1,q1,51392,90.41,34.0,4531.0,128.6,2.8
tpch_sf1_q1,1,q1,51469,90.41,34.0,4531.0,128.9,2.7
tpch_sf1_q1,1,q1,51546,90.39,34.0,4531.0,131.2,2.3
tpch_sf1_q1,1,q1,51622,89.74,34.0,4531.0,138.5,3.4
tpch_sf1_q1,1,q1,51698,90.38,34.0,4531.0,131.5,3.6
tpch_sf1_q1,1,q1,51775,90.38,34.0,4531.0,127.5,2.5
tpch_sf1_q1,1,q1,51852,89.38,34.0,4531.0,123.5,3.4
tpch_sf1_q1,1,q1,51930,90.13,34.0,4531.0,119.5,3.6
tpch_sf1_q1,1,q1,52007,90.82,34.0,4249.0,120.1,3.3
tpch_sf1_q1,1,q1,52108,89.84,34.0,4257.0,116.5,2.5
tpch_sf1_q1,1,q1,52184,89.64,34.0,4281.0,123.4,3.4
tpch_sf1_q1,1,q1,52260,89.64,34.0,4317.0,119.9,3.3
tpch_sf1_q1,1,q1,52337,89.13,34.0,4381.0,119.8,2.5
tpch_sf1_q1,1,q1,52413,88.91,34.0,4489.0,119.4,3.0
tpch_sf1_q1,1,q1,52491,89.39,34.0,4489.0,120.4,3.6
tpch_sf1_q1,1,q1,52566,89.39,34.0,4489.0,130.2,3.4
tpch_sf1_q1,1,q1,52643,90.13,34.0,4489.0,126.1,2.8
tpch_sf1_q1,1,q1,52719,88.93,34.0,4489.0,121.0,3.2
tpch_sf1_q1,1,q1,52796,90.23,34.0,4489.0,124.0,3.3
tpch_sf1_q1,1,q1,52873,90.23,43.0,4489.0,127.3,3.7
tpch_sf1_q1,1,q1,52951,89.26,43.0,4489.0,128.0,3.4
tpch_sf1_q1,1,q1,53027,89.59,43.0,4489.0,128.7,2.3
tpch_sf1_q1,1,q1,53105,88.76,43.0,4173.0,131.1,3.6
tpch_sf1_q1,1,q1,53208,90.85,43.0,4181.0,132.4,3.4
tpch_sf1_q1,1,q1,53284,90.17,43.0,4259.0,127.1,2.5
tpch_sf1_q1,1,q1,53361,90.17,43.0,4343.0,131.1,2.9
tpch_sf1_q1,1,q1,53440,91.17,43.0,4467.0,132.7,3.7
tpch_sf1_q1,1,q1,53517,90.03,43.0,4509.0,131.6,2.5
tpch_sf1_q1,1,q1,53594,90.55,43.0,4509.0,134.2,3.3
tpch_sf1_q1,1,q1,53670,90.55,43.0,4509.0,122.9,2.3
tpch_sf1_q1,1,q1,53746,90.18,43.0,4509.0,121.3,3.5
tpch_sf1_q1,1,q1,53822,90.48,43.0,4509.0,121.0,3.4
tpch_sf1_q1,1,q1,53898,90.14,43.0,4509.0,117.1,3.3
tpch_sf1_q1,1,q1,53976,90.14,43.0,4509.0,119.0,2.4
tpch_sf1_q1,1,q1,54052,90.07,43.0,4509.0,121.1,3.6
tpch_sf1_q1,1,q1,54129,90.42,43.0,4509.0,119.3,3.6
tpch_sf1_q1,1,q1,54204,90.46,43.0,4253.0,120.7,3.1
tpch_sf1_q1,1,q1,54308,89.57,43.0,4257.0,118.4,2.6
tpch_sf1_q1,1,q1,54384,89.2,43.0,4281.0,116.8,2.2
tpch_sf1_q1,1,q1,54461,89.2,43.0,4335.0,121.3,3.4
tpch_sf1_q1,1,q1,54536,89.41,43.0,4425.0,126.7,3.2
tpch_sf1_q1,1,q1,54613,88.94,43.0,4503.0,128.9,2.4
tpch_sf1_q1,1,q1,54689,89.68,43.0,4503.0,124.5,3.1
tpch_sf1_q1,1,q1,54765,89.68,43.0,4503.0,118.9,2.7
tpch_sf1_q1,1,q1,54840,89.54,43.0,4503.0,119.5,2.2
tpch_sf1_q1,1,q1,54916,89.46,43.0,4503.0,124.4,3.3
tpch_sf1_q1,1,q1,54993,89.55,43.0,4503.0,115.8,1.9
tpch_sf1_q1,1,q1,55069,89.55,43.0,4503.0,123.5,2.9
