run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,9255,60.55,98.0,7580.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,9441,60.42,98.0,7600.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,9559,59.88,98.0,7278.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,9686,60.64,98.0,7286.0,122.5,1.8
h2o_sf2gb_q7,2gb,q7,9892,60.28,97.0,7336.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,10198,59.77,97.0,7384.0,114.0,1.8
h2o_sf2gb_q7,2gb,q7,10387,58.2,100.0,7436.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,10512,57.84,100.0,7494.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,10631,58.21,100.0,7524.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,10737,58.3,96.0,7524.0,122.8,1.8
h2o_sf2gb_q7,2gb,q7,10843,58.6,96.0,7524.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,10952,59.11,96.0,7524.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,11096,59.14,96.0,7564.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,11217,59.76,96.0,7400.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,11494,59.81,96.0,7380.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,11648,60.27,96.0,7292.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,11775,59.63,98.0,7326.0,128.6,1.8
h2o_sf2gb_q7,2gb,q7,11967,59.22,98.0,7388.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,12096,58.75,98.0,7442.0,131.2,1.8
h2o_sf2gb_q7,2gb,q7,12215,58.89,98.0,7484.0,132.9,1.8
h2o_sf2gb_q7,2gb,q7,12337,59.29,98.0,7502.0,134.4,1.8
h2o_sf2gb_q7,2gb,q7,12457,59.45,98.0,7524.0,136.9,1.9
h2o_sf2gb_q7,2gb,q7,12627,59.6,98.0,7524.0,146.7,2.0
h2o_sf2gb_q7,2gb,q7,12753,60.01,98.0,7564.0,133.5,1.8
h2o_sf2gb_q7,2gb,q7,12861,60.15,98.0,7392.0,136.0,1.8
h2o_sf2gb_q7,2gb,q7,12978,60.37,98.0,7392.0,135.5,1.8
h2o_sf2gb_q7,2gb,q7,13157,60.54,98.0,7442.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,13302,60.34,98.0,7300.0,122.8,1.8
h2o_sf2gb_q7,2gb,q7,13423,59.97,98.0,7338.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,13593,59.94,98.0,7378.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,13759,59.31,99.0,7438.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,13961,58.69,99.0,7474.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,14076,58.76,99.0,7498.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,14196,58.53,99.0,7528.0,134.8,1.8
h2o_sf2gb_q7,2gb,q7,14314,59.08,99.0,7528.0,145.7,1.8
h2o_sf2gb_q7,2gb,q7,14421,59.64,99.0,7528.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,14548,59.67,99.0,7568.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,14677,60.07,99.0,7402.0,130.2,1.8
h2o_sf2gb_q7,2gb,q7,14841,60.33,99.0,7442.0,143.4,1.8
h2o_sf2gb_q7,2gb,q7,14968,59.95,99.0,7298.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,15246,60.47,99.0,7318.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,15418,59.54,99.0,7368.0,137.0,1.9
h2o_sf2gb_q7,2gb,q7,15575,59.08,99.0,7428.0,130.7,1.8
h2o_sf2gb_q7,2gb,q7,15689,58.78,99.0,7484.0,134.5,1.8
h2o_sf2gb_q7,2gb,q7,15805,58.89,98.0,7506.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,15916,59.42,98.0,7532.0,135.7,1.9
h2o_sf2gb_q7,2gb,q7,16026,59.55,98.0,7532.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,16138,59.63,98.0,7532.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,16275,60.15,98.0,7572.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,16512,60.0,98.0,7500.0,120.1,1.8
h2o_sf2gb_q7,2gb,q7,16622,60.84,98.0,7272.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,16819,60.67,98.0,7280.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,16941,59.73,98.0,7328.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,17142,59.84,98.0,7390.0,130.0,1.8
h2o_sf2gb_q7,2gb,q7,17265,59.04,98.0,7446.0,132.8,1.9
h2o_sf2gb_q7,2gb,q7,17383,59.17,98.0,7502.0,134.3,1.8
h2o_sf2gb_q7,2gb,q7,17502,59.29,98.0,7532.0,137.5,1.8
h2o_sf2gb_q7,2gb,q7,17691,59.03,98.0,7532.0,129.3,1.8
h2o_sf2gb_q7,2gb,q7,17807,59.31,98.0,7532.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,17914,60.12,98.0,7532.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,18033,60.17,98.0,7572.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,18173,60.5,98.0,7438.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,18305,60.41,98.0,7282.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,18472,60.36,98.0,7302.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,18599,60.14,98.0,7352.0,121.5,1.8
h2o_sf2gb_q7,2gb,q7,18837,59.95,98.0,7404.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,19112,58.66,98.0,7450.0,113.8,1.8
h2o_sf2gb_q7,2gb,q7,19230,58.03,99.0,7526.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,19343,58.42,99.0,7526.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,19455,58.71,99.0,7526.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,19570,59.08,99.0,7526.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,19688,59.36,99.0,7526.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,19850,59.33,95.0,7606.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,19970,59.74,95.0,7480.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,20107,60.04,95.0,7280.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,20448,60.22,95.0,7306.0,113.6,1.8
h2o_sf2gb_q7,2gb,q7,20570,59.06,95.0,7352.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,20745,59.01,95.0,7410.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,20884,58.45,95.0,7466.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,20998,58.41,95.0,7518.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,21095,58.77,95.0,7540.0,121.4,1.8
h2o_sf2gb_q7,2gb,q7,21211,59.0,95.0,7540.0,123.2,1.8
h2o_sf2gb_q7,2gb,q7,21332,59.38,95.0,7540.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,21450,59.93,95.0,7540.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,21691,60.34,95.0,7620.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,21807,60.26,99.0,7306.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,21956,60.72,99.0,7286.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,22109,60.57,99.0,7340.0,129.1,1.8
h2o_sf2gb_q7,2gb,q7,22240,60.23,99.0,7386.0,131.1,1.8
h2o_sf2gb_q7,2gb,q7,22428,60.01,98.0,7440.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,22552,59.27,98.0,7510.0,131.3,1.8
h2o_sf2gb_q7,2gb,q7,22663,59.25,98.0,7538.0,130.0,1.8
h2o_sf2gb_q7,2gb,q7,22865,59.48,95.0,7538.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,22978,59.82,95.0,7538.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,23099,60.24,95.0,7538.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,23259,60.42,95.0,7598.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,23387,60.21,97.0,7452.0,122.8,1.8
h2o_sf2gb_q7,2gb,q7,23505,60.17,97.0,7290.0,122.9,1.8
h2o_sf2gb_q7,2gb,q7,23683,60.71,97.0,7300.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,23811,60.06,99.0,7350.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,24101,59.78,99.0,7418.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,24343,57.96,99.0,7458.0,112.5,1.8
h2o_sf2gb_q7,2gb,q7,24461,58.15,99.0,7528.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,24576,58.51,99.0,7528.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,24679,58.56,99.0,7528.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,24798,59.24,99.0,7528.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,24911,59.39,99.0,7528.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,25059,59.78,99.0,7588.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,25180,59.99,99.0,7548.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,25322,60.15,99.0,7282.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,25679,60.52,99.0,7302.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,25800,59.22,99.0,7366.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,26021,58.89,99.0,7420.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,26145,58.47,99.0,7474.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,26252,58.75,98.0,7526.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,26372,59.05,98.0,7526.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,26490,59.22,98.0,7526.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,26604,59.59,98.0,7526.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,26748,59.92,98.0,7526.0,124.3,1.8
h2o_sf2gb_q7,2gb,q7,27003,60.32,98.0,7566.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,27143,60.42,98.0,7284.0,128.4,1.8
h2o_sf2gb_q7,2gb,q7,27268,60.35,97.0,7290.0,131.9,1.8
h2o_sf2gb_q7,2gb,q7,27447,59.84,97.0,7344.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,27596,59.61,97.0,7388.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,27794,59.33,97.0,7446.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,27927,58.53,97.0,7490.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,28127,58.75,97.0,7540.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,28230,59.61,97.0,7540.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,28336,59.84,95.0,7540.0,122.7,1.8
h2o_sf2gb_q7,2gb,q7,28453,59.95,95.0,7540.0,122.3,1.8
h2o_sf2gb_q7,2gb,q7,28595,60.18,95.0,7580.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,28765,60.08,95.0,7472.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,28883,60.4,95.0,7270.0,122.1,1.8
h2o_sf2gb_q7,2gb,q7,29069,60.17,95.0,7292.0,114.6,1.8
h2o_sf2gb_q7,2gb,q7,29309,59.91,95.0,7342.0,113.9,1.8
h2o_sf2gb_q7,2gb,q7,29614,59.05,98.0,7390.0,110.7,1.8
h2o_sf2gb_q7,2gb,q7,29774,57.67,98.0,7436.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,29935,57.29,98.0,7488.0,120.0,1.8
h2o_sf2gb_q7,2gb,q7,30045,57.57,98.0,7548.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,30153,57.98,98.0,7548.0,122.7,1.8
h2o_sf2gb_q7,2gb,q7,30266,58.09,95.0,7548.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,30376,58.43,95.0,7548.0,145.6,1.9
h2o_sf2gb_q7,2gb,q7,30485,59.38,95.0,7548.0,134.3,1.8
h2o_sf2gb_q7,2gb,q7,30653,59.96,95.0,7628.0,136.1,1.8
h2o_sf2gb_q7,2gb,q7,30966,59.81,95.0,7490.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,31202,59.38,95.0,7390.0,111.1,1.8
h2o_sf2gb_q7,2gb,q7,31327,58.63,95.0,7280.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,31508,57.96,95.0,7300.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,31628,57.75,95.0,7352.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,31833,57.56,98.0,7418.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,31953,57.68,98.0,7474.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,32066,58.36,98.0,7542.0,129.2,1.8
h2o_sf2gb_q7,2gb,q7,32232,58.52,98.0,7542.0,132.3,1.9
h2o_sf2gb_q7,2gb,q7,32392,59.39,95.0,7542.0,136.2,1.8
h2o_sf2gb_q7,2gb,q7,32499,59.67,95.0,7542.0,132.4,1.8
h2o_sf2gb_q7,2gb,q7,32624,60.3,95.0,7562.0,134.5,1.8
h2o_sf2gb_q7,2gb,q7,32784,60.23,95.0,7622.0,135.8,1.8
h2o_sf2gb_q7,2gb,q7,32915,60.13,98.0,7268.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,33072,60.46,98.0,7294.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,33193,60.19,98.0,7360.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,33323,60.31,97.0,7404.0,120.9,1.8
h2o_sf2gb_q7,2gb,q7,33561,59.08,97.0,7462.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,33785,58.35,97.0,7512.0,113.9,1.8
h2o_sf2gb_q7,2gb,q7,33896,58.15,100.0,7542.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,34008,58.48,100.0,7542.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,34118,59.21,100.0,7542.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,34229,59.35,100.0,7542.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,34345,59.3,100.0,7582.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,34479,59.34,100.0,7582.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,34623,59.66,100.0,7448.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,34741,60.38,100.0,7280.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,35120,59.9,100.0,7316.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,35239,58.03,100.0,7344.0,114.3,1.8
h2o_sf2gb_q7,2gb,q7,35395,58.11,100.0,7406.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,35565,57.67,100.0,7460.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,35680,57.81,100.0,7516.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,35794,57.9,97.0,7544.0,121.4,1.8
h2o_sf2gb_q7,2gb,q7,35904,58.26,97.0,7544.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,36016,59.26,97.0,7544.0,121.7,1.8
h2o_sf2gb_q7,2gb,q7,36128,59.64,97.0,7544.0,122.7,1.8
h2o_sf2gb_q7,2gb,q7,36299,59.71,97.0,7584.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,36588,60.11,95.0,7516.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,36702,59.76,95.0,7278.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,36853,59.78,95.0,7296.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,37023,58.6,95.0,7338.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,37157,58.58,95.0,7390.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,37346,58.44,95.0,7442.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,37468,58.05,95.0,7488.0,129.6,1.8
h2o_sf2gb_q7,2gb,q7,37622,58.32,95.0,7544.0,132.1,1.8
h2o_sf2gb_q7,2gb,q7,37785,59.09,95.0,7544.0,136.6,1.8
h2o_sf2gb_q7,2gb,q7,37904,59.15,95.0,7544.0,130.8,1.8
h2o_sf2gb_q7,2gb,q7,38021,59.43,95.0,7544.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,38147,59.8,95.0,7584.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,38284,59.76,95.0,7450.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,38457,59.89,95.0,7420.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,38592,59.72,95.0,7300.0,121.4,1.8
h2o_sf2gb_q7,2gb,q7,38713,59.63,95.0,7344.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,39122,59.66,97.0,1764.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,39270,55.0,97.0,1854.0,112.5,1.8
h2o_sf2gb_q7,2gb,q7,39384,54.54,97.0,1896.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,39485,54.94,97.0,1896.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,39988,51.99,97.0,1665.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,39,50.51,97.0,1365.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,205,50.97,97.0,1321.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,456,50.82,14.0,1444.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,571,48.27,14.0,1522.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,677,46.9,14.0,4648.0,119.7,1.8
h2o_sf2gb_q9,2gb,q9,773,46.76,14.0,4648.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,874,47.71,14.0,4648.0,123.3,1.8
h2o_sf2gb_q9,2gb,q9,987,51.62,14.0,4648.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,1079,54.17,14.0,4428.0,122.8,1.8
h2o_sf2gb_q9,2gb,q9,1172,54.19,14.0,4424.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,1263,54.79,14.0,4538.0,126.1,1.9
h2o_sf2gb_q9,2gb,q9,1364,56.32,78.0,4648.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,1468,58.49,78.0,4648.0,129.3,1.9
h2o_sf2gb_q9,2gb,q9,1567,60.68,78.0,4648.0,125.2,1.9
h2o_sf2gb_q9,2gb,q9,1853,62.38,78.0,4728.0,113.3,1.8
h2o_sf2gb_q9,2gb,q9,2061,59.49,78.0,4473.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,2185,57.9,78.0,4571.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,2398,56.54,78.0,4859.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,2521,54.91,78.0,4702.0,127.9,1.9
h2o_sf2gb_q9,2gb,q9,2623,54.98,78.0,4702.0,132.8,1.8
h2o_sf2gb_q9,2gb,q9,2722,55.07,78.0,4702.0,132.9,1.8
h2o_sf2gb_q9,2gb,q9,2813,55.35,78.0,4742.0,131.5,1.8
h2o_sf2gb_q9,2gb,q9,2932,55.51,78.0,4538.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,3122,55.16,78.0,4468.0,112.2,1.9
h2o_sf2gb_q9,2gb,q9,3212,55.22,78.0,4566.0,113.4,1.8
h2o_sf2gb_q9,2gb,q9,3324,56.18,78.0,4666.0,123.5,1.9
h2o_sf2gb_q9,2gb,q9,3438,56.49,78.0,4684.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,3543,56.96,78.0,4712.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,3648,56.75,78.0,4712.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,3763,56.39,78.0,4712.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,3873,55.6,95.0,4712.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,4000,56.49,95.0,4752.0,128.2,1.8
h2o_sf2gb_q9,2gb,q9,4165,59.53,95.0,4610.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,4328,60.18,98.0,4502.0,120.8,1.8
h2o_sf2gb_q9,2gb,q9,4439,60.68,99.0,4468.0,121.0,1.8
h2o_sf2gb_q9,2gb,q9,4560,61.0,99.0,4508.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,4701,61.02,99.0,7382.0,119.9,1.8
h2o_sf2gb_q9,2gb,q9,4827,60.9,98.0,7446.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,4949,61.0,98.0,7470.0,121.4,1.8
h2o_sf2gb_q9,2gb,q9,5063,61.08,98.0,7492.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,5176,61.39,98.0,7516.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,5294,61.33,98.0,7516.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,5504,61.16,95.0,7556.0,169.4,1.9
h2o_sf2gb_q9,2gb,q9,5636,60.4,95.0,7368.0,157.9,1.9
h2o_sf2gb_q9,2gb,q9,5823,60.41,95.0,7414.0,148.7,1.8
h2o_sf2gb_q9,2gb,q9,5947,59.99,100.0,7272.0,160.6,2.8
h2o_sf2gb_q9,2gb,q9,6127,60.15,100.0,7334.0,120.1,1.8
h2o_sf2gb_q9,2gb,q9,6287,59.07,100.0,7388.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,6489,58.97,98.0,7456.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,6639,58.62,98.0,7528.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,6764,59.17,98.0,7528.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,6863,59.48,95.0,7528.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,6981,60.23,95.0,7528.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,7093,60.01,95.0,7528.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,7269,60.45,95.0,7608.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,7395,60.47,95.0,7256.0,128.3,1.8
h2o_sf2gb_q9,2gb,q9,7519,60.81,95.0,7264.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,7722,61.11,95.0,7328.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,8192,59.35,98.0,7390.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,8366,58.03,98.0,7454.0,121.1,1.9
h2o_sf2gb_q9,2gb,q9,8483,58.29,97.0,7520.0,123.5,1.8
h2o_sf2gb_q9,2gb,q9,8599,58.2,97.0,7520.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,8703,58.41,97.0,7520.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,8807,59.02,97.0,7520.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,8901,59.49,97.0,7520.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,9097,60.3,97.0,7600.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,9230,60.22,97.0,7246.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,9560,60.83,97.0,7264.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,9765,60.31,97.0,7324.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,9890,58.91,97.0,7386.0,120.8,1.8
h2o_sf2gb_q9,2gb,q9,10061,58.38,97.0,7444.0,119.8,1.8
h2o_sf2gb_q9,2gb,q9,10178,58.41,97.0,7504.0,124.0,1.8
h2o_sf2gb_q9,2gb,q9,10285,58.5,97.0,7504.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,10392,58.86,97.0,7504.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,10499,59.0,97.0,7504.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,10635,59.89,97.0,7504.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,10949,60.32,99.0,7460.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,11078,60.04,99.0,7242.0,124.3,1.8
h2o_sf2gb_q9,2gb,q9,11222,60.22,99.0,7256.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,11449,60.45,97.0,7316.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,11633,59.2,97.0,7368.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,11775,58.13,97.0,7414.0,121.5,1.8
h2o_sf2gb_q9,2gb,q9,11898,58.01,98.0,7488.0,122.8,1.8
h2o_sf2gb_q9,2gb,q9,12076,59.08,98.0,7510.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,12185,59.49,98.0,7510.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,12301,59.62,98.0,7510.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,12418,59.81,98.0,7510.0,129.1,1.8
h2o_sf2gb_q9,2gb,q9,12540,60.62,98.0,7550.0,129.2,1.8
h2o_sf2gb_q9,2gb,q9,12685,60.62,98.0,7402.0,134.0,1.8
h2o_sf2gb_q9,2gb,q9,12830,60.96,98.0,7236.0,132.7,1.8
h2o_sf2gb_q9,2gb,q9,12988,60.77,98.0,7282.0,130.4,1.8
h2o_sf2gb_q9,2gb,q9,13258,60.21,98.0,7344.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,13595,59.52,99.0,7384.0,112.6,1.8
h2o_sf2gb_q9,2gb,q9,13755,57.97,99.0,7446.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,13875,58.32,99.0,7516.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,13986,58.38,99.0,7516.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,14099,58.62,99.0,7516.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,14213,58.52,99.0,7516.0,124.9,1.8
h2o_sf2gb_q9,2gb,q9,14327,59.58,99.0,7516.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,14460,60.28,93.0,7576.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,14715,60.21,93.0,7430.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,15030,59.87,93.0,7312.0,113.2,1.8
h2o_sf2gb_q9,2gb,q9,15153,59.23,93.0,7238.0,121.7,1.8
h2o_sf2gb_q9,2gb,q9,15301,59.26,93.0,7270.0,118.7,1.8
h2o_sf2gb_q9,2gb,q9,15489,58.69,98.0,7316.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,15664,58.36,98.0,7376.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,15819,58.71,98.0,7424.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,15921,59.06,98.0,7474.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,16042,59.5,98.0,7502.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,16236,59.83,98.0,7502.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,16355,59.97,95.0,7502.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,16492,60.53,95.0,7542.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,16623,60.71,95.0,7412.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,16776,61.15,95.0,7246.0,122.6,1.8
