run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,17768,54.29,96.0,12033.0,115.3,1.8
tpch_sf1_q6,1,q6,17916,54.8,96.0,12035.0,116.3,1.8
tpch_sf1_q6,1,q6,18167,55.41,99.0,12033.0,119.4,1.8
tpch_sf1_q6,1,q6,18374,56.45,99.0,12033.0,116.4,1.8
tpch_sf1_q6,1,q6,18534,56.72,99.0,12033.0,116.9,1.8
tpch_sf1_q6,1,q6,18694,57.02,99.0,12033.0,116.2,1.8
tpch_sf1_q6,1,q6,18850,57.05,99.0,12033.0,115.7,1.8
tpch_sf1_q6,1,q6,19014,57.16,99.0,12033.0,115.5,1.8
tpch_sf1_q6,1,q6,19227,56.89,99.0,12033.0,112.9,1.8
tpch_sf1_q6,1,q6,19580,56.15,99.0,11013.0,110.2,1.8
tpch_sf1_q6,1,q6,19853,53.97,99.0,10573.0,108.1,1.8
tpch_sf1_q6,1,q6,20089,52.78,99.0,9735.0,110.6,1.8
tpch_sf1_q6,1,q6,20314,52.1,99.0,8875.0,111.5,1.8
tpch_sf1_q6,1,q6,20562,52.09,99.0,7895.0,118.8,1.8
tpch_sf1_q6,1,q6,20821,52.68,99.0,7173.0,119.8,1.8
tpch_sf1_q6,1,q6,21261,52.56,99.0,7073.0,113.7,1.8
tpch_sf1_q6,1,q6,21454,52.22,99.0,6827.0,109.9,1.8
tpch_sf1_q6,1,q6,21673,52.12,99.0,6505.0,111.2,1.8
tpch_sf1_q6,1,q6,21908,52.1,99.0,6513.0,109.3,1.8
tpch_sf1_q6,1,q6,22129,52.82,99.0,6963.0,112.4,1.8
tpch_sf1_q6,1,q6,22344,53.38,98.0,7339.0,109.5,1.8
tpch_sf1_q6,1,q6,22680,53.68,98.0,7487.0,110.3,1.8
tpch_sf1_q6,1,q6,22919,53.05,98.0,7847.0,119.4,1.8
tpch_sf1_q6,1,q6,23124,53.17,98.0,8221.0,121.6,1.8
tpch_sf1_q6,1,q6,23365,53.42,98.0,8555.0,117.7,1.8
tpch_sf1_q6,1,q6,23584,53.47,98.0,8901.0,110.9,1.8
tpch_sf1_q6,1,q6,23788,53.63,100.0,9251.0,111.3,1.8
tpch_sf1_q6,1,q6,24206,54.33,100.0,9491.0,109.6,1.8
tpch_sf1_q6,1,q6,24418,53.58,100.0,9883.0,111.8,1.8
tpch_sf1_q6,1,q6,24636,53.76,100.0,10215.0,111.5,1.8
tpch_sf1_q6,1,q6,24836,53.8,100.0,10617.0,111.9,1.8
tpch_sf1_q6,1,q6,25028,54.33,100.0,11029.0,112.2,1.8
tpch_sf1_q6,1,q6,25241,54.88,95.0,11383.0,115.4,1.8
tpch_sf1_q6,1,q6,25624,54.5,95.0,11597.0,118.0,1.8
tpch_sf1_q6,1,q6,25867,53.4,95.0,11909.0,121.6,1.8
tpch_sf1_q6,1,q6,26040,53.14,95.0,11977.0,124.9,1.8
tpch_sf1_q6,1,q6,26208,53.46,95.0,11977.0,124.6,1.8
tpch_sf1_q6,1,q6,26381,54.08,95.0,11977.0,117.5,1.8
tpch_sf1_q6,1,q6,26535,54.33,95.0,11977.0,114.9,1.8
tpch_sf1_q6,1,q6,26734,56.09,99.0,11977.0,116.9,1.8
tpch_sf1_q6,1,q6,27011,56.62,99.0,11977.0,130.6,1.8
tpch_sf1_q6,1,q6,27170,57.31,99.0,11977.0,127.3,1.9
tpch_sf1_q6,1,q6,27340,57.29,99.0,11977.0,117.9,1.8
tpch_sf1_q6,1,q6,27506,57.28,99.0,11977.0,122.2,1.8
tpch_sf1_q6,1,q6,27730,57.01,98.0,11859.0,110.5,1.8
tpch_sf1_q6,1,q6,27971,56.29,98.0,10879.0,110.5,1.8
tpch_sf1_q6,1,q6,28255,55.17,98.0,9937.0,109.5,1.8
tpch_sf1_q6,1,q6,28567,54.33,98.0,9537.0,107.8,1.8
tpch_sf1_q6,1,q6,28795,52.25,98.0,9237.0,116.9,1.8
tpch_sf1_q6,1,q6,29002,52.11,98.0,8377.0,117.1,1.8
tpch_sf1_q6,1,q6,29243,51.96,98.0,7557.0,109.9,1.8
tpch_sf1_q6,1,q6,29465,52.05,98.0,7133.0,110.0,1.8
tpch_sf1_q6,1,q6,29689,52.6,98.0,6841.0,110.1,1.8
tpch_sf1_q6,1,q6,30127,53.02,97.0,6753.0,108.9,1.8
tpch_sf1_q6,1,q6,30344,52.81,94.0,6465.0,110.9,1.8
tpch_sf1_q6,1,q6,30562,52.95,94.0,6595.0,115.2,1.8
tpch_sf1_q6,1,q6,30760,53.22,94.0,6903.0,121.8,1.8
tpch_sf1_q6,1,q6,30988,53.58,94.0,7299.0,121.4,1.8
tpch_sf1_q6,1,q6,31195,53.99,94.0,7739.0,123.9,1.8
tpch_sf1_q6,1,q6,31580,54.6,94.0,7951.0,116.6,1.8
tpch_sf1_q6,1,q6,31776,53.29,90.0,8165.0,110.0,1.8
tpch_sf1_q6,1,q6,32008,53.13,90.0,8395.0,110.1,1.8
tpch_sf1_q6,1,q6,32235,52.98,90.0,8729.0,109.5,1.8
tpch_sf1_q6,1,q6,32433,53.19,96.0,9107.0,109.6,1.8
tpch_sf1_q6,1,q6,32637,54.02,96.0,9509.0,110.3,1.8
tpch_sf1_q6,1,q6,32934,54.32,96.0,9797.0,108.6,1.8
tpch_sf1_q6,1,q6,33217,53.62,96.0,10039.0,108.7,1.8
tpch_sf1_q6,1,q6,33434,53.61,96.0,10389.0,110.3,1.8
tpch_sf1_q6,1,q6,33649,53.52,96.0,10769.0,110.8,1.8
tpch_sf1_q6,1,q6,33838,54.0,100.0,11089.0,110.2,1.8
tpch_sf1_q6,1,q6,34036,54.23,100.0,11465.0,110.0,1.8
tpch_sf1_q6,1,q6,34299,54.6,100.0,11647.0,116.9,1.8
tpch_sf1_q6,1,q6,34534,55.31,100.0,11647.0,115.4,1.8
tpch_sf1_q6,1,q6,34690,55.68,100.0,11647.0,115.4,1.8
tpch_sf1_q6,1,q6,34843,55.94,99.0,11647.0,116.4,1.8
tpch_sf1_q6,1,q6,34993,56.31,99.0,11647.0,115.9,1.8
tpch_sf1_q6,1,q6,35146,56.93,99.0,11647.0,115.9,1.8
tpch_sf1_q6,1,q6,35305,56.91,99.0,11647.0,116.3,1.8
tpch_sf1_q6,1,q6,35484,56.69,99.0,11647.0,116.3,1.8
tpch_sf1_q6,1,q6,35887,56.62,99.0,11627.0,110.9,1.8
tpch_sf1_q6,1,q6,36096,54.55,92.0,10829.0,110.1,1.8
tpch_sf1_q6,1,q6,36272,53.53,92.0,9967.0,111.6,1.8
tpch_sf1_q6,1,q6,36506,53.05,92.0,9129.0,110.4,1.8
tpch_sf1_q6,1,q6,36741,51.95,92.0,8209.0,112.0,1.8
tpch_sf1_q6,1,q6,36963,51.85,100.0,7309.0,114.8,1.8
tpch_sf1_q6,1,q6,37339,52.61,100.0,7107.0,117.4,1.8
tpch_sf1_q6,1,q6,37557,52.25,100.0,7047.0,121.7,1.8
tpch_sf1_q6,1,q6,37754,52.3,100.0,6765.0,115.1,1.8
tpch_sf1_q6,1,q6,37958,52.3,100.0,6445.0,110.9,1.8
tpch_sf1_q6,1,q6,38151,52.29,100.0,6445.0,109.6,1.8
tpch_sf1_q6,1,q6,38407,52.75,97.0,6867.0,109.9,1.8
tpch_sf1_q6,1,q6,38746,53.07,97.0,7135.0,109.1,1.8
tpch_sf1_q6,1,q6,39032,53.04,97.0,7277.0,108.7,1.8
tpch_sf1_q6,1,q6,39283,53.22,97.0,7667.0,110.2,1.8
tpch_sf1_q6,1,q6,39520,53.42,97.0,8185.0,109.1,1.8
tpch_sf1_q6,1,q6,39738,53.6,97.0,8589.0,110.9,1.8
tpch_sf1_q6,1,q6,39964,54.25,97.0,9007.0,110.8,1.8
tpch_sf1_q6,1,q6,40272,54.43,97.0,9161.0,108.9,1.8
tpch_sf1_q6,1,q6,40584,53.5,97.0,9325.0,108.4,1.8
tpch_sf1_q6,1,q6,40785,53.44,97.0,9657.0,110.7,1.8
tpch_sf1_q6,1,q6,40961,53.44,97.0,10063.0,112.0,1.8
tpch_sf1_q6,1,q6,41207,53.72,97.0,10537.0,110.0,1.8
tpch_sf1_q6,1,q6,41398,53.75,100.0,11025.0,112.2,1.8
tpch_sf1_q6,1,q6,41755,53.59,100.0,6051.0,103.3,1.8
tpch_sf1_q6,1,q6,41879,50.71,100.0,6303.0,125.0,1.9
tpch_sf1_q6,1,q6,42013,49.41,100.0,6439.0,120.5,1.8
tpch_sf1_q6,1,q6,42752,43.99,0.0,5929.0,111.2,1.8
tpch_sf1_q7,1,q7,43,43.99,0.0,5229.0,111.5,1.8
tpch_sf1_q7,1,q7,194,42.74,0.0,4649.0,102.2,1.8
tpch_sf1_q7,1,q7,341,39.76,0.0,4144.0,101.9,1.8
tpch_sf1_q7,1,q7,462,35.64,0.0,3249.0,103.7,1.8
tpch_sf1_q7,1,q7,551,32.88,20.0,4757.0,110.4,1.8
tpch_sf1_q7,1,q7,637,30.62,20.0,4139.0,114.6,1.8
tpch_sf1_q7,1,q7,729,32.14,20.0,5033.0,113.7,1.8
tpch_sf1_q7,1,q7,820,31.39,20.0,5961.0,115.5,1.8
tpch_sf1_q7,1,q7,909,33.65,20.0,6899.0,118.9,1.9
tpch_sf1_q7,1,q7,1002,36.5,62.0,7901.0,119.6,1.9
tpch_sf1_q7,1,q7,1101,40.46,62.0,8913.0,124.1,2.3
tpch_sf1_q7,1,q7,1236,40.78,62.0,8975.0,125.6,2.2
tpch_sf1_q7,1,q7,1453,46.26,62.0,8975.0,127.2,1.9
tpch_sf1_q7,1,q7,1721,52.3,62.0,8837.0,117.2,2.0
tpch_sf1_q7,1,q7,1878,50.33,62.0,7185.0,105.7,1.8
tpch_sf1_q7,1,q7,1975,48.51,62.0,6156.0,106.8,1.8
tpch_sf1_q7,1,q7,2101,44.65,18.0,4886.0,106.3,1.8
tpch_sf1_q7,1,q7,2190,42.43,18.0,3813.0,109.9,1.8
tpch_sf1_q7,1,q7,2282,41.61,18.0,4801.0,111.7,1.8
tpch_sf1_q7,1,q7,2363,41.61,18.0,5497.0,113.6,1.8
tpch_sf1_q7,1,q7,2440,41.92,18.0,5497.0,111.6,1.8
tpch_sf1_q7,1,q7,2574,38.54,0.0,5669.0,102.2,1.8
tpch_sf1_q7,1,q7,2694,33.22,0.0,6027.0,105.5,1.9
tpch_sf1_q7,1,q7,2834,34.95,0.0,6653.0,106.5,1.8
tpch_sf1_q7,1,q7,2947,35.97,0.0,7057.0,116.9,1.8
tpch_sf1_q7,1,q7,3065,37.94,0.0,7463.0,118.6,1.8
tpch_sf1_q7,1,q7,3224,42.32,0.0,7965.0,113.8,1.8
tpch_sf1_q7,1,q7,3336,44.19,0.0,8367.0,112.6,1.8
tpch_sf1_q7,1,q7,3475,45.57,0.0,8777.0,113.5,1.8
tpch_sf1_q7,1,q7,3636,50.45,0.0,9163.0,114.7,1.8
tpch_sf1_q7,1,q7,3785,55.49,0.0,9527.0,112.0,1.8
tpch_sf1_q7,1,q7,4008,58.9,0.0,9527.0,119.5,1.8
tpch_sf1_q7,1,q7,4196,60.24,99.0,9527.0,118.9,1.8
tpch_sf1_q7,1,q7,4330,60.37,99.0,9527.0,115.8,1.8
tpch_sf1_q7,1,q7,4466,59.97,99.0,9527.0,117.1,1.8
tpch_sf1_q7,1,q7,4607,58.74,98.0,9527.0,117.8,1.9
tpch_sf1_q7,1,q7,4778,58.73,98.0,9527.0,115.6,1.8
tpch_sf1_q7,1,q7,5000,58.21,98.0,11811.0,112.1,1.8
tpch_sf1_q7,1,q7,5101,57.16,100.0,10953.0,114.0,1.8
tpch_sf1_q7,1,q7,5494,54.83,100.0,9417.0,110.0,1.8
tpch_sf1_q7,1,q7,5782,53.81,100.0,9157.0,111.2,1.8
tpch_sf1_q7,1,q7,5987,52.78,100.0,8357.0,112.9,1.8
tpch_sf1_q7,1,q7,6236,52.47,100.0,7221.0,118.3,1.8
tpch_sf1_q7,1,q7,6447,52.86,100.0,6757.0,121.4,1.8
tpch_sf1_q7,1,q7,6653,52.92,100.0,6721.0,122.1,1.8
tpch_sf1_q7,1,q7,7055,53.12,100.0,7059.0,111.7,1.8
tpch_sf1_q7,1,q7,7383,53.32,100.0,7177.0,109.8,1.8
tpch_sf1_q7,1,q7,7610,53.78,100.0,7893.0,110.3,1.8
tpch_sf1_q7,1,q7,7825,54.09,100.0,8595.0,113.0,1.8
tpch_sf1_q7,1,q7,8028,54.33,100.0,9479.0,111.7,1.8
tpch_sf1_q7,1,q7,8414,55.2,99.0,10467.0,110.1,1.8
tpch_sf1_q7,1,q7,8833,55.42,98.0,10655.0,109.5,1.8
tpch_sf1_q7,1,q7,9041,54.07,98.0,11103.0,111.1,1.8
tpch_sf1_q7,1,q7,9261,54.02,98.0,11661.0,109.8,1.8
tpch_sf1_q7,1,q7,9455,53.83,98.0,12109.0,112.2,1.8
tpch_sf1_q7,1,q7,9598,54.26,98.0,12109.0,114.5,1.8
tpch_sf1_q7,1,q7,9737,55.19,98.0,12109.0,115.6,1.8
tpch_sf1_q7,1,q7,9868,55.58,98.0,12109.0,113.9,1.8
tpch_sf1_q7,1,q7,10146,56.77,98.0,12109.0,117.4,1.8
tpch_sf1_q7,1,q7,10309,57.06,99.0,12109.0,115.9,1.8
tpch_sf1_q7,1,q7,10496,57.75,99.0,12109.0,112.1,1.8
tpch_sf1_q7,1,q7,10730,57.24,99.0,11209.0,110.2,1.8
tpch_sf1_q7,1,q7,10966,55.4,99.0,10449.0,109.0,1.8
tpch_sf1_q7,1,q7,11239,54.49,99.0,9489.0,110.7,1.8
tpch_sf1_q7,1,q7,11525,53.61,99.0,8789.0,108.3,1.8
tpch_sf1_q7,1,q7,11784,49.74,99.0,2905.0,109.5,1.8
tpch_sf1_q7,1,q7,11870,49.74,99.0,1099.0,123.0,1.8
tpch_sf1_q7,1,q7,11961,48.77,99.0,1879.0,122.1,1.8
tpch_sf1_q7,1,q7,12049,48.25,99.0,2927.0,124.2,1.8
tpch_sf1_q7,1,q7,12442,43.81,99.0,2951.0,110.1,1.8
tpch_sf1_q8,1,q8,41,42.09,99.0,3289.0,109.7,1.8
tpch_sf1_q8,1,q8,172,40.61,99.0,3648.0,104.1,1.8
tpch_sf1_q8,1,q8,298,39.21,99.0,3845.0,102.3,1.8
tpch_sf1_q8,1,q8,432,39.25,99.0,6979.0,108.9,1.8
tpch_sf1_q8,1,q8,524,39.35,99.0,7705.0,113.6,1.9
tpch_sf1_q8,1,q8,626,39.74,99.0,8473.0,114.8,1.8
tpch_sf1_q8,1,q8,791,40.08,60.0,8533.0,117.5,1.8
tpch_sf1_q8,1,q8,933,42.09,60.0,8533.0,116.5,1.8
tpch_sf1_q8,1,q8,1083,47.27,60.0,8533.0,118.6,1.9
tpch_sf1_q8,1,q8,1172,49.0,75.0,7613.0,115.6,1.8
tpch_sf1_q8,1,q8,1260,49.72,75.0,5653.0,113.8,1.8
tpch_sf1_q8,1,q8,1422,51.26,75.0,3733.0,108.4,1.9
tpch_sf1_q8,1,q8,1606,50.12,75.0,3600.0,106.0,1.8
tpch_sf1_q8,1,q8,1752,49.01,75.0,3772.0,153.2,2.1
tpch_sf1_q8,1,q8,1909,48.03,75.0,4492.0,141.7,1.9
tpch_sf1_q8,1,q8,1999,46.65,75.0,4493.0,143.8,2.0
tpch_sf1_q8,1,q8,2089,45.51,75.0,5447.0,138.2,1.8
tpch_sf1_q8,1,q8,2179,44.01,75.0,6357.0,142.3,2.7
tpch_sf1_q8,1,q8,2271,45.06,75.0,7397.0,132.4,2.1
tpch_sf1_q8,1,q8,2373,45.78,75.0,8051.0,109.7,1.8
tpch_sf1_q8,1,q8,2470,46.28,75.0,8381.0,106.5,1.8
tpch_sf1_q8,1,q8,2570,45.25,75.0,8689.0,105.9,1.9
tpch_sf1_q8,1,q8,2743,45.14,45.0,8939.0,110.4,1.8
tpch_sf1_q8,1,q8,3032,47.98,45.0,8941.0,121.4,1.8
tpch_sf1_q8,1,q8,3179,51.01,45.0,8941.0,121.3,1.9
tpch_sf1_q8,1,q8,3340,51.59,99.0,8941.0,115.5,1.8
tpch_sf1_q8,1,q8,3477,54.7,99.0,8941.0,117.1,1.8
tpch_sf1_q8,1,q8,3609,55.34,99.0,8941.0,116.3,1.8
tpch_sf1_q8,1,q8,3753,57.85,99.0,8941.0,117.0,1.8
tpch_sf1_q8,1,q8,3883,59.44,99.0,8941.0,114.0,1.8
tpch_sf1_q8,1,q8,4056,59.16,99.0,9961.0,111.2,1.8
tpch_sf1_q8,1,q8,4277,58.45,91.0,8883.0,119.4,1.9
tpch_sf1_q8,1,q8,4508,57.84,91.0,8565.0,119.2,1.8
tpch_sf1_q8,1,q8,4606,57.11,91.0,7547.0,127.1,1.8
tpch_sf1_q8,1,q8,4837,54.93,81.0,5885.0,122.5,1.8
tpch_sf1_q8,1,q8,5086,53.56,81.0,5629.0,116.2,1.8
tpch_sf1_q8,1,q8,5324,53.78,81.0,6311.0,110.6,1.8
tpch_sf1_q8,1,q8,5709,53.39,81.0,6727.0,110.6,1.8
tpch_sf1_q8,1,q8,6052,54.06,81.0,6865.0,109.7,1.8
tpch_sf1_q8,1,q8,6302,53.57,81.0,7255.0,111.2,1.8
tpch_sf1_q8,1,q8,6518,53.58,81.0,7591.0,110.4,1.8
tpch_sf1_q8,1,q8,6712,53.72,81.0,7995.0,111.5,1.8
tpch_sf1_q8,1,q8,6960,54.5,98.0,8399.0,110.5,1.8
tpch_sf1_q8,1,q8,7382,54.51,98.0,8663.0,108.3,1.8
tpch_sf1_q8,1,q8,7670,54.01,98.0,8799.0,108.8,1.8
tpch_sf1_q8,1,q8,7887,53.71,98.0,9421.0,111.0,1.8
tpch_sf1_q8,1,q8,8099,53.83,98.0,10101.0,111.5,1.8
tpch_sf1_q8,1,q8,8322,54.6,98.0,10815.0,109.4,1.8
tpch_sf1_q8,1,q8,8487,54.87,98.0,10931.0,115.3,1.8
tpch_sf1_q8,1,q8,8661,55.25,98.0,10931.0,115.9,1.8
tpch_sf1_q8,1,q8,8881,55.97,99.0,10931.0,117.0,1.8
tpch_sf1_q8,1,q8,9037,56.55,99.0,10931.0,115.8,1.8
tpch_sf1_q8,1,q8,9201,56.61,99.0,10931.0,115.0,1.8
tpch_sf1_q8,1,q8,9359,56.8,99.0,10931.0,119.4,1.8
tpch_sf1_q8,1,q8,9596,57.37,99.0,10831.0,117.4,1.8
tpch_sf1_q8,1,q8,9830,56.37,99.0,9851.0,120.1,1.8
tpch_sf1_q8,1,q8,10258,54.58,99.0,8591.0,114.1,1.8
tpch_sf1_q8,1,q8,10561,53.02,99.0,8251.0,109.4,1.8
tpch_sf1_q8,1,q8,10801,52.98,99.0,7451.0,110.7,1.8
tpch_sf1_q8,1,q8,11077,53.26,99.0,6631.0,111.0,1.8
tpch_sf1_q8,1,q8,11300,53.14,99.0,6143.0,110.7,1.8
tpch_sf1_q8,1,q8,11525,53.04,99.0,5585.0,110.9,1.8
tpch_sf1_q8,1,q8,11899,53.1,99.0,5723.0,109.0,1.8
tpch_sf1_q8,1,q8,12287,52.77,99.0,5841.0,109.0,1.8
tpch_sf1_q8,1,q8,12497,52.78,99.0,6203.0,111.6,1.8
tpch_sf1_q8,1,q8,12718,53.47,99.0,6955.0,112.6,1.8
tpch_sf1_q8,1,q8,13036,53.56,99.0,3139.0,104.0,1.8
tpch_sf1_q8,1,q8,13125,52.83,99.0,4233.0,112.2,1.8
tpch_sf1_q8,1,q8,13215,53.08,99.0,4953.0,110.8,1.8
tpch_sf1_q8,1,q8,13682,43.45,46.0,5217.0,102.8,1.8
tpch_sf1_q9,1,q9,41,42.78,46.0,5665.0,111.4,1.9
tpch_sf1_q9,1,q9,150,42.78,29.0,5974.0,104.8,1.8
tpch_sf1_q9,1,q9,294,38.13,29.0,6147.0,102.9,1.8
tpch_sf1_q9,1,q9,492,37.36,29.0,8405.0,110.7,1.8
tpch_sf1_q9,1,q9,637,39.76,97.0,8405.0,117.7,1.8
tpch_sf1_q9,1,q9,858,42.32,97.0,8405.0,124.0,1.8
tpch_sf1_q9,1,q9,946,45.59,97.0,6745.0,123.9,1.9
tpch_sf1_q9,1,q9,1035,45.59,97.0,4745.0,125.1,1.8
tpch_sf1_q9,1,q9,1125,47.57,97.0,2929.0,123.8,1.8
tpch_sf1_q9,1,q9,1210,49.61,97.0,3933.0,124.2,1.9
tpch_sf1_q9,1,q9,1299,50.38,97.0,4861.0,125.3,2.0
tpch_sf1_q9,1,q9,1388,52.49,97.0,5829.0,125.6,1.9
tpch_sf1_q9,1,q9,1477,53.85,97.0,6853.0,131.0,2.5
tpch_sf1_q9,1,q9,1588,53.18,29.0,7093.0,125.6,2.3
tpch_sf1_q9,1,q9,1756,51.83,29.0,7612.0,103.3,1.8
tpch_sf1_q9,1,q9,1869,48.48,29.0,8312.0,104.7,1.8
tpch_sf1_q9,1,q9,2111,47.32,29.0,8519.0,101.1,1.8
tpch_sf1_q9,1,q9,2334,44.34,29.0,8371.0,112.8,1.8
tpch_sf1_q9,1,q9,2499,46.09,29.0,8371.0,117.3,1.8
tpch_sf1_q9,1,q9,2638,46.37,29.0,8371.0,111.0,1.8
tpch_sf1_q9,1,q9,2738,47.54,29.0,7631.0,107.4,1.8
tpch_sf1_q9,1,q9,2840,46.32,29.0,6931.0,107.0,1.9
tpch_sf1_q9,1,q9,2967,44.63,29.0,5195.0,128.9,2.0
tpch_sf1_q9,1,q9,3088,44.47,29.0,4095.0,129.6,1.9
tpch_sf1_q9,1,q9,3241,47.6,97.0,3511.0,126.9,1.9
tpch_sf1_q9,1,q9,3453,48.87,97.0,5207.0,115.7,1.8
tpch_sf1_q9,1,q9,3598,48.07,97.0,4933.0,126.0,1.9
tpch_sf1_q9,1,q9,3702,48.12,78.0,5583.0,117.5,1.9
tpch_sf1_q9,1,q9,3878,47.98,78.0,5971.0,109.6,1.8
tpch_sf1_q9,1,q9,4101,54.7,78.0,10073.0,110.1,1.8
tpch_sf1_q9,1,q9,4222,56.85,100.0,10591.0,111.7,1.8
tpch_sf1_q9,1,q9,4317,56.57,100.0,11215.0,110.7,1.8
tpch_sf1_q9,1,q9,4584,55.54,100.0,11895.0,109.9,1.8
tpch_sf1_q9,1,q9,5022,55.21,99.0,11989.0,107.1,1.8
tpch_sf1_q9,1,q9,5233,54.65,99.0,12199.0,109.4,1.8
tpch_sf1_q9,1,q9,5473,54.58,99.0,12591.0,111.2,1.8
tpch_sf1_q9,1,q9,5667,54.55,99.0,12953.0,112.4,1.8
tpch_sf1_q9,1,q9,5859,54.85,99.0,13249.0,116.3,1.8
tpch_sf1_q9,1,q9,6071,55.3,99.0,13701.0,122.8,1.8
tpch_sf1_q9,1,q9,6416,55.05,100.0,13941.0,122.5,1.8
tpch_sf1_q9,1,q9,6890,54.69,100.0,14063.0,111.7,1.8
tpch_sf1_q9,1,q9,7050,54.06,100.0,14103.0,116.8,1.8
tpch_sf1_q9,1,q9,7214,54.71,100.0,14103.0,116.3,1.8
tpch_sf1_q9,1,q9,7379,54.9,100.0,14103.0,116.5,1.8
tpch_sf1_q9,1,q9,7515,55.5,100.0,14103.0,115.1,1.8
tpch_sf1_q9,1,q9,7697,56.61,99.0,14103.0,116.7,1.8
tpch_sf1_q9,1,q9,7941,56.94,99.0,14103.0,118.9,1.8
tpch_sf1_q9,1,q9,8151,57.57,99.0,14103.0,117.3,1.8
tpch_sf1_q9,1,q9,8374,57.57,99.0,13623.0,112.1,1.8
tpch_sf1_q9,1,q9,8645,56.85,99.0,12723.0,111.5,1.8
tpch_sf1_q9,1,q9,8857,55.48,99.0,11243.0,111.2,1.8
tpch_sf1_q9,1,q9,9066,54.56,99.0,9903.0,113.0,1.8
tpch_sf1_q9,1,q9,9571,53.57,99.0,9423.0,108.3,1.8
tpch_sf1_q9,1,q9,9785,53.46,99.0,9113.0,109.9,1.8
tpch_sf1_q9,1,q9,9990,53.73,99.0,8827.0,110.0,1.8
tpch_sf1_q9,1,q9,10215,54.03,99.0,8711.0,109.4,1.8
tpch_sf1_q9,1,q9,10434,54.5,99.0,9415.0,111.3,1.8
tpch_sf1_q9,1,q9,10676,55.25,99.0,9893.0,112.0,1.8
tpch_sf1_q9,1,q9,11200,54.76,99.0,10059.0,115.3,1.8
tpch_sf1_q9,1,q9,11404,54.8,100.0,10441.0,121.2,1.8
tpch_sf1_q9,1,q9,11609,54.16,100.0,10817.0,122.8,1.8
tpch_sf1_q9,1,q9,11835,54.99,100.0,11513.0,111.8,1.8
tpch_sf1_q9,1,q9,12046,55.72,100.0,12197.0,111.0,1.8
tpch_sf1_q9,1,q9,12276,56.15,100.0,12631.0,111.7,1.8
tpch_sf1_q9,1,q9,12684,55.45,100.0,12845.0,109.1,1.8
tpch_sf1_q9,1,q9,12932,54.81,100.0,13037.0,111.7,1.8
tpch_sf1_q9,1,q9,13120,54.69,100.0,13449.0,112.2,1.8
tpch_sf1_q9,1,q9,13361,54.83,100.0,13825.0,110.5,1.8
tpch_sf1_q9,1,q9,13569,54.88,100.0,14247.0,114.4,1.8
tpch_sf1_q9,1,q9,13738,55.63,100.0,14247.0,116.7,1.8
tpch_sf1_q9,1,q9,13981,56.22,100.0,14247.0,118.2,1.8
tpch_sf1_q9,1,q9,14153,56.75,100.0,14247.0,117.3,1.8
tpch_sf1_q9,1,q9,14315,57.08,99.0,14247.0,116.6,1.8
tpch_sf1_q9,1,q9,14452,57.35,99.0,14247.0,117.0,1.8
tpch_sf1_q9,1,q9,14584,57.92,99.0,14247.0,114.6,1.8
tpch_sf1_q9,1,q9,15020,55.35,100.0,6467.0,107.1,1.8
tpch_sf1_q9,1,q9,15118,53.29,100.0,5507.0,111.5,1.8
tpch_sf1_q9,1,q9,15204,51.09,29.0,4223.0,111.6,1.8
tpch_sf1_q9,1,q9,15294,49.49,29.0,2163.0,114.6,1.8
tpch_sf1_q9,1,q9,15669,37.2,29.0,1149.0,102.3,1.8
tpch_sf1_q10,1,q10,36,37.2,0.0,855.0,109.7,1.8
tpch_sf1_q10,1,q10,152,36.13,0.0,1143.0,101.7,1.8
tpch_sf1_q10,1,q10,292,33.4,0.0,1369.0,106.2,1.8
tpch_sf1_q10,1,q10,386,34.0,0.0,4903.0,110.9,1.8
tpch_sf1_q10,1,q10,489,35.66,0.0,5899.0,122.8,1.9
tpch_sf1_q10,1,q10,579,35.23,61.0,6233.0,121.5,1.9
tpch_sf1_q10,1,q10,666,35.23,61.0,7111.0,122.5,1.9
tpch_sf1_q10,1,q10,753,36.71,61.0,8147.0,124.4,1.9
tpch_sf1_q10,1,q10,843,38.56,61.0,9079.0,123.2,2.0
tpch_sf1_q10,1,q10,991,41.93,61.0,9389.0,127.3,2.0
tpch_sf1_q10,1,q10,1127,46.53,79.0,9389.0,119.3,2.0
tpch_sf1_q10,1,q10,1268,49.61,79.0,9389.0,117.2,1.8
tpch_sf1_q10,1,q10,1448,52.9,79.0,9335.0,111.6,1.9
tpch_sf1_q10,1,q10,1596,52.47,56.0,7763.0,105.3,1.8
tpch_sf1_q10,1,q10,1747,50.26,56.0,6874.0,101.6,1.8
tpch_sf1_q10,1,q10,1887,47.83,56.0,5464.0,106.8,1.8
tpch_sf1_q10,1,q10,1971,43.49,56.0,4297.0,107.8,1.9
tpch_sf1_q10,1,q10,2061,43.49,56.0,4495.0,114.9,1.8
tpch_sf1_q10,1,q10,2150,43.86,56.0,5423.0,114.0,1.8
tpch_sf1_q10,1,q10,2240,43.21,56.0,6355.0,112.7,1.8
tpch_sf1_q10,1,q10,2353,41.12,56.0,6807.0,125.4,1.9
tpch_sf1_q10,1,q10,2496,37.64,56.0,7225.0,116.2,1.9
