run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,60797,54.78,98.0,4380.0,122.6,1.8
h2o_sf1gb_q4,1gb,q4,60894,54.72,98.0,4402.0,123.4,1.8
h2o_sf1gb_q4,1gb,q4,60994,54.6,98.0,4402.0,123.2,1.8
h2o_sf1gb_q4,1gb,q4,61097,54.41,98.0,4402.0,123.4,1.8
h2o_sf1gb_q4,1gb,q4,61215,54.24,98.0,4422.0,122.4,1.8
h2o_sf1gb_q4,1gb,q4,61362,54.3,95.0,4382.0,124.5,1.8
h2o_sf1gb_q4,1gb,q4,61481,54.41,95.0,4322.0,123.7,1.8
h2o_sf1gb_q4,1gb,q4,61580,54.38,95.0,4342.0,122.2,1.8
h2o_sf1gb_q4,1gb,q4,61692,54.31,95.0,4342.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,61983,54.41,95.0,4338.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,62170,54.83,95.0,4342.0,120.5,1.8
h2o_sf1gb_q4,1gb,q4,62283,55.09,95.0,4366.0,123.6,1.8
h2o_sf1gb_q4,1gb,q4,62392,55.07,95.0,4366.0,122.5,1.8
h2o_sf1gb_q4,1gb,q4,62507,54.88,95.0,4366.0,123.9,1.8
h2o_sf1gb_q4,1gb,q4,62631,54.78,95.0,4386.0,123.0,1.8
h2o_sf1gb_q4,1gb,q4,62753,54.94,95.0,4328.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,62874,54.96,98.0,4328.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,63001,54.76,98.0,4328.0,123.6,1.8
h2o_sf1gb_q4,1gb,q4,63133,54.82,98.0,4338.0,123.2,1.8
h2o_sf1gb_q4,1gb,q4,63413,54.63,97.0,4340.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,63529,55.03,97.0,4364.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,63637,54.92,97.0,4364.0,123.3,1.8
h2o_sf1gb_q4,1gb,q4,63748,54.94,97.0,4364.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,63869,54.77,93.0,4384.0,128.1,1.8
h2o_sf1gb_q4,1gb,q4,63995,54.93,93.0,4320.0,131.3,1.8
h2o_sf1gb_q4,1gb,q4,64126,54.88,93.0,4320.0,132.6,1.8
h2o_sf1gb_q4,1gb,q4,64265,54.86,93.0,4322.0,133.8,1.8
h2o_sf1gb_q4,1gb,q4,64419,54.9,93.0,4336.0,132.6,1.8
h2o_sf1gb_q4,1gb,q4,64604,54.86,93.0,4360.0,129.1,1.8
h2o_sf1gb_q4,1gb,q4,64714,54.86,93.0,4360.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,64815,54.78,95.0,4360.0,122.7,1.8
h2o_sf1gb_q4,1gb,q4,64961,54.87,95.0,4380.0,123.0,1.8
h2o_sf1gb_q4,1gb,q4,65088,54.93,95.0,4322.0,123.3,1.8
h2o_sf1gb_q4,1gb,q4,65223,54.97,95.0,4322.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,65364,54.96,95.0,4324.0,123.4,1.8
h2o_sf1gb_q4,1gb,q4,65499,54.94,95.0,4336.0,121.9,1.8
h2o_sf1gb_q4,1gb,q4,65648,54.91,95.0,4364.0,123.1,1.8
h2o_sf1gb_q4,1gb,q4,65820,54.91,95.0,4364.0,124.0,1.8
h2o_sf1gb_q4,1gb,q4,65923,54.94,95.0,4364.0,123.8,1.8
h2o_sf1gb_q4,1gb,q4,66055,54.81,95.0,4384.0,122.6,1.8
h2o_sf1gb_q4,1gb,q4,66226,54.86,95.0,4324.0,118.7,1.8
h2o_sf1gb_q4,1gb,q4,66358,54.99,98.0,4324.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,66483,54.98,98.0,4324.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,66617,54.92,98.0,4330.0,122.9,1.8
h2o_sf1gb_q4,1gb,q4,66744,55.08,98.0,4338.0,121.0,1.8
h2o_sf1gb_q4,1gb,q4,66854,55.03,98.0,4360.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,67015,54.96,98.0,4360.0,123.4,1.8
h2o_sf1gb_q4,1gb,q4,67155,54.89,98.0,4380.0,121.9,1.8
h2o_sf1gb_q4,1gb,q4,67271,54.8,98.0,4326.0,121.3,1.8
h2o_sf1gb_q4,1gb,q4,67398,54.79,98.0,4326.0,123.1,1.8
h2o_sf1gb_q4,1gb,q4,67518,54.74,98.0,4326.0,123.6,1.8
h2o_sf1gb_q4,1gb,q4,67646,54.77,98.0,4334.0,120.0,1.8
h2o_sf1gb_q4,1gb,q4,67757,54.69,98.0,4362.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,67858,54.61,98.0,4362.0,122.3,1.8
h2o_sf1gb_q4,1gb,q4,67969,54.62,98.0,4362.0,122.1,1.8
h2o_sf1gb_q4,1gb,q4,68200,54.61,98.0,4362.0,122.1,1.8
h2o_sf1gb_q4,1gb,q4,68316,54.62,98.0,4322.0,142.1,1.8
h2o_sf1gb_q4,1gb,q4,68462,54.66,98.0,4322.0,134.6,1.9
h2o_sf1gb_q4,1gb,q4,68604,54.58,98.0,4324.0,131.1,1.8
h2o_sf1gb_q4,1gb,q4,68742,54.65,98.0,4330.0,121.5,1.8
h2o_sf1gb_q4,1gb,q4,68908,54.75,98.0,4360.0,130.5,1.8
h2o_sf1gb_q4,1gb,q4,69016,54.79,98.0,4360.0,123.0,1.8
h2o_sf1gb_q4,1gb,q4,69120,54.81,98.0,4360.0,122.9,1.8
h2o_sf1gb_q4,1gb,q4,69230,54.79,98.0,4360.0,122.5,1.8
h2o_sf1gb_q4,1gb,q4,69503,54.63,98.0,4338.0,122.3,1.8
h2o_sf1gb_q4,1gb,q4,69610,54.84,98.0,4322.0,122.9,1.8
h2o_sf1gb_q4,1gb,q4,69727,54.82,98.0,4322.0,124.4,1.8
h2o_sf1gb_q4,1gb,q4,69855,54.84,96.0,4324.0,122.5,1.8
h2o_sf1gb_q4,1gb,q4,69998,54.82,96.0,4334.0,124.4,1.9
h2o_sf1gb_q4,1gb,q4,70108,55.09,96.0,4362.0,123.0,1.8
h2o_sf1gb_q4,1gb,q4,70207,54.94,96.0,4362.0,124.1,1.8
h2o_sf1gb_q4,1gb,q4,70321,55.07,96.0,4362.0,123.5,1.8
h2o_sf1gb_q4,1gb,q4,70420,54.94,96.0,4362.0,123.4,1.8
h2o_sf1gb_q4,1gb,q4,70668,54.8,96.0,4342.0,122.2,1.8
h2o_sf1gb_q4,1gb,q4,70850,54.89,97.0,4320.0,124.7,1.8
h2o_sf1gb_q4,1gb,q4,70968,54.92,97.0,4322.0,123.2,1.8
h2o_sf1gb_q4,1gb,q4,71234,54.27,97.0,1486.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,71322,53.86,77.0,1488.0,120.9,1.8
h2o_sf1gb_q4,1gb,q4,71427,53.5,77.0,1488.0,120.2,1.8
h2o_sf1gb_q4,1gb,q4,71514,53.44,77.0,1488.0,123.6,1.8
h2o_sf1gb_q4,1gb,q4,72046,47.74,30.0,1199.0,112.6,1.8
h2o_sf1gb_q5,1gb,q5,156,47.74,30.0,1143.0,118.7,1.8
h2o_sf1gb_q5,1gb,q5,300,47.51,30.0,1147.0,112.7,1.8
h2o_sf1gb_q5,1gb,q5,410,46.68,30.0,1174.0,113.9,1.8
h2o_sf1gb_q5,1gb,q5,502,45.97,30.0,1208.0,119.7,1.8
h2o_sf1gb_q5,1gb,q5,588,46.44,30.0,4324.0,123.6,1.8
h2o_sf1gb_q5,1gb,q5,674,46.64,30.0,4324.0,123.9,1.9
h2o_sf1gb_q5,1gb,q5,759,47.27,86.0,4324.0,122.9,1.8
h2o_sf1gb_q5,1gb,q5,844,47.27,86.0,4344.0,124.6,1.9
h2o_sf1gb_q5,1gb,q5,922,47.82,86.0,4288.0,123.9,2.6
h2o_sf1gb_q5,1gb,q5,1006,47.99,86.0,4288.0,120.8,1.9
h2o_sf1gb_q5,1gb,q5,1095,48.46,86.0,4288.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,1191,48.96,86.0,4296.0,129.2,1.9
h2o_sf1gb_q5,1gb,q5,1290,48.72,86.0,4304.0,120.2,1.9
h2o_sf1gb_q5,1gb,q5,1375,49.27,86.0,4324.0,125.4,1.9
h2o_sf1gb_q5,1gb,q5,1461,49.35,86.0,4324.0,126.0,1.9
h2o_sf1gb_q5,1gb,q5,1628,49.49,86.0,4324.0,122.5,2.0
h2o_sf1gb_q5,1gb,q5,1770,49.25,86.0,4351.0,119.9,1.8
h2o_sf1gb_q5,1gb,q5,1904,49.3,86.0,4533.0,120.1,1.8
h2o_sf1gb_q5,1gb,q5,1984,50.08,86.0,4338.0,120.3,1.9
h2o_sf1gb_q5,1gb,q5,2069,50.62,86.0,4338.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,2153,50.35,86.0,4320.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,2230,50.35,74.0,4320.0,123.2,1.8
h2o_sf1gb_q5,1gb,q5,2383,50.63,74.0,4320.0,120.9,1.8
h2o_sf1gb_q5,1gb,q5,2475,50.94,74.0,4320.0,120.3,1.8
h2o_sf1gb_q5,1gb,q5,2574,50.52,74.0,4320.0,123.5,1.8
h2o_sf1gb_q5,1gb,q5,2674,50.57,74.0,4324.0,128.4,1.9
h2o_sf1gb_q5,1gb,q5,2789,50.91,88.0,4324.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,2917,51.33,88.0,4324.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,3026,51.84,88.0,4324.0,123.8,1.8
h2o_sf1gb_q5,1gb,q5,3144,52.57,88.0,4324.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,3252,52.95,88.0,4324.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,3382,53.6,88.0,4324.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,3572,54.49,88.0,4326.0,123.8,1.8
h2o_sf1gb_q5,1gb,q5,3686,55.12,88.0,4332.0,124.6,1.9
h2o_sf1gb_q5,1gb,q5,3802,55.57,88.0,4332.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,3921,55.62,88.0,4332.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,4044,55.42,88.0,4332.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,4151,55.04,88.0,4332.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,4267,55.01,88.0,4332.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,4387,55.11,88.0,4332.0,122.5,1.8
h2o_sf1gb_q5,1gb,q5,4494,55.08,88.0,4332.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,4616,55.3,88.0,4332.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,4804,55.22,88.0,4332.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,4934,55.37,88.0,4332.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,5052,55.43,88.0,4332.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,5164,55.35,88.0,4332.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,5296,55.45,97.0,4332.0,123.2,1.8
h2o_sf1gb_q5,1gb,q5,5411,55.33,97.0,4332.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,5540,55.4,97.0,4332.0,122.8,1.8
h2o_sf1gb_q5,1gb,q5,5658,55.58,97.0,4332.0,130.8,1.8
h2o_sf1gb_q5,1gb,q5,5788,55.62,97.0,4332.0,130.5,1.8
h2o_sf1gb_q5,1gb,q5,5981,55.56,97.0,4332.0,135.1,1.8
h2o_sf1gb_q5,1gb,q5,6091,55.59,97.0,4332.0,133.1,1.8
h2o_sf1gb_q5,1gb,q5,6206,55.67,97.0,4332.0,133.3,1.8
h2o_sf1gb_q5,1gb,q5,6339,55.65,97.0,4332.0,143.6,1.8
h2o_sf1gb_q5,1gb,q5,6469,55.55,97.0,4332.0,139.7,2.1
h2o_sf1gb_q5,1gb,q5,6584,55.42,97.0,4332.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,6705,55.51,97.0,4332.0,129.0,1.8
h2o_sf1gb_q5,1gb,q5,6858,55.34,97.0,4332.0,128.8,1.8
h2o_sf1gb_q5,1gb,q5,6975,55.36,97.0,4332.0,132.9,1.8
h2o_sf1gb_q5,1gb,q5,7170,55.42,97.0,4332.0,133.6,1.8
h2o_sf1gb_q5,1gb,q5,7282,55.36,96.0,4332.0,134.5,1.8
h2o_sf1gb_q5,1gb,q5,7415,55.53,96.0,4332.0,134.2,1.8
h2o_sf1gb_q5,1gb,q5,7548,55.41,96.0,4332.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,7662,55.48,96.0,4332.0,122.9,1.8
h2o_sf1gb_q5,1gb,q5,7779,55.47,96.0,4332.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,7906,55.64,96.0,4332.0,121.3,1.8
h2o_sf1gb_q5,1gb,q5,8016,55.47,96.0,4332.0,123.8,1.8
h2o_sf1gb_q5,1gb,q5,8133,55.55,96.0,4332.0,122.0,1.8
h2o_sf1gb_q5,1gb,q5,8314,55.61,96.0,4332.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,8457,55.6,96.0,4332.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,8563,55.57,96.0,4332.0,121.3,1.8
h2o_sf1gb_q5,1gb,q5,8673,55.44,96.0,4332.0,122.8,1.8
h2o_sf1gb_q5,1gb,q5,8807,55.6,96.0,4332.0,121.5,1.8
h2o_sf1gb_q5,1gb,q5,8940,55.43,96.0,4332.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,9047,55.48,96.0,4332.0,121.8,1.8
h2o_sf1gb_q5,1gb,q5,9165,55.46,96.0,4332.0,122.5,1.8
h2o_sf1gb_q5,1gb,q5,9302,55.52,96.0,4332.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,9418,55.32,96.0,4332.0,122.1,1.8
h2o_sf1gb_q5,1gb,q5,9599,55.41,96.0,4332.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,9723,55.34,96.0,4332.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,9847,55.44,96.0,4332.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,9972,55.34,96.0,4332.0,122.2,1.8
h2o_sf1gb_q5,1gb,q5,10077,55.38,96.0,4332.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,10206,55.56,96.0,4332.0,122.5,1.8
h2o_sf1gb_q5,1gb,q5,10331,55.39,96.0,4332.0,122.4,1.8
h2o_sf1gb_q5,1gb,q5,10442,55.48,96.0,4332.0,122.6,1.8
h2o_sf1gb_q5,1gb,q5,10553,55.5,96.0,4332.0,123.6,1.8
h2o_sf1gb_q5,1gb,q5,10689,55.45,96.0,4332.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,10856,55.51,96.0,4332.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,10969,55.46,96.0,4332.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,11093,55.56,96.0,4332.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,11236,55.58,96.0,4332.0,150.8,2.0
h2o_sf1gb_q5,1gb,q5,11354,55.49,96.0,4332.0,170.0,1.9
h2o_sf1gb_q5,1gb,q5,11486,55.51,96.0,4332.0,160.3,1.9
h2o_sf1gb_q5,1gb,q5,11615,55.72,96.0,4332.0,158.7,1.9
h2o_sf1gb_q5,1gb,q5,11746,55.7,96.0,4332.0,149.4,2.1
h2o_sf1gb_q5,1gb,q5,11870,55.7,96.0,4332.0,150.4,2.3
h2o_sf1gb_q5,1gb,q5,12056,55.75,96.0,4332.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,12165,55.69,96.0,4332.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,12288,55.81,96.0,4332.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,12414,55.7,96.0,4332.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,12532,55.71,96.0,4332.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,12653,55.82,96.0,4332.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,12776,55.64,96.0,4332.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,12894,55.56,96.0,4332.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,13019,55.67,96.0,4332.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,13160,55.71,96.0,4332.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,13322,55.71,96.0,4332.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,13446,55.65,96.0,4332.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,13563,55.59,96.0,4332.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,13685,55.73,96.0,4332.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,13792,55.64,96.0,4332.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,13916,55.64,96.0,4332.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,14037,55.76,96.0,4332.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,14149,55.61,96.0,4332.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,14256,55.69,96.0,4332.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,14500,55.72,96.0,4332.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,14609,55.71,96.0,4332.0,123.8,1.8
h2o_sf1gb_q5,1gb,q5,14733,55.69,96.0,4332.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,14857,55.55,96.0,4332.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,14970,55.55,96.0,4332.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,15098,55.61,96.0,4332.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,15211,55.56,96.0,4332.0,122.6,1.8
h2o_sf1gb_q5,1gb,q5,15329,55.53,96.0,4332.0,123.3,1.8
h2o_sf1gb_q5,1gb,q5,15467,55.61,96.0,4332.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,15604,55.61,96.0,4332.0,122.3,1.8
h2o_sf1gb_q5,1gb,q5,15793,55.63,96.0,4332.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,15919,55.43,96.0,4332.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,16036,55.54,96.0,4332.0,121.6,1.8
h2o_sf1gb_q5,1gb,q5,16163,55.55,96.0,4332.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,16272,55.59,96.0,4332.0,121.1,1.8
h2o_sf1gb_q5,1gb,q5,16394,55.48,96.0,4332.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,16514,55.6,96.0,4332.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,16629,55.53,96.0,4332.0,123.5,1.8
h2o_sf1gb_q5,1gb,q5,16743,55.63,96.0,4332.0,123.0,1.8
h2o_sf1gb_q5,1gb,q5,16930,55.6,96.0,4332.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,17057,55.75,96.0,4332.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,17183,55.72,96.0,4332.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,17295,55.59,96.0,4332.0,122.9,1.8
h2o_sf1gb_q5,1gb,q5,17426,55.65,96.0,4332.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,17554,55.76,96.0,4332.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,17668,55.71,96.0,4332.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,17781,55.62,96.0,4332.0,122.4,1.8
h2o_sf1gb_q5,1gb,q5,17928,55.71,96.0,4332.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,18143,55.69,96.0,4332.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,18256,55.78,96.0,4332.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,18398,55.79,96.0,4332.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,18510,55.76,96.0,4332.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,18632,55.92,96.0,4332.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,18745,55.84,96.0,4332.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,18859,55.87,96.0,4332.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,18977,55.82,96.0,4332.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,19092,55.78,96.0,4332.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,19217,55.64,96.0,4332.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,19414,55.59,96.0,4332.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,19525,55.69,96.0,4332.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,19645,55.61,96.0,4332.0,121.8,1.8
h2o_sf1gb_q5,1gb,q5,19766,55.47,96.0,4332.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,19885,55.34,96.0,4332.0,123.2,1.8
h2o_sf1gb_q5,1gb,q5,20002,55.46,96.0,4332.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,20114,55.39,96.0,4332.0,123.8,1.8
h2o_sf1gb_q5,1gb,q5,20237,55.46,96.0,4332.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,20368,55.39,96.0,4332.0,121.3,1.8
h2o_sf1gb_q5,1gb,q5,20588,55.45,96.0,4332.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,20695,55.47,96.0,4332.0,121.9,1.8
h2o_sf1gb_q5,1gb,q5,20834,55.35,97.0,4332.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,20956,55.45,97.0,4332.0,122.6,1.8
h2o_sf1gb_q5,1gb,q5,21074,55.54,97.0,4332.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,21188,55.53,97.0,4332.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,21305,55.47,97.0,4332.0,123.2,1.8
h2o_sf1gb_q5,1gb,q5,21421,55.56,97.0,4332.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,21550,55.37,97.0,4332.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,21716,55.57,97.0,4332.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,21836,55.55,97.0,4332.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,21966,55.59,97.0,4332.0,123.5,1.8
h2o_sf1gb_q5,1gb,q5,22079,55.65,97.0,4332.0,123.3,1.8
h2o_sf1gb_q5,1gb,q5,22179,55.56,97.0,4332.0,121.8,1.8
h2o_sf1gb_q5,1gb,q5,22310,55.62,97.0,4332.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,22434,55.68,97.0,4332.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,22544,55.53,97.0,4332.0,123.6,1.8
h2o_sf1gb_q5,1gb,q5,22656,55.6,97.0,4332.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,22787,55.65,97.0,4332.0,122.8,1.8
h2o_sf1gb_q5,1gb,q5,23000,55.57,97.0,4332.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,23115,55.67,97.0,4332.0,122.6,1.8
h2o_sf1gb_q5,1gb,q5,23237,55.62,97.0,4332.0,123.6,1.8
h2o_sf1gb_q5,1gb,q5,23357,55.63,97.0,4332.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,23493,55.58,97.0,4332.0,123.6,1.8
h2o_sf1gb_q5,1gb,q5,23600,55.52,97.0,4332.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,23727,55.51,97.0,4332.0,123.3,1.8
h2o_sf1gb_q5,1gb,q5,23857,55.41,97.0,4332.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,23972,55.47,97.0,4332.0,123.3,1.8
h2o_sf1gb_q5,1gb,q5,24124,55.39,97.0,4332.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,24271,55.41,97.0,4332.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,24397,55.56,97.0,4332.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,24535,55.49,97.0,4332.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,24641,55.62,97.0,4332.0,122.2,1.7
h2o_sf1gb_q5,1gb,q5,24759,55.56,97.0,4332.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,24873,55.63,97.0,4332.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,24981,55.48,97.0,4332.0,122.9,1.8
h2o_sf1gb_q5,1gb,q5,25105,55.54,97.0,4332.0,122.6,1.8
h2o_sf1gb_q5,1gb,q5,25239,55.33,97.0,4332.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,25450,55.4,97.0,4332.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,25566,55.32,97.0,4332.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,25685,55.3,97.0,4332.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,25799,55.41,97.0,4332.0,123.3,1.8
h2o_sf1gb_q5,1gb,q5,25920,55.27,97.0,4332.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,26043,55.31,97.0,4332.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,26156,55.45,97.0,4332.0,122.8,1.8
h2o_sf1gb_q5,1gb,q5,26284,55.42,97.0,4332.0,142.0,1.9
h2o_sf1gb_q5,1gb,q5,26388,55.31,97.0,4332.0,135.2,1.8
h2o_sf1gb_q5,1gb,q5,26529,55.42,97.0,4332.0,136.5,1.8
h2o_sf1gb_q5,1gb,q5,26721,55.38,97.0,4332.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,26859,55.4,97.0,4332.0,134.5,1.8
h2o_sf1gb_q5,1gb,q5,26975,55.42,97.0,4332.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,27086,55.27,97.0,4332.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,27215,55.43,97.0,4332.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,27341,55.32,97.0,4332.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,27447,55.46,97.0,4332.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,27576,55.36,97.0,4332.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,27684,55.46,97.0,4332.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,27843,55.41,97.0,4332.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,27966,55.49,97.0,4332.0,129.1,1.9
h2o_sf1gb_q5,1gb,q5,28093,55.44,97.0,4332.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,28230,55.57,97.0,4332.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,28341,55.5,97.0,4332.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,28459,55.6,97.0,4332.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,28600,55.62,97.0,4332.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,28723,55.54,97.0,4332.0,122.4,1.8
h2o_sf1gb_q5,1gb,q5,28836,55.63,97.0,4332.0,123.5,1.8
h2o_sf1gb_q5,1gb,q5,28954,55.63,97.0,4332.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,29165,55.58,97.0,4332.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,29271,55.7,97.0,4332.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,29372,55.58,97.0,4332.0,122.0,1.8
h2o_sf1gb_q5,1gb,q5,29502,55.72,97.0,4332.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,29626,55.7,97.0,4332.0,124.3,1.8
