run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,23945,47.16,4.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,24020,47.13,4.0,3443.0,109.1,3.7
h2o_sf1gb_q1,1gb,q1,24095,47.15,4.0,3443.0,106.5,3.4
h2o_sf1gb_q1,1gb,q1,24171,47.15,4.0,3443.0,108.4,2.7
h2o_sf1gb_q1,1gb,q1,24247,47.17,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,24322,47.17,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,24400,47.14,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,24476,47.14,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,24551,46.96,4.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,24626,47.14,4.0,3443.0,110.8,3.4
h2o_sf1gb_q1,1gb,q1,24701,47.08,4.0,3443.0,108.2,2.9
h2o_sf1gb_q1,1gb,q1,24776,47.08,0.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,24851,46.93,0.0,3443.0,116.3,3.6
h2o_sf1gb_q1,1gb,q1,24927,46.92,0.0,3443.0,110.2,3.4
h2o_sf1gb_q1,1gb,q1,25002,46.88,0.0,3443.0,108.4,3.0
h2o_sf1gb_q1,1gb,q1,25077,46.88,0.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,25152,46.87,0.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,25227,47.05,0.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,25303,47.06,0.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,25378,47.06,0.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,25454,47.08,0.0,3443.0,105.9,2.8
h2o_sf1gb_q1,1gb,q1,25530,47.04,0.0,3443.0,110.3,3.4
h2o_sf1gb_q1,1gb,q1,25606,47.03,0.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,25681,47.03,0.0,3443.0,108.0,3.6
h2o_sf1gb_q1,1gb,q1,25756,47.01,0.0,3443.0,109.3,2.9
h2o_sf1gb_q1,1gb,q1,25831,47.03,0.0,3443.0,110.7,3.4
h2o_sf1gb_q1,1gb,q1,25909,46.98,0.0,3443.0,108.4,2.7
h2o_sf1gb_q1,1gb,q1,25986,46.98,0.0,3443.0,105.7,2.9
h2o_sf1gb_q1,1gb,q1,26064,46.8,0.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,26141,47.0,0.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,26218,46.79,0.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,26296,46.81,4.0,3443.0,110.0,3.7
h2o_sf1gb_q1,1gb,q1,26373,46.81,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,26452,46.82,4.0,3443.0,109.7,3.4
h2o_sf1gb_q1,1gb,q1,26529,46.83,4.0,3443.0,108.0,2.9
h2o_sf1gb_q1,1gb,q1,26606,46.82,4.0,3443.0,108.4,2.4
h2o_sf1gb_q1,1gb,q1,26682,46.82,4.0,3443.0,107.5,2.6
h2o_sf1gb_q1,1gb,q1,26758,46.63,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,26833,46.68,4.0,3443.0,109.0,3.3
h2o_sf1gb_q1,1gb,q1,26911,46.67,4.0,3443.0,110.8,3.3
h2o_sf1gb_q1,1gb,q1,26987,46.67,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,27062,46.89,4.0,3443.0,107.8,3.6
h2o_sf1gb_q1,1gb,q1,27137,47.05,4.0,3443.0,111.4,3.7
h2o_sf1gb_q1,1gb,q1,27213,46.89,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,27288,46.89,4.0,3443.0,109.9,3.5
h2o_sf1gb_q1,1gb,q1,27364,46.92,4.0,3443.0,108.9,2.9
h2o_sf1gb_q1,1gb,q1,27440,46.9,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,27515,46.88,4.0,3443.0,108.7,3.5
h2o_sf1gb_q1,1gb,q1,27590,46.88,4.0,3443.0,109.8,3.4
h2o_sf1gb_q1,1gb,q1,27664,46.88,4.0,3443.0,106.4,2.6
h2o_sf1gb_q1,1gb,q1,27739,46.72,4.0,3443.0,107.5,3.1
h2o_sf1gb_q1,1gb,q1,27813,46.89,4.0,3443.0,112.0,3.6
h2o_sf1gb_q1,1gb,q1,27889,46.89,4.0,3443.0,114.0,3.7
h2o_sf1gb_q1,1gb,q1,27964,47.08,4.0,3443.0,108.7,2.8
h2o_sf1gb_q1,1gb,q1,28039,47.06,4.0,3443.0,108.5,2.8
h2o_sf1gb_q1,1gb,q1,28113,46.84,4.0,3443.0,107.3,2.6
h2o_sf1gb_q1,1gb,q1,28188,46.84,4.0,3443.0,108.6,3.4
h2o_sf1gb_q1,1gb,q1,28262,46.66,4.0,3443.0,108.7,3.3
h2o_sf1gb_q1,1gb,q1,28338,46.68,4.0,3443.0,107.8,3.1
h2o_sf1gb_q1,1gb,q1,28415,46.65,4.0,3443.0,109.7,3.7
h2o_sf1gb_q1,1gb,q1,28490,46.65,4.0,3443.0,108.1,3.6
h2o_sf1gb_q1,1gb,q1,28566,46.62,4.0,3443.0,109.1,2.8
h2o_sf1gb_q1,1gb,q1,28641,46.6,4.0,3443.0,107.9,3.6
h2o_sf1gb_q1,1gb,q1,28716,46.8,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,28791,46.8,4.0,3443.0,107.4,2.8
h2o_sf1gb_q1,1gb,q1,28865,46.81,4.0,3443.0,108.9,2.8
h2o_sf1gb_q1,1gb,q1,28941,46.81,4.0,3443.0,110.3,3.3
h2o_sf1gb_q1,1gb,q1,29017,46.62,4.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,29093,46.62,4.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,29168,46.83,4.0,3443.0,108.3,3.7
h2o_sf1gb_q1,1gb,q1,29243,47.03,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,29318,47.06,4.0,3443.0,109.4,3.2
h2o_sf1gb_q1,1gb,q1,29393,47.06,4.0,3443.0,107.2,3.6
h2o_sf1gb_q1,1gb,q1,29470,47.1,4.0,3443.0,109.6,3.7
h2o_sf1gb_q1,1gb,q1,29545,47.11,4.0,3443.0,109.9,3.7
h2o_sf1gb_q1,1gb,q1,29619,47.11,4.0,3443.0,106.7,2.8
h2o_sf1gb_q1,1gb,q1,29694,47.16,4.0,3443.0,107.7,3.6
h2o_sf1gb_q1,1gb,q1,29770,47.16,4.0,3443.0,110.9,3.3
h2o_sf1gb_q1,1gb,q1,29846,47.15,4.0,3443.0,109.6,3.1
h2o_sf1gb_q1,1gb,q1,29922,47.15,4.0,3443.0,106.2,2.5
h2o_sf1gb_q1,1gb,q1,29998,47.03,4.0,3443.0,106.6,2.8
h2o_sf1gb_q1,1gb,q1,30074,47.03,4.0,3443.0,110.7,3.7
h2o_sf1gb_q1,1gb,q1,30150,47.2,4.0,3443.0,107.3,2.8
h2o_sf1gb_q1,1gb,q1,30225,46.78,4.0,3443.0,108.2,2.8
h2o_sf1gb_q1,1gb,q1,30299,46.81,4.0,3443.0,108.6,3.4
h2o_sf1gb_q1,1gb,q1,30374,46.81,4.0,3443.0,108.5,3.1
h2o_sf1gb_q1,1gb,q1,30450,46.8,4.0,3443.0,107.7,3.6
h2o_sf1gb_q1,1gb,q1,30526,46.82,4.0,3443.0,107.7,3.6
h2o_sf1gb_q1,1gb,q1,30601,46.8,4.0,3443.0,109.7,3.2
h2o_sf1gb_q1,1gb,q1,30675,46.8,4.0,3443.0,108.4,3.4
h2o_sf1gb_q1,1gb,q1,30751,46.83,4.0,3443.0,106.1,2.5
h2o_sf1gb_q1,1gb,q1,30826,46.81,4.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,30903,46.76,4.0,3443.0,106.5,2.8
h2o_sf1gb_q1,1gb,q1,30979,46.76,4.0,3443.0,110.8,3.7
h2o_sf1gb_q1,1gb,q1,31054,46.98,4.0,3443.0,107.6,3.6
h2o_sf1gb_q1,1gb,q1,31129,46.99,4.0,3443.0,107.1,3.1
h2o_sf1gb_q1,1gb,q1,31204,47.05,4.0,3443.0,108.5,3.3
h2o_sf1gb_q1,1gb,q1,31279,47.05,4.0,3443.0,109.6,3.7
h2o_sf1gb_q1,1gb,q1,31354,47.06,4.0,3443.0,107.5,2.8
h2o_sf1gb_q1,1gb,q1,31430,47.04,4.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,31505,47.01,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,31580,47.01,4.0,3443.0,104.6,2.8
h2o_sf1gb_q1,1gb,q1,31654,47.01,4.0,3443.0,108.9,3.0
h2o_sf1gb_q1,1gb,q1,31729,46.97,4.0,3443.0,107.5,2.9
h2o_sf1gb_q1,1gb,q1,31804,46.76,4.0,3443.0,107.2,3.1
h2o_sf1gb_q1,1gb,q1,31880,46.76,4.0,3443.0,109.7,3.7
h2o_sf1gb_q1,1gb,q1,31956,46.78,4.0,3443.0,110.4,3.7
h2o_sf1gb_q1,1gb,q1,32031,46.92,4.0,3443.0,107.7,3.6
h2o_sf1gb_q1,1gb,q1,32106,46.86,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,32181,46.86,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,32256,46.84,4.0,3443.0,109.5,3.7
h2o_sf1gb_q1,1gb,q1,32332,46.77,4.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,32411,46.74,4.0,3443.0,107.0,2.5
h2o_sf1gb_q1,1gb,q1,32485,46.74,4.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,32560,46.72,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,32636,46.69,4.0,3443.0,108.0,3.6
h2o_sf1gb_q1,1gb,q1,32711,46.64,4.0,3443.0,106.4,2.6
h2o_sf1gb_q1,1gb,q1,32786,46.64,4.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,32861,46.63,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,32937,46.83,4.0,3443.0,106.8,3.6
h2o_sf1gb_q1,1gb,q1,33012,46.63,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,33088,46.63,4.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,33163,46.65,4.0,3443.0,107.5,3.6
h2o_sf1gb_q1,1gb,q1,33240,46.67,4.0,3443.0,107.5,3.6
h2o_sf1gb_q1,1gb,q1,33315,46.81,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,33390,46.81,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,33467,46.85,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,33543,46.86,4.0,3443.0,107.3,3.6
h2o_sf1gb_q1,1gb,q1,33619,46.85,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,33696,46.9,4.0,3443.0,111.1,3.7
h2o_sf1gb_q1,1gb,q1,33771,46.9,4.0,3443.0,110.1,3.7
h2o_sf1gb_q1,1gb,q1,33846,46.94,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,33923,47.07,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,33998,47.1,4.0,3443.0,109.6,3.7
h2o_sf1gb_q1,1gb,q1,34073,47.1,4.0,3443.0,107.7,3.6
h2o_sf1gb_q1,1gb,q1,34149,47.09,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,34223,47.09,4.0,3443.0,104.6,2.4
h2o_sf1gb_q1,1gb,q1,34297,46.92,4.0,3443.0,106.2,3.0
h2o_sf1gb_q1,1gb,q1,34371,46.92,4.0,3443.0,108.2,2.7
h2o_sf1gb_q1,1gb,q1,34447,46.9,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,34522,46.85,4.0,3443.0,106.4,3.0
h2o_sf1gb_q1,1gb,q1,34597,46.83,4.0,3443.0,107.9,3.4
h2o_sf1gb_q1,1gb,q1,34673,46.83,4.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,34748,46.8,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,34824,46.76,4.0,3443.0,109.2,3.7
h2o_sf1gb_q1,1gb,q1,34904,46.69,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,34980,46.69,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,35054,46.5,4.0,3443.0,107.4,2.8
h2o_sf1gb_q1,1gb,q1,35130,46.46,4.0,3443.0,109.4,3.0
h2o_sf1gb_q1,1gb,q1,35205,46.45,4.0,3443.0,107.5,2.9
h2o_sf1gb_q1,1gb,q1,35280,46.45,4.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,35355,46.49,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,35431,46.53,4.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,35507,46.56,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,35583,46.56,4.0,3443.0,107.2,3.4
h2o_sf1gb_q1,1gb,q1,35658,46.77,4.0,3443.0,129.6,3.7
h2o_sf1gb_q1,1gb,q1,35734,46.74,4.0,3443.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,35809,46.83,4.0,3443.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,35885,46.83,4.0,3443.0,124.9,2.9
h2o_sf1gb_q1,1gb,q1,35962,46.9,4.0,3443.0,125.5,3.6
h2o_sf1gb_q1,1gb,q1,36036,46.88,4.0,3443.0,110.6,2.9
h2o_sf1gb_q1,1gb,q1,36111,46.94,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,36185,46.94,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,36260,46.97,4.0,3443.0,127.3,2.8
h2o_sf1gb_q1,1gb,q1,36335,46.93,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,36411,46.93,4.0,3443.0,109.8,3.7
h2o_sf1gb_q1,1gb,q1,36486,46.93,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,36560,46.94,4.0,3443.0,110.8,3.7
h2o_sf1gb_q1,1gb,q1,36635,46.94,4.0,3443.0,107.8,3.6
h2o_sf1gb_q1,1gb,q1,36710,46.77,4.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,36785,46.77,4.0,3443.0,107.4,2.8
h2o_sf1gb_q1,1gb,q1,36860,46.78,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,36935,46.76,4.0,3443.0,112.0,2.9
h2o_sf1gb_q1,1gb,q1,37010,46.73,4.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,37085,46.73,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,37161,46.74,4.0,3443.0,111.9,3.6
h2o_sf1gb_q1,1gb,q1,37235,46.77,4.0,3443.0,108.4,3.7
h2o_sf1gb_q1,1gb,q1,37311,46.77,4.0,3443.0,107.4,3.6
h2o_sf1gb_q1,1gb,q1,37387,46.77,4.0,3443.0,107.0,3.6
h2o_sf1gb_q1,1gb,q1,37463,46.83,4.0,3443.0,107.0,3.4
h2o_sf1gb_q1,1gb,q1,37538,46.8,4.0,3443.0,106.4,2.6
h2o_sf1gb_q1,1gb,q1,37613,46.76,4.0,3443.0,103.4,2.7
h2o_sf1gb_q1,1gb,q1,37688,46.76,4.0,3443.0,106.9,3.0
h2o_sf1gb_q1,1gb,q1,37763,46.77,4.0,3443.0,108.3,2.7
h2o_sf1gb_q1,1gb,q1,37838,46.65,4.0,3443.0,108.2,3.4
h2o_sf1gb_q1,1gb,q1,37914,46.82,4.0,3443.0,110.0,3.7
h2o_sf1gb_q1,1gb,q1,37989,46.82,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,38065,46.83,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,38139,46.86,4.0,3443.0,108.9,2.8
h2o_sf1gb_q1,1gb,q1,38214,46.86,4.0,3443.0,108.9,3.2
h2o_sf1gb_q1,1gb,q1,38288,46.86,4.0,3443.0,110.2,2.6
h2o_sf1gb_q1,1gb,q1,38362,46.65,4.0,3443.0,110.7,3.3
h2o_sf1gb_q1,1gb,q1,38438,46.62,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,38513,46.57,4.0,3443.0,108.8,2.6
h2o_sf1gb_q1,1gb,q1,38588,46.57,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,38662,46.61,4.0,3443.0,107.4,2.8
h2o_sf1gb_q1,1gb,q1,38738,46.6,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,38813,46.72,4.0,3443.0,112.3,3.7
h2o_sf1gb_q1,1gb,q1,38889,46.72,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,38965,46.58,4.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,39040,46.59,4.0,3443.0,111.1,3.3
h2o_sf1gb_q1,1gb,q1,39116,46.6,4.0,3443.0,109.4,3.0
h2o_sf1gb_q1,1gb,q1,39192,46.6,4.0,3443.0,107.8,3.6
h2o_sf1gb_q1,1gb,q1,39267,46.62,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,39342,47.04,4.0,3443.0,111.5,3.7
h2o_sf1gb_q1,1gb,q1,39418,47.02,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,39493,47.02,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,39569,47.1,4.0,3443.0,106.1,2.6
h2o_sf1gb_q1,1gb,q1,39645,47.07,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,39719,47.02,4.0,3443.0,110.6,2.9
h2o_sf1gb_q1,1gb,q1,39795,47.03,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,39870,47.03,4.0,3443.0,112.2,3.3
h2o_sf1gb_q1,1gb,q1,39948,47.06,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,40023,47.01,4.0,3443.0,110.3,2.9
h2o_sf1gb_q1,1gb,q1,40098,46.98,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,40173,46.98,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,40248,46.95,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,40324,46.93,4.0,3443.0,111.2,3.6
h2o_sf1gb_q1,1gb,q1,40401,46.74,4.0,3443.0,108.4,2.9
h2o_sf1gb_q1,1gb,q1,40477,46.74,4.0,3443.0,106.7,2.9
h2o_sf1gb_q1,1gb,q1,40551,46.76,4.0,3443.0,108.3,2.6
h2o_sf1gb_q1,1gb,q1,40626,46.78,4.0,3443.0,109.4,3.4
h2o_sf1gb_q1,1gb,q1,40701,46.81,4.0,3443.0,110.8,3.4
h2o_sf1gb_q1,1gb,q1,40776,46.81,4.0,3443.0,108.0,3.6
h2o_sf1gb_q1,1gb,q1,40851,46.85,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,40928,46.86,4.0,3443.0,110.5,3.7
h2o_sf1gb_q1,1gb,q1,41004,46.89,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,41080,46.89,4.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,41155,46.96,4.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,41231,47.1,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,41306,47.16,4.0,3443.0,107.9,3.1
h2o_sf1gb_q1,1gb,q1,41380,47.16,4.0,3443.0,107.8,2.6
h2o_sf1gb_q1,1gb,q1,41456,46.94,4.0,3443.0,106.2,3.0
h2o_sf1gb_q1,1gb,q1,41530,46.91,4.0,3443.0,106.8,2.3
h2o_sf1gb_q1,1gb,q1,41605,46.88,4.0,3443.0,108.4,2.8
h2o_sf1gb_q1,1gb,q1,41680,46.88,4.0,3443.0,108.1,3.6
h2o_sf1gb_q1,1gb,q1,41754,46.88,4.0,3443.0,109.7,2.9
h2o_sf1gb_q1,1gb,q1,41829,46.87,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,41908,46.84,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,41984,46.84,4.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,42059,46.89,4.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,42134,46.91,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,42210,46.9,4.0,3443.0,111.2,3.7
h2o_sf1gb_q1,1gb,q1,42285,46.9,7.0,3443.0,106.3,2.7
h2o_sf1gb_q1,1gb,q1,42360,46.72,7.0,3443.0,112.1,3.7
h2o_sf1gb_q1,1gb,q1,42436,46.76,7.0,3443.0,108.2,3.1
h2o_sf1gb_q1,1gb,q1,42511,46.93,7.0,3443.0,108.1,3.2
h2o_sf1gb_q1,1gb,q1,42586,46.93,7.0,3443.0,109.0,3.1
h2o_sf1gb_q1,1gb,q1,42662,46.97,7.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,42737,46.96,7.0,3443.0,109.5,2.9
h2o_sf1gb_q1,1gb,q1,42812,46.98,7.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,42887,46.98,7.0,3443.0,112.0,3.6
h2o_sf1gb_q1,1gb,q1,42964,47.16,7.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,43040,47.17,7.0,3443.0,110.3,3.3
h2o_sf1gb_q1,1gb,q1,43115,47.16,7.0,3443.0,108.5,2.9
h2o_sf1gb_q1,1gb,q1,43190,47.16,7.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,43265,47.14,4.0,3443.0,109.2,2.9
h2o_sf1gb_q1,1gb,q1,43340,47.13,4.0,3443.0,111.2,3.6
h2o_sf1gb_q1,1gb,q1,43415,46.99,4.0,3443.0,107.6,2.7
h2o_sf1gb_q1,1gb,q1,43491,46.99,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,43566,47.21,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,43642,47.18,4.0,3443.0,109.5,3.7
h2o_sf1gb_q1,1gb,q1,43718,47.17,4.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,43793,47.17,4.0,3443.0,110.1,3.2
h2o_sf1gb_q1,1gb,q1,43869,47.19,4.0,3443.0,110.0,3.2
h2o_sf1gb_q1,1gb,q1,43945,46.99,4.0,3443.0,107.8,2.6
h2o_sf1gb_q1,1gb,q1,44019,46.98,4.0,3443.0,110.5,3.4
h2o_sf1gb_q1,1gb,q1,44094,46.98,4.0,3443.0,109.5,3.3
h2o_sf1gb_q1,1gb,q1,44170,46.98,4.0,3443.0,107.9,3.1
h2o_sf1gb_q1,1gb,q1,44245,46.96,4.0,3443.0,110.1,3.7
h2o_sf1gb_q1,1gb,q1,44320,46.94,4.0,3443.0,108.5,3.6
h2o_sf1gb_q1,1gb,q1,44395,47.08,4.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,44471,47.08,4.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,44546,47.07,4.0,3443.0,106.8,3.6
h2o_sf1gb_q1,1gb,q1,44621,47.0,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,44697,47.06,4.0,3443.0,110.7,3.7
h2o_sf1gb_q1,1gb,q1,44772,47.06,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,44847,47.04,4.0,3443.0,114.3,2.7
h2o_sf1gb_q1,1gb,q1,44923,47.02,4.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,44998,47.04,4.0,3443.0,109.8,3.4
h2o_sf1gb_q1,1gb,q1,45073,47.04,4.0,3443.0,107.8,3.1
h2o_sf1gb_q1,1gb,q1,45148,47.04,4.0,3443.0,107.2,2.5
h2o_sf1gb_q1,1gb,q1,45223,46.94,4.0,3443.0,111.4,3.6
h2o_sf1gb_q1,1gb,q1,45298,47.03,4.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,45373,47.03,4.0,3443.0,108.4,2.8
h2o_sf1gb_q1,1gb,q1,45449,47.02,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,45524,47.03,4.0,3443.0,108.5,2.9
h2o_sf1gb_q1,1gb,q1,45600,46.85,4.0,3443.0,110.6,3.4
h2o_sf1gb_q1,1gb,q1,45674,46.85,4.0,3443.0,105.7,2.3
h2o_sf1gb_q1,1gb,q1,45749,46.69,4.0,3443.0,109.1,2.8
h2o_sf1gb_q1,1gb,q1,45825,46.6,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,45904,46.59,4.0,3443.0,113.5,3.7
h2o_sf1gb_q1,1gb,q1,45980,46.59,4.0,3443.0,108.8,3.7
h2o_sf1gb_q1,1gb,q1,46056,46.63,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,46131,46.72,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,46206,46.76,4.0,3443.0,107.3,3.6
h2o_sf1gb_q1,1gb,q1,46281,46.76,4.0,3443.0,108.6,2.7
h2o_sf1gb_q1,1gb,q1,46356,46.77,4.0,3443.0,109.8,3.7
h2o_sf1gb_q1,1gb,q1,46432,46.67,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,46507,46.65,4.0,3443.0,106.1,2.9
h2o_sf1gb_q1,1gb,q1,46581,46.65,4.0,3443.0,109.2,3.7
h2o_sf1gb_q1,1gb,q1,46657,46.71,4.0,3443.0,108.8,3.5
h2o_sf1gb_q1,1gb,q1,46733,46.89,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,46808,46.89,4.0,3443.0,108.4,2.9
h2o_sf1gb_q1,1gb,q1,46883,46.89,4.0,3443.0,111.5,3.6
h2o_sf1gb_q1,1gb,q1,46958,46.94,4.0,3443.0,106.6,2.9
h2o_sf1gb_q1,1gb,q1,47034,46.94,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,47108,46.78,4.0,3443.0,108.7,3.3
h2o_sf1gb_q1,1gb,q1,47184,46.78,4.0,3443.0,106.4,3.1
h2o_sf1gb_q1,1gb,q1,47258,46.79,4.0,3443.0,110.0,3.4
h2o_sf1gb_q1,1gb,q1,47333,46.62,4.0,3443.0,107.7,3.0
h2o_sf1gb_q1,1gb,q1,47411,46.72,4.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,47486,46.72,4.0,3443.0,107.1,2.8
h2o_sf1gb_q1,1gb,q1,47561,46.65,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,47636,46.67,4.0,3443.0,110.6,3.7
h2o_sf1gb_q1,1gb,q1,47711,46.78,4.0,3443.0,109.9,3.6
