run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,23767,46.81,0.0,3443.0,112.4,3.7
h2o_sf2gb_q1,2gb,q1,23845,46.81,0.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,23921,46.66,0.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,23997,47.04,0.0,3443.0,109.7,3.2
h2o_sf2gb_q1,2gb,q1,24074,46.92,0.0,3443.0,104.2,1.9
h2o_sf2gb_q1,2gb,q1,24150,47.12,0.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,24226,47.12,0.0,3443.0,108.1,3.6
h2o_sf2gb_q1,2gb,q1,24302,46.97,0.0,3443.0,112.2,3.6
h2o_sf2gb_q1,2gb,q1,24377,47.14,0.0,3443.0,108.0,3.6
h2o_sf2gb_q1,2gb,q1,24456,47.14,0.0,3443.0,112.0,3.6
h2o_sf2gb_q1,2gb,q1,24532,47.14,0.0,3443.0,109.5,3.1
h2o_sf2gb_q1,2gb,q1,24609,47.14,0.0,3443.0,106.4,2.6
h2o_sf2gb_q1,2gb,q1,24685,46.91,0.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,24762,47.08,0.0,3443.0,110.8,3.7
h2o_sf2gb_q1,2gb,q1,24837,47.08,0.0,3443.0,108.3,2.8
h2o_sf2gb_q1,2gb,q1,24915,46.72,0.0,3443.0,106.9,2.6
h2o_sf2gb_q1,2gb,q1,24991,46.88,0.0,3443.0,108.4,3.7
h2o_sf2gb_q1,2gb,q1,25069,46.84,0.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,25146,46.84,0.0,3443.0,110.7,3.2
h2o_sf2gb_q1,2gb,q1,25222,47.0,0.0,3443.0,109.6,3.1
h2o_sf2gb_q1,2gb,q1,25297,46.74,0.0,3443.0,104.2,1.8
h2o_sf2gb_q1,2gb,q1,25373,46.73,0.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,25449,46.69,0.0,3443.0,109.4,3.7
h2o_sf2gb_q1,2gb,q1,25523,46.69,0.0,3443.0,106.3,2.0
h2o_sf2gb_q1,2gb,q1,25598,46.6,0.0,3443.0,111.4,3.6
h2o_sf2gb_q1,2gb,q1,25672,46.79,0.0,3443.0,108.2,3.6
h2o_sf2gb_q1,2gb,q1,25747,46.81,3.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,25821,46.81,3.0,3443.0,106.9,2.5
h2o_sf2gb_q1,2gb,q1,25896,46.8,3.0,3443.0,108.8,3.2
h2o_sf2gb_q1,2gb,q1,25971,46.8,3.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,26045,46.59,3.0,3443.0,107.6,3.6
h2o_sf2gb_q1,2gb,q1,26119,46.59,3.0,3443.0,111.9,3.6
h2o_sf2gb_q1,2gb,q1,26193,46.8,3.0,3443.0,107.4,3.0
h2o_sf2gb_q1,2gb,q1,26267,46.61,3.0,3443.0,108.8,2.7
h2o_sf2gb_q1,2gb,q1,26342,46.61,3.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,26417,46.82,3.0,3443.0,110.5,3.7
h2o_sf2gb_q1,2gb,q1,26491,46.62,3.0,3443.0,108.3,3.2
h2o_sf2gb_q1,2gb,q1,26565,47.12,3.0,3443.0,109.5,3.1
h2o_sf2gb_q1,2gb,q1,26639,47.12,3.0,3443.0,105.1,1.8
h2o_sf2gb_q1,2gb,q1,26712,46.92,3.0,3443.0,109.5,3.1
h2o_sf2gb_q1,2gb,q1,26787,46.59,3.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,26861,46.6,3.0,3443.0,107.8,2.7
h2o_sf2gb_q1,2gb,q1,26936,46.6,3.0,3443.0,106.5,3.0
h2o_sf2gb_q1,2gb,q1,27010,46.6,3.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,27084,46.62,3.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,27161,46.49,3.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,27235,46.49,2.0,3443.0,109.3,3.2
h2o_sf2gb_q1,2gb,q1,27309,46.72,2.0,3443.0,105.8,2.5
h2o_sf2gb_q1,2gb,q1,27389,46.75,2.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,27463,46.74,2.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,27537,46.74,2.0,3443.0,110.0,3.1
h2o_sf2gb_q1,2gb,q1,27612,46.76,2.0,3443.0,108.6,2.6
h2o_sf2gb_q1,2gb,q1,27685,46.76,2.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,27761,46.75,2.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,27835,46.75,2.0,3443.0,111.2,2.8
h2o_sf2gb_q1,2gb,q1,27911,46.94,2.0,3443.0,108.9,1.9
h2o_sf2gb_q1,2gb,q1,27984,46.91,2.0,3443.0,110.3,3.3
h2o_sf2gb_q1,2gb,q1,28059,46.88,2.0,3443.0,108.6,3.6
h2o_sf2gb_q1,2gb,q1,28133,46.88,2.0,3443.0,111.2,3.7
h2o_sf2gb_q1,2gb,q1,28208,46.68,2.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,28281,46.76,2.0,3443.0,110.7,3.6
h2o_sf2gb_q1,2gb,q1,28355,46.56,2.0,3443.0,108.2,3.0
h2o_sf2gb_q1,2gb,q1,28432,46.56,2.0,3443.0,110.0,2.7
h2o_sf2gb_q1,2gb,q1,28506,46.71,2.0,3443.0,109.9,3.7
h2o_sf2gb_q1,2gb,q1,28581,46.53,2.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,28655,46.68,2.0,3443.0,110.8,3.3
h2o_sf2gb_q1,2gb,q1,28729,46.68,2.0,3443.0,107.4,1.8
h2o_sf2gb_q1,2gb,q1,28803,46.51,2.0,3443.0,109.5,3.3
h2o_sf2gb_q1,2gb,q1,28877,46.56,2.0,3443.0,109.1,3.5
h2o_sf2gb_q1,2gb,q1,28951,46.49,2.0,3443.0,110.5,3.7
h2o_sf2gb_q1,2gb,q1,29026,46.49,2.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,29101,46.88,2.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,29176,46.71,2.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,29249,46.91,0.0,3443.0,108.9,3.5
h2o_sf2gb_q1,2gb,q1,29323,46.91,0.0,3443.0,110.7,3.7
h2o_sf2gb_q1,2gb,q1,29399,46.83,0.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,29473,46.86,0.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,29548,47.22,0.0,3443.0,111.8,3.6
h2o_sf2gb_q1,2gb,q1,29622,47.22,0.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,29697,46.92,0.0,3443.0,111.1,3.7
h2o_sf2gb_q1,2gb,q1,29771,47.34,0.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,29845,47.29,0.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,29923,47.29,0.0,3443.0,130.3,3.6
h2o_sf2gb_q1,2gb,q1,29999,47.46,0.0,3443.0,122.0,3.7
h2o_sf2gb_q1,2gb,q1,30075,46.99,0.0,3443.0,120.8,3.6
h2o_sf2gb_q1,2gb,q1,30149,47.44,0.0,3443.0,120.0,3.6
h2o_sf2gb_q1,2gb,q1,30226,47.44,0.0,3443.0,125.8,3.7
h2o_sf2gb_q1,2gb,q1,30301,47.11,0.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,30376,47.24,0.0,3443.0,111.1,3.7
h2o_sf2gb_q1,2gb,q1,30453,47.6,0.0,3443.0,119.0,3.6
h2o_sf2gb_q1,2gb,q1,30528,47.6,0.0,3443.0,121.5,3.7
h2o_sf2gb_q1,2gb,q1,30602,47.22,0.0,3443.0,105.7,2.1
h2o_sf2gb_q1,2gb,q1,30676,46.9,0.0,3443.0,107.1,1.9
h2o_sf2gb_q1,2gb,q1,30751,47.19,0.0,3443.0,111.3,3.6
h2o_sf2gb_q1,2gb,q1,30825,47.19,0.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,30900,46.82,0.0,3443.0,111.8,3.6
h2o_sf2gb_q1,2gb,q1,30975,47.18,0.0,3443.0,106.7,2.7
h2o_sf2gb_q1,2gb,q1,31049,46.78,0.0,3443.0,109.2,3.0
h2o_sf2gb_q1,2gb,q1,31123,46.78,0.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,31197,47.16,0.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,31271,46.9,0.0,3443.0,110.7,2.9
h2o_sf2gb_q1,2gb,q1,31345,46.97,0.0,3443.0,108.5,2.7
h2o_sf2gb_q1,2gb,q1,31420,46.97,0.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,31496,46.77,0.0,3443.0,112.3,3.6
h2o_sf2gb_q1,2gb,q1,31570,46.75,0.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,31644,46.75,0.0,3443.0,112.7,3.7
h2o_sf2gb_q1,2gb,q1,31718,46.75,0.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,31792,47.13,0.0,3443.0,107.2,2.2
h2o_sf2gb_q1,2gb,q1,31866,46.75,0.0,3443.0,109.0,3.5
h2o_sf2gb_q1,2gb,q1,31941,46.75,0.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,32016,46.94,0.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,32090,46.78,0.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,32163,47.17,0.0,3443.0,105.5,2.8
h2o_sf2gb_q1,2gb,q1,32237,47.17,7.0,3443.0,108.0,2.9
h2o_sf2gb_q1,2gb,q1,32311,46.81,7.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,32389,47.17,7.0,3443.0,108.1,2.9
h2o_sf2gb_q1,2gb,q1,32463,46.96,7.0,3443.0,108.6,3.0
h2o_sf2gb_q1,2gb,q1,32537,46.96,7.0,3443.0,109.1,2.2
h2o_sf2gb_q1,2gb,q1,32613,46.55,7.0,3443.0,110.6,3.4
h2o_sf2gb_q1,2gb,q1,32686,46.93,7.0,3443.0,108.3,3.7
h2o_sf2gb_q1,2gb,q1,32760,46.49,7.0,3443.0,107.1,2.2
h2o_sf2gb_q1,2gb,q1,32835,46.49,7.0,3443.0,112.5,3.4
h2o_sf2gb_q1,2gb,q1,32910,46.89,7.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,32985,46.45,7.0,3443.0,108.2,3.5
h2o_sf2gb_q1,2gb,q1,33059,46.83,7.0,3443.0,111.9,3.7
h2o_sf2gb_q1,2gb,q1,33134,46.83,7.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,33208,46.83,7.0,3443.0,106.2,3.3
h2o_sf2gb_q1,2gb,q1,33281,46.82,7.0,3443.0,110.5,2.3
h2o_sf2gb_q1,2gb,q1,33356,46.43,7.0,3443.0,107.9,3.6
h2o_sf2gb_q1,2gb,q1,33431,46.43,7.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,33506,46.69,7.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,33580,47.08,7.0,3443.0,109.0,3.6
h2o_sf2gb_q1,2gb,q1,33654,46.92,7.0,3443.0,107.7,2.1
h2o_sf2gb_q1,2gb,q1,33728,46.92,7.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,33802,46.76,7.0,3443.0,111.1,3.6
h2o_sf2gb_q1,2gb,q1,33876,47.0,7.0,3443.0,110.7,3.7
h2o_sf2gb_q1,2gb,q1,33951,46.83,7.0,3443.0,104.4,2.0
h2o_sf2gb_q1,2gb,q1,34025,46.83,7.0,3443.0,109.6,3.4
h2o_sf2gb_q1,2gb,q1,34098,47.08,7.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,34173,46.66,7.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,34247,47.06,1.0,3443.0,111.3,3.3
h2o_sf2gb_q1,2gb,q1,34321,47.06,1.0,3443.0,109.6,3.4
h2o_sf2gb_q1,2gb,q1,34398,46.88,1.0,3443.0,109.2,2.4
h2o_sf2gb_q1,2gb,q1,34472,47.23,1.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,34546,46.81,1.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,34621,46.81,1.0,3443.0,109.4,3.5
h2o_sf2gb_q1,2gb,q1,34695,47.0,1.0,3443.0,106.9,2.4
h2o_sf2gb_q1,2gb,q1,34769,46.97,1.0,3443.0,108.8,3.3
h2o_sf2gb_q1,2gb,q1,34844,46.97,1.0,3443.0,113.0,3.6
h2o_sf2gb_q1,2gb,q1,34919,46.97,1.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,34993,46.77,1.0,3443.0,109.3,2.7
h2o_sf2gb_q1,2gb,q1,35068,46.77,1.0,3443.0,107.2,2.9
h2o_sf2gb_q1,2gb,q1,35141,46.77,1.0,3443.0,111.1,3.7
h2o_sf2gb_q1,2gb,q1,35217,46.86,1.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,35292,46.83,1.0,3443.0,110.6,3.5
h2o_sf2gb_q1,2gb,q1,35366,46.63,1.0,3443.0,106.3,2.1
h2o_sf2gb_q1,2gb,q1,35441,46.63,1.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,35516,46.4,1.0,3443.0,107.9,3.5
h2o_sf2gb_q1,2gb,q1,35590,46.62,1.0,3443.0,108.6,3.7
h2o_sf2gb_q1,2gb,q1,35664,47.0,1.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,35738,47.0,7.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,35813,46.81,7.0,3443.0,109.1,3.5
h2o_sf2gb_q1,2gb,q1,35891,46.98,7.0,3443.0,109.4,3.3
h2o_sf2gb_q1,2gb,q1,35966,46.79,7.0,3443.0,106.4,2.3
h2o_sf2gb_q1,2gb,q1,36041,46.79,7.0,3443.0,112.5,3.7
h2o_sf2gb_q1,2gb,q1,36115,46.66,7.0,3443.0,108.3,3.6
h2o_sf2gb_q1,2gb,q1,36189,46.95,7.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,36263,46.42,7.0,3443.0,105.7,2.0
h2o_sf2gb_q1,2gb,q1,36337,46.42,7.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,36412,46.85,7.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,36486,46.66,7.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,36560,46.81,7.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,36635,46.81,7.0,3443.0,108.1,3.5
h2o_sf2gb_q1,2gb,q1,36710,46.8,7.0,3443.0,109.8,3.4
h2o_sf2gb_q1,2gb,q1,36783,46.6,7.0,3443.0,106.2,2.3
h2o_sf2gb_q1,2gb,q1,36858,46.34,7.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,36933,46.34,7.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,37008,46.54,7.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,37083,46.59,7.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,37157,46.68,7.0,3443.0,107.5,2.2
h2o_sf2gb_q1,2gb,q1,37231,46.68,7.0,3443.0,107.9,3.2
h2o_sf2gb_q1,2gb,q1,37305,46.49,7.0,3443.0,109.2,3.5
h2o_sf2gb_q1,2gb,q1,37382,46.88,7.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,37458,46.53,7.0,3443.0,107.3,3.6
h2o_sf2gb_q1,2gb,q1,37532,46.53,7.0,3443.0,109.1,3.3
h2o_sf2gb_q1,2gb,q1,37606,46.89,7.0,3443.0,106.5,2.4
h2o_sf2gb_q1,2gb,q1,37682,46.53,7.0,3443.0,108.2,3.6
h2o_sf2gb_q1,2gb,q1,37756,46.54,0.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,37829,46.54,0.0,3443.0,107.3,3.7
h2o_sf2gb_q1,2gb,q1,37904,46.57,0.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,37978,46.97,0.0,3443.0,103.5,2.4
h2o_sf2gb_q1,2gb,q1,38052,46.75,0.0,3443.0,107.1,3.3
h2o_sf2gb_q1,2gb,q1,38126,46.75,0.0,3443.0,107.2,3.6
h2o_sf2gb_q1,2gb,q1,38200,46.84,0.0,3443.0,108.1,3.7
h2o_sf2gb_q1,2gb,q1,38275,46.66,0.0,3443.0,107.9,3.5
h2o_sf2gb_q1,2gb,q1,38349,46.85,0.0,3443.0,107.8,3.2
h2o_sf2gb_q1,2gb,q1,38424,46.85,0.0,3443.0,105.8,2.4
h2o_sf2gb_q1,2gb,q1,38499,46.84,0.0,3443.0,108.2,3.7
h2o_sf2gb_q1,2gb,q1,38572,46.87,0.0,3443.0,106.5,3.6
h2o_sf2gb_q1,2gb,q1,38647,46.88,0.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,38721,46.88,0.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,38795,46.91,0.0,3443.0,107.5,3.7
h2o_sf2gb_q1,2gb,q1,38869,46.74,0.0,3443.0,106.6,3.6
h2o_sf2gb_q1,2gb,q1,38945,46.74,0.0,3443.0,106.8,3.7
h2o_sf2gb_q1,2gb,q1,39019,46.93,0.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,39093,47.1,0.0,3443.0,108.1,3.6
h2o_sf2gb_q1,2gb,q1,39167,47.06,0.0,3443.0,107.2,3.6
h2o_sf2gb_q1,2gb,q1,39242,47.06,0.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,39316,47.25,0.0,3443.0,109.2,3.7
h2o_sf2gb_q1,2gb,q1,39394,47.02,0.0,3443.0,108.0,3.6
h2o_sf2gb_q1,2gb,q1,39468,47.01,0.0,3443.0,108.8,2.7
h2o_sf2gb_q1,2gb,q1,39542,47.01,0.0,3443.0,105.9,1.8
h2o_sf2gb_q1,2gb,q1,39617,46.99,0.0,3443.0,107.6,3.5
h2o_sf2gb_q1,2gb,q1,39692,46.61,0.0,3443.0,114.9,3.6
h2o_sf2gb_q1,2gb,q1,39767,46.68,0.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,39841,46.68,0.0,3443.0,106.2,2.4
h2o_sf2gb_q1,2gb,q1,39917,46.64,0.0,3443.0,108.8,3.3
h2o_sf2gb_q1,2gb,q1,39991,46.84,0.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,40065,46.22,0.0,3443.0,107.9,3.6
h2o_sf2gb_q1,2gb,q1,40139,46.22,0.0,3443.0,107.9,3.2
h2o_sf2gb_q1,2gb,q1,40213,46.66,0.0,3443.0,105.0,2.4
h2o_sf2gb_q1,2gb,q1,40287,46.27,0.0,3443.0,110.7,3.7
h2o_sf2gb_q1,2gb,q1,40362,46.5,0.0,3443.0,107.2,3.6
h2o_sf2gb_q1,2gb,q1,40437,46.5,0.0,3443.0,108.9,3.5
h2o_sf2gb_q1,2gb,q1,40511,46.29,0.0,3443.0,108.0,2.2
h2o_sf2gb_q1,2gb,q1,40585,46.7,0.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,40659,46.67,0.0,3443.0,109.0,3.6
h2o_sf2gb_q1,2gb,q1,40734,46.67,0.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,40809,46.87,0.0,3443.0,107.5,3.6
h2o_sf2gb_q1,2gb,q1,40887,46.57,0.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,40961,46.77,0.0,3443.0,107.3,3.0
h2o_sf2gb_q1,2gb,q1,41035,46.77,0.0,3443.0,106.4,2.6
h2o_sf2gb_q1,2gb,q1,41110,46.79,0.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,41184,46.97,0.0,3443.0,109.0,3.6
h2o_sf2gb_q1,2gb,q1,41257,46.81,0.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,41332,46.81,0.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,41407,46.84,0.0,3443.0,106.1,1.9
h2o_sf2gb_q1,2gb,q1,41481,46.66,0.0,3443.0,107.1,3.3
h2o_sf2gb_q1,2gb,q1,41555,47.04,0.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,41629,47.04,0.0,3443.0,108.1,3.6
h2o_sf2gb_q1,2gb,q1,41705,46.72,0.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,41779,46.93,0.0,3443.0,112.2,3.7
h2o_sf2gb_q1,2gb,q1,41854,46.99,0.0,3443.0,110.2,3.7
h2o_sf2gb_q1,2gb,q1,41929,46.99,0.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,42004,47.03,0.0,3443.0,105.4,2.0
h2o_sf2gb_q1,2gb,q1,42078,46.83,0.0,3443.0,108.3,3.7
h2o_sf2gb_q1,2gb,q1,42152,47.05,0.0,3443.0,109.5,3.5
h2o_sf2gb_q1,2gb,q1,42227,47.05,0.0,3443.0,108.4,1.9
h2o_sf2gb_q1,2gb,q1,42300,46.9,0.0,3443.0,107.5,3.3
h2o_sf2gb_q1,2gb,q1,42375,46.69,0.0,3443.0,107.8,2.2
h2o_sf2gb_q1,2gb,q1,42451,47.09,0.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,42525,47.09,0.0,3443.0,109.9,3.5
h2o_sf2gb_q1,2gb,q1,42599,46.7,0.0,3443.0,106.0,2.2
h2o_sf2gb_q1,2gb,q1,42673,46.9,0.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,42747,46.88,7.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,42822,46.88,7.0,3443.0,113.3,3.6
h2o_sf2gb_q1,2gb,q1,42897,46.88,7.0,3443.0,106.6,2.3
h2o_sf2gb_q1,2gb,q1,42971,46.84,7.0,3443.0,110.7,3.5
h2o_sf2gb_q1,2gb,q1,43046,46.81,7.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,43119,46.81,7.0,3443.0,109.9,3.7
h2o_sf2gb_q1,2gb,q1,43193,46.81,7.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,43267,46.95,7.0,3443.0,111.2,3.7
h2o_sf2gb_q1,2gb,q1,43342,46.95,7.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,43417,46.83,7.0,3443.0,110.4,3.3
h2o_sf2gb_q1,2gb,q1,43491,46.94,7.0,3443.0,109.4,2.4
h2o_sf2gb_q1,2gb,q1,43566,46.75,7.0,3443.0,112.3,3.6
h2o_sf2gb_q1,2gb,q1,43640,46.75,7.0,3443.0,107.3,2.9
h2o_sf2gb_q1,2gb,q1,43713,46.91,7.0,3443.0,108.1,1.9
h2o_sf2gb_q1,2gb,q1,43787,46.91,7.0,3443.0,111.3,3.3
h2o_sf2gb_q1,2gb,q1,43862,46.48,7.0,3443.0,108.8,2.4
h2o_sf2gb_q1,2gb,q1,43937,46.48,7.0,3443.0,108.7,3.7
h2o_sf2gb_q1,2gb,q1,44012,46.89,7.0,3443.0,109.7,3.2
h2o_sf2gb_q1,2gb,q1,44086,46.7,7.0,3443.0,107.4,2.4
h2o_sf2gb_q1,2gb,q1,44160,46.86,7.0,3443.0,112.1,3.4
h2o_sf2gb_q1,2gb,q1,44234,46.86,7.0,3443.0,106.2,2.3
h2o_sf2gb_q1,2gb,q1,44309,46.66,7.0,3443.0,111.2,3.7
h2o_sf2gb_q1,2gb,q1,44384,46.72,7.0,3443.0,110.1,3.5
h2o_sf2gb_q1,2gb,q1,44458,46.53,7.0,3443.0,104.7,2.1
h2o_sf2gb_q1,2gb,q1,44532,46.53,7.0,3443.0,111.9,3.6
h2o_sf2gb_q1,2gb,q1,44605,46.26,7.0,3443.0,107.7,3.6
h2o_sf2gb_q1,2gb,q1,44679,46.59,7.0,3443.0,109.4,3.7
h2o_sf2gb_q1,2gb,q1,44753,46.2,7.0,3443.0,108.9,2.1
h2o_sf2gb_q1,2gb,q1,44827,46.2,7.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,44904,46.57,7.0,3443.0,115.9,3.6
h2o_sf2gb_q1,2gb,q1,44979,46.57,7.0,3443.0,129.8,3.6
h2o_sf2gb_q1,2gb,q1,45053,46.76,7.0,3443.0,119.6,2.9
h2o_sf2gb_q1,2gb,q1,45128,46.76,7.0,3443.0,116.2,2.9
h2o_sf2gb_q1,2gb,q1,45204,46.4,7.0,3443.0,127.0,3.6
h2o_sf2gb_q1,2gb,q1,45278,46.82,7.0,3443.0,112.4,3.7
h2o_sf2gb_q1,2gb,q1,45352,46.46,7.0,3443.0,108.6,3.1
h2o_sf2gb_q1,2gb,q1,45429,46.46,7.0,3443.0,107.4,2.6
h2o_sf2gb_q1,2gb,q1,45504,46.69,7.0,3443.0,128.0,3.7
h2o_sf2gb_q1,2gb,q1,45580,46.83,7.0,3443.0,111.9,3.7
h2o_sf2gb_q1,2gb,q1,45654,46.87,7.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,45728,46.87,7.0,3443.0,106.6,3.6
h2o_sf2gb_q1,2gb,q1,45803,46.88,7.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,45876,47.04,7.0,3443.0,106.9,3.6
h2o_sf2gb_q1,2gb,q1,45952,46.85,7.0,3443.0,108.6,3.6
h2o_sf2gb_q1,2gb,q1,46026,46.85,7.0,3443.0,107.8,3.3
h2o_sf2gb_q1,2gb,q1,46100,47.01,7.0,3443.0,108.8,3.2
h2o_sf2gb_q1,2gb,q1,46174,46.63,7.0,3443.0,105.3,1.8
h2o_sf2gb_q1,2gb,q1,46248,46.96,0.0,3443.0,109.0,3.4
h2o_sf2gb_q1,2gb,q1,46321,46.96,0.0,3443.0,107.4,3.6
h2o_sf2gb_q1,2gb,q1,46396,46.76,0.0,3443.0,108.8,2.4
h2o_sf2gb_q1,2gb,q1,46470,46.74,0.0,3443.0,109.1,3.3
h2o_sf2gb_q1,2gb,q1,46544,46.74,0.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,46619,46.78,0.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,46693,46.98,0.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,46767,46.62,0.0,3443.0,109.2,3.7
h2o_sf2gb_q1,2gb,q1,46841,46.62,0.0,3443.0,111.6,3.6
h2o_sf2gb_q1,2gb,q1,46916,46.83,0.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,46991,46.65,0.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,47065,46.86,0.0,3443.0,106.5,2.5
h2o_sf2gb_q1,2gb,q1,47139,46.86,0.0,3443.0,107.9,2.7
h2o_sf2gb_q1,2gb,q1,47214,46.87,0.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,47287,46.88,0.0,3443.0,110.4,3.7
