run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,26108,47.45,7.0,3445.0,111.0,3.3
tpch_sf1_q1,1,q1,26181,47.16,7.0,3445.0,106.2,2.2
tpch_sf1_q1,1,q1,26255,47.16,7.0,3445.0,106.8,2.7
tpch_sf1_q1,1,q1,26330,46.54,7.0,3445.0,107.9,2.9
tpch_sf1_q1,1,q1,26404,46.88,10.0,3445.0,109.8,3.7
tpch_sf1_q1,1,q1,26479,47.17,10.0,3445.0,111.2,3.6
tpch_sf1_q1,1,q1,26552,47.17,10.0,3445.0,108.5,3.6
tpch_sf1_q1,1,q1,26628,47.43,10.0,3445.0,110.4,3.6
tpch_sf1_q1,1,q1,26701,47.53,10.0,3445.0,108.2,3.6
tpch_sf1_q1,1,q1,26777,47.29,10.0,3445.0,112.4,3.6
tpch_sf1_q1,1,q1,26852,47.29,10.0,3445.0,108.2,2.8
tpch_sf1_q1,1,q1,26927,47.53,10.0,3445.0,116.2,2.9
tpch_sf1_q1,1,q1,27003,47.26,10.0,3445.0,160.6,3.5
tpch_sf1_q1,1,q1,27079,47.56,10.0,3445.0,159.0,3.4
tpch_sf1_q1,1,q1,27156,47.56,10.0,3445.0,148.2,3.7
tpch_sf1_q1,1,q1,27232,47.03,10.0,3445.0,159.8,3.4
tpch_sf1_q1,1,q1,27307,47.07,10.0,3445.0,124.8,3.5
tpch_sf1_q1,1,q1,27381,47.37,10.0,3445.0,107.5,2.2
tpch_sf1_q1,1,q1,27456,47.37,10.0,3445.0,110.0,3.6
tpch_sf1_q1,1,q1,27532,47.11,10.0,3445.0,108.5,3.4
tpch_sf1_q1,1,q1,27606,47.37,10.0,3445.0,124.5,2.3
tpch_sf1_q1,1,q1,27680,46.75,10.0,3445.0,108.4,2.8
tpch_sf1_q1,1,q1,27755,46.75,10.0,3445.0,109.2,2.9
tpch_sf1_q1,1,q1,27830,47.36,10.0,3445.0,111.6,3.7
tpch_sf1_q1,1,q1,27905,46.81,0.0,3445.0,109.7,3.5
tpch_sf1_q1,1,q1,27980,47.17,0.0,3445.0,109.7,3.7
tpch_sf1_q1,1,q1,28056,47.17,0.0,3445.0,110.9,3.6
tpch_sf1_q1,1,q1,28130,47.74,0.0,3445.0,107.4,2.9
tpch_sf1_q1,1,q1,28204,47.46,0.0,3445.0,106.6,2.7
tpch_sf1_q1,1,q1,28279,47.25,0.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,28352,47.25,0.0,3445.0,109.6,3.0
tpch_sf1_q1,1,q1,28428,47.5,0.0,3445.0,108.1,3.6
tpch_sf1_q1,1,q1,28503,48.1,0.0,3445.0,108.2,3.7
tpch_sf1_q1,1,q1,28579,47.49,0.0,3445.0,109.7,3.6
tpch_sf1_q1,1,q1,28654,47.49,0.0,3445.0,107.2,3.0
tpch_sf1_q1,1,q1,28728,48.09,0.0,3445.0,107.6,2.7
tpch_sf1_q1,1,q1,28802,47.43,0.0,3445.0,109.0,3.5
tpch_sf1_q1,1,q1,28876,47.69,0.0,3445.0,110.3,2.9
tpch_sf1_q1,1,q1,28950,47.69,0.0,3445.0,110.0,3.4
tpch_sf1_q1,1,q1,29025,47.69,0.0,3445.0,106.8,2.1
tpch_sf1_q1,1,q1,29100,46.96,0.0,3445.0,112.1,3.6
tpch_sf1_q1,1,q1,29173,47.36,0.0,3445.0,109.8,3.5
tpch_sf1_q1,1,q1,29247,47.36,0.0,3445.0,110.1,3.2
tpch_sf1_q1,1,q1,29320,47.91,0.0,3445.0,108.2,3.7
tpch_sf1_q1,1,q1,29395,47.61,0.0,3445.0,111.4,3.6
tpch_sf1_q1,1,q1,29473,47.29,0.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,29547,47.29,0.0,3445.0,110.9,3.5
tpch_sf1_q1,1,q1,29621,47.58,0.0,3445.0,107.3,2.5
tpch_sf1_q1,1,q1,29695,47.54,0.0,3445.0,107.3,3.2
tpch_sf1_q1,1,q1,29769,47.53,0.0,3445.0,112.4,3.6
tpch_sf1_q1,1,q1,29843,47.53,0.0,3445.0,105.2,2.1
tpch_sf1_q1,1,q1,29917,47.25,0.0,3445.0,109.0,3.1
tpch_sf1_q1,1,q1,29993,46.94,0.0,3445.0,108.8,2.4
tpch_sf1_q1,1,q1,30067,47.44,0.0,3445.0,112.1,3.7
tpch_sf1_q1,1,q1,30143,47.44,0.0,3445.0,110.2,3.3
tpch_sf1_q1,1,q1,30217,47.33,0.0,3445.0,107.7,3.5
tpch_sf1_q1,1,q1,30292,47.41,0.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,30366,47.37,0.0,3445.0,108.3,3.4
tpch_sf1_q1,1,q1,30440,47.37,0.0,3445.0,106.5,2.2
tpch_sf1_q1,1,q1,30516,47.09,0.0,3445.0,110.1,3.5
tpch_sf1_q1,1,q1,30590,47.08,0.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,30667,46.85,0.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,30742,46.85,0.0,3445.0,110.0,3.7
tpch_sf1_q1,1,q1,30816,47.14,0.0,3445.0,108.0,2.8
tpch_sf1_q1,1,q1,30890,46.89,0.0,3445.0,108.1,2.8
tpch_sf1_q1,1,q1,30966,47.47,0.0,3445.0,111.1,3.7
tpch_sf1_q1,1,q1,31040,47.47,0.0,3445.0,106.5,2.4
tpch_sf1_q1,1,q1,31114,47.23,0.0,3445.0,109.7,3.3
tpch_sf1_q1,1,q1,31188,47.74,0.0,3445.0,106.7,2.3
tpch_sf1_q1,1,q1,31261,47.21,0.0,3445.0,108.8,3.4
tpch_sf1_q1,1,q1,31336,47.21,0.0,3445.0,107.9,3.6
tpch_sf1_q1,1,q1,31410,47.25,10.0,3445.0,105.6,2.0
tpch_sf1_q1,1,q1,31486,46.96,10.0,3445.0,110.6,3.7
tpch_sf1_q1,1,q1,31560,47.52,10.0,3445.0,108.9,3.6
tpch_sf1_q1,1,q1,31635,47.52,10.0,3445.0,109.7,3.6
tpch_sf1_q1,1,q1,31709,47.83,10.0,3445.0,111.6,3.6
tpch_sf1_q1,1,q1,31785,47.24,10.0,3445.0,112.6,3.6
tpch_sf1_q1,1,q1,31860,47.86,10.0,3445.0,111.2,3.3
tpch_sf1_q1,1,q1,31934,47.86,10.0,3445.0,104.7,2.1
tpch_sf1_q1,1,q1,32012,47.22,10.0,3445.0,112.9,3.6
tpch_sf1_q1,1,q1,32086,47.5,10.0,3445.0,107.5,3.0
tpch_sf1_q1,1,q1,32160,47.26,10.0,3445.0,107.8,2.6
tpch_sf1_q1,1,q1,32233,47.26,10.0,3445.0,105.2,2.3
tpch_sf1_q1,1,q1,32307,47.3,10.0,3445.0,109.9,3.2
tpch_sf1_q1,1,q1,32381,47.57,10.0,3445.0,104.8,2.3
tpch_sf1_q1,1,q1,32455,47.57,10.0,3445.0,109.1,3.1
tpch_sf1_q1,1,q1,32531,46.98,10.0,3445.0,108.1,2.4
tpch_sf1_q1,1,q1,32606,47.53,10.0,3445.0,107.2,2.7
tpch_sf1_q1,1,q1,32679,46.6,10.0,3445.0,104.0,2.0
tpch_sf1_q1,1,q1,32753,46.6,10.0,3445.0,109.0,2.9
tpch_sf1_q1,1,q1,32826,46.38,10.0,3445.0,108.4,2.8
tpch_sf1_q1,1,q1,32900,46.92,10.0,3445.0,108.1,2.7
tpch_sf1_q1,1,q1,32975,46.32,10.0,3445.0,111.8,2.9
tpch_sf1_q1,1,q1,33049,46.32,10.0,3445.0,105.4,2.0
tpch_sf1_q1,1,q1,33123,45.94,10.0,3445.0,113.6,3.5
tpch_sf1_q1,1,q1,33197,46.35,10.0,3445.0,106.5,2.0
tpch_sf1_q1,1,q1,33270,46.35,10.0,3445.0,107.9,3.0
tpch_sf1_q1,1,q1,33346,46.35,10.0,3445.0,108.8,2.6
tpch_sf1_q1,1,q1,33421,46.58,10.0,3445.0,107.9,2.9
tpch_sf1_q1,1,q1,33495,46.57,10.0,3445.0,107.3,2.9
tpch_sf1_q1,1,q1,33569,46.61,10.0,3445.0,110.9,3.5
tpch_sf1_q1,1,q1,33642,46.61,10.0,3445.0,107.8,2.5
tpch_sf1_q1,1,q1,33716,46.42,10.0,3445.0,108.4,3.2
tpch_sf1_q1,1,q1,33790,46.75,10.0,3445.0,109.2,3.6
tpch_sf1_q1,1,q1,33865,47.02,10.0,3445.0,110.4,3.7
tpch_sf1_q1,1,q1,33940,47.02,10.0,3445.0,105.6,2.0
tpch_sf1_q1,1,q1,34017,46.8,10.0,3445.0,112.5,3.2
tpch_sf1_q1,1,q1,34091,47.06,10.0,3445.0,110.5,2.8
tpch_sf1_q1,1,q1,34165,46.69,10.0,3445.0,107.4,1.9
tpch_sf1_q1,1,q1,34239,46.69,10.0,3445.0,109.0,3.5
tpch_sf1_q1,1,q1,34313,47.34,10.0,3445.0,106.2,2.0
tpch_sf1_q1,1,q1,34386,47.05,10.0,3445.0,108.7,3.1
tpch_sf1_q1,1,q1,34464,46.55,10.0,3445.0,107.0,2.5
tpch_sf1_q1,1,q1,34538,46.55,10.0,3445.0,110.5,2.9
tpch_sf1_q1,1,q1,34613,47.04,10.0,3445.0,108.3,2.8
tpch_sf1_q1,1,q1,34686,46.65,10.0,3445.0,105.0,1.9
tpch_sf1_q1,1,q1,34760,46.94,10.0,3445.0,112.0,3.3
tpch_sf1_q1,1,q1,34834,46.94,10.0,3445.0,105.7,1.9
tpch_sf1_q1,1,q1,34908,46.66,0.0,3445.0,107.5,2.8
tpch_sf1_q1,1,q1,34983,46.6,0.0,3445.0,108.5,2.2
tpch_sf1_q1,1,q1,35057,46.6,0.0,3445.0,109.8,3.5
tpch_sf1_q1,1,q1,35132,46.69,0.0,3445.0,106.6,2.1
tpch_sf1_q1,1,q1,35205,46.47,0.0,3445.0,107.7,3.0
tpch_sf1_q1,1,q1,35280,46.5,0.0,3445.0,107.5,2.5
tpch_sf1_q1,1,q1,35354,46.5,0.0,3445.0,108.3,3.0
tpch_sf1_q1,1,q1,35427,46.71,0.0,3445.0,106.9,2.7
tpch_sf1_q1,1,q1,35501,46.64,0.0,3445.0,107.5,2.3
tpch_sf1_q1,1,q1,35575,46.97,0.0,3445.0,110.3,3.4
tpch_sf1_q1,1,q1,35649,46.97,0.0,3445.0,104.8,2.1
tpch_sf1_q1,1,q1,35723,46.48,0.0,3445.0,110.7,3.1
tpch_sf1_q1,1,q1,35798,46.47,0.0,3445.0,108.3,2.5
tpch_sf1_q1,1,q1,35872,46.48,0.0,3445.0,107.9,2.8
tpch_sf1_q1,1,q1,35946,46.48,0.0,3445.0,106.8,2.5
tpch_sf1_q1,1,q1,36022,46.47,0.0,3445.0,112.8,3.6
tpch_sf1_q1,1,q1,36095,47.01,0.0,3445.0,109.6,3.2
tpch_sf1_q1,1,q1,36168,46.61,0.0,3445.0,108.6,2.8
tpch_sf1_q1,1,q1,36243,46.61,0.0,3445.0,109.9,2.8
tpch_sf1_q1,1,q1,36318,47.24,0.0,3445.0,109.7,3.7
tpch_sf1_q1,1,q1,36392,46.97,0.0,3445.0,107.7,2.3
tpch_sf1_q1,1,q1,36471,46.97,0.0,3445.0,110.5,3.3
tpch_sf1_q1,1,q1,36545,46.97,0.0,3445.0,110.7,3.7
tpch_sf1_q1,1,q1,36619,46.65,0.0,3445.0,107.6,3.5
tpch_sf1_q1,1,q1,36693,47.27,0.0,3445.0,108.5,2.3
tpch_sf1_q1,1,q1,36767,46.99,0.0,3445.0,108.6,3.4
tpch_sf1_q1,1,q1,36841,46.99,0.0,3445.0,109.1,3.6
tpch_sf1_q1,1,q1,36915,47.3,9.0,3445.0,109.9,3.6
tpch_sf1_q1,1,q1,36991,47.59,9.0,3445.0,112.8,3.6
tpch_sf1_q1,1,q1,37065,47.59,9.0,3445.0,108.5,3.6
tpch_sf1_q1,1,q1,37140,47.59,9.0,3445.0,109.6,3.5
tpch_sf1_q1,1,q1,37213,47.62,9.0,3445.0,108.3,3.7
tpch_sf1_q1,1,q1,37288,47.97,9.0,3445.0,107.8,3.5
tpch_sf1_q1,1,q1,37361,47.98,9.0,3445.0,106.9,3.6
tpch_sf1_q1,1,q1,37435,47.98,9.0,3445.0,108.6,3.6
tpch_sf1_q1,1,q1,37509,48.01,9.0,3445.0,108.3,3.7
tpch_sf1_q1,1,q1,37584,47.83,9.0,3445.0,109.6,3.6
tpch_sf1_q1,1,q1,37658,47.83,9.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,37733,47.99,9.0,3445.0,107.8,3.5
tpch_sf1_q1,1,q1,37807,48.18,9.0,3445.0,107.3,3.7
tpch_sf1_q1,1,q1,37881,47.99,9.0,3445.0,107.6,3.6
tpch_sf1_q1,1,q1,37956,47.99,9.0,3445.0,106.6,3.6
tpch_sf1_q1,1,q1,38032,47.86,9.0,3445.0,109.0,3.6
tpch_sf1_q1,1,q1,38106,48.08,9.0,3445.0,108.6,3.7
tpch_sf1_q1,1,q1,38180,47.86,9.0,3445.0,111.7,3.3
tpch_sf1_q1,1,q1,38254,47.86,9.0,3445.0,103.9,2.0
tpch_sf1_q1,1,q1,38328,48.05,9.0,3445.0,103.9,2.0
tpch_sf1_q1,1,q1,38404,47.5,0.0,3445.0,107.5,3.7
tpch_sf1_q1,1,q1,38479,48.02,0.0,3445.0,108.1,3.5
tpch_sf1_q1,1,q1,38552,48.02,0.0,3445.0,106.0,2.8
tpch_sf1_q1,1,q1,38627,47.45,0.0,3445.0,105.5,2.8
tpch_sf1_q1,1,q1,38702,47.84,0.0,3445.0,108.2,3.6
tpch_sf1_q1,1,q1,38777,47.23,0.0,3445.0,109.8,3.6
tpch_sf1_q1,1,q1,38851,47.23,0.0,3445.0,105.9,2.8
tpch_sf1_q1,1,q1,38925,47.47,0.0,3445.0,107.4,2.9
tpch_sf1_q1,1,q1,39000,47.47,0.0,3445.0,110.4,3.5
tpch_sf1_q1,1,q1,39074,47.26,0.0,3445.0,106.8,3.7
tpch_sf1_q1,1,q1,39148,47.26,0.0,3445.0,109.2,3.6
tpch_sf1_q1,1,q1,39222,47.83,0.0,3445.0,108.8,3.7
tpch_sf1_q1,1,q1,39296,47.47,0.0,3445.0,102.6,2.0
tpch_sf1_q1,1,q1,39370,47.49,0.0,3445.0,107.3,3.3
tpch_sf1_q1,1,q1,39444,47.49,0.0,3445.0,107.0,3.6
tpch_sf1_q1,1,q1,39519,47.21,0.0,3445.0,104.0,2.0
tpch_sf1_q1,1,q1,39593,47.76,0.0,3445.0,107.7,3.5
tpch_sf1_q1,1,q1,39667,47.41,0.0,3445.0,106.4,2.1
tpch_sf1_q1,1,q1,39742,47.41,0.0,3445.0,107.7,3.7
tpch_sf1_q1,1,q1,39816,47.52,0.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,39892,47.37,0.0,3445.0,109.2,3.6
tpch_sf1_q1,1,q1,39971,47.44,0.0,3445.0,110.0,3.6
tpch_sf1_q1,1,q1,40047,47.44,0.0,3445.0,108.1,3.7
tpch_sf1_q1,1,q1,40122,47.48,0.0,3445.0,106.5,3.5
tpch_sf1_q1,1,q1,40196,47.41,0.0,3445.0,107.9,3.0
tpch_sf1_q1,1,q1,40272,46.87,0.0,3445.0,104.1,2.5
tpch_sf1_q1,1,q1,40345,46.87,0.0,3445.0,107.8,3.6
tpch_sf1_q1,1,q1,40421,47.13,6.0,3445.0,104.3,3.2
tpch_sf1_q1,1,q1,40496,47.73,6.0,3445.0,107.9,3.2
tpch_sf1_q1,1,q1,40570,47.38,6.0,3445.0,104.7,2.3
tpch_sf1_q1,1,q1,40643,47.38,6.0,3445.0,104.7,2.3
tpch_sf1_q1,1,q1,40719,47.12,6.0,3445.0,106.8,2.8
tpch_sf1_q1,1,q1,40793,47.26,6.0,3445.0,105.5,2.7
tpch_sf1_q1,1,q1,40867,47.03,6.0,3445.0,106.2,3.0
tpch_sf1_q1,1,q1,40941,47.03,6.0,3445.0,105.3,2.1
tpch_sf1_q1,1,q1,41017,46.44,6.0,3445.0,111.5,3.6
tpch_sf1_q1,1,q1,41092,46.72,6.0,3445.0,106.6,3.2
tpch_sf1_q1,1,q1,41168,46.62,6.0,3445.0,107.1,2.5
tpch_sf1_q1,1,q1,41242,46.62,6.0,3445.0,106.5,3.1
tpch_sf1_q1,1,q1,41316,46.92,6.0,3445.0,105.7,2.5
tpch_sf1_q1,1,q1,41392,46.34,6.0,3445.0,108.0,3.5
tpch_sf1_q1,1,q1,41469,46.67,6.0,3445.0,108.0,3.3
tpch_sf1_q1,1,q1,41546,46.67,6.0,3445.0,107.1,3.5
tpch_sf1_q1,1,q1,41620,46.68,6.0,3445.0,107.3,3.6
tpch_sf1_q1,1,q1,41695,46.68,6.0,3445.0,107.3,3.6
tpch_sf1_q1,1,q1,41768,46.96,6.0,3445.0,109.2,3.1
tpch_sf1_q1,1,q1,41843,46.96,6.0,3445.0,106.9,2.6
tpch_sf1_q1,1,q1,41917,46.69,0.0,3445.0,107.1,2.1
tpch_sf1_q1,1,q1,41994,46.71,0.0,3445.0,132.6,3.1
tpch_sf1_q1,1,q1,42070,46.91,0.0,3445.0,118.1,2.2
tpch_sf1_q1,1,q1,42144,46.91,0.0,3445.0,119.5,2.4
tpch_sf1_q1,1,q1,42218,46.65,0.0,3445.0,122.0,2.8
tpch_sf1_q1,1,q1,42294,46.36,0.0,3445.0,117.2,3.1
tpch_sf1_q1,1,q1,42368,46.69,0.0,3445.0,108.7,2.5
tpch_sf1_q1,1,q1,42442,46.69,0.0,3445.0,109.1,3.1
tpch_sf1_q1,1,q1,42518,46.37,0.0,3445.0,119.8,2.4
tpch_sf1_q1,1,q1,42593,46.36,0.0,3445.0,114.7,3.5
tpch_sf1_q1,1,q1,42668,46.14,0.0,3445.0,108.8,3.7
tpch_sf1_q1,1,q1,42743,46.14,0.0,3445.0,110.9,3.5
tpch_sf1_q1,1,q1,42818,46.73,0.0,3445.0,109.1,2.2
tpch_sf1_q1,1,q1,42893,46.38,0.0,3445.0,112.2,3.6
tpch_sf1_q1,1,q1,42971,46.74,0.0,3445.0,111.5,3.7
tpch_sf1_q1,1,q1,43049,46.74,0.0,3445.0,109.8,3.5
tpch_sf1_q1,1,q1,43124,47.29,0.0,3445.0,111.1,3.7
tpch_sf1_q1,1,q1,43200,47.06,0.0,3445.0,111.5,3.6
tpch_sf1_q1,1,q1,43274,47.35,0.0,3445.0,108.8,3.2
tpch_sf1_q1,1,q1,43350,47.35,0.0,3445.0,110.9,3.7
tpch_sf1_q1,1,q1,43424,47.15,4.0,3445.0,109.3,3.6
tpch_sf1_q1,1,q1,43499,47.38,4.0,3445.0,108.3,3.1
tpch_sf1_q1,1,q1,43575,47.38,4.0,3445.0,108.2,2.5
tpch_sf1_q1,1,q1,43649,47.38,4.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,43724,47.73,4.0,3445.0,110.1,3.5
tpch_sf1_q1,1,q1,43798,47.72,4.0,3445.0,109.0,3.2
tpch_sf1_q1,1,q1,43873,47.73,4.0,3445.0,108.9,3.7
tpch_sf1_q1,1,q1,43948,47.73,4.0,3445.0,113.1,3.5
tpch_sf1_q1,1,q1,44023,47.75,4.0,3445.0,109.6,3.1
tpch_sf1_q1,1,q1,44100,47.13,4.0,3445.0,105.4,2.5
tpch_sf1_q1,1,q1,44174,47.41,4.0,3445.0,111.7,3.7
tpch_sf1_q1,1,q1,44251,47.41,4.0,3445.0,109.1,3.5
tpch_sf1_q1,1,q1,44325,47.77,4.0,3445.0,105.8,2.8
tpch_sf1_q1,1,q1,44399,47.67,0.0,3445.0,106.6,2.6
tpch_sf1_q1,1,q1,44474,47.2,0.0,3445.0,111.9,3.6
tpch_sf1_q1,1,q1,44549,47.2,0.0,3445.0,107.5,2.6
tpch_sf1_q1,1,q1,44622,47.43,0.0,3445.0,106.2,3.1
tpch_sf1_q1,1,q1,44697,47.16,0.0,3445.0,106.5,2.1
tpch_sf1_q1,1,q1,44771,47.44,0.0,3445.0,109.7,3.5
tpch_sf1_q1,1,q1,44845,47.44,0.0,3445.0,109.3,3.3
tpch_sf1_q1,1,q1,44920,46.89,0.0,3445.0,106.2,2.4
tpch_sf1_q1,1,q1,44996,47.46,0.0,3445.0,111.0,3.6
tpch_sf1_q1,1,q1,45072,47.16,0.0,3445.0,110.3,3.7
tpch_sf1_q1,1,q1,45147,47.16,0.0,3445.0,106.9,3.1
tpch_sf1_q1,1,q1,45221,47.19,0.0,3445.0,107.4,2.5
tpch_sf1_q1,1,q1,45296,46.9,0.0,3445.0,108.9,3.5
tpch_sf1_q1,1,q1,45370,46.87,0.0,3445.0,106.7,2.7
tpch_sf1_q1,1,q1,45444,46.87,0.0,3445.0,107.6,2.8
tpch_sf1_q1,1,q1,45518,46.89,0.0,3445.0,105.9,2.1
tpch_sf1_q1,1,q1,45592,47.13,0.0,3445.0,111.4,3.6
tpch_sf1_q1,1,q1,45666,46.87,0.0,3445.0,107.3,2.0
tpch_sf1_q1,1,q1,45740,46.87,0.0,3445.0,111.8,3.0
tpch_sf1_q1,1,q1,45816,46.54,0.0,3445.0,107.5,2.5
tpch_sf1_q1,1,q1,45890,47.13,0.0,3445.0,110.4,2.6
tpch_sf1_q1,1,q1,45967,46.86,0.0,3445.0,108.0,2.3
tpch_sf1_q1,1,q1,46042,46.86,0.0,3445.0,109.0,2.6
tpch_sf1_q1,1,q1,46116,46.29,0.0,3445.0,107.5,3.0
tpch_sf1_q1,1,q1,46189,46.86,0.0,3445.0,109.7,2.5
tpch_sf1_q1,1,q1,46264,46.5,0.0,3445.0,109.1,3.3
tpch_sf1_q1,1,q1,46338,46.5,0.0,3445.0,108.7,3.6
tpch_sf1_q1,1,q1,46411,46.51,10.0,3445.0,109.0,3.7
tpch_sf1_q1,1,q1,46486,47.1,10.0,3445.0,111.0,3.6
tpch_sf1_q1,1,q1,46561,46.81,10.0,3445.0,108.0,3.7
tpch_sf1_q1,1,q1,46635,46.81,10.0,3445.0,108.6,3.6
tpch_sf1_q1,1,q1,46709,47.1,10.0,3445.0,108.8,3.7
tpch_sf1_q1,1,q1,46783,46.82,10.0,3445.0,109.3,1.9
tpch_sf1_q1,1,q1,46857,46.82,10.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,46931,47.37,10.0,3445.0,109.8,3.6
tpch_sf1_q1,1,q1,47006,47.12,10.0,3445.0,112.0,3.6
tpch_sf1_q1,1,q1,47080,47.32,10.0,3445.0,107.7,2.9
tpch_sf1_q1,1,q1,47154,47.32,10.0,3445.0,109.8,3.5
tpch_sf1_q1,1,q1,47229,47.89,10.0,3445.0,109.4,3.7
tpch_sf1_q1,1,q1,47302,47.31,10.0,3445.0,106.9,2.2
tpch_sf1_q1,1,q1,47376,47.88,10.0,3445.0,106.3,3.4
tpch_sf1_q1,1,q1,47449,47.88,10.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,47524,47.33,10.0,3445.0,110.6,3.5
tpch_sf1_q1,1,q1,47599,47.36,10.0,3445.0,105.7,2.1
tpch_sf1_q1,1,q1,47672,47.35,10.0,3445.0,107.4,3.4
tpch_sf1_q1,1,q1,47747,47.35,10.0,3445.0,109.5,3.5
tpch_sf1_q1,1,q1,47821,47.71,10.0,3445.0,107.4,2.0
tpch_sf1_q1,1,q1,47894,47.11,10.0,3445.0,109.0,3.2
tpch_sf1_q1,1,q1,47974,47.14,10.0,3445.0,112.1,2.6
tpch_sf1_q1,1,q1,48048,47.14,10.0,3445.0,112.8,3.7
tpch_sf1_q1,1,q1,48121,47.2,10.0,3445.0,112.8,2.7
tpch_sf1_q1,1,q1,48195,46.64,10.0,3445.0,109.0,2.9
tpch_sf1_q1,1,q1,48271,46.96,10.0,3445.0,110.0,3.2
tpch_sf1_q1,1,q1,48347,46.96,10.0,3445.0,108.7,3.5
tpch_sf1_q1,1,q1,48421,47.29,10.0,3445.0,107.0,2.9
tpch_sf1_q1,1,q1,48495,47.29,10.0,3445.0,108.4,2.8
tpch_sf1_q1,1,q1,48570,47.0,10.0,3445.0,116.7,2.2
tpch_sf1_q1,1,q1,48645,47.0,10.0,3445.0,115.4,3.4
tpch_sf1_q1,1,q1,48720,47.35,10.0,3445.0,117.5,3.6
tpch_sf1_q1,1,q1,48800,47.13,10.0,3445.0,121.5,3.5
tpch_sf1_q1,1,q1,48875,47.05,10.0,3445.0,119.8,3.2
tpch_sf1_q1,1,q1,48950,47.05,10.0,3445.0,120.2,3.5
tpch_sf1_q1,1,q1,49026,47.92,10.0,3445.0,120.6,3.7
tpch_sf1_q1,1,q1,49101,47.33,10.0,3445.0,126.3,3.5
tpch_sf1_q1,1,q1,49177,47.61,10.0,3445.0,137.8,3.7
tpch_sf1_q1,1,q1,49252,47.61,10.0,3445.0,121.8,3.6
tpch_sf1_q1,1,q1,49329,47.96,10.0,3445.0,118.1,3.7
tpch_sf1_q1,1,q1,49406,47.34,0.0,3445.0,111.5,3.6
tpch_sf1_q1,1,q1,49483,47.6,0.0,3445.0,108.6,2.5
tpch_sf1_q1,1,q1,49559,47.6,0.0,3445.0,109.0,3.1
tpch_sf1_q1,1,q1,49636,47.95,0.0,3445.0,114.9,3.5
tpch_sf1_q1,1,q1,49713,48.18,0.0,3445.0,113.7,2.1
tpch_sf1_q1,1,q1,49789,47.86,0.0,3445.0,116.6,3.1
tpch_sf1_q1,1,q1,49867,47.56,0.0,3445.0,119.0,2.4
tpch_sf1_q1,1,q1,49944,47.56,0.0,3445.0,120.5,3.7
tpch_sf1_q1,1,q1,50021,47.56,0.0,3445.0,121.1,2.8
tpch_sf1_q1,1,q1,50097,47.25,0.0,3445.0,119.9,2.9
tpch_sf1_q1,1,q1,50174,47.5,0.0,3445.0,121.0,2.7
tpch_sf1_q1,1,q1,50251,47.5,0.0,3445.0,120.7,3.0
tpch_sf1_q1,1,q1,50330,46.94,0.0,3445.0,134.2,3.0
tpch_sf1_q1,1,q1,50407,46.9,10.0,3445.0,126.2,3.4
tpch_sf1_q1,1,q1,50484,46.54,10.0,3445.0,109.4,2.4
tpch_sf1_q1,1,q1,50563,46.54,10.0,3445.0,111.0,3.6
tpch_sf1_q1,1,q1,50639,46.67,10.0,3445.0,107.9,2.7
tpch_sf1_q1,1,q1,50715,46.47,10.0,3445.0,106.4,2.7
tpch_sf1_q1,1,q1,50790,46.22,10.0,3445.0,107.7,2.2
tpch_sf1_q1,1,q1,50866,46.97,10.0,3445.0,109.6,3.5
tpch_sf1_q1,1,q1,50941,46.97,10.0,3445.0,108.1,3.6
tpch_sf1_q1,1,q1,51018,46.7,10.0,3445.0,114.3,3.6
tpch_sf1_q1,1,q1,51093,46.67,10.0,3445.0,109.8,3.7
tpch_sf1_q1,1,q1,51170,46.94,10.0,3445.0,109.0,3.5
tpch_sf1_q1,1,q1,51246,46.94,10.0,3445.0,110.2,3.5
tpch_sf1_q1,1,q1,51322,46.89,10.0,3445.0,106.3,2.2
tpch_sf1_q1,1,q1,51398,46.87,10.0,3445.0,109.0,3.5
tpch_sf1_q1,1,q1,51480,46.55,10.0,3445.0,109.8,3.0
tpch_sf1_q1,1,q1,51557,46.55,10.0,3445.0,107.9,2.7
tpch_sf1_q1,1,q1,51633,47.06,10.0,3445.0,107.0,2.8
tpch_sf1_q1,1,q1,51709,46.88,10.0,3445.0,107.3,3.0
tpch_sf1_q1,1,q1,51785,46.99,10.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,51861,46.99,10.0,3445.0,107.0,2.2
tpch_sf1_q1,1,q1,51937,47.0,10.0,3445.0,109.2,3.5
tpch_sf1_q1,1,q1,52014,46.78,10.0,3445.0,109.9,3.5
tpch_sf1_q1,1,q1,52090,46.74,10.0,3445.0,107.0,3.2
