run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,26196,48.04,0.0,3445.0,110.6,3.1
tpch_sf2_q1,2,q1,26270,48.76,0.0,3445.0,111.0,3.7
tpch_sf2_q1,2,q1,26344,48.4,0.0,3445.0,108.3,2.4
tpch_sf2_q1,2,q1,26418,47.35,0.0,3445.0,108.5,2.7
tpch_sf2_q1,2,q1,26491,47.35,0.0,3445.0,110.4,3.6
tpch_sf2_q1,2,q1,26566,47.4,0.0,3445.0,106.5,2.5
tpch_sf2_q1,2,q1,26641,47.45,0.0,3445.0,112.2,3.4
tpch_sf2_q1,2,q1,26714,48.4,0.0,3445.0,111.6,3.7
tpch_sf2_q1,2,q1,26788,48.4,0.0,3445.0,104.3,2.0
tpch_sf2_q1,2,q1,26862,47.33,0.0,3445.0,107.2,2.8
tpch_sf2_q1,2,q1,26935,47.29,0.0,3445.0,112.1,3.5
tpch_sf2_q1,2,q1,27013,47.3,0.0,3445.0,107.8,1.8
tpch_sf2_q1,2,q1,27091,47.3,0.0,3445.0,110.9,3.4
tpch_sf2_q1,2,q1,27166,48.72,0.0,3445.0,114.3,3.6
tpch_sf2_q1,2,q1,27240,48.31,0.0,3445.0,107.8,2.3
tpch_sf2_q1,2,q1,27313,47.16,0.0,3445.0,108.3,3.6
tpch_sf2_q1,2,q1,27388,47.16,0.0,3445.0,109.5,3.5
tpch_sf2_q1,2,q1,27461,46.99,0.0,3445.0,108.9,3.4
tpch_sf2_q1,2,q1,27537,48.58,0.0,3445.0,111.7,3.6
tpch_sf2_q1,2,q1,27611,48.22,0.0,3445.0,107.3,1.9
tpch_sf2_q1,2,q1,27685,48.22,0.0,3445.0,107.5,3.2
tpch_sf2_q1,2,q1,27758,47.19,0.0,3445.0,109.9,3.7
tpch_sf2_q1,2,q1,27835,47.03,0.0,3445.0,111.3,3.4
tpch_sf2_q1,2,q1,27908,48.64,0.0,3445.0,109.5,3.7
tpch_sf2_q1,2,q1,27982,48.64,0.0,3445.0,106.7,2.4
tpch_sf2_q1,2,q1,28056,48.28,0.0,3445.0,107.8,2.4
tpch_sf2_q1,2,q1,28130,48.3,0.0,3445.0,110.3,3.7
tpch_sf2_q1,2,q1,28205,48.3,0.0,3445.0,109.5,3.5
tpch_sf2_q1,2,q1,28279,47.4,0.0,3445.0,109.5,3.5
tpch_sf2_q1,2,q1,28352,48.33,0.0,3445.0,108.2,3.3
tpch_sf2_q1,2,q1,28426,48.65,0.0,3445.0,107.1,2.6
tpch_sf2_q1,2,q1,28500,48.65,0.0,3445.0,108.1,3.6
tpch_sf2_q1,2,q1,28574,48.24,0.0,3445.0,107.6,1.9
tpch_sf2_q1,2,q1,28649,47.29,0.0,3445.0,109.9,3.2
tpch_sf2_q1,2,q1,28723,48.3,0.0,3445.0,108.7,3.6
tpch_sf2_q1,2,q1,28796,48.3,0.0,3445.0,108.3,3.0
tpch_sf2_q1,2,q1,28870,48.59,0.0,3445.0,109.8,3.7
tpch_sf2_q1,2,q1,28944,47.24,0.0,3445.0,106.7,2.2
tpch_sf2_q1,2,q1,29023,47.02,0.0,3445.0,107.4,2.9
tpch_sf2_q1,2,q1,29097,47.02,0.0,3445.0,109.3,3.4
tpch_sf2_q1,2,q1,29171,48.63,0.0,3445.0,108.6,2.9
tpch_sf2_q1,2,q1,29244,48.48,0.0,3445.0,107.6,2.3
tpch_sf2_q1,2,q1,29318,47.12,0.0,3445.0,110.4,3.6
tpch_sf2_q1,2,q1,29392,47.12,0.0,3445.0,108.2,2.3
tpch_sf2_q1,2,q1,29468,47.14,0.0,3445.0,109.9,2.9
tpch_sf2_q1,2,q1,29543,48.58,0.0,3445.0,110.8,3.5
tpch_sf2_q1,2,q1,29617,48.59,0.0,3445.0,107.7,2.9
tpch_sf2_q1,2,q1,29691,48.59,0.0,3445.0,105.0,2.1
tpch_sf2_q1,2,q1,29764,47.19,0.0,3445.0,110.8,3.7
tpch_sf2_q1,2,q1,29837,47.17,0.0,3445.0,106.7,2.3
tpch_sf2_q1,2,q1,29912,46.94,0.0,3445.0,108.8,2.5
tpch_sf2_q1,2,q1,29986,46.94,0.0,3445.0,108.7,3.4
tpch_sf2_q1,2,q1,30061,48.57,0.0,3445.0,109.3,3.3
tpch_sf2_q1,2,q1,30134,47.17,0.0,3445.0,109.4,3.3
tpch_sf2_q1,2,q1,30207,47.17,0.0,3445.0,107.9,3.1
tpch_sf2_q1,2,q1,30281,46.9,0.0,3445.0,108.9,1.9
tpch_sf2_q1,2,q1,30356,46.92,0.0,3445.0,106.8,2.6
tpch_sf2_q1,2,q1,30431,48.25,20.0,3445.0,111.3,3.5
tpch_sf2_q1,2,q1,30504,48.25,20.0,3445.0,108.7,3.0
tpch_sf2_q1,2,q1,30579,48.28,20.0,3445.0,107.2,1.9
tpch_sf2_q1,2,q1,30653,47.22,20.0,3445.0,108.3,2.8
tpch_sf2_q1,2,q1,30727,46.96,20.0,3445.0,111.1,3.4
tpch_sf2_q1,2,q1,30801,46.96,20.0,3445.0,106.7,1.9
tpch_sf2_q1,2,q1,30877,47.2,20.0,3445.0,107.3,2.6
tpch_sf2_q1,2,q1,30951,48.1,20.0,3445.0,109.9,3.4
tpch_sf2_q1,2,q1,31026,48.2,20.0,3445.0,107.7,3.1
tpch_sf2_q1,2,q1,31100,48.2,20.0,3445.0,106.3,1.9
tpch_sf2_q1,2,q1,31173,46.92,20.0,3445.0,109.0,3.6
tpch_sf2_q1,2,q1,31247,46.91,20.0,3445.0,107.0,2.5
tpch_sf2_q1,2,q1,31322,47.14,20.0,3445.0,108.2,2.6
tpch_sf2_q1,2,q1,31396,47.14,20.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,31470,47.12,20.0,3445.0,109.3,3.3
tpch_sf2_q1,2,q1,31544,46.85,20.0,3445.0,107.1,1.9
tpch_sf2_q1,2,q1,31618,46.81,20.0,3445.0,110.4,3.6
tpch_sf2_q1,2,q1,31692,46.81,20.0,3445.0,107.6,2.7
tpch_sf2_q1,2,q1,31767,46.82,20.0,3445.0,109.0,2.5
tpch_sf2_q1,2,q1,31841,47.2,20.0,3445.0,109.5,3.4
tpch_sf2_q1,2,q1,31914,48.18,20.0,3445.0,109.6,3.6
tpch_sf2_q1,2,q1,31987,48.18,20.0,3445.0,107.5,1.8
tpch_sf2_q1,2,q1,32062,47.17,20.0,3445.0,109.0,3.4
tpch_sf2_q1,2,q1,32136,47.17,20.0,3445.0,109.3,3.6
tpch_sf2_q1,2,q1,32210,48.63,20.0,3445.0,112.5,3.4
tpch_sf2_q1,2,q1,32283,48.63,20.0,3445.0,109.9,3.5
tpch_sf2_q1,2,q1,32357,48.26,20.0,3445.0,105.6,2.0
tpch_sf2_q1,2,q1,32430,48.29,0.0,3445.0,105.3,2.2
tpch_sf2_q1,2,q1,32504,48.29,0.0,3445.0,110.4,3.7
tpch_sf2_q1,2,q1,32579,47.28,0.0,3445.0,108.3,2.5
tpch_sf2_q1,2,q1,32656,47.28,0.0,3445.0,107.7,2.5
tpch_sf2_q1,2,q1,32731,48.69,0.0,3445.0,110.5,3.3
tpch_sf2_q1,2,q1,32804,48.69,0.0,3445.0,113.0,3.4
tpch_sf2_q1,2,q1,32878,48.3,0.0,3445.0,105.3,1.8
tpch_sf2_q1,2,q1,32951,47.9,0.0,3445.0,107.2,3.0
tpch_sf2_q1,2,q1,33025,46.92,0.0,3445.0,108.8,3.2
tpch_sf2_q1,2,q1,33099,46.92,0.0,3445.0,104.4,1.8
tpch_sf2_q1,2,q1,33175,46.9,0.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,33249,48.23,0.0,3445.0,111.3,3.7
tpch_sf2_q1,2,q1,33323,46.92,0.0,3445.0,111.9,3.3
tpch_sf2_q1,2,q1,33396,46.92,0.0,3445.0,106.8,3.2
tpch_sf2_q1,2,q1,33469,46.9,0.0,3445.0,105.7,2.1
tpch_sf2_q1,2,q1,33546,46.88,0.0,3445.0,107.2,2.6
tpch_sf2_q1,2,q1,33621,48.59,0.0,3445.0,110.1,3.5
tpch_sf2_q1,2,q1,33694,48.59,0.0,3445.0,107.2,3.1
tpch_sf2_q1,2,q1,33768,48.24,0.0,3445.0,110.4,2.1
tpch_sf2_q1,2,q1,33841,47.19,0.0,3445.0,110.0,3.7
tpch_sf2_q1,2,q1,33916,47.21,0.0,3445.0,109.4,3.6
tpch_sf2_q1,2,q1,33990,47.21,0.0,3445.0,112.8,3.4
tpch_sf2_q1,2,q1,34065,48.26,0.0,3445.0,109.2,3.5
tpch_sf2_q1,2,q1,34139,48.65,0.0,3445.0,106.7,1.8
tpch_sf2_q1,2,q1,34212,47.18,0.0,3445.0,108.5,3.0
tpch_sf2_q1,2,q1,34286,47.18,0.0,3445.0,109.6,3.3
tpch_sf2_q1,2,q1,34360,47.17,0.0,3445.0,105.8,1.8
tpch_sf2_q1,2,q1,34436,47.27,8.0,3445.0,110.5,3.4
tpch_sf2_q1,2,q1,34513,48.62,8.0,3445.0,108.8,3.6
tpch_sf2_q1,2,q1,34588,48.62,8.0,3445.0,112.0,3.7
tpch_sf2_q1,2,q1,34662,48.24,8.0,3445.0,109.8,3.6
tpch_sf2_q1,2,q1,34735,46.9,8.0,3445.0,106.8,1.9
tpch_sf2_q1,2,q1,34809,48.19,8.0,3445.0,110.1,3.4
tpch_sf2_q1,2,q1,34884,48.19,8.0,3445.0,130.8,3.7
tpch_sf2_q1,2,q1,34959,48.21,8.0,3445.0,119.9,2.3
tpch_sf2_q1,2,q1,35034,47.17,8.0,3445.0,119.6,3.0
tpch_sf2_q1,2,q1,35109,46.92,8.0,3445.0,124.7,3.7
tpch_sf2_q1,2,q1,35186,46.92,8.0,3445.0,120.6,3.4
tpch_sf2_q1,2,q1,35260,48.66,8.0,3445.0,109.8,3.7
tpch_sf2_q1,2,q1,35335,48.68,8.0,3445.0,104.5,2.3
tpch_sf2_q1,2,q1,35409,48.6,8.0,3445.0,113.9,2.1
tpch_sf2_q1,2,q1,35484,48.6,8.0,3445.0,120.8,3.6
tpch_sf2_q1,2,q1,35560,48.25,8.0,3445.0,111.8,2.5
tpch_sf2_q1,2,q1,35636,47.32,8.0,3445.0,111.5,2.7
tpch_sf2_q1,2,q1,35711,48.36,8.0,3445.0,111.7,3.4
tpch_sf2_q1,2,q1,35785,48.36,8.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,35859,48.4,8.0,3445.0,112.0,3.7
tpch_sf2_q1,2,q1,35933,47.09,0.0,3445.0,107.0,2.8
tpch_sf2_q1,2,q1,36007,47.09,0.0,3445.0,109.0,2.4
tpch_sf2_q1,2,q1,36083,47.08,0.0,3445.0,111.9,3.4
tpch_sf2_q1,2,q1,36156,48.78,0.0,3445.0,110.5,3.7
tpch_sf2_q1,2,q1,36230,48.39,0.0,3445.0,107.2,1.9
tpch_sf2_q1,2,q1,36304,48.39,0.0,3445.0,108.5,3.2
tpch_sf2_q1,2,q1,36378,47.09,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,36455,47.11,0.0,3445.0,110.2,3.3
tpch_sf2_q1,2,q1,36530,48.38,0.0,3445.0,109.9,3.7
tpch_sf2_q1,2,q1,36604,48.38,0.0,3445.0,106.4,2.2
tpch_sf2_q1,2,q1,36677,48.35,0.0,3445.0,106.9,2.3
tpch_sf2_q1,2,q1,36751,47.31,0.0,3445.0,107.7,3.6
tpch_sf2_q1,2,q1,36827,47.05,0.0,3445.0,111.2,3.7
tpch_sf2_q1,2,q1,36901,47.05,0.0,3445.0,113.6,3.5
tpch_sf2_q1,2,q1,36975,48.32,0.0,3445.0,108.5,3.3
tpch_sf2_q1,2,q1,37050,48.72,0.0,3445.0,105.2,1.9
tpch_sf2_q1,2,q1,37124,47.28,0.0,3445.0,111.5,3.6
tpch_sf2_q1,2,q1,37197,47.28,0.0,3445.0,106.6,2.8
tpch_sf2_q1,2,q1,37272,47.04,0.0,3445.0,107.8,3.0
tpch_sf2_q1,2,q1,37346,48.72,0.0,3445.0,112.4,3.7
tpch_sf2_q1,2,q1,37419,48.73,0.0,3445.0,107.7,2.7
tpch_sf2_q1,2,q1,37493,48.73,0.0,3445.0,108.6,2.9
tpch_sf2_q1,2,q1,37567,48.36,0.0,3445.0,108.5,2.9
tpch_sf2_q1,2,q1,37642,47.05,0.0,3445.0,107.6,2.4
tpch_sf2_q1,2,q1,37716,48.35,0.0,3445.0,109.2,3.3
tpch_sf2_q1,2,q1,37790,48.35,0.0,3445.0,108.9,3.5
tpch_sf2_q1,2,q1,37864,48.77,0.0,3445.0,105.3,1.8
tpch_sf2_q1,2,q1,37937,47.36,0.0,3445.0,110.2,3.1
tpch_sf2_q1,2,q1,38014,47.08,0.0,3445.0,107.6,3.2
tpch_sf2_q1,2,q1,38088,47.08,0.0,3445.0,106.2,1.9
tpch_sf2_q1,2,q1,38165,47.07,0.0,3445.0,110.3,3.2
tpch_sf2_q1,2,q1,38239,48.37,0.0,3445.0,105.3,3.6
tpch_sf2_q1,2,q1,38312,48.38,0.0,3445.0,109.1,2.4
tpch_sf2_q1,2,q1,38386,48.38,0.0,3445.0,109.9,2.7
tpch_sf2_q1,2,q1,38460,47.09,0.0,3445.0,109.3,3.7
tpch_sf2_q1,2,q1,38536,47.32,0.0,3445.0,109.5,3.3
tpch_sf2_q1,2,q1,38610,48.34,0.0,3445.0,113.1,3.5
tpch_sf2_q1,2,q1,38685,48.34,0.0,3445.0,107.5,3.1
tpch_sf2_q1,2,q1,38759,47.32,0.0,3445.0,108.3,2.6
tpch_sf2_q1,2,q1,38834,47.06,0.0,3445.0,109.4,3.6
tpch_sf2_q1,2,q1,38907,47.06,0.0,3445.0,106.5,2.0
tpch_sf2_q1,2,q1,38983,47.08,0.0,3445.0,109.5,3.1
tpch_sf2_q1,2,q1,39058,48.4,0.0,3445.0,107.9,3.4
tpch_sf2_q1,2,q1,39131,48.82,0.0,3445.0,107.8,2.9
tpch_sf2_q1,2,q1,39204,48.82,0.0,3445.0,105.7,2.2
tpch_sf2_q1,2,q1,39278,47.38,0.0,3445.0,109.2,3.7
tpch_sf2_q1,2,q1,39352,47.35,0.0,3445.0,106.1,2.3
tpch_sf2_q1,2,q1,39427,47.33,2.0,3445.0,107.9,2.8
tpch_sf2_q1,2,q1,39501,47.33,2.0,3445.0,111.2,3.4
tpch_sf2_q1,2,q1,39576,48.37,2.0,3445.0,106.8,3.2
tpch_sf2_q1,2,q1,39649,47.34,2.0,3445.0,107.4,1.9
tpch_sf2_q1,2,q1,39723,47.3,2.0,3445.0,111.6,3.7
tpch_sf2_q1,2,q1,39799,47.3,2.0,3445.0,108.2,3.7
tpch_sf2_q1,2,q1,39873,47.09,2.0,3445.0,111.2,3.4
tpch_sf2_q1,2,q1,39947,48.33,2.0,3445.0,109.7,3.6
tpch_sf2_q1,2,q1,40023,47.21,2.0,3445.0,109.6,2.6
tpch_sf2_q1,2,q1,40097,47.21,2.0,3445.0,111.4,3.5
tpch_sf2_q1,2,q1,40172,46.94,2.0,3445.0,106.9,2.4
tpch_sf2_q1,2,q1,40246,47.57,2.0,3445.0,110.7,3.4
tpch_sf2_q1,2,q1,40319,48.64,2.0,3445.0,107.5,3.4
tpch_sf2_q1,2,q1,40392,48.64,2.0,3445.0,106.2,1.8
tpch_sf2_q1,2,q1,40466,48.63,2.0,3445.0,107.9,2.8
tpch_sf2_q1,2,q1,40540,48.22,2.0,3445.0,108.6,3.5
tpch_sf2_q1,2,q1,40613,46.89,2.0,3445.0,106.0,1.8
tpch_sf2_q1,2,q1,40689,46.89,2.0,3445.0,110.9,2.9
tpch_sf2_q1,2,q1,40763,47.85,2.0,3445.0,109.0,3.4
tpch_sf2_q1,2,q1,40837,48.53,2.0,3445.0,112.8,2.9
tpch_sf2_q1,2,q1,40911,48.13,2.0,3445.0,106.3,1.9
tpch_sf2_q1,2,q1,40985,48.13,2.0,3445.0,110.0,3.1
tpch_sf2_q1,2,q1,41059,46.89,2.0,3445.0,109.1,3.0
tpch_sf2_q1,2,q1,41132,47.15,2.0,3445.0,105.3,1.8
tpch_sf2_q1,2,q1,41207,47.15,2.0,3445.0,110.7,3.4
tpch_sf2_q1,2,q1,41281,48.22,2.0,3445.0,114.3,3.6
tpch_sf2_q1,2,q1,41356,47.91,2.0,3445.0,130.3,2.9
tpch_sf2_q1,2,q1,41430,46.94,0.0,3445.0,104.4,2.1
tpch_sf2_q1,2,q1,41504,46.94,0.0,3445.0,110.9,3.7
tpch_sf2_q1,2,q1,41578,47.24,0.0,3445.0,108.8,2.7
tpch_sf2_q1,2,q1,41652,47.34,0.0,3445.0,110.2,3.4
tpch_sf2_q1,2,q1,41726,47.68,0.0,3445.0,110.3,3.5
tpch_sf2_q1,2,q1,41800,47.68,0.0,3445.0,107.8,2.9
tpch_sf2_q1,2,q1,41873,47.38,0.0,3445.0,109.2,3.6
tpch_sf2_q1,2,q1,41947,47.32,0.0,3445.0,119.1,2.9
tpch_sf2_q1,2,q1,42026,47.66,0.0,3445.0,125.7,3.4
tpch_sf2_q1,2,q1,42101,47.66,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,42175,48.3,0.0,3445.0,105.3,2.1
tpch_sf2_q1,2,q1,42248,48.27,0.0,3445.0,105.2,2.4
tpch_sf2_q1,2,q1,42323,46.95,0.0,3445.0,110.6,3.7
tpch_sf2_q1,2,q1,42397,46.95,0.0,3445.0,105.5,2.1
tpch_sf2_q1,2,q1,42472,47.16,0.0,3445.0,108.2,3.0
tpch_sf2_q1,2,q1,42547,48.56,0.0,3445.0,111.7,3.5
tpch_sf2_q1,2,q1,42623,48.49,0.0,3445.0,134.4,3.6
tpch_sf2_q1,2,q1,42697,48.49,0.0,3445.0,108.8,2.9
tpch_sf2_q1,2,q1,42771,47.11,0.0,3445.0,110.0,3.7
tpch_sf2_q1,2,q1,42847,47.11,0.0,3445.0,108.7,2.6
tpch_sf2_q1,2,q1,42922,48.59,0.0,3445.0,109.4,3.4
tpch_sf2_q1,2,q1,42996,48.59,0.0,3445.0,111.2,3.7
tpch_sf2_q1,2,q1,43072,48.27,0.0,3445.0,107.6,2.7
tpch_sf2_q1,2,q1,43146,47.24,0.0,3445.0,109.0,3.5
tpch_sf2_q1,2,q1,43220,46.96,0.0,3445.0,107.4,1.9
tpch_sf2_q1,2,q1,43298,46.96,0.0,3445.0,111.6,3.4
tpch_sf2_q1,2,q1,43372,48.7,0.0,3445.0,108.8,3.6
tpch_sf2_q1,2,q1,43445,48.7,0.0,3445.0,108.0,2.3
tpch_sf2_q1,2,q1,43523,48.29,0.0,3445.0,106.6,2.6
tpch_sf2_q1,2,q1,43597,48.29,0.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,43672,47.26,0.0,3445.0,108.5,3.2
tpch_sf2_q1,2,q1,43747,48.68,0.0,3445.0,111.7,3.5
tpch_sf2_q1,2,q1,43821,48.67,0.0,3445.0,106.9,2.9
tpch_sf2_q1,2,q1,43895,48.67,0.0,3445.0,108.2,2.3
tpch_sf2_q1,2,q1,43969,48.27,0.0,3445.0,110.6,3.5
tpch_sf2_q1,2,q1,44043,46.92,0.0,3445.0,106.1,2.5
tpch_sf2_q1,2,q1,44119,46.89,0.0,3445.0,110.5,2.6
tpch_sf2_q1,2,q1,44193,46.89,0.0,3445.0,109.3,3.4
tpch_sf2_q1,2,q1,44266,48.58,0.0,3445.0,111.5,3.5
tpch_sf2_q1,2,q1,44340,48.17,0.0,3445.0,106.7,1.8
tpch_sf2_q1,2,q1,44413,47.12,0.0,3445.0,108.8,3.2
tpch_sf2_q1,2,q1,44486,47.12,0.0,3445.0,108.3,3.2
tpch_sf2_q1,2,q1,44563,46.85,0.0,3445.0,109.0,2.5
tpch_sf2_q1,2,q1,44637,48.16,0.0,3445.0,110.2,3.4
tpch_sf2_q1,2,q1,44711,48.17,0.0,3445.0,109.3,3.4
tpch_sf2_q1,2,q1,44785,48.17,0.0,3445.0,105.8,1.8
tpch_sf2_q1,2,q1,44859,46.87,0.0,3445.0,108.6,3.1
tpch_sf2_q1,2,q1,44933,47.15,0.0,3445.0,109.6,3.2
tpch_sf2_q1,2,q1,45006,47.15,0.0,3445.0,107.7,2.0
tpch_sf2_q1,2,q1,45082,46.89,0.0,3445.0,112.4,3.4
tpch_sf2_q1,2,q1,45156,48.64,0.0,3445.0,107.7,3.6
tpch_sf2_q1,2,q1,45229,47.22,0.0,3445.0,108.1,2.3
tpch_sf2_q1,2,q1,45303,47.22,0.0,3445.0,110.3,2.7
tpch_sf2_q1,2,q1,45376,46.98,0.0,3445.0,107.7,3.6
tpch_sf2_q1,2,q1,45449,47.28,0.0,3445.0,108.4,2.0
tpch_sf2_q1,2,q1,45526,47.71,0.0,3445.0,110.2,3.3
tpch_sf2_q1,2,q1,45599,47.71,0.0,3445.0,112.0,3.7
tpch_sf2_q1,2,q1,45673,48.4,0.0,3445.0,104.5,2.2
tpch_sf2_q1,2,q1,45747,47.36,0.0,3445.0,110.4,2.9
tpch_sf2_q1,2,q1,45821,47.34,0.0,3445.0,109.4,3.7
tpch_sf2_q1,2,q1,45898,47.34,0.0,3445.0,112.3,3.5
tpch_sf2_q1,2,q1,45973,47.98,0.0,3445.0,108.4,3.5
tpch_sf2_q1,2,q1,46048,48.82,0.0,3445.0,109.4,2.7
tpch_sf2_q1,2,q1,46121,48.43,0.0,3445.0,107.2,2.2
tpch_sf2_q1,2,q1,46194,48.43,0.0,3445.0,110.2,3.7
tpch_sf2_q1,2,q1,46267,47.36,0.0,3445.0,107.7,2.3
tpch_sf2_q1,2,q1,46343,47.33,0.0,3445.0,110.7,2.8
tpch_sf2_q1,2,q1,46416,48.79,0.0,3445.0,109.6,3.4
tpch_sf2_q1,2,q1,46490,48.79,0.0,3445.0,108.9,3.2
tpch_sf2_q1,2,q1,46564,48.41,0.0,3445.0,108.1,1.9
tpch_sf2_q1,2,q1,46638,47.29,0.0,3445.0,111.8,3.7
tpch_sf2_q1,2,q1,46711,47.28,0.0,3445.0,111.3,2.8
tpch_sf2_q1,2,q1,46786,47.28,0.0,3445.0,106.2,2.4
tpch_sf2_q1,2,q1,46860,47.1,0.0,3445.0,107.1,3.4
tpch_sf2_q1,2,q1,46934,48.35,14.0,3445.0,109.5,3.7
tpch_sf2_q1,2,q1,47008,48.35,14.0,3445.0,105.8,1.9
tpch_sf2_q1,2,q1,47083,47.41,14.0,3445.0,108.0,3.2
tpch_sf2_q1,2,q1,47157,46.99,14.0,3445.0,107.2,3.3
tpch_sf2_q1,2,q1,47232,46.94,14.0,3445.0,110.4,2.4
tpch_sf2_q1,2,q1,47305,46.94,14.0,3445.0,105.9,3.3
tpch_sf2_q1,2,q1,47379,48.67,14.0,3445.0,108.9,3.6
tpch_sf2_q1,2,q1,47452,48.27,14.0,3445.0,103.9,1.8
tpch_sf2_q1,2,q1,47527,46.92,14.0,3445.0,107.4,3.3
tpch_sf2_q1,2,q1,47600,46.92,14.0,3445.0,106.5,3.1
tpch_sf2_q1,2,q1,47677,47.18,14.0,3445.0,109.5,3.3
tpch_sf2_q1,2,q1,47752,48.22,14.0,3445.0,109.6,3.6
tpch_sf2_q1,2,q1,47826,48.53,14.0,3445.0,106.8,2.6
tpch_sf2_q1,2,q1,47899,48.53,14.0,3445.0,106.0,2.3
tpch_sf2_q1,2,q1,47973,47.18,14.0,3445.0,110.6,3.7
tpch_sf2_q1,2,q1,48048,47.18,14.0,3445.0,104.1,2.2
tpch_sf2_q1,2,q1,48123,47.17,14.0,3445.0,109.4,2.6
tpch_sf2_q1,2,q1,48197,47.17,14.0,3445.0,108.5,3.4
tpch_sf2_q1,2,q1,48270,48.62,14.0,3445.0,108.4,3.4
tpch_sf2_q1,2,q1,48344,48.24,14.0,3445.0,106.6,1.8
tpch_sf2_q1,2,q1,48418,46.91,14.0,3445.0,107.0,3.6
tpch_sf2_q1,2,q1,48491,46.91,14.0,3445.0,108.4,2.9
tpch_sf2_q1,2,q1,48567,47.19,14.0,3445.0,104.3,2.2
tpch_sf2_q1,2,q1,48641,47.55,14.0,3445.0,110.4,3.4
tpch_sf2_q1,2,q1,48715,47.18,14.0,3445.0,109.4,3.7
tpch_sf2_q1,2,q1,48789,47.18,14.0,3445.0,107.0,2.0
tpch_sf2_q1,2,q1,48862,46.95,14.0,3445.0,108.8,3.2
tpch_sf2_q1,2,q1,48936,46.95,0.0,3445.0,107.8,3.6
tpch_sf2_q1,2,q1,49017,47.52,0.0,3445.0,112.9,3.4
tpch_sf2_q1,2,q1,49092,47.52,0.0,3445.0,110.8,3.6
tpch_sf2_q1,2,q1,49165,48.27,0.0,3445.0,106.5,2.1
tpch_sf2_q1,2,q1,49239,48.25,0.0,3445.0,105.8,2.3
tpch_sf2_q1,2,q1,49313,47.19,0.0,3445.0,110.0,3.7
tpch_sf2_q1,2,q1,49386,47.19,0.0,3445.0,103.8,2.1
tpch_sf2_q1,2,q1,49460,46.9,0.0,3445.0,106.7,2.5
tpch_sf2_q1,2,q1,49535,48.57,0.0,3445.0,110.9,3.4
tpch_sf2_q1,2,q1,49608,48.16,0.0,3445.0,107.8,3.4
tpch_sf2_q1,2,q1,49681,48.16,0.0,3445.0,104.3,1.8
tpch_sf2_q1,2,q1,49756,47.12,0.0,3445.0,110.8,3.5
tpch_sf2_q1,2,q1,49829,47.07,0.0,3445.0,105.3,3.0
tpch_sf2_q1,2,q1,49904,47.07,0.0,3445.0,150.0,3.0
tpch_sf2_q1,2,q1,49981,47.06,0.0,3445.0,159.7,3.5
tpch_sf2_q1,2,q1,50057,48.13,0.0,3445.0,148.9,3.7
tpch_sf2_q1,2,q1,50132,47.03,0.0,3445.0,153.1,3.5
tpch_sf2_q1,2,q1,50208,47.03,0.0,3445.0,131.5,3.4
tpch_sf2_q1,2,q1,50283,46.77,0.0,3445.0,111.7,2.9
tpch_sf2_q1,2,q1,50358,47.06,0.0,3445.0,108.5,2.3
tpch_sf2_q1,2,q1,50432,47.24,17.0,3445.0,109.0,3.4
tpch_sf2_q1,2,q1,50507,47.24,17.0,3445.0,126.7,3.6
tpch_sf2_q1,2,q1,50582,48.12,17.0,3445.0,112.2,2.0
tpch_sf2_q1,2,q1,50657,46.84,17.0,3445.0,109.8,3.1
tpch_sf2_q1,2,q1,50731,46.84,17.0,3445.0,111.3,3.3
tpch_sf2_q1,2,q1,50805,46.84,17.0,3445.0,107.5,1.8
tpch_sf2_q1,2,q1,50881,46.86,17.0,3445.0,112.1,3.4
tpch_sf2_q1,2,q1,50955,48.18,17.0,3445.0,111.0,3.6
tpch_sf2_q1,2,q1,51031,47.1,17.0,3445.0,106.6,2.7
tpch_sf2_q1,2,q1,51105,47.1,17.0,3445.0,109.9,3.7
tpch_sf2_q1,2,q1,51178,46.85,17.0,3445.0,109.6,2.4
tpch_sf2_q1,2,q1,51253,46.88,17.0,3445.0,109.8,2.7
tpch_sf2_q1,2,q1,51328,48.6,17.0,3445.0,110.8,3.4
tpch_sf2_q1,2,q1,51402,48.6,17.0,3445.0,108.8,3.3
tpch_sf2_q1,2,q1,51475,48.1,17.0,3445.0,106.0,1.8
tpch_sf2_q1,2,q1,51550,47.75,17.0,3445.0,109.3,3.5
tpch_sf2_q1,2,q1,51624,47.16,17.0,3445.0,110.6,2.9
tpch_sf2_q1,2,q1,51697,47.16,17.0,3445.0,105.7,2.3
tpch_sf2_q1,2,q1,51772,46.93,17.0,3445.0,114.9,3.4
tpch_sf2_q1,2,q1,51846,48.25,17.0,3445.0,108.1,3.6
tpch_sf2_q1,2,q1,51920,47.19,17.0,3445.0,111.5,2.7
tpch_sf2_q1,2,q1,51993,47.19,17.0,3445.0,110.0,2.7
