run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,28083,71.15,33.0,4349.0,122.2,3.0
tpch_sf1_q1,1,q1,28159,71.8,33.0,4349.0,115.1,2.0
tpch_sf1_q1,1,q1,28235,72.28,33.0,4349.0,119.9,3.0
tpch_sf1_q1,1,q1,28313,72.28,33.0,4349.0,120.6,2.5
tpch_sf1_q1,1,q1,28388,72.94,33.0,4349.0,119.2,3.0
tpch_sf1_q1,1,q1,28465,72.31,33.0,4199.0,118.0,2.7
tpch_sf1_q1,1,q1,28540,71.82,33.0,4235.0,117.0,2.2
tpch_sf1_q1,1,q1,28616,71.82,33.0,4281.0,121.3,3.3
tpch_sf1_q1,1,q1,28692,72.14,33.0,4341.0,116.7,2.1
tpch_sf1_q1,1,q1,28769,72.18,33.0,4341.0,120.1,3.6
tpch_sf1_q1,1,q1,28846,72.56,33.0,4341.0,118.3,3.3
tpch_sf1_q1,1,q1,28921,72.56,33.0,4341.0,117.3,2.1
tpch_sf1_q1,1,q1,28996,72.69,33.0,4341.0,117.8,2.8
tpch_sf1_q1,1,q1,29072,72.44,33.0,4173.0,118.4,2.7
tpch_sf1_q1,1,q1,29182,72.93,33.0,4183.0,118.5,3.4
tpch_sf1_q1,1,q1,29258,71.06,33.0,4291.0,116.6,2.3
tpch_sf1_q1,1,q1,29335,70.71,33.0,4357.0,120.2,3.1
tpch_sf1_q1,1,q1,29411,70.71,33.0,4357.0,117.4,2.4
tpch_sf1_q1,1,q1,29486,71.14,33.0,4357.0,118.9,2.4
tpch_sf1_q1,1,q1,29562,71.17,33.0,4357.0,121.8,3.0
tpch_sf1_q1,1,q1,29638,71.84,33.0,4357.0,117.3,2.4
tpch_sf1_q1,1,q1,29714,71.84,33.0,4205.0,118.0,3.3
tpch_sf1_q1,1,q1,29793,71.5,33.0,4223.0,119.6,3.4
tpch_sf1_q1,1,q1,29868,71.37,33.0,4257.0,117.6,2.1
tpch_sf1_q1,1,q1,29944,71.08,33.0,4353.0,119.0,2.9
tpch_sf1_q1,1,q1,30021,71.08,29.0,4353.0,116.5,2.5
tpch_sf1_q1,1,q1,30098,71.58,29.0,4353.0,120.8,3.7
tpch_sf1_q1,1,q1,30176,71.45,29.0,4353.0,121.8,3.3
tpch_sf1_q1,1,q1,30286,72.16,29.0,4353.0,120.6,2.5
tpch_sf1_q1,1,q1,30364,72.99,29.0,4189.0,118.4,3.2
tpch_sf1_q1,1,q1,30440,73.2,29.0,4213.0,119.6,3.3
tpch_sf1_q1,1,q1,30516,73.2,29.0,4213.0,117.5,2.1
tpch_sf1_q1,1,q1,30592,73.27,29.0,4213.0,119.0,3.0
tpch_sf1_q1,1,q1,30669,72.53,29.0,4071.0,117.8,2.4
tpch_sf1_q1,1,q1,30745,73.32,29.0,4071.0,118.8,3.6
tpch_sf1_q1,1,q1,30823,73.32,29.0,4071.0,116.6,2.6
tpch_sf1_q1,1,q1,30899,73.17,29.0,4071.0,118.1,2.7
tpch_sf1_q1,1,q1,30975,74.04,29.0,4071.0,119.4,2.8
tpch_sf1_q1,1,q1,31051,73.75,29.0,4071.0,117.8,3.0
tpch_sf1_q1,1,q1,31127,73.75,29.0,4071.0,115.7,2.1
tpch_sf1_q1,1,q1,31204,73.5,29.0,4071.0,120.4,2.9
tpch_sf1_q1,1,q1,31284,74.0,29.0,4071.0,116.3,1.9
tpch_sf1_q1,1,q1,31386,73.65,29.0,4071.0,120.6,3.4
tpch_sf1_q1,1,q1,31462,74.71,29.0,4071.0,117.8,3.0
tpch_sf1_q1,1,q1,31538,74.26,29.0,4071.0,115.8,2.7
tpch_sf1_q1,1,q1,31614,74.26,29.0,4071.0,121.4,3.3
tpch_sf1_q1,1,q1,31690,75.34,29.0,4071.0,119.4,3.7
tpch_sf1_q1,1,q1,31767,75.39,29.0,4071.0,120.3,3.3
tpch_sf1_q1,1,q1,31843,76.02,29.0,4071.0,125.3,2.9
tpch_sf1_q1,1,q1,31921,76.02,29.0,4071.0,120.4,2.9
tpch_sf1_q1,1,q1,31997,75.38,29.0,4071.0,129.5,3.3
tpch_sf1_q1,1,q1,32075,76.22,29.0,4071.0,131.4,3.7
tpch_sf1_q1,1,q1,32152,75.59,29.0,4071.0,125.1,2.0
tpch_sf1_q1,1,q1,32228,75.59,29.0,4071.0,130.0,3.3
tpch_sf1_q1,1,q1,32307,76.55,29.0,4071.0,128.6,3.3
tpch_sf1_q1,1,q1,32384,76.0,29.0,4071.0,133.1,3.4
tpch_sf1_q1,1,q1,32482,76.53,29.0,4071.0,146.2,3.1
tpch_sf1_q1,1,q1,32557,75.88,29.0,4071.0,129.3,3.1
tpch_sf1_q1,1,q1,32635,75.18,29.0,4071.0,127.5,2.4
tpch_sf1_q1,1,q1,32711,75.18,29.0,4071.0,117.9,2.7
tpch_sf1_q1,1,q1,32791,75.24,29.0,4071.0,114.8,2.4
tpch_sf1_q1,1,q1,32866,75.55,29.0,4071.0,117.6,2.4
tpch_sf1_q1,1,q1,32942,75.0,29.0,4071.0,119.4,3.0
tpch_sf1_q1,1,q1,33019,75.0,43.0,4071.0,119.3,3.7
tpch_sf1_q1,1,q1,33095,75.53,43.0,4071.0,120.4,3.4
tpch_sf1_q1,1,q1,33172,74.9,43.0,4071.0,123.3,3.7
tpch_sf1_q1,1,q1,33247,74.65,43.0,4071.0,120.1,3.6
tpch_sf1_q1,1,q1,33323,74.65,43.0,4071.0,116.7,2.5
tpch_sf1_q1,1,q1,33399,74.77,43.0,4071.0,118.0,2.9
tpch_sf1_q1,1,q1,33475,74.01,43.0,4071.0,117.1,2.1
tpch_sf1_q1,1,q1,33581,75.36,43.0,4071.0,120.1,2.6
tpch_sf1_q1,1,q1,33658,74.79,43.0,4071.0,114.8,1.8
tpch_sf1_q1,1,q1,33734,74.62,43.0,4071.0,116.4,2.5
tpch_sf1_q1,1,q1,33811,74.62,43.0,4071.0,117.1,2.4
tpch_sf1_q1,1,q1,33888,74.21,43.0,4071.0,118.2,3.1
tpch_sf1_q1,1,q1,33964,74.63,43.0,4071.0,116.8,2.3
tpch_sf1_q1,1,q1,34041,74.37,43.0,4071.0,119.5,3.0
tpch_sf1_q1,1,q1,34117,74.37,43.0,4071.0,116.0,2.4
tpch_sf1_q1,1,q1,34193,74.83,43.0,4071.0,117.8,3.0
tpch_sf1_q1,1,q1,34269,74.62,43.0,4071.0,118.5,2.6
tpch_sf1_q1,1,q1,34345,74.61,43.0,4071.0,114.5,2.2
tpch_sf1_q1,1,q1,34420,74.61,43.0,4071.0,119.2,3.2
tpch_sf1_q1,1,q1,34495,75.37,43.0,4071.0,116.2,2.2
tpch_sf1_q1,1,q1,34571,75.42,43.0,4071.0,119.4,3.5
tpch_sf1_q1,1,q1,34678,75.51,43.0,4071.0,121.4,2.9
tpch_sf1_q1,1,q1,34754,75.46,43.0,4071.0,117.4,2.8
tpch_sf1_q1,1,q1,34830,75.46,43.0,4071.0,119.3,3.3
tpch_sf1_q1,1,q1,34905,75.6,43.0,4071.0,121.7,3.7
tpch_sf1_q1,1,q1,34981,75.47,43.0,4071.0,115.5,2.1
tpch_sf1_q1,1,q1,35057,76.13,43.0,4071.0,118.5,3.5
tpch_sf1_q1,1,q1,35132,75.76,43.0,4071.0,120.7,3.7
tpch_sf1_q1,1,q1,35208,75.76,43.0,4071.0,122.2,3.3
tpch_sf1_q1,1,q1,35287,76.12,43.0,4071.0,119.9,3.7
tpch_sf1_q1,1,q1,35363,76.29,43.0,4071.0,120.0,3.3
tpch_sf1_q1,1,q1,35439,76.17,43.0,4071.0,119.3,3.6
tpch_sf1_q1,1,q1,35515,76.17,36.0,4071.0,119.3,3.3
tpch_sf1_q1,1,q1,35590,76.37,36.0,4071.0,116.9,2.3
tpch_sf1_q1,1,q1,35666,76.09,36.0,4071.0,118.0,3.3
tpch_sf1_q1,1,q1,35778,76.5,36.0,4071.0,122.3,3.0
tpch_sf1_q1,1,q1,35854,76.01,36.0,4071.0,116.8,2.8
tpch_sf1_q1,1,q1,35930,75.73,36.0,4071.0,116.6,2.0
tpch_sf1_q1,1,q1,36006,75.73,36.0,4071.0,119.9,3.3
tpch_sf1_q1,1,q1,36082,75.87,36.0,4071.0,118.6,2.1
tpch_sf1_q1,1,q1,36158,76.06,36.0,4071.0,117.6,3.0
tpch_sf1_q1,1,q1,36234,75.06,36.0,4071.0,117.9,2.4
tpch_sf1_q1,1,q1,36311,75.06,36.0,4071.0,119.5,2.9
tpch_sf1_q1,1,q1,36386,75.7,36.0,4071.0,117.7,2.4
tpch_sf1_q1,1,q1,36462,75.08,36.0,4071.0,115.9,2.4
tpch_sf1_q1,1,q1,36539,75.66,36.0,4071.0,119.3,3.0
tpch_sf1_q1,1,q1,36613,75.66,36.0,4071.0,118.4,2.5
tpch_sf1_q1,1,q1,36689,75.17,36.0,4071.0,116.2,2.9
tpch_sf1_q1,1,q1,36765,75.32,36.0,4071.0,118.2,2.2
tpch_sf1_q1,1,q1,36876,75.32,36.0,4071.0,120.6,2.7
tpch_sf1_q1,1,q1,36952,75.28,36.0,4071.0,118.4,3.0
tpch_sf1_q1,1,q1,37028,75.28,36.0,4071.0,117.5,2.2
tpch_sf1_q1,1,q1,37105,74.74,36.0,4071.0,121.2,3.3
tpch_sf1_q1,1,q1,37181,75.46,36.0,4071.0,118.6,3.0
tpch_sf1_q1,1,q1,37258,75.01,36.0,4071.0,117.7,2.3
tpch_sf1_q1,1,q1,37336,75.86,36.0,4071.0,136.5,3.3
tpch_sf1_q1,1,q1,37413,75.86,36.0,4071.0,133.7,3.6
tpch_sf1_q1,1,q1,37489,75.02,36.0,4071.0,130.0,3.2
tpch_sf1_q1,1,q1,37566,75.53,36.0,4071.0,126.3,2.5
tpch_sf1_q1,1,q1,37644,74.97,36.0,4071.0,135.3,3.4
tpch_sf1_q1,1,q1,37720,74.97,36.0,4071.0,119.8,2.8
tpch_sf1_q1,1,q1,37797,75.1,36.0,4071.0,119.1,2.8
tpch_sf1_q1,1,q1,37873,74.88,36.0,4071.0,115.5,2.1
tpch_sf1_q1,1,q1,37988,74.98,36.0,4071.0,138.2,3.6
tpch_sf1_q1,1,q1,38064,74.72,36.0,4071.0,117.2,2.5
tpch_sf1_q1,1,q1,38139,75.35,36.0,4071.0,118.9,2.9
tpch_sf1_q1,1,q1,38215,75.35,36.0,4071.0,119.6,2.6
tpch_sf1_q1,1,q1,38293,74.52,36.0,4071.0,119.3,3.0
tpch_sf1_q1,1,q1,38369,74.66,36.0,4071.0,116.7,2.3
tpch_sf1_q1,1,q1,38445,74.54,36.0,4071.0,121.4,3.0
tpch_sf1_q1,1,q1,38521,74.54,43.0,4071.0,116.7,2.2
tpch_sf1_q1,1,q1,38597,74.72,43.0,4071.0,118.1,2.7
tpch_sf1_q1,1,q1,38672,74.33,43.0,4071.0,119.3,2.7
tpch_sf1_q1,1,q1,38748,75.25,43.0,4071.0,124.8,3.4
tpch_sf1_q1,1,q1,38825,75.25,43.0,4071.0,119.9,3.1
tpch_sf1_q1,1,q1,38901,74.88,43.0,4071.0,115.6,2.1
tpch_sf1_q1,1,q1,38977,75.33,43.0,4071.0,122.2,3.1
tpch_sf1_q1,1,q1,39092,74.92,43.0,4071.0,120.9,2.5
tpch_sf1_q1,1,q1,39168,75.08,43.0,4071.0,120.7,3.3
tpch_sf1_q1,1,q1,39244,75.44,43.0,4071.0,119.3,2.7
tpch_sf1_q1,1,q1,39320,75.44,43.0,4071.0,117.8,3.0
tpch_sf1_q1,1,q1,39396,75.83,43.0,4071.0,118.3,2.1
tpch_sf1_q1,1,q1,39472,75.4,43.0,4071.0,120.2,3.3
tpch_sf1_q1,1,q1,39548,75.66,43.0,4071.0,119.8,3.3
tpch_sf1_q1,1,q1,39624,75.66,43.0,4071.0,117.7,2.3
tpch_sf1_q1,1,q1,39701,75.62,43.0,4071.0,119.7,3.4
tpch_sf1_q1,1,q1,39779,75.53,43.0,4071.0,118.7,3.6
tpch_sf1_q1,1,q1,39856,75.51,43.0,4071.0,119.5,2.8
tpch_sf1_q1,1,q1,39931,76.01,43.0,4071.0,115.6,1.8
tpch_sf1_q1,1,q1,40009,76.01,37.0,4071.0,118.8,3.5
tpch_sf1_q1,1,q1,40084,75.29,37.0,4071.0,117.8,3.3
tpch_sf1_q1,1,q1,40190,75.75,37.0,4071.0,122.1,2.9
tpch_sf1_q1,1,q1,40266,75.24,37.0,4071.0,116.4,2.7
tpch_sf1_q1,1,q1,40343,75.86,37.0,4071.0,122.2,3.7
tpch_sf1_q1,1,q1,40419,75.86,37.0,4071.0,121.3,3.4
tpch_sf1_q1,1,q1,40495,75.93,37.0,4071.0,118.4,2.7
tpch_sf1_q1,1,q1,40570,76.15,42.0,4071.0,118.6,3.0
tpch_sf1_q1,1,q1,40647,76.04,42.0,4071.0,122.2,3.4
tpch_sf1_q1,1,q1,40722,76.04,42.0,4071.0,116.7,2.4
tpch_sf1_q1,1,q1,40799,75.88,42.0,4071.0,118.6,3.0
tpch_sf1_q1,1,q1,40875,75.31,42.0,4071.0,118.2,2.4
tpch_sf1_q1,1,q1,40950,75.94,42.0,4071.0,120.6,3.4
tpch_sf1_q1,1,q1,41027,75.94,48.0,4071.0,118.9,2.8
tpch_sf1_q1,1,q1,41104,75.41,48.0,4071.0,119.5,2.7
tpch_sf1_q1,1,q1,41178,76.27,48.0,4071.0,119.7,3.7
tpch_sf1_q1,1,q1,41291,76.31,48.0,4071.0,124.1,3.4
tpch_sf1_q1,1,q1,41367,76.25,48.0,4071.0,115.2,2.0
tpch_sf1_q1,1,q1,41443,75.56,48.0,4071.0,120.8,3.6
tpch_sf1_q1,1,q1,41519,75.56,48.0,4071.0,120.3,3.4
tpch_sf1_q1,1,q1,41595,76.18,48.0,4071.0,119.7,3.2
tpch_sf1_q1,1,q1,41671,75.67,48.0,4071.0,117.3,2.4
tpch_sf1_q1,1,q1,41746,76.39,48.0,4071.0,119.2,3.5
tpch_sf1_q1,1,q1,41824,76.39,48.0,4071.0,119.4,3.6
tpch_sf1_q1,1,q1,41899,76.52,48.0,4071.0,120.4,3.0
tpch_sf1_q1,1,q1,41976,76.96,48.0,4071.0,117.7,2.6
tpch_sf1_q1,1,q1,42053,76.54,48.0,4071.0,118.8,2.8
tpch_sf1_q1,1,q1,42128,76.54,48.0,4071.0,120.0,2.9
tpch_sf1_q1,1,q1,42204,77.06,48.0,4071.0,118.5,2.3
tpch_sf1_q1,1,q1,42280,75.87,48.0,4071.0,117.3,2.2
tpch_sf1_q1,1,q1,42383,76.83,48.0,4071.0,121.8,2.7
tpch_sf1_q1,1,q1,42459,75.65,48.0,4071.0,117.8,2.1
tpch_sf1_q1,1,q1,42534,75.36,48.0,4071.0,118.2,2.8
tpch_sf1_q1,1,q1,42611,75.36,48.0,4071.0,118.6,2.6
tpch_sf1_q1,1,q1,42687,75.41,48.0,4071.0,119.7,3.7
tpch_sf1_q1,1,q1,42762,75.8,48.0,4071.0,117.7,2.5
tpch_sf1_q1,1,q1,42839,75.56,48.0,4071.0,120.5,2.9
tpch_sf1_q1,1,q1,42915,75.56,48.0,4071.0,122.0,3.7
tpch_sf1_q1,1,q1,42991,75.56,48.0,4071.0,121.0,3.4
tpch_sf1_q1,1,q1,43066,74.93,48.0,4071.0,116.1,2.4
tpch_sf1_q1,1,q1,43141,75.39,48.0,4071.0,116.6,2.3
tpch_sf1_q1,1,q1,43218,75.39,48.0,4071.0,120.8,3.4
tpch_sf1_q1,1,q1,43295,75.34,48.0,4071.0,121.1,3.6
tpch_sf1_q1,1,q1,43372,75.15,48.0,4071.0,120.8,3.4
tpch_sf1_q1,1,q1,43485,74.93,48.0,4071.0,121.6,2.6
tpch_sf1_q1,1,q1,43562,75.42,48.0,4071.0,119.5,3.4
tpch_sf1_q1,1,q1,43638,75.74,48.0,4071.0,122.5,3.4
tpch_sf1_q1,1,q1,43713,75.74,48.0,4071.0,115.4,2.0
tpch_sf1_q1,1,q1,43793,75.5,48.0,4071.0,118.9,2.9
tpch_sf1_q1,1,q1,43870,75.31,48.0,4071.0,120.2,2.5
tpch_sf1_q1,1,q1,43945,75.78,48.0,4071.0,119.6,3.7
tpch_sf1_q1,1,q1,44021,75.78,47.0,4071.0,117.5,2.6
tpch_sf1_q1,1,q1,44097,75.62,47.0,4071.0,119.9,2.9
tpch_sf1_q1,1,q1,44172,76.18,47.0,4071.0,115.6,2.5
tpch_sf1_q1,1,q1,44248,75.63,47.0,4071.0,119.9,3.0
tpch_sf1_q1,1,q1,44325,75.63,47.0,4071.0,119.6,2.3
tpch_sf1_q1,1,q1,44401,75.72,47.0,4071.0,119.2,3.0
tpch_sf1_q1,1,q1,44477,75.35,47.0,4071.0,116.9,2.3
tpch_sf1_q1,1,q1,44577,75.26,47.0,4071.0,125.5,3.4
tpch_sf1_q1,1,q1,44653,75.43,47.0,4071.0,117.3,2.5
tpch_sf1_q1,1,q1,44729,75.43,47.0,4071.0,117.8,3.0
tpch_sf1_q1,1,q1,44806,75.3,47.0,4071.0,119.6,2.3
tpch_sf1_q1,1,q1,44882,75.41,47.0,4071.0,122.2,3.4
tpch_sf1_q1,1,q1,44958,75.4,47.0,4071.0,117.5,3.0
tpch_sf1_q1,1,q1,45036,74.62,47.0,4071.0,119.5,2.4
tpch_sf1_q1,1,q1,45111,74.62,47.0,4071.0,121.1,3.6
tpch_sf1_q1,1,q1,45190,75.23,47.0,4071.0,119.2,3.5
tpch_sf1_q1,1,q1,45265,74.83,47.0,4071.0,119.9,2.8
tpch_sf1_q1,1,q1,45341,75.26,47.0,4071.0,115.2,1.8
tpch_sf1_q1,1,q1,45417,75.26,47.0,4071.0,119.8,3.3
tpch_sf1_q1,1,q1,45492,74.88,47.0,4071.0,117.9,3.5
tpch_sf1_q1,1,q1,45568,73.02,47.0,4071.0,116.2,3.5
tpch_sf1_q1,1,q1,45681,71.61,47.0,4071.0,120.8,2.5
tpch_sf1_q1,1,q1,45758,71.65,47.0,4071.0,121.4,3.7
tpch_sf1_q1,1,q1,45834,72.55,47.0,4071.0,120.6,3.3
tpch_sf1_q1,1,q1,45909,72.55,47.0,4071.0,118.7,2.7
tpch_sf1_q1,1,q1,45986,71.7,47.0,4071.0,117.6,3.0
tpch_sf1_q1,1,q1,46062,72.22,47.0,4071.0,121.1,3.3
tpch_sf1_q1,1,q1,46138,72.57,47.0,4071.0,118.6,2.4
tpch_sf1_q1,1,q1,46214,72.57,47.0,4071.0,118.0,3.0
tpch_sf1_q1,1,q1,46294,71.56,47.0,4071.0,118.6,2.4
tpch_sf1_q1,1,q1,46369,71.73,47.0,4071.0,120.4,3.5
tpch_sf1_q1,1,q1,46445,72.19,47.0,4071.0,118.7,2.8
tpch_sf1_q1,1,q1,46520,72.19,37.0,4071.0,119.2,2.8
tpch_sf1_q1,1,q1,46595,72.49,37.0,4071.0,119.2,2.6
tpch_sf1_q1,1,q1,46672,74.14,37.0,4071.0,118.4,3.0
tpch_sf1_q1,1,q1,46778,74.93,37.0,4071.0,122.4,2.4
tpch_sf1_q1,1,q1,46855,75.6,37.0,4071.0,119.4,2.4
tpch_sf1_q1,1,q1,46931,74.39,37.0,4071.0,117.6,2.7
tpch_sf1_q1,1,q1,47007,74.39,37.0,4071.0,120.0,3.3
tpch_sf1_q1,1,q1,47083,75.63,37.0,4071.0,119.0,2.7
tpch_sf1_q1,1,q1,47158,74.95,37.0,4071.0,118.0,3.0
tpch_sf1_q1,1,q1,47234,75.01,37.0,4071.0,117.6,2.1
tpch_sf1_q1,1,q1,47310,75.01,37.0,4071.0,121.2,3.4
tpch_sf1_q1,1,q1,47387,75.1,37.0,4071.0,119.2,3.3
tpch_sf1_q1,1,q1,47463,75.12,37.0,4071.0,118.1,2.4
tpch_sf1_q1,1,q1,47540,75.31,37.0,4071.0,120.3,3.4
tpch_sf1_q1,1,q1,47616,75.31,37.0,4071.0,122.5,3.6
tpch_sf1_q1,1,q1,47691,75.62,37.0,4071.0,119.5,2.9
tpch_sf1_q1,1,q1,47767,75.55,37.0,4071.0,115.7,2.1
tpch_sf1_q1,1,q1,47876,76.06,37.0,4071.0,122.5,3.4
tpch_sf1_q1,1,q1,47953,75.51,37.0,4071.0,122.6,3.7
tpch_sf1_q1,1,q1,48029,75.51,37.0,4071.0,116.1,2.1
tpch_sf1_q1,1,q1,48105,76.05,37.0,4071.0,119.9,3.4
tpch_sf1_q1,1,q1,48181,75.58,37.0,4071.0,118.1,3.7
tpch_sf1_q1,1,q1,48259,76.72,37.0,4071.0,122.3,3.3
tpch_sf1_q1,1,q1,48336,76.28,37.0,4071.0,115.3,2.0
tpch_sf1_q1,1,q1,48412,76.28,37.0,4071.0,120.9,3.5
tpch_sf1_q1,1,q1,48489,76.11,37.0,4071.0,119.2,3.3
tpch_sf1_q1,1,q1,48565,76.07,37.0,4071.0,120.2,3.3
tpch_sf1_q1,1,q1,48642,75.82,37.0,4071.0,117.6,2.4
tpch_sf1_q1,1,q1,48717,75.82,37.0,4071.0,120.8,3.5
tpch_sf1_q1,1,q1,48794,75.88,37.0,4071.0,120.6,3.6
tpch_sf1_q1,1,q1,48870,76.44,37.0,4071.0,118.7,3.0
tpch_sf1_q1,1,q1,48976,76.06,37.0,4071.0,122.0,2.7
tpch_sf1_q1,1,q1,49052,75.99,37.0,4071.0,118.5,2.9
tpch_sf1_q1,1,q1,49128,75.99,37.0,4071.0,121.4,2.4
tpch_sf1_q1,1,q1,49204,76.15,37.0,4071.0,119.3,2.8
tpch_sf1_q1,1,q1,49279,75.76,37.0,4071.0,116.3,1.9
tpch_sf1_q1,1,q1,49356,75.44,37.0,4071.0,122.3,3.2
tpch_sf1_q1,1,q1,49432,75.58,37.0,4071.0,114.5,1.8
tpch_sf1_q1,1,q1,49507,75.58,37.0,4071.0,119.4,3.0
tpch_sf1_q1,1,q1,49584,75.11,37.0,4071.0,119.4,2.4
tpch_sf1_q1,1,q1,49659,75.49,37.0,4071.0,119.2,3.1
tpch_sf1_q1,1,q1,49735,74.89,37.0,4071.0,118.1,3.0
tpch_sf1_q1,1,q1,49813,74.89,37.0,4071.0,116.0,2.3
tpch_sf1_q1,1,q1,49889,74.92,37.0,4071.0,121.1,3.8
tpch_sf1_q1,1,q1,49966,74.78,37.0,4071.0,118.8,3.4
tpch_sf1_q1,1,q1,50076,75.53,37.0,4071.0,120.7,3.6
tpch_sf1_q1,1,q1,50153,75.44,37.0,4071.0,119.2,3.3
tpch_sf1_q1,1,q1,50229,75.44,37.0,4071.0,123.3,2.4
tpch_sf1_q1,1,q1,50305,75.57,37.0,4071.0,119.2,3.4
tpch_sf1_q1,1,q1,50381,75.05,37.0,4071.0,119.1,3.3
tpch_sf1_q1,1,q1,50457,75.64,37.0,4071.0,115.1,2.0
tpch_sf1_q1,1,q1,50533,75.93,37.0,4071.0,118.7,3.0
tpch_sf1_q1,1,q1,50609,75.93,37.0,4071.0,116.6,2.5
tpch_sf1_q1,1,q1,50685,76.48,37.0,4071.0,117.8,3.6
tpch_sf1_q1,1,q1,50761,75.56,37.0,4071.0,117.5,2.6
tpch_sf1_q1,1,q1,50838,76.14,37.0,4071.0,117.8,2.7
tpch_sf1_q1,1,q1,50912,76.14,37.0,4071.0,117.9,2.8
tpch_sf1_q1,1,q1,50988,75.69,37.0,4071.0,118.5,3.0
tpch_sf1_q1,1,q1,51064,76.33,37.0,4071.0,116.2,2.9
tpch_sf1_q1,1,q1,51175,75.7,37.0,4071.0,120.6,2.7
tpch_sf1_q1,1,q1,51251,75.65,37.0,4071.0,116.9,2.5
tpch_sf1_q1,1,q1,51328,75.65,37.0,4071.0,120.0,3.1
tpch_sf1_q1,1,q1,51403,76.39,37.0,4071.0,117.2,2.3
tpch_sf1_q1,1,q1,51479,75.8,37.0,4071.0,118.3,3.4
tpch_sf1_q1,1,q1,51555,75.9,37.0,4071.0,119.8,3.5
tpch_sf1_q1,1,q1,51631,76.42,37.0,4071.0,115.8,2.2
tpch_sf1_q1,1,q1,51707,76.42,37.0,4071.0,118.6,3.5
tpch_sf1_q1,1,q1,51785,76.28,37.0,4071.0,117.5,3.6
tpch_sf1_q1,1,q1,51863,76.28,37.0,4071.0,118.2,3.3
tpch_sf1_q1,1,q1,51938,75.77,37.0,4071.0,117.9,2.9
tpch_sf1_q1,1,q1,52015,75.77,41.0,4071.0,115.3,2.5
tpch_sf1_q1,1,q1,52091,76.01,41.0,4071.0,119.1,3.4
tpch_sf1_q1,1,q1,52167,76.04,41.0,4071.0,118.8,3.6
tpch_sf1_q1,1,q1,52274,75.93,41.0,4071.0,118.9,2.5
tpch_sf1_q1,1,q1,52353,75.88,41.0,4071.0,144.6,3.5
tpch_sf1_q1,1,q1,52431,75.36,41.0,4071.0,170.1,3.6
tpch_sf1_q1,1,q1,52507,75.36,41.0,4071.0,159.6,3.3
tpch_sf1_q1,1,q1,52583,75.5,41.0,4071.0,145.8,2.2
tpch_sf1_q1,1,q1,52662,74.92,41.0,4071.0,153.7,3.6
tpch_sf1_q1,1,q1,52739,75.07,41.0,4071.0,143.4,3.4
tpch_sf1_q1,1,q1,52816,75.07,41.0,4071.0,142.3,3.5
tpch_sf1_q1,1,q1,52892,74.5,41.0,4071.0,117.9,2.2
tpch_sf1_q1,1,q1,52968,74.17,41.0,4071.0,137.4,3.3
tpch_sf1_q1,1,q1,53046,73.93,41.0,4071.0,122.9,3.7
tpch_sf1_q1,1,q1,53122,73.93,41.0,4071.0,115.4,2.1
tpch_sf1_q1,1,q1,53199,73.96,41.0,4071.0,119.2,3.3
tpch_sf1_q1,1,q1,53276,74.0,41.0,4071.0,120.8,3.7
tpch_sf1_q1,1,q1,53373,74.56,41.0,4071.0,122.8,3.0
tpch_sf1_q1,1,q1,53449,74.01,41.0,4071.0,118.4,2.4
tpch_sf1_q1,1,q1,53526,74.01,41.0,4071.0,121.5,3.3
tpch_sf1_q1,1,q1,53602,74.55,41.0,4071.0,116.9,2.9
tpch_sf1_q1,1,q1,53678,74.27,41.0,4071.0,119.3,2.8
tpch_sf1_q1,1,q1,53755,74.69,41.0,4071.0,117.8,2.1
tpch_sf1_q1,1,q1,53832,75.0,41.0,4071.0,124.5,3.5
tpch_sf1_q1,1,q1,53908,75.0,41.0,4071.0,119.2,3.4
tpch_sf1_q1,1,q1,53985,75.02,41.0,4071.0,117.1,2.4
tpch_sf1_q1,1,q1,54061,75.49,41.0,4071.0,120.0,3.0
tpch_sf1_q1,1,q1,54136,75.61,41.0,4071.0,117.8,2.5
tpch_sf1_q1,1,q1,54213,75.61,41.0,4071.0,118.2,3.3
tpch_sf1_q1,1,q1,54292,75.67,41.0,4071.0,119.4,2.9
tpch_sf1_q1,1,q1,54368,74.98,41.0,4071.0,119.5,2.9
tpch_sf1_q1,1,q1,54470,75.68,41.0,4071.0,123.2,3.4
tpch_sf1_q1,1,q1,54547,75.67,41.0,4071.0,120.0,3.6
tpch_sf1_q1,1,q1,54624,75.67,41.0,4071.0,120.0,3.5
tpch_sf1_q1,1,q1,54701,75.38,41.0,4071.0,121.4,3.7
tpch_sf1_q1,1,q1,54777,75.96,41.0,4071.0,119.3,3.3
tpch_sf1_q1,1,q1,54855,75.85,41.0,4071.0,121.6,3.6
tpch_sf1_q1,1,q1,54931,76.38,41.0,4071.0,125.0,3.2
tpch_sf1_q1,1,q1,55008,76.38,48.0,4071.0,118.1,2.8
tpch_sf1_q1,1,q1,55084,75.81,48.0,4071.0,120.5,3.3
tpch_sf1_q1,1,q1,55159,76.39,48.0,4071.0,118.3,2.7
tpch_sf1_q1,1,q1,55236,75.75,48.0,4071.0,118.3,3.0
tpch_sf1_q1,1,q1,55313,75.75,48.0,4071.0,116.9,2.1
