run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,27751,69.32,38.0,4543.0,120.8,3.6
tpch_sf2_q1,2,q1,27827,70.77,38.0,4543.0,117.9,2.9
tpch_sf2_q1,2,q1,27904,70.77,38.0,4543.0,121.9,3.6
tpch_sf2_q1,2,q1,27980,70.57,38.0,4543.0,116.0,1.8
tpch_sf2_q1,2,q1,28055,69.67,38.0,4363.0,118.4,2.4
tpch_sf2_q1,2,q1,28131,69.53,38.0,4405.0,118.4,3.6
tpch_sf2_q1,2,q1,28207,69.53,38.0,4499.0,118.7,2.1
tpch_sf2_q1,2,q1,28283,69.28,38.0,4565.0,116.8,2.0
tpch_sf2_q1,2,q1,28364,69.3,38.0,4565.0,122.0,3.0
tpch_sf2_q1,2,q1,28467,70.5,38.0,4565.0,122.1,3.5
tpch_sf2_q1,2,q1,28541,69.91,38.0,4565.0,115.3,1.8
tpch_sf2_q1,2,q1,28617,69.68,38.0,4565.0,119.7,3.6
tpch_sf2_q1,2,q1,28692,69.68,38.0,4427.0,119.3,2.9
tpch_sf2_q1,2,q1,28768,69.32,38.0,4455.0,118.1,2.3
tpch_sf2_q1,2,q1,28843,69.47,38.0,4467.0,120.1,3.1
tpch_sf2_q1,2,q1,28920,68.79,41.0,4535.0,118.9,3.5
tpch_sf2_q1,2,q1,28996,68.79,41.0,4535.0,117.7,3.3
tpch_sf2_q1,2,q1,29072,68.63,41.0,4535.0,119.9,3.7
tpch_sf2_q1,2,q1,29147,69.23,41.0,4535.0,115.9,2.0
tpch_sf2_q1,2,q1,29223,69.4,41.0,4535.0,120.7,3.0
tpch_sf2_q1,2,q1,29299,69.4,41.0,4395.0,117.2,3.1
tpch_sf2_q1,2,q1,29377,70.05,41.0,4407.0,118.8,3.3
tpch_sf2_q1,2,q1,29453,68.68,41.0,4431.0,115.3,1.9
tpch_sf2_q1,2,q1,29561,68.68,41.0,4515.0,116.7,3.7
tpch_sf2_q1,2,q1,29638,67.02,41.0,4541.0,118.9,3.6
tpch_sf2_q1,2,q1,29714,69.13,41.0,4541.0,119.1,3.1
tpch_sf2_q1,2,q1,29791,69.13,41.0,4541.0,116.1,3.1
tpch_sf2_q1,2,q1,29867,68.94,41.0,4541.0,115.5,1.9
tpch_sf2_q1,2,q1,29943,68.13,36.0,4541.0,118.1,3.7
tpch_sf2_q1,2,q1,30018,67.82,36.0,4367.0,115.0,2.7
tpch_sf2_q1,2,q1,30094,67.82,36.0,4389.0,116.3,2.4
tpch_sf2_q1,2,q1,30170,67.9,36.0,4455.0,116.6,3.1
tpch_sf2_q1,2,q1,30246,68.9,36.0,4539.0,117.8,3.7
tpch_sf2_q1,2,q1,30322,68.03,36.0,4539.0,117.8,3.7
tpch_sf2_q1,2,q1,30399,68.03,36.0,4539.0,117.2,3.3
tpch_sf2_q1,2,q1,30474,68.07,36.0,4539.0,113.4,1.8
tpch_sf2_q1,2,q1,30552,68.84,36.0,4539.0,119.3,3.1
tpch_sf2_q1,2,q1,30667,71.29,36.0,4435.0,120.6,3.6
tpch_sf2_q1,2,q1,30743,70.1,36.0,4443.0,120.8,3.7
tpch_sf2_q1,2,q1,30819,68.72,36.0,4459.0,120.3,3.6
tpch_sf2_q1,2,q1,30897,68.72,36.0,4545.0,119.6,3.0
tpch_sf2_q1,2,q1,30972,70.04,36.0,4545.0,121.7,3.7
tpch_sf2_q1,2,q1,31048,70.06,36.0,4545.0,117.3,2.3
tpch_sf2_q1,2,q1,31123,70.53,36.0,4545.0,115.8,2.2
tpch_sf2_q1,2,q1,31198,70.53,36.0,4545.0,118.6,3.6
tpch_sf2_q1,2,q1,31275,69.66,36.0,4545.0,119.9,3.6
tpch_sf2_q1,2,q1,31354,70.12,36.0,4439.0,122.3,3.2
tpch_sf2_q1,2,q1,31431,70.46,47.0,4473.0,117.8,3.3
tpch_sf2_q1,2,q1,31507,70.46,47.0,4509.0,115.1,1.9
tpch_sf2_q1,2,q1,31583,70.32,47.0,4543.0,118.5,3.1
tpch_sf2_q1,2,q1,31658,70.08,47.0,4543.0,120.5,3.2
tpch_sf2_q1,2,q1,31765,68.93,47.0,4543.0,121.1,2.5
tpch_sf2_q1,2,q1,31841,71.27,47.0,4543.0,119.1,3.0
tpch_sf2_q1,2,q1,31918,71.38,47.0,4543.0,120.4,3.7
tpch_sf2_q1,2,q1,31994,71.38,47.0,4421.0,120.2,3.6
tpch_sf2_q1,2,q1,32070,69.63,47.0,4441.0,117.3,3.1
tpch_sf2_q1,2,q1,32148,69.76,47.0,4503.0,119.5,3.1
tpch_sf2_q1,2,q1,32224,70.58,47.0,4565.0,120.1,3.5
tpch_sf2_q1,2,q1,32299,70.58,47.0,4565.0,118.2,2.7
tpch_sf2_q1,2,q1,32375,70.58,47.0,4565.0,115.5,2.3
tpch_sf2_q1,2,q1,32452,70.18,47.0,4565.0,120.9,3.7
tpch_sf2_q1,2,q1,32527,70.07,47.0,4565.0,115.2,2.2
tpch_sf2_q1,2,q1,32603,70.07,47.0,4393.0,115.1,1.9
tpch_sf2_q1,2,q1,32679,69.99,47.0,4405.0,121.0,3.2
tpch_sf2_q1,2,q1,32755,71.61,47.0,4469.0,120.0,3.7
tpch_sf2_q1,2,q1,32863,70.76,47.0,4533.0,113.8,2.1
tpch_sf2_q1,2,q1,32938,68.67,47.0,4553.0,122.1,3.6
tpch_sf2_q1,2,q1,33013,68.33,47.0,4553.0,118.5,2.9
tpch_sf2_q1,2,q1,33088,68.33,47.0,4553.0,116.5,2.0
tpch_sf2_q1,2,q1,33166,68.93,47.0,4553.0,122.7,3.0
tpch_sf2_q1,2,q1,33241,69.48,47.0,4553.0,119.4,3.7
tpch_sf2_q1,2,q1,33316,68.95,47.0,4403.0,117.8,2.5
tpch_sf2_q1,2,q1,33392,68.95,47.0,4427.0,116.4,2.4
tpch_sf2_q1,2,q1,33468,68.72,47.0,4529.0,121.5,3.7
tpch_sf2_q1,2,q1,33544,68.31,47.0,4567.0,114.7,2.0
tpch_sf2_q1,2,q1,33620,68.75,47.0,4567.0,120.1,3.0
tpch_sf2_q1,2,q1,33696,68.75,47.0,4567.0,120.6,3.1
tpch_sf2_q1,2,q1,33772,68.9,47.0,4567.0,120.0,3.4
tpch_sf2_q1,2,q1,33847,69.59,47.0,4567.0,114.8,1.8
tpch_sf2_q1,2,q1,33958,69.83,47.0,4385.0,119.7,3.6
tpch_sf2_q1,2,q1,34033,69.15,47.0,4413.0,117.2,2.0
tpch_sf2_q1,2,q1,34109,69.15,47.0,4433.0,119.1,2.9
tpch_sf2_q1,2,q1,34185,68.87,47.0,4533.0,121.4,3.2
tpch_sf2_q1,2,q1,34260,69.74,47.0,4533.0,119.1,3.3
tpch_sf2_q1,2,q1,34336,68.72,47.0,4533.0,116.3,1.9
tpch_sf2_q1,2,q1,34412,68.72,37.0,4533.0,120.2,3.7
tpch_sf2_q1,2,q1,34488,68.77,37.0,4533.0,116.8,2.7
tpch_sf2_q1,2,q1,34563,68.65,37.0,4533.0,119.3,2.5
tpch_sf2_q1,2,q1,34640,68.85,37.0,4397.0,118.2,3.0
tpch_sf2_q1,2,q1,34715,69.62,37.0,4417.0,121.0,3.7
tpch_sf2_q1,2,q1,34791,69.62,37.0,4523.0,116.3,2.1
tpch_sf2_q1,2,q1,34868,67.82,37.0,4563.0,118.5,3.0
tpch_sf2_q1,2,q1,34944,68.75,37.0,4563.0,119.9,3.7
tpch_sf2_q1,2,q1,35060,69.05,37.0,4563.0,122.3,3.2
tpch_sf2_q1,2,q1,35138,70.66,37.0,4563.0,119.8,3.7
tpch_sf2_q1,2,q1,35215,69.54,37.0,4387.0,117.9,3.2
tpch_sf2_q1,2,q1,35291,69.54,37.0,4405.0,120.8,3.7
tpch_sf2_q1,2,q1,35369,69.5,37.0,4427.0,124.3,3.3
tpch_sf2_q1,2,q1,35445,70.84,37.0,4543.0,118.5,3.5
tpch_sf2_q1,2,q1,35522,70.77,37.0,4543.0,117.7,2.7
tpch_sf2_q1,2,q1,35598,70.77,37.0,4543.0,114.7,2.0
tpch_sf2_q1,2,q1,35675,70.57,37.0,4543.0,124.0,3.7
tpch_sf2_q1,2,q1,35751,70.67,37.0,4543.0,116.4,2.2
tpch_sf2_q1,2,q1,35827,70.46,37.0,4543.0,118.2,2.6
tpch_sf2_q1,2,q1,35904,70.46,37.0,4411.0,119.9,3.1
tpch_sf2_q1,2,q1,35980,71.0,37.0,4433.0,119.2,3.4
tpch_sf2_q1,2,q1,36057,70.81,37.0,4483.0,117.1,1.9
tpch_sf2_q1,2,q1,36159,69.21,37.0,4547.0,120.2,3.4
tpch_sf2_q1,2,q1,36235,69.2,37.0,4547.0,118.3,2.5
tpch_sf2_q1,2,q1,36311,69.2,37.0,4547.0,119.2,2.7
tpch_sf2_q1,2,q1,36389,69.66,37.0,4547.0,120.8,3.0
tpch_sf2_q1,2,q1,36464,71.22,37.0,4547.0,119.8,3.6
tpch_sf2_q1,2,q1,36540,69.58,37.0,4353.0,116.4,1.9
tpch_sf2_q1,2,q1,36616,69.6,37.0,4391.0,120.0,3.2
tpch_sf2_q1,2,q1,36691,69.6,37.0,4467.0,118.1,3.2
tpch_sf2_q1,2,q1,36767,69.37,37.0,4559.0,115.1,1.9
tpch_sf2_q1,2,q1,36844,69.28,37.0,4559.0,121.5,3.2
tpch_sf2_q1,2,q1,36921,70.61,41.0,4559.0,119.1,3.6
tpch_sf2_q1,2,q1,36996,70.61,41.0,4559.0,116.3,2.6
tpch_sf2_q1,2,q1,37072,70.21,41.0,4559.0,117.1,2.5
tpch_sf2_q1,2,q1,37148,70.07,41.0,4391.0,125.6,3.6
tpch_sf2_q1,2,q1,37257,69.8,41.0,4397.0,117.6,2.2
tpch_sf2_q1,2,q1,37335,69.18,41.0,4423.0,120.9,3.0
tpch_sf2_q1,2,q1,37413,68.52,41.0,4539.0,118.0,3.6
tpch_sf2_q1,2,q1,37489,68.52,41.0,4539.0,121.4,3.4
tpch_sf2_q1,2,q1,37566,69.1,41.0,4539.0,123.1,3.7
tpch_sf2_q1,2,q1,37644,68.94,41.0,4539.0,169.2,3.5
tpch_sf2_q1,2,q1,37722,70.67,41.0,4539.0,166.5,3.1
tpch_sf2_q1,2,q1,37798,70.67,41.0,4539.0,150.7,3.3
tpch_sf2_q1,2,q1,37875,70.2,41.0,4383.0,150.4,2.2
tpch_sf2_q1,2,q1,37951,68.38,41.0,4409.0,150.3,3.5
tpch_sf2_q1,2,q1,38028,67.88,41.0,4467.0,154.1,3.5
tpch_sf2_q1,2,q1,38105,67.88,41.0,4551.0,115.9,1.9
tpch_sf2_q1,2,q1,38184,67.56,41.0,4551.0,131.0,3.0
tpch_sf2_q1,2,q1,38261,69.59,41.0,4551.0,125.3,3.6
tpch_sf2_q1,2,q1,38363,69.34,41.0,4551.0,118.4,2.4
tpch_sf2_q1,2,q1,38440,69.12,41.0,4551.0,119.5,3.3
tpch_sf2_q1,2,q1,38515,68.59,41.0,4379.0,117.5,3.1
tpch_sf2_q1,2,q1,38591,68.59,41.0,4387.0,114.9,2.0
tpch_sf2_q1,2,q1,38668,68.57,41.0,4455.0,121.1,3.2
tpch_sf2_q1,2,q1,38744,69.63,41.0,4557.0,118.1,3.4
tpch_sf2_q1,2,q1,38820,67.94,41.0,4557.0,117.9,2.4
tpch_sf2_q1,2,q1,38897,67.94,41.0,4557.0,117.2,2.4
tpch_sf2_q1,2,q1,38973,68.79,41.0,4557.0,121.9,3.7
tpch_sf2_q1,2,q1,39049,68.73,41.0,4557.0,116.3,2.0
tpch_sf2_q1,2,q1,39125,69.62,41.0,4557.0,118.7,2.7
tpch_sf2_q1,2,q1,39201,69.62,41.0,4407.0,124.9,3.4
tpch_sf2_q1,2,q1,39277,70.3,41.0,4429.0,119.5,3.0
tpch_sf2_q1,2,q1,39355,69.02,41.0,4473.0,117.4,2.2
tpch_sf2_q1,2,q1,39458,68.18,41.0,4551.0,118.6,3.5
tpch_sf2_q1,2,q1,39534,67.72,41.0,4551.0,116.8,1.8
tpch_sf2_q1,2,q1,39612,67.72,41.0,4551.0,120.8,3.0
tpch_sf2_q1,2,q1,39689,68.23,41.0,4551.0,120.5,3.1
tpch_sf2_q1,2,q1,39765,69.21,41.0,4551.0,118.8,3.0
tpch_sf2_q1,2,q1,39840,68.08,41.0,4551.0,118.6,2.0
tpch_sf2_q1,2,q1,39916,68.11,37.0,4355.0,118.6,2.9
tpch_sf2_q1,2,q1,39992,68.11,37.0,4381.0,120.0,3.2
tpch_sf2_q1,2,q1,40067,67.75,37.0,4493.0,115.1,2.0
tpch_sf2_q1,2,q1,40145,67.45,37.0,4537.0,122.0,3.0
tpch_sf2_q1,2,q1,40221,67.78,37.0,4537.0,122.2,3.7
tpch_sf2_q1,2,q1,40297,67.78,37.0,4537.0,118.1,2.3
tpch_sf2_q1,2,q1,40374,67.96,37.0,4537.0,119.4,2.9
tpch_sf2_q1,2,q1,40451,68.66,37.0,4537.0,119.2,3.4
tpch_sf2_q1,2,q1,40568,68.08,37.0,4349.0,116.6,2.4
tpch_sf2_q1,2,q1,40643,68.91,37.0,4357.0,120.5,3.1
tpch_sf2_q1,2,q1,40719,68.54,37.0,4409.0,119.5,3.5
tpch_sf2_q1,2,q1,40795,68.54,37.0,4535.0,117.9,2.2
tpch_sf2_q1,2,q1,40872,67.21,37.0,4535.0,120.1,3.5
tpch_sf2_q1,2,q1,40949,67.77,37.0,4535.0,122.7,3.6
tpch_sf2_q1,2,q1,41026,68.48,37.0,4535.0,122.2,3.0
tpch_sf2_q1,2,q1,41103,68.48,37.0,4535.0,123.0,3.7
tpch_sf2_q1,2,q1,41177,69.19,37.0,4535.0,115.0,2.1
tpch_sf2_q1,2,q1,41253,68.9,37.0,4399.0,120.4,2.8
tpch_sf2_q1,2,q1,41329,67.63,37.0,4409.0,119.5,3.4
tpch_sf2_q1,2,q1,41406,67.63,37.0,4451.0,116.2,1.9
tpch_sf2_q1,2,q1,41483,67.28,37.0,4531.0,121.7,3.1
tpch_sf2_q1,2,q1,41559,69.16,37.0,4531.0,119.5,3.2
tpch_sf2_q1,2,q1,41655,68.99,37.0,4531.0,121.4,2.9
tpch_sf2_q1,2,q1,41732,69.16,37.0,4531.0,120.1,3.2
tpch_sf2_q1,2,q1,41808,69.16,37.0,4531.0,119.4,3.1
tpch_sf2_q1,2,q1,41885,69.41,37.0,4343.0,117.7,2.6
tpch_sf2_q1,2,q1,41963,69.45,37.0,4367.0,118.9,3.2
tpch_sf2_q1,2,q1,42040,69.91,37.0,4469.0,120.6,3.2
tpch_sf2_q1,2,q1,42115,68.89,37.0,4567.0,118.1,2.1
tpch_sf2_q1,2,q1,42192,68.89,37.0,4567.0,118.6,3.6
tpch_sf2_q1,2,q1,42268,68.85,37.0,4567.0,117.3,2.4
tpch_sf2_q1,2,q1,42345,69.06,37.0,4567.0,119.9,2.8
tpch_sf2_q1,2,q1,42422,70.98,37.0,4567.0,119.1,3.0
tpch_sf2_q1,2,q1,42498,70.98,37.0,4405.0,118.1,3.6
tpch_sf2_q1,2,q1,42575,70.33,37.0,4405.0,121.5,3.7
tpch_sf2_q1,2,q1,42650,69.0,37.0,4445.0,118.5,2.8
tpch_sf2_q1,2,q1,42754,68.15,37.0,4479.0,116.7,2.6
tpch_sf2_q1,2,q1,42830,68.73,37.0,4567.0,118.0,3.2
tpch_sf2_q1,2,q1,42907,68.73,37.0,4567.0,120.2,3.2
tpch_sf2_q1,2,q1,42982,68.62,46.0,4567.0,115.7,1.9
tpch_sf2_q1,2,q1,43058,67.78,46.0,4567.0,120.2,3.4
tpch_sf2_q1,2,q1,43134,68.08,46.0,4567.0,117.9,2.8
tpch_sf2_q1,2,q1,43210,68.08,46.0,4567.0,115.4,2.4
tpch_sf2_q1,2,q1,43286,67.78,46.0,4427.0,122.9,3.1
tpch_sf2_q1,2,q1,43363,68.99,46.0,4453.0,121.5,3.7
tpch_sf2_q1,2,q1,43439,68.64,52.0,4493.0,112.9,1.9
tpch_sf2_q1,2,q1,43513,65.29,52.0,4493.0,117.2,3.5
tpch_sf2_q1,2,q1,43590,65.29,52.0,4553.0,117.7,3.2
tpch_sf2_q1,2,q1,43666,64.22,52.0,4553.0,116.0,2.0
tpch_sf2_q1,2,q1,43743,64.76,52.0,4553.0,120.6,3.0
tpch_sf2_q1,2,q1,43855,66.78,52.0,4553.0,122.8,3.5
tpch_sf2_q1,2,q1,43931,66.36,52.0,4553.0,115.5,1.8
tpch_sf2_q1,2,q1,44007,66.36,52.0,4423.0,118.0,2.7
tpch_sf2_q1,2,q1,44084,66.07,52.0,4445.0,121.8,3.4
tpch_sf2_q1,2,q1,44160,66.08,52.0,4467.0,115.1,1.8
tpch_sf2_q1,2,q1,44237,66.18,52.0,4535.0,121.5,3.0
tpch_sf2_q1,2,q1,44314,67.69,52.0,4535.0,119.8,3.3
tpch_sf2_q1,2,q1,44391,67.69,52.0,4535.0,117.2,2.7
tpch_sf2_q1,2,q1,44466,66.78,52.0,4535.0,118.9,2.2
tpch_sf2_q1,2,q1,44542,68.99,52.0,4535.0,119.8,3.7
tpch_sf2_q1,2,q1,44619,70.24,52.0,4535.0,118.6,3.3
tpch_sf2_q1,2,q1,44695,70.24,52.0,4393.0,121.4,3.2
tpch_sf2_q1,2,q1,44771,70.97,52.0,4403.0,119.7,3.4
tpch_sf2_q1,2,q1,44846,70.67,52.0,4503.0,116.5,1.8
tpch_sf2_q1,2,q1,44952,69.19,52.0,4549.0,122.3,3.3
tpch_sf2_q1,2,q1,45027,69.25,52.0,4549.0,115.8,2.3
tpch_sf2_q1,2,q1,45104,69.25,52.0,4549.0,118.2,2.8
tpch_sf2_q1,2,q1,45180,70.08,52.0,4549.0,121.2,3.0
tpch_sf2_q1,2,q1,45257,71.05,52.0,4549.0,119.8,3.7
tpch_sf2_q1,2,q1,45332,70.8,52.0,4421.0,120.4,3.6
tpch_sf2_q1,2,q1,45409,70.8,52.0,4449.0,118.9,2.9
tpch_sf2_q1,2,q1,45491,69.22,52.0,4479.0,117.7,2.4
tpch_sf2_q1,2,q1,45566,69.16,52.0,4539.0,119.2,3.0
tpch_sf2_q1,2,q1,45643,70.54,52.0,4539.0,120.8,3.7
tpch_sf2_q1,2,q1,45718,70.69,52.0,4539.0,116.5,2.0
tpch_sf2_q1,2,q1,45794,70.69,52.0,4539.0,119.6,3.2
tpch_sf2_q1,2,q1,45870,69.98,52.0,4539.0,119.4,3.1
tpch_sf2_q1,2,q1,45946,69.98,35.0,4365.0,118.3,2.0
tpch_sf2_q1,2,q1,46051,69.91,35.0,4381.0,119.8,3.4
tpch_sf2_q1,2,q1,46127,69.82,35.0,4411.0,120.3,3.3
tpch_sf2_q1,2,q1,46203,69.82,35.0,4531.0,119.6,3.4
tpch_sf2_q1,2,q1,46280,69.51,35.0,4551.0,118.9,3.3
tpch_sf2_q1,2,q1,46362,69.0,35.0,4551.0,122.2,3.0
tpch_sf2_q1,2,q1,46438,70.73,35.0,4551.0,120.0,3.6
tpch_sf2_q1,2,q1,46513,70.41,35.0,4551.0,115.6,2.3
tpch_sf2_q1,2,q1,46589,70.41,35.0,4551.0,120.0,2.9
tpch_sf2_q1,2,q1,46664,68.77,35.0,4369.0,119.0,3.5
tpch_sf2_q1,2,q1,46747,68.67,35.0,4395.0,115.8,1.8
tpch_sf2_q1,2,q1,46825,68.84,35.0,4481.0,120.6,3.2
tpch_sf2_q1,2,q1,46903,68.84,35.0,4541.0,120.7,3.7
tpch_sf2_q1,2,q1,46979,69.7,35.0,4541.0,120.0,3.4
tpch_sf2_q1,2,q1,47055,70.2,35.0,4541.0,120.1,3.7
tpch_sf2_q1,2,q1,47146,70.2,35.0,4541.0,119.4,1.8
tpch_sf2_q1,2,q1,47224,70.81,35.0,4541.0,120.1,3.0
tpch_sf2_q1,2,q1,47300,70.81,35.0,4357.0,120.2,3.6
tpch_sf2_q1,2,q1,47385,71.36,35.0,4389.0,117.7,2.5
tpch_sf2_q1,2,q1,47461,70.87,37.0,4471.0,117.1,2.8
tpch_sf2_q1,2,q1,47537,69.58,37.0,4537.0,120.6,3.5
tpch_sf2_q1,2,q1,47613,69.56,37.0,4537.0,115.2,1.8
tpch_sf2_q1,2,q1,47689,69.56,37.0,4537.0,120.2,3.1
tpch_sf2_q1,2,q1,47765,71.3,37.0,4537.0,120.1,3.2
tpch_sf2_q1,2,q1,47841,71.31,37.0,4537.0,118.0,2.9
tpch_sf2_q1,2,q1,47918,70.91,38.0,4383.0,118.0,2.0
tpch_sf2_q1,2,q1,47994,70.91,38.0,4409.0,120.7,3.7
tpch_sf2_q1,2,q1,48070,69.9,38.0,4427.0,119.1,2.4
tpch_sf2_q1,2,q1,48147,69.56,38.0,4537.0,120.7,2.8
tpch_sf2_q1,2,q1,48252,70.87,38.0,4537.0,121.1,3.2
tpch_sf2_q1,2,q1,48328,70.67,38.0,4537.0,119.3,2.8
tpch_sf2_q1,2,q1,48405,70.67,38.0,4537.0,116.3,2.2
tpch_sf2_q1,2,q1,48480,70.34,35.0,4537.0,121.0,3.7
tpch_sf2_q1,2,q1,48555,70.0,35.0,4345.0,116.6,2.2
tpch_sf2_q1,2,q1,48632,69.91,35.0,4351.0,118.9,2.6
tpch_sf2_q1,2,q1,48708,69.91,35.0,4459.0,122.0,3.1
tpch_sf2_q1,2,q1,48783,70.86,35.0,4555.0,119.2,3.4
tpch_sf2_q1,2,q1,48861,69.43,35.0,4555.0,116.8,2.3
tpch_sf2_q1,2,q1,48937,69.81,32.0,4555.0,120.0,3.7
tpch_sf2_q1,2,q1,49013,69.67,32.0,4555.0,116.5,2.0
tpch_sf2_q1,2,q1,49089,69.67,32.0,4555.0,121.7,3.0
tpch_sf2_q1,2,q1,49165,70.92,32.0,4555.0,118.0,3.0
tpch_sf2_q1,2,q1,49241,71.08,32.0,4437.0,120.4,3.2
tpch_sf2_q1,2,q1,49347,69.09,32.0,4439.0,116.5,2.5
tpch_sf2_q1,2,q1,49425,68.55,32.0,4479.0,121.0,3.6
tpch_sf2_q1,2,q1,49502,68.55,32.0,4553.0,120.0,3.0
tpch_sf2_q1,2,q1,49578,68.83,32.0,4553.0,119.8,3.1
tpch_sf2_q1,2,q1,49654,69.84,32.0,4553.0,119.2,3.2
tpch_sf2_q1,2,q1,49732,70.24,32.0,4553.0,116.2,2.0
tpch_sf2_q1,2,q1,49809,70.24,32.0,4553.0,119.3,3.6
tpch_sf2_q1,2,q1,49888,68.97,32.0,4401.0,121.5,3.5
tpch_sf2_q1,2,q1,49966,68.98,32.0,4421.0,119.5,3.1
tpch_sf2_q1,2,q1,50044,69.74,32.0,4443.0,120.0,3.5
tpch_sf2_q1,2,q1,50122,69.1,32.0,4535.0,116.7,1.8
tpch_sf2_q1,2,q1,50200,69.1,32.0,4535.0,117.2,3.3
tpch_sf2_q1,2,q1,50278,68.29,32.0,4535.0,120.7,2.9
tpch_sf2_q1,2,q1,50361,67.6,32.0,4535.0,119.6,2.5
tpch_sf2_q1,2,q1,50510,69.65,32.0,4535.0,122.2,3.3
tpch_sf2_q1,2,q1,50588,69.61,32.0,4335.0,120.1,3.4
tpch_sf2_q1,2,q1,50665,69.36,32.0,4401.0,119.1,3.6
tpch_sf2_q1,2,q1,50746,67.9,32.0,4515.0,118.5,3.0
tpch_sf2_q1,2,q1,50825,69.17,32.0,4535.0,121.6,3.7
tpch_sf2_q1,2,q1,50903,69.17,32.0,4535.0,118.8,2.8
tpch_sf2_q1,2,q1,50980,68.99,49.0,4535.0,120.5,3.7
tpch_sf2_q1,2,q1,51058,69.17,49.0,4535.0,118.6,2.8
tpch_sf2_q1,2,q1,51139,69.45,49.0,4535.0,119.5,3.1
tpch_sf2_q1,2,q1,51217,70.11,49.0,4387.0,121.1,3.7
tpch_sf2_q1,2,q1,51295,70.11,49.0,4401.0,116.3,2.6
tpch_sf2_q1,2,q1,51375,70.27,49.0,4485.0,122.1,3.7
tpch_sf2_q1,2,q1,51454,69.69,31.0,4553.0,117.3,2.7
tpch_sf2_q1,2,q1,51539,69.42,31.0,4553.0,121.3,3.1
tpch_sf2_q1,2,q1,51662,70.34,31.0,4553.0,120.4,3.1
tpch_sf2_q1,2,q1,51740,70.45,31.0,4553.0,116.2,2.4
tpch_sf2_q1,2,q1,51818,69.36,31.0,4415.0,121.1,3.7
tpch_sf2_q1,2,q1,51898,69.36,31.0,4431.0,121.0,3.2
tpch_sf2_q1,2,q1,51975,69.33,31.0,4465.0,119.6,3.2
tpch_sf2_q1,2,q1,52053,70.47,31.0,4541.0,118.9,2.9
tpch_sf2_q1,2,q1,52131,70.21,31.0,4541.0,118.3,3.0
tpch_sf2_q1,2,q1,52209,70.21,31.0,4541.0,118.6,3.1
tpch_sf2_q1,2,q1,52287,69.49,31.0,4541.0,115.9,1.9
tpch_sf2_q1,2,q1,52369,69.29,31.0,4541.0,118.9,3.0
tpch_sf2_q1,2,q1,52448,70.8,38.0,4541.0,119.9,3.7
tpch_sf2_q1,2,q1,52526,70.66,38.0,4423.0,115.4,2.3
tpch_sf2_q1,2,q1,52605,70.66,38.0,4433.0,135.4,3.3
tpch_sf2_q1,2,q1,52699,69.07,38.0,4517.0,128.8,2.7
tpch_sf2_q1,2,q1,52809,68.33,38.0,4561.0,125.2,2.8
tpch_sf2_q1,2,q1,52889,67.15,38.0,4561.0,133.1,3.4
tpch_sf2_q1,2,q1,52967,68.04,38.0,4561.0,123.1,2.7
tpch_sf2_q1,2,q1,53045,67.33,38.0,4561.0,118.3,2.5
tpch_sf2_q1,2,q1,53124,67.31,38.0,4561.0,120.1,3.7
tpch_sf2_q1,2,q1,53202,67.31,38.0,4561.0,131.1,2.2
tpch_sf2_q1,2,q1,53282,66.86,38.0,4429.0,122.2,2.8
tpch_sf2_q1,2,q1,53367,67.58,38.0,4457.0,118.4,3.2
tpch_sf2_q1,2,q1,53445,66.31,50.0,4501.0,118.2,3.0
tpch_sf2_q1,2,q1,53523,66.16,50.0,4551.0,115.5,2.1
tpch_sf2_q1,2,q1,53600,66.16,50.0,4551.0,122.3,3.7
tpch_sf2_q1,2,q1,53678,66.9,50.0,4551.0,115.5,2.3
tpch_sf2_q1,2,q1,53756,67.03,50.0,4551.0,120.6,2.8
tpch_sf2_q1,2,q1,53844,70.96,50.0,4551.0,121.1,3.1
tpch_sf2_q1,2,q1,53969,69.61,50.0,4331.0,114.9,2.8
tpch_sf2_q1,2,q1,54047,67.49,50.0,4331.0,117.1,2.8
tpch_sf2_q1,2,q1,54124,67.23,50.0,4415.0,118.7,3.3
tpch_sf2_q1,2,q1,54203,67.23,50.0,4529.0,122.0,2.6
tpch_sf2_q1,2,q1,54280,67.07,50.0,4529.0,121.3,3.0
tpch_sf2_q1,2,q1,54364,68.63,50.0,4529.0,120.0,3.5
tpch_sf2_q1,2,q1,54441,67.68,54.0,4529.0,116.2,2.2
tpch_sf2_q1,2,q1,54518,68.05,54.0,4529.0,120.0,3.7
tpch_sf2_q1,2,q1,54596,68.05,54.0,4529.0,118.7,2.2
tpch_sf2_q1,2,q1,54674,67.7,54.0,4411.0,119.6,2.7
tpch_sf2_q1,2,q1,54752,68.71,54.0,4447.0,118.1,3.2
tpch_sf2_q1,2,q1,54831,68.37,54.0,4491.0,120.5,3.3
tpch_sf2_q1,2,q1,54909,68.37,54.0,4531.0,115.8,1.8
tpch_sf2_q1,2,q1,54994,68.02,54.0,4531.0,119.3,2.8
tpch_sf2_q1,2,q1,55116,69.11,54.0,4531.0,122.0,2.8
tpch_sf2_q1,2,q1,55194,69.11,54.0,4531.0,118.8,2.0
tpch_sf2_q1,2,q1,55272,69.81,54.0,4333.0,121.1,3.1
