run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,24950,70.17,41.0,4311.0,119.4,2.6
h2o_sf1gb_q1,1gb,q1,25027,70.22,41.0,4311.0,120.7,3.5
h2o_sf1gb_q1,1gb,q1,25103,70.84,41.0,4311.0,120.6,3.1
h2o_sf1gb_q1,1gb,q1,25179,70.84,41.0,4311.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,25256,71.08,41.0,4189.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,25333,70.76,41.0,4203.0,120.9,3.6
h2o_sf1gb_q1,1gb,q1,25410,70.78,41.0,4227.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,25486,70.4,41.0,4309.0,118.4,3.6
h2o_sf1gb_q1,1gb,q1,25562,70.4,41.0,4309.0,121.2,3.6
h2o_sf1gb_q1,1gb,q1,25639,70.02,41.0,4309.0,120.8,3.5
h2o_sf1gb_q1,1gb,q1,25748,70.6,41.0,4309.0,121.3,2.7
h2o_sf1gb_q1,1gb,q1,25825,70.76,41.0,4167.0,120.9,3.6
h2o_sf1gb_q1,1gb,q1,25901,70.46,41.0,4203.0,118.5,2.8
h2o_sf1gb_q1,1gb,q1,25977,70.46,41.0,4243.0,120.4,3.1
h2o_sf1gb_q1,1gb,q1,26054,70.54,41.0,4297.0,120.4,3.3
h2o_sf1gb_q1,1gb,q1,26129,70.17,41.0,4297.0,116.8,2.4
h2o_sf1gb_q1,1gb,q1,26205,70.0,41.0,4297.0,121.1,3.2
h2o_sf1gb_q1,1gb,q1,26282,70.41,41.0,4297.0,116.7,2.9
h2o_sf1gb_q1,1gb,q1,26359,70.41,41.0,4297.0,121.1,3.5
h2o_sf1gb_q1,1gb,q1,26435,70.26,41.0,4185.0,118.0,2.8
h2o_sf1gb_q1,1gb,q1,26511,70.35,41.0,4197.0,120.6,3.6
h2o_sf1gb_q1,1gb,q1,26588,70.25,41.0,4275.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,26665,70.25,41.0,4321.0,120.6,3.7
h2o_sf1gb_q1,1gb,q1,26742,70.03,41.0,4321.0,120.8,3.4
h2o_sf1gb_q1,1gb,q1,26847,70.15,41.0,4321.0,123.3,3.5
h2o_sf1gb_q1,1gb,q1,26924,70.42,41.0,4321.0,121.6,3.7
h2o_sf1gb_q1,1gb,q1,27001,70.45,41.0,4321.0,119.2,3.5
h2o_sf1gb_q1,1gb,q1,27077,70.45,41.0,4167.0,116.7,2.6
h2o_sf1gb_q1,1gb,q1,27154,70.24,41.0,4191.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,27233,70.19,41.0,4291.0,117.3,2.9
h2o_sf1gb_q1,1gb,q1,27310,70.04,41.0,4331.0,118.3,3.5
h2o_sf1gb_q1,1gb,q1,27386,69.94,41.0,4331.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,27463,69.94,41.0,4331.0,117.1,3.6
h2o_sf1gb_q1,1gb,q1,27539,70.36,41.0,4331.0,120.3,3.3
h2o_sf1gb_q1,1gb,q1,27616,70.4,41.0,4331.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,27694,70.08,30.0,4161.0,119.6,3.7
h2o_sf1gb_q1,1gb,q1,27770,70.08,30.0,4191.0,117.4,2.6
h2o_sf1gb_q1,1gb,q1,27847,69.85,30.0,4277.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,27947,69.7,30.0,4319.0,123.4,3.6
h2o_sf1gb_q1,1gb,q1,28023,69.74,30.0,4319.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,28100,70.17,30.0,4319.0,116.9,2.8
h2o_sf1gb_q1,1gb,q1,28176,70.17,30.0,4319.0,119.5,3.6
h2o_sf1gb_q1,1gb,q1,28253,70.11,39.0,4159.0,118.1,3.1
h2o_sf1gb_q1,1gb,q1,28330,69.83,39.0,4173.0,120.0,3.2
h2o_sf1gb_q1,1gb,q1,28406,69.7,39.0,4213.0,118.9,3.7
h2o_sf1gb_q1,1gb,q1,28482,69.54,39.0,4329.0,115.5,2.8
h2o_sf1gb_q1,1gb,q1,28559,69.54,39.0,4329.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,28635,69.42,39.0,4329.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,28711,69.53,40.0,4329.0,118.4,2.7
h2o_sf1gb_q1,1gb,q1,28788,69.87,40.0,4329.0,119.2,3.5
h2o_sf1gb_q1,1gb,q1,28865,69.87,40.0,4329.0,119.9,3.2
h2o_sf1gb_q1,1gb,q1,28943,69.71,40.0,4173.0,118.9,3.0
h2o_sf1gb_q1,1gb,q1,29045,69.87,40.0,4201.0,117.2,3.1
h2o_sf1gb_q1,1gb,q1,29121,68.37,40.0,4273.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,29198,68.36,40.0,4291.0,119.0,3.5
h2o_sf1gb_q1,1gb,q1,29276,68.36,40.0,4291.0,120.6,3.6
h2o_sf1gb_q1,1gb,q1,29352,68.6,40.0,4291.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,29430,69.02,40.0,4291.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,29507,69.13,40.0,4291.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,29583,68.93,40.0,4129.0,117.8,3.1
h2o_sf1gb_q1,1gb,q1,29659,68.93,40.0,4183.0,120.1,3.2
h2o_sf1gb_q1,1gb,q1,29740,68.62,40.0,4279.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,29818,68.27,40.0,4321.0,116.8,2.5
h2o_sf1gb_q1,1gb,q1,29894,68.35,40.0,4321.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,29971,68.35,40.0,4321.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,30048,68.55,40.0,4321.0,120.4,3.5
h2o_sf1gb_q1,1gb,q1,30149,68.78,40.0,4129.0,122.5,3.3
h2o_sf1gb_q1,1gb,q1,30226,69.62,40.0,4139.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,30306,69.53,40.0,4223.0,118.5,3.5
h2o_sf1gb_q1,1gb,q1,30383,69.53,40.0,4323.0,121.6,3.6
h2o_sf1gb_q1,1gb,q1,30459,69.36,40.0,4323.0,118.5,2.8
h2o_sf1gb_q1,1gb,q1,30535,69.04,40.0,4323.0,118.4,3.5
h2o_sf1gb_q1,1gb,q1,30612,69.84,40.0,4323.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,30688,70.08,40.0,4323.0,118.9,3.5
h2o_sf1gb_q1,1gb,q1,30765,70.08,40.0,4323.0,118.5,2.7
h2o_sf1gb_q1,1gb,q1,30842,70.21,40.0,4167.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,30918,70.28,40.0,4191.0,117.7,3.0
h2o_sf1gb_q1,1gb,q1,30994,69.99,40.0,4303.0,119.0,3.3
h2o_sf1gb_q1,1gb,q1,31072,69.99,40.0,4341.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,31148,70.27,40.0,4341.0,118.1,2.9
h2o_sf1gb_q1,1gb,q1,31248,70.54,40.0,4341.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,31324,70.77,40.0,4341.0,119.3,3.1
h2o_sf1gb_q1,1gb,q1,31400,70.93,40.0,4341.0,119.7,3.2
h2o_sf1gb_q1,1gb,q1,31476,70.93,40.0,4193.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,31552,70.52,40.0,4211.0,119.3,3.2
h2o_sf1gb_q1,1gb,q1,31628,70.76,40.0,4307.0,120.5,3.1
h2o_sf1gb_q1,1gb,q1,31704,70.11,32.0,4325.0,115.5,2.6
h2o_sf1gb_q1,1gb,q1,31781,70.11,32.0,4325.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,31857,70.19,32.0,4325.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,31933,70.79,32.0,4325.0,120.1,3.5
h2o_sf1gb_q1,1gb,q1,32010,71.14,32.0,4325.0,116.7,2.9
h2o_sf1gb_q1,1gb,q1,32086,70.4,32.0,4219.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,32162,70.4,32.0,4253.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,32242,70.25,32.0,4279.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,32351,69.76,32.0,4327.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,32428,69.96,32.0,4327.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,32505,69.94,32.0,4327.0,115.6,2.5
h2o_sf1gb_q1,1gb,q1,32581,70.61,32.0,4327.0,120.3,2.9
h2o_sf1gb_q1,1gb,q1,32657,70.61,32.0,4327.0,119.5,3.0
h2o_sf1gb_q1,1gb,q1,32736,70.22,32.0,4127.0,117.2,2.7
h2o_sf1gb_q1,1gb,q1,32812,70.18,32.0,4187.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,32888,69.74,32.0,4281.0,117.3,2.8
h2o_sf1gb_q1,1gb,q1,32964,69.74,32.0,4325.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,33041,69.79,32.0,4325.0,120.8,3.6
h2o_sf1gb_q1,1gb,q1,33117,70.13,32.0,4325.0,119.7,3.7
h2o_sf1gb_q1,1gb,q1,33194,70.44,40.0,4325.0,118.6,3.5
h2o_sf1gb_q1,1gb,q1,33271,70.44,40.0,4325.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,33348,70.84,40.0,4167.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,33451,70.25,40.0,4181.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,33528,69.27,40.0,4245.0,116.4,2.6
h2o_sf1gb_q1,1gb,q1,33605,69.13,40.0,4325.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,33680,69.13,40.0,4325.0,119.5,2.9
h2o_sf1gb_q1,1gb,q1,33757,69.05,40.0,4325.0,119.1,3.5
h2o_sf1gb_q1,1gb,q1,33834,69.51,40.0,4325.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,33909,69.8,40.0,4325.0,116.5,2.8
h2o_sf1gb_q1,1gb,q1,33985,69.32,40.0,4171.0,122.2,3.6
h2o_sf1gb_q1,1gb,q1,34061,69.32,40.0,4171.0,119.0,3.5
h2o_sf1gb_q1,1gb,q1,34138,69.57,40.0,4231.0,128.2,3.7
h2o_sf1gb_q1,1gb,q1,34215,68.83,33.0,4335.0,166.0,3.5
h2o_sf1gb_q1,1gb,q1,34294,69.02,33.0,4335.0,169.4,3.6
h2o_sf1gb_q1,1gb,q1,34372,69.02,33.0,4335.0,155.5,3.6
h2o_sf1gb_q1,1gb,q1,34449,68.89,33.0,4335.0,156.8,3.1
h2o_sf1gb_q1,1gb,q1,34555,69.32,33.0,4335.0,163.9,3.6
h2o_sf1gb_q1,1gb,q1,34632,70.01,33.0,4335.0,137.1,3.2
h2o_sf1gb_q1,1gb,q1,34708,69.75,33.0,4203.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,34784,67.95,33.0,4203.0,116.0,3.7
h2o_sf1gb_q1,1gb,q1,34862,67.95,33.0,4207.0,132.4,3.6
h2o_sf1gb_q1,1gb,q1,34940,65.76,33.0,4229.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,35016,66.34,33.0,4277.0,118.9,3.3
h2o_sf1gb_q1,1gb,q1,35094,66.45,33.0,4345.0,116.3,3.0
h2o_sf1gb_q1,1gb,q1,35170,66.45,33.0,4345.0,119.6,3.7
h2o_sf1gb_q1,1gb,q1,35248,66.44,33.0,4345.0,118.0,3.6
h2o_sf1gb_q1,1gb,q1,35324,67.13,33.0,4345.0,117.6,3.1
h2o_sf1gb_q1,1gb,q1,35400,67.24,33.0,4345.0,120.3,3.2
h2o_sf1gb_q1,1gb,q1,35476,67.24,33.0,4179.0,119.2,3.7
h2o_sf1gb_q1,1gb,q1,35552,66.76,33.0,4195.0,120.7,3.2
h2o_sf1gb_q1,1gb,q1,35657,66.62,33.0,4233.0,118.5,3.6
h2o_sf1gb_q1,1gb,q1,35736,65.99,33.0,4307.0,118.2,2.8
h2o_sf1gb_q1,1gb,q1,35813,68.0,33.0,4307.0,119.2,3.7
h2o_sf1gb_q1,1gb,q1,35890,68.58,33.0,4307.0,119.7,2.9
h2o_sf1gb_q1,1gb,q1,35966,68.58,33.0,4307.0,124.4,3.5
h2o_sf1gb_q1,1gb,q1,36043,70.1,33.0,4307.0,120.7,3.1
h2o_sf1gb_q1,1gb,q1,36120,70.07,33.0,4173.0,120.2,3.4
h2o_sf1gb_q1,1gb,q1,36196,70.09,35.0,4205.0,120.4,3.4
h2o_sf1gb_q1,1gb,q1,36274,70.09,35.0,4247.0,116.7,3.0
h2o_sf1gb_q1,1gb,q1,36350,69.07,35.0,4327.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,36427,69.1,35.0,4327.0,122.2,3.6
h2o_sf1gb_q1,1gb,q1,36503,69.39,35.0,4327.0,119.3,3.5
h2o_sf1gb_q1,1gb,q1,36579,69.39,35.0,4327.0,119.5,3.5
h2o_sf1gb_q1,1gb,q1,36657,69.91,35.0,4327.0,120.3,3.5
h2o_sf1gb_q1,1gb,q1,36758,70.17,35.0,4183.0,119.5,3.7
h2o_sf1gb_q1,1gb,q1,36835,70.0,35.0,4201.0,118.9,3.6
h2o_sf1gb_q1,1gb,q1,36912,69.8,35.0,4221.0,118.7,2.8
h2o_sf1gb_q1,1gb,q1,36988,69.27,35.0,4315.0,118.7,3.6
h2o_sf1gb_q1,1gb,q1,37064,69.27,35.0,4335.0,122.5,3.6
h2o_sf1gb_q1,1gb,q1,37140,69.3,35.0,4335.0,119.0,3.5
h2o_sf1gb_q1,1gb,q1,37217,69.54,35.0,4335.0,121.3,3.0
h2o_sf1gb_q1,1gb,q1,37293,69.75,35.0,4335.0,117.3,2.5
h2o_sf1gb_q1,1gb,q1,37368,69.75,35.0,4335.0,119.2,2.7
h2o_sf1gb_q1,1gb,q1,37444,69.77,35.0,4171.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,37519,69.57,35.0,4205.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,37596,69.56,35.0,4269.0,121.8,3.6
h2o_sf1gb_q1,1gb,q1,37672,69.56,35.0,4331.0,120.6,3.5
h2o_sf1gb_q1,1gb,q1,37750,69.3,35.0,4331.0,121.6,3.6
h2o_sf1gb_q1,1gb,q1,37854,69.17,35.0,4331.0,121.6,3.0
h2o_sf1gb_q1,1gb,q1,37931,70.76,35.0,4331.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,38007,71.27,35.0,4331.0,119.7,3.5
h2o_sf1gb_q1,1gb,q1,38084,70.9,35.0,4137.0,121.3,3.4
h2o_sf1gb_q1,1gb,q1,38160,70.9,35.0,4189.0,120.3,3.2
h2o_sf1gb_q1,1gb,q1,38239,70.68,35.0,4283.0,116.5,2.6
h2o_sf1gb_q1,1gb,q1,38316,70.26,35.0,4325.0,119.1,2.8
h2o_sf1gb_q1,1gb,q1,38391,70.22,35.0,4325.0,121.2,3.1
h2o_sf1gb_q1,1gb,q1,38467,70.22,35.0,4325.0,116.8,2.8
h2o_sf1gb_q1,1gb,q1,38543,70.7,35.0,4325.0,120.7,3.4
h2o_sf1gb_q1,1gb,q1,38620,70.74,35.0,4325.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,38696,70.43,30.0,4119.0,120.0,3.3
h2o_sf1gb_q1,1gb,q1,38773,70.43,30.0,4163.0,120.0,3.3
h2o_sf1gb_q1,1gb,q1,38849,70.15,30.0,4283.0,117.1,2.4
h2o_sf1gb_q1,1gb,q1,38952,70.03,30.0,4303.0,121.0,3.1
h2o_sf1gb_q1,1gb,q1,39028,69.91,30.0,4303.0,118.1,3.5
h2o_sf1gb_q1,1gb,q1,39104,69.64,30.0,4303.0,122.5,3.6
h2o_sf1gb_q1,1gb,q1,39182,70.23,30.0,4303.0,119.5,3.5
h2o_sf1gb_q1,1gb,q1,39259,70.23,40.0,4143.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,39335,70.2,40.0,4163.0,117.4,3.0
h2o_sf1gb_q1,1gb,q1,39411,69.84,40.0,4209.0,119.6,3.3
h2o_sf1gb_q1,1gb,q1,39488,69.45,40.0,4323.0,120.6,3.6
h2o_sf1gb_q1,1gb,q1,39564,69.45,40.0,4323.0,121.6,3.6
h2o_sf1gb_q1,1gb,q1,39640,69.71,40.0,4323.0,116.5,3.1
h2o_sf1gb_q1,1gb,q1,39716,69.81,40.0,4323.0,118.3,3.2
h2o_sf1gb_q1,1gb,q1,39793,69.98,40.0,4323.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,39869,69.98,40.0,4143.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,39946,69.92,40.0,4167.0,118.4,3.5
h2o_sf1gb_q1,1gb,q1,40050,69.73,40.0,4193.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,40127,68.53,40.0,4291.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,40203,68.28,40.0,4313.0,116.5,2.3
h2o_sf1gb_q1,1gb,q1,40280,68.28,40.0,4313.0,121.0,3.6
h2o_sf1gb_q1,1gb,q1,40357,68.69,40.0,4313.0,117.5,3.5
h2o_sf1gb_q1,1gb,q1,40434,69.26,40.0,4313.0,121.5,3.7
h2o_sf1gb_q1,1gb,q1,40509,69.63,40.0,4313.0,118.2,3.5
h2o_sf1gb_q1,1gb,q1,40587,69.05,40.0,4145.0,118.0,3.6
h2o_sf1gb_q1,1gb,q1,40663,69.05,40.0,4193.0,122.4,3.6
h2o_sf1gb_q1,1gb,q1,40743,69.31,40.0,4289.0,119.2,3.6
h2o_sf1gb_q1,1gb,q1,40819,68.56,40.0,4339.0,120.6,3.6
h2o_sf1gb_q1,1gb,q1,40896,68.71,40.0,4339.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,40972,68.71,40.0,4339.0,119.1,3.7
h2o_sf1gb_q1,1gb,q1,41048,69.39,40.0,4339.0,118.2,3.6
h2o_sf1gb_q1,1gb,q1,41148,70.85,40.0,4339.0,122.5,3.6
h2o_sf1gb_q1,1gb,q1,41224,70.7,40.0,4177.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,41301,70.67,40.0,4195.0,120.4,3.6
h2o_sf1gb_q1,1gb,q1,41379,70.67,40.0,4309.0,118.7,3.6
h2o_sf1gb_q1,1gb,q1,41455,70.71,40.0,4327.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,41532,70.6,40.0,4327.0,118.1,3.6
h2o_sf1gb_q1,1gb,q1,41608,70.8,40.0,4327.0,119.8,3.7
h2o_sf1gb_q1,1gb,q1,41684,71.36,40.0,4327.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,41761,71.36,40.0,4327.0,117.6,3.5
h2o_sf1gb_q1,1gb,q1,41837,71.06,40.0,4157.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,41913,71.39,40.0,4191.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,41990,70.9,40.0,4247.0,118.6,3.6
h2o_sf1gb_q1,1gb,q1,42066,70.9,40.0,4319.0,118.2,3.7
h2o_sf1gb_q1,1gb,q1,42143,70.64,40.0,4319.0,118.9,3.5
h2o_sf1gb_q1,1gb,q1,42248,70.93,40.0,4319.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,42325,71.18,40.0,4319.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,42401,71.3,40.0,4319.0,118.4,3.6
h2o_sf1gb_q1,1gb,q1,42478,71.3,40.0,4131.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,42555,70.8,40.0,4205.0,118.1,3.6
h2o_sf1gb_q1,1gb,q1,42632,70.31,40.0,4289.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,42709,69.73,33.0,4311.0,117.9,3.7
h2o_sf1gb_q1,1gb,q1,42786,70.06,33.0,4311.0,119.1,3.6
h2o_sf1gb_q1,1gb,q1,42862,70.06,33.0,4311.0,118.9,3.6
h2o_sf1gb_q1,1gb,q1,42939,70.36,33.0,4311.0,118.2,3.5
h2o_sf1gb_q1,1gb,q1,43015,70.69,33.0,4311.0,120.7,3.6
h2o_sf1gb_q1,1gb,q1,43091,70.47,33.0,4163.0,116.9,2.7
h2o_sf1gb_q1,1gb,q1,43168,70.47,33.0,4199.0,118.1,3.5
h2o_sf1gb_q1,1gb,q1,43247,70.0,33.0,4273.0,121.2,3.6
h2o_sf1gb_q1,1gb,q1,43349,69.79,33.0,4325.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,43426,69.49,33.0,4325.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,43503,70.1,33.0,4325.0,118.1,3.6
h2o_sf1gb_q1,1gb,q1,43579,70.1,33.0,4325.0,119.6,3.6
h2o_sf1gb_q1,1gb,q1,43656,70.48,33.0,4325.0,119.2,3.6
h2o_sf1gb_q1,1gb,q1,43736,70.47,33.0,4151.0,120.5,3.4
h2o_sf1gb_q1,1gb,q1,43813,70.29,33.0,4159.0,116.9,2.8
h2o_sf1gb_q1,1gb,q1,43890,69.91,33.0,4265.0,119.8,3.6
h2o_sf1gb_q1,1gb,q1,43966,69.91,33.0,4333.0,117.3,2.8
h2o_sf1gb_q1,1gb,q1,44042,69.68,33.0,4333.0,119.7,3.6
h2o_sf1gb_q1,1gb,q1,44118,70.27,33.0,4333.0,119.3,3.5
h2o_sf1gb_q1,1gb,q1,44195,70.39,42.0,4333.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,44272,70.39,42.0,4333.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,44349,70.54,42.0,4153.0,120.7,3.5
h2o_sf1gb_q1,1gb,q1,44447,70.7,42.0,4167.0,116.7,3.6
h2o_sf1gb_q1,1gb,q1,44524,69.74,42.0,4247.0,118.7,3.5
h2o_sf1gb_q1,1gb,q1,44601,69.01,42.0,4311.0,118.7,3.6
h2o_sf1gb_q1,1gb,q1,44677,69.01,42.0,4311.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,44754,69.22,40.0,4311.0,120.9,3.6
h2o_sf1gb_q1,1gb,q1,44831,69.76,40.0,4311.0,117.7,2.9
h2o_sf1gb_q1,1gb,q1,44907,70.15,40.0,4311.0,118.3,3.5
h2o_sf1gb_q1,1gb,q1,44983,70.15,40.0,4193.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,45059,70.05,40.0,4219.0,117.2,3.6
h2o_sf1gb_q1,1gb,q1,45137,69.84,40.0,4251.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,45214,69.74,32.0,4341.0,120.5,3.7
h2o_sf1gb_q1,1gb,q1,45291,69.95,32.0,4341.0,120.3,3.6
h2o_sf1gb_q1,1gb,q1,45371,69.95,32.0,4341.0,118.2,3.5
h2o_sf1gb_q1,1gb,q1,45451,70.15,32.0,4341.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,45602,70.9,32.0,4203.0,120.9,3.6
h2o_sf1gb_q1,1gb,q1,45681,70.9,32.0,4203.0,118.9,3.1
h2o_sf1gb_q1,1gb,q1,45759,70.88,32.0,4231.0,118.5,3.2
h2o_sf1gb_q1,1gb,q1,45838,70.46,32.0,4339.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,45916,70.34,32.0,4339.0,120.0,3.6
h2o_sf1gb_q1,1gb,q1,45995,69.93,32.0,4339.0,119.0,3.5
h2o_sf1gb_q1,1gb,q1,46073,69.93,32.0,4339.0,119.6,3.3
h2o_sf1gb_q1,1gb,q1,46151,70.35,32.0,4339.0,119.2,3.2
h2o_sf1gb_q1,1gb,q1,46231,70.28,34.0,4181.0,119.4,3.6
h2o_sf1gb_q1,1gb,q1,46310,70.17,34.0,4217.0,118.6,2.8
h2o_sf1gb_q1,1gb,q1,46388,70.06,34.0,4267.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,46466,70.06,34.0,4321.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,46544,69.68,34.0,4321.0,118.6,3.5
h2o_sf1gb_q1,1gb,q1,46629,70.21,34.0,4321.0,119.3,2.8
h2o_sf1gb_q1,1gb,q1,46758,70.21,34.0,4321.0,123.1,3.6
h2o_sf1gb_q1,1gb,q1,46837,71.08,34.0,4175.0,121.5,3.6
h2o_sf1gb_q1,1gb,q1,46915,70.86,34.0,4177.0,116.3,2.7
h2o_sf1gb_q1,1gb,q1,46994,71.04,34.0,4265.0,121.3,3.6
h2o_sf1gb_q1,1gb,q1,47072,71.04,34.0,4363.0,118.3,3.5
h2o_sf1gb_q1,1gb,q1,47150,70.83,34.0,4363.0,120.2,3.6
h2o_sf1gb_q1,1gb,q1,47228,70.96,41.0,4363.0,115.9,2.7
h2o_sf1gb_q1,1gb,q1,47306,71.15,41.0,4363.0,119.9,3.7
h2o_sf1gb_q1,1gb,q1,47384,71.62,41.0,4363.0,119.4,3.5
h2o_sf1gb_q1,1gb,q1,47462,71.62,41.0,4201.0,119.3,3.6
h2o_sf1gb_q1,1gb,q1,47540,71.21,41.0,4221.0,118.1,2.7
h2o_sf1gb_q1,1gb,q1,47619,71.06,41.0,4257.0,120.7,3.7
h2o_sf1gb_q1,1gb,q1,47697,70.68,33.0,4355.0,118.6,3.6
h2o_sf1gb_q1,1gb,q1,47779,70.68,33.0,4355.0,121.7,3.6
h2o_sf1gb_q1,1gb,q1,47907,71.09,33.0,4355.0,121.0,3.0
h2o_sf1gb_q1,1gb,q1,47985,71.29,33.0,4355.0,120.8,3.6
h2o_sf1gb_q1,1gb,q1,48063,71.29,33.0,4355.0,119.5,3.6
h2o_sf1gb_q1,1gb,q1,48141,70.99,33.0,4171.0,120.6,3.6
h2o_sf1gb_q1,1gb,q1,48220,71.29,33.0,4199.0,120.5,3.6
h2o_sf1gb_q1,1gb,q1,48299,70.78,33.0,4321.0,119.0,3.6
h2o_sf1gb_q1,1gb,q1,48377,70.78,33.0,4341.0,119.9,3.6
h2o_sf1gb_q1,1gb,q1,48456,70.6,33.0,4341.0,120.1,3.6
h2o_sf1gb_q1,1gb,q1,48534,71.1,33.0,4341.0,118.5,3.5
h2o_sf1gb_q1,1gb,q1,48612,71.35,33.0,4341.0,118.5,3.5
h2o_sf1gb_q1,1gb,q1,48690,71.32,33.0,4341.0,118.9,2.9
h2o_sf1gb_q1,1gb,q1,48769,71.32,33.0,4205.0,121.9,3.6
h2o_sf1gb_q1,1gb,q1,48848,71.13,33.0,4237.0,119.2,3.6
h2o_sf1gb_q1,1gb,q1,48931,70.99,33.0,4267.0,119.3,3.3
h2o_sf1gb_q1,1gb,q1,49058,70.67,33.0,4327.0,121.4,3.0
h2o_sf1gb_q1,1gb,q1,49137,70.66,33.0,4327.0,122.6,2.8
h2o_sf1gb_q1,1gb,q1,49216,70.48,38.0,4327.0,138.1,3.5
h2o_sf1gb_q1,1gb,q1,49295,70.42,38.0,4327.0,128.5,2.9
h2o_sf1gb_q1,1gb,q1,49374,70.42,38.0,4171.0,130.4,3.6
h2o_sf1gb_q1,1gb,q1,49454,70.25,38.0,4181.0,133.5,3.6
h2o_sf1gb_q1,1gb,q1,49533,69.7,38.0,4215.0,123.4,3.6
h2o_sf1gb_q1,1gb,q1,49611,69.78,38.0,4339.0,116.8,3.6
h2o_sf1gb_q1,1gb,q1,49689,69.55,38.0,4339.0,118.8,3.6
h2o_sf1gb_q1,1gb,q1,49768,69.55,38.0,4339.0,133.4,3.5
h2o_sf1gb_q1,1gb,q1,49847,69.82,38.0,4339.0,119.8,3.3
h2o_sf1gb_q1,1gb,q1,49925,69.84,38.0,4339.0,116.6,2.7
