run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,29444,88.16,96.0,13072.0,120.4,1.8
tpch_sf2_q1,2,q1,29526,88.7,97.0,13156.0,125.3,1.8
tpch_sf2_q1,2,q1,29605,88.99,97.0,13218.0,125.8,1.8
tpch_sf2_q1,2,q1,29682,88.29,97.0,13218.0,124.3,1.8
tpch_sf2_q1,2,q1,29761,87.85,97.0,13218.0,124.1,1.8
tpch_sf2_q1,2,q1,29839,87.85,97.0,13218.0,126.8,1.8
tpch_sf2_q1,2,q1,29919,87.77,97.0,13258.0,126.1,1.8
tpch_sf2_q1,2,q1,30003,87.82,94.0,13118.0,125.0,1.8
tpch_sf2_q1,2,q1,30086,88.46,94.0,12976.0,126.4,1.8
tpch_sf2_q1,2,q1,30171,89.1,94.0,13032.0,123.7,1.8
tpch_sf2_q1,2,q1,30256,89.12,94.0,13100.0,139.1,1.9
tpch_sf2_q1,2,q1,30341,89.12,94.0,13172.0,142.1,1.8
tpch_sf2_q1,2,q1,30420,89.15,94.0,13202.0,137.3,1.8
tpch_sf2_q1,2,q1,30555,87.53,94.0,13202.0,139.6,1.8
tpch_sf2_q1,2,q1,30635,87.53,94.0,13202.0,135.5,1.9
tpch_sf2_q1,2,q1,30714,87.26,94.0,13202.0,127.3,1.8
tpch_sf2_q1,2,q1,30797,87.59,94.0,13012.0,125.2,1.8
tpch_sf2_q1,2,q1,30879,87.99,94.0,12964.0,140.6,1.9
tpch_sf2_q1,2,q1,30963,88.42,94.0,13016.0,125.0,1.8
tpch_sf2_q1,2,q1,31051,88.67,96.0,13086.0,123.2,1.8
tpch_sf2_q1,2,q1,31132,88.67,96.0,13176.0,124.2,1.8
tpch_sf2_q1,2,q1,31211,88.6,96.0,13200.0,123.1,1.8
tpch_sf2_q1,2,q1,31290,88.12,96.0,13200.0,124.4,1.8
tpch_sf2_q1,2,q1,31369,87.44,96.0,13200.0,123.8,1.8
tpch_sf2_q1,2,q1,31446,86.84,96.0,13200.0,124.8,1.8
tpch_sf2_q1,2,q1,31529,86.84,92.0,13240.0,124.8,1.8
tpch_sf2_q1,2,q1,31667,88.7,92.0,12988.0,119.5,1.8
tpch_sf2_q1,2,q1,31752,89.02,92.0,12986.0,125.9,1.8
tpch_sf2_q1,2,q1,31833,89.02,92.0,13046.0,126.1,1.8
tpch_sf2_q1,2,q1,31922,88.99,92.0,13120.0,128.0,1.9
tpch_sf2_q1,2,q1,32002,89.13,96.0,13178.0,127.1,1.8
tpch_sf2_q1,2,q1,32082,88.94,96.0,13214.0,126.1,1.8
tpch_sf2_q1,2,q1,32159,88.56,96.0,13214.0,127.0,1.8
tpch_sf2_q1,2,q1,32238,88.56,96.0,13214.0,125.6,1.8
tpch_sf2_q1,2,q1,32320,88.01,96.0,13214.0,126.7,1.8
tpch_sf2_q1,2,q1,32401,88.48,96.0,13096.0,126.8,1.8
tpch_sf2_q1,2,q1,32483,89.07,96.0,13136.0,128.5,1.8
tpch_sf2_q1,2,q1,32570,89.63,96.0,12998.0,126.9,1.8
tpch_sf2_q1,2,q1,32650,89.79,96.0,13068.0,126.7,1.8
tpch_sf2_q1,2,q1,32807,89.79,96.0,13130.0,120.4,1.8
tpch_sf2_q1,2,q1,32885,89.81,96.0,13194.0,124.9,1.8
tpch_sf2_q1,2,q1,32965,89.43,96.0,13218.0,129.2,1.8
tpch_sf2_q1,2,q1,33043,89.43,94.0,13218.0,126.6,1.8
tpch_sf2_q1,2,q1,33121,88.97,94.0,13218.0,125.3,1.8
tpch_sf2_q1,2,q1,33205,89.08,94.0,13258.0,125.1,1.8
tpch_sf2_q1,2,q1,33287,89.59,94.0,13130.0,126.1,1.8
tpch_sf2_q1,2,q1,33370,89.74,94.0,12960.0,125.1,1.8
tpch_sf2_q1,2,q1,33450,90.3,94.0,13020.0,124.9,1.8
tpch_sf2_q1,2,q1,33534,90.3,96.0,13090.0,124.6,1.8
tpch_sf2_q1,2,q1,33617,90.49,96.0,13180.0,125.4,1.8
tpch_sf2_q1,2,q1,33698,90.12,96.0,13214.0,127.8,1.8
tpch_sf2_q1,2,q1,33780,89.13,96.0,13214.0,123.8,1.8
tpch_sf2_q1,2,q1,33908,88.11,96.0,13214.0,128.5,1.8
tpch_sf2_q1,2,q1,33989,87.96,96.0,13214.0,126.6,1.8
tpch_sf2_q1,2,q1,34070,88.06,92.0,13118.0,125.9,1.8
tpch_sf2_q1,2,q1,34155,89.13,92.0,12988.0,125.7,1.8
tpch_sf2_q1,2,q1,34236,89.13,92.0,13038.0,124.9,1.8
tpch_sf2_q1,2,q1,34324,89.37,92.0,13116.0,123.5,1.8
tpch_sf2_q1,2,q1,34403,89.29,92.0,13184.0,125.8,1.8
tpch_sf2_q1,2,q1,34481,89.18,92.0,13214.0,122.8,1.8
tpch_sf2_q1,2,q1,34560,88.85,92.0,13214.0,124.0,1.8
tpch_sf2_q1,2,q1,34639,88.85,92.0,13214.0,126.2,1.8
tpch_sf2_q1,2,q1,34719,88.33,92.0,13214.0,122.4,1.8
tpch_sf2_q1,2,q1,34800,88.03,92.0,13086.0,126.0,1.8
tpch_sf2_q1,2,q1,34881,88.57,92.0,12970.0,125.6,1.8
tpch_sf2_q1,2,q1,35024,89.34,96.0,13006.0,120.2,1.8
tpch_sf2_q1,2,q1,35115,90.52,96.0,13084.0,121.1,1.8
tpch_sf2_q1,2,q1,35197,90.68,96.0,13162.0,123.5,1.8
tpch_sf2_q1,2,q1,35275,90.44,96.0,13220.0,127.4,1.8
tpch_sf2_q1,2,q1,35354,90.02,96.0,13220.0,123.8,1.8
tpch_sf2_q1,2,q1,35432,90.02,96.0,13220.0,125.8,1.8
tpch_sf2_q1,2,q1,35510,89.48,92.0,13220.0,126.1,1.8
tpch_sf2_q1,2,q1,35594,89.46,92.0,13260.0,124.7,1.8
tpch_sf2_q1,2,q1,35677,89.99,92.0,13104.0,126.2,1.8
tpch_sf2_q1,2,q1,35761,90.25,92.0,12990.0,126.0,1.8
tpch_sf2_q1,2,q1,35843,90.25,92.0,13054.0,125.2,1.8
tpch_sf2_q1,2,q1,35928,90.6,92.0,13122.0,124.1,1.8
tpch_sf2_q1,2,q1,36006,90.55,95.0,13198.0,126.3,1.8
tpch_sf2_q1,2,q1,36130,90.49,95.0,13220.0,128.3,1.8
tpch_sf2_q1,2,q1,36208,89.04,95.0,13220.0,125.2,1.8
tpch_sf2_q1,2,q1,36288,88.24,95.0,13220.0,124.5,1.8
tpch_sf2_q1,2,q1,36365,88.01,95.0,13220.0,125.5,1.8
tpch_sf2_q1,2,q1,36445,88.32,95.0,13138.0,125.0,1.8
tpch_sf2_q1,2,q1,36567,87.06,95.0,1672.0,118.6,1.8
tpch_sf2_q1,2,q1,36643,84.23,95.0,1768.0,123.1,1.8
tpch_sf2_q1,2,q1,36747,84.23,95.0,1818.0,114.2,1.9
tpch_sf2_q1,2,q1,36826,80.0,95.0,1902.0,126.1,1.8
tpch_sf2_q1,2,q1,37338,67.76,95.0,1667.0,116.9,1.8
tpch_sf2_q2,2,q2,145,61.28,95.0,1407.0,105.4,1.8
tpch_sf2_q2,2,q2,248,56.97,95.0,1323.0,113.2,1.8
tpch_sf2_q2,2,q2,332,55.35,95.0,1408.0,121.0,1.8
tpch_sf2_q2,2,q2,410,55.35,95.0,4580.0,125.5,1.9
tpch_sf2_q2,2,q2,487,55.35,95.0,4664.0,125.9,1.8
tpch_sf2_q2,2,q2,564,56.7,95.0,4684.0,129.6,1.9
tpch_sf2_q2,2,q2,641,55.65,88.0,4684.0,126.5,1.8
tpch_sf2_q2,2,q2,718,55.61,88.0,4684.0,125.6,1.8
tpch_sf2_q2,2,q2,795,55.46,88.0,4684.0,127.3,1.9
tpch_sf2_q2,2,q2,873,55.46,88.0,4562.0,125.7,1.9
tpch_sf2_q2,2,q2,951,56.06,88.0,4456.0,126.4,1.9
tpch_sf2_q2,2,q2,1028,59.34,88.0,4528.0,127.4,1.8
tpch_sf2_q2,2,q2,1106,61.59,88.0,4644.0,127.1,1.9
tpch_sf2_q2,2,q2,1232,61.6,88.0,4692.0,124.9,1.8
tpch_sf2_q2,2,q2,1310,64.29,88.0,4692.0,128.4,1.9
tpch_sf2_q2,2,q2,1433,64.78,88.0,4698.0,125.0,2.0
tpch_sf2_q2,2,q2,1536,65.43,88.0,4723.0,121.0,1.8
tpch_sf2_q2,2,q2,1625,64.91,88.0,4858.0,122.1,1.8
tpch_sf2_q2,2,q2,1702,64.43,59.0,4514.0,124.5,1.9
tpch_sf2_q2,2,q2,1778,64.43,59.0,4612.0,127.2,1.8
tpch_sf2_q2,2,q2,1856,64.16,59.0,4690.0,125.8,1.8
tpch_sf2_q2,2,q2,1932,63.95,59.0,4728.0,126.9,1.8
tpch_sf2_q2,2,q2,2020,64.69,59.0,4728.0,122.7,1.8
tpch_sf2_q2,2,q2,2097,65.16,59.0,4728.0,120.6,1.8
tpch_sf2_q2,2,q2,2186,65.16,91.0,4768.0,124.7,1.9
tpch_sf2_q2,2,q2,2310,65.86,91.0,4648.0,118.4,1.8
tpch_sf2_q2,2,q2,2388,65.61,91.0,4528.0,122.3,2.1
tpch_sf2_q2,2,q2,2465,65.61,91.0,4602.0,120.5,2.0
tpch_sf2_q2,2,q2,2543,65.42,91.0,4686.0,123.3,2.0
tpch_sf2_q2,2,q2,2622,66.19,91.0,7566.0,123.2,2.0
tpch_sf2_q2,2,q2,2699,70.07,90.0,7566.0,124.2,1.8
tpch_sf2_q2,2,q2,2777,70.07,90.0,7566.0,126.3,1.8
tpch_sf2_q2,2,q2,2855,72.92,90.0,7568.0,128.3,2.1
tpch_sf2_q2,2,q2,2932,75.31,90.0,7446.0,129.9,2.1
tpch_sf2_q2,2,q2,3014,77.55,90.0,7490.0,129.3,2.0
tpch_sf2_q2,2,q2,3091,77.87,90.0,7366.0,126.6,1.9
tpch_sf2_q2,2,q2,3170,77.87,88.0,7450.0,124.8,1.8
tpch_sf2_q2,2,q2,3245,77.77,88.0,7528.0,127.1,1.8
tpch_sf2_q2,2,q2,3322,78.22,88.0,7568.0,126.3,1.8
tpch_sf2_q2,2,q2,3403,77.4,88.0,7568.0,129.0,1.8
tpch_sf2_q2,2,q2,3478,77.4,88.0,7568.0,125.5,1.8
tpch_sf2_q2,2,q2,3554,78.05,88.0,7568.0,125.4,1.8
tpch_sf2_q2,2,q2,3631,77.93,88.0,7432.0,124.6,1.8
tpch_sf2_q2,2,q2,3709,77.49,88.0,7500.0,125.7,1.8
tpch_sf2_q2,2,q2,3788,73.31,88.0,7388.0,123.7,1.8
tpch_sf2_q2,2,q2,3865,73.31,88.0,7486.0,127.6,1.8
tpch_sf2_q2,2,q2,3941,71.17,88.0,7552.0,123.4,1.8
tpch_sf2_q2,2,q2,4017,70.99,88.0,7584.0,126.3,1.8
tpch_sf2_q2,2,q2,4093,68.89,88.0,7584.0,125.4,1.8
tpch_sf2_q2,2,q2,4169,68.89,88.0,7584.0,125.9,1.8
tpch_sf2_q2,2,q2,4245,68.95,88.0,7584.0,124.9,1.8
tpch_sf2_q2,2,q2,4320,69.19,88.0,7446.0,124.1,1.8
tpch_sf2_q2,2,q2,4397,69.29,88.0,7506.0,124.7,1.8
tpch_sf2_q2,2,q2,4488,69.27,88.0,7372.0,122.5,1.8
tpch_sf2_q2,2,q2,4564,69.27,88.0,7456.0,124.1,1.8
tpch_sf2_q2,2,q2,4642,69.19,88.0,7544.0,123.6,1.8
tpch_sf2_q2,2,q2,4718,68.98,88.0,7578.0,121.8,1.8
tpch_sf2_q2,2,q2,4796,68.96,88.0,7578.0,124.8,1.8
tpch_sf2_q2,2,q2,4872,68.96,88.0,7578.0,125.6,1.8
tpch_sf2_q2,2,q2,4948,69.09,88.0,7578.0,124.8,1.8
tpch_sf2_q2,2,q2,5027,69.47,88.0,7444.0,124.3,1.8
tpch_sf2_q2,2,q2,5102,69.43,88.0,7328.0,125.3,1.8
tpch_sf2_q2,2,q2,5181,69.43,88.0,7382.0,122.2,1.8
tpch_sf2_q2,2,q2,5257,69.28,88.0,7484.0,125.9,1.8
tpch_sf2_q2,2,q2,5335,69.18,88.0,7566.0,126.2,1.8
tpch_sf2_q2,2,q2,5412,69.15,88.0,7566.0,126.4,1.8
tpch_sf2_q2,2,q2,5488,69.2,88.0,7566.0,125.5,1.8
tpch_sf2_q2,2,q2,5569,69.2,88.0,7566.0,128.1,1.9
tpch_sf2_q2,2,q2,5646,69.29,88.0,7606.0,126.4,1.8
tpch_sf2_q2,2,q2,5724,69.72,88.0,7456.0,125.2,1.8
tpch_sf2_q2,2,q2,5801,69.55,88.0,7336.0,126.1,1.8
tpch_sf2_q2,2,q2,5878,69.55,88.0,7428.0,128.2,1.8
tpch_sf2_q2,2,q2,5954,69.52,88.0,7514.0,125.7,1.8
tpch_sf2_q2,2,q2,6031,69.33,88.0,7568.0,124.9,1.8
tpch_sf2_q2,2,q2,6107,69.12,88.0,7568.0,127.1,1.8
tpch_sf2_q2,2,q2,6183,69.12,88.0,7568.0,124.0,1.8
tpch_sf2_q2,2,q2,6258,69.17,88.0,7568.0,127.6,1.8
tpch_sf2_q2,2,q2,6338,69.3,88.0,7568.0,124.2,1.8
tpch_sf2_q2,2,q2,6414,69.33,88.0,7290.0,125.9,1.8
tpch_sf2_q2,2,q2,6493,69.16,88.0,7344.0,126.3,1.8
tpch_sf2_q2,2,q2,6569,69.16,88.0,7446.0,128.5,1.9
tpch_sf2_q2,2,q2,6661,69.17,88.0,7496.0,117.0,1.8
tpch_sf2_q2,2,q2,6738,68.97,88.0,7534.0,123.6,1.8
tpch_sf2_q2,2,q2,6814,68.76,88.0,7566.0,126.0,1.8
tpch_sf2_q2,2,q2,6892,68.85,88.0,7566.0,128.0,1.8
tpch_sf2_q2,2,q2,6968,68.85,88.0,7566.0,125.5,1.8
tpch_sf2_q2,2,q2,7044,69.25,88.0,7566.0,127.1,1.8
tpch_sf2_q2,2,q2,7120,69.29,88.0,7606.0,124.1,1.8
tpch_sf2_q2,2,q2,7198,69.2,88.0,7470.0,124.7,1.8
tpch_sf2_q2,2,q2,7277,69.2,88.0,7362.0,125.9,1.8
tpch_sf2_q2,2,q2,7354,69.13,88.0,7460.0,126.3,1.8
tpch_sf2_q2,2,q2,7433,68.99,88.0,7536.0,124.1,1.8
tpch_sf2_q2,2,q2,7510,68.79,88.0,7568.0,125.4,1.8
tpch_sf2_q2,2,q2,7586,68.79,88.0,7568.0,125.7,1.8
tpch_sf2_q2,2,q2,7662,68.79,92.0,7568.0,126.5,1.8
tpch_sf2_q2,2,q2,7745,68.86,92.0,7568.0,128.1,1.8
tpch_sf2_q2,2,q2,7820,69.4,92.0,7434.0,124.7,1.8
tpch_sf2_q2,2,q2,7897,69.25,92.0,7336.0,134.2,1.9
tpch_sf2_q2,2,q2,7974,69.25,92.0,7372.0,146.2,1.9
tpch_sf2_q2,2,q2,8050,68.84,92.0,7448.0,136.7,1.8
tpch_sf2_q2,2,q2,8128,68.72,92.0,7536.0,134.1,1.8
tpch_sf2_q2,2,q2,8206,68.72,93.0,7566.0,141.7,1.9
tpch_sf2_q2,2,q2,8283,68.72,93.0,7566.0,133.3,1.8
tpch_sf2_q2,2,q2,8360,68.76,93.0,7566.0,127.9,1.8
tpch_sf2_q2,2,q2,8435,68.82,93.0,7566.0,128.0,1.8
tpch_sf2_q2,2,q2,8512,68.82,93.0,7436.0,141.3,1.9
tpch_sf2_q2,2,q2,8590,68.89,93.0,7486.0,127.4,1.8
tpch_sf2_q2,2,q2,8677,68.89,92.0,7378.0,124.3,1.8
tpch_sf2_q2,2,q2,8761,68.81,92.0,7478.0,128.0,1.8
tpch_sf2_q2,2,q2,8839,68.61,92.0,7522.0,125.6,1.8
tpch_sf2_q2,2,q2,8917,68.25,92.0,7568.0,123.6,1.8
tpch_sf2_q2,2,q2,8994,68.24,92.0,7568.0,125.1,1.8
tpch_sf2_q2,2,q2,9070,68.24,92.0,7568.0,127.9,1.8
tpch_sf2_q2,2,q2,9146,68.43,92.0,7568.0,126.7,1.8
tpch_sf2_q2,2,q2,9224,68.51,92.0,7426.0,125.7,1.8
tpch_sf2_q2,2,q2,9303,68.29,92.0,7494.0,127.3,1.8
tpch_sf2_q2,2,q2,9379,68.29,92.0,7378.0,125.1,1.8
tpch_sf2_q2,2,q2,9455,68.35,92.0,7442.0,123.7,1.9
tpch_sf2_q2,2,q2,9533,68.14,92.0,7486.0,118.4,1.8
tpch_sf2_q2,2,q2,9610,67.99,92.0,7564.0,123.5,2.0
tpch_sf2_q2,2,q2,9686,67.99,92.0,7564.0,123.8,1.8
tpch_sf2_q2,2,q2,9762,68.05,92.0,7564.0,122.8,1.8
tpch_sf2_q2,2,q2,9841,68.27,92.0,7564.0,124.5,1.8
tpch_sf2_q2,2,q2,9918,68.42,92.0,7564.0,125.9,1.8
tpch_sf2_q2,2,q2,9999,68.69,92.0,7644.0,125.1,1.8
tpch_sf2_q2,2,q2,10075,68.69,92.0,7308.0,124.8,1.8
tpch_sf2_q2,2,q2,10153,68.76,92.0,7412.0,123.8,1.8
tpch_sf2_q2,2,q2,10230,68.63,92.0,7498.0,124.4,1.8
tpch_sf2_q2,2,q2,10305,68.54,92.0,7566.0,124.9,1.8
tpch_sf2_q2,2,q2,10381,68.54,92.0,7566.0,125.4,1.8
tpch_sf2_q2,2,q2,10457,68.63,92.0,7566.0,123.7,1.8
tpch_sf2_q2,2,q2,10532,68.81,92.0,7566.0,124.2,1.8
tpch_sf2_q2,2,q2,10607,69.27,92.0,7566.0,123.8,1.8
tpch_sf2_q2,2,q2,10683,69.27,92.0,7476.0,124.6,1.8
tpch_sf2_q2,2,q2,10760,69.13,92.0,7342.0,124.4,1.8
tpch_sf2_q2,2,q2,10841,68.97,92.0,7426.0,123.8,1.8
tpch_sf2_q2,2,q2,10918,68.84,92.0,7524.0,126.1,1.8
tpch_sf2_q2,2,q2,10999,68.78,92.0,7568.0,124.7,1.8
tpch_sf2_q2,2,q2,11075,68.78,92.0,7568.0,122.7,1.8
tpch_sf2_q2,2,q2,11150,68.86,92.0,7568.0,126.5,1.8
tpch_sf2_q2,2,q2,11229,68.88,92.0,7568.0,123.4,1.8
tpch_sf2_q2,2,q2,11305,69.09,92.0,7568.0,124.4,1.8
tpch_sf2_q2,2,q2,11381,69.09,92.0,7318.0,128.1,1.8
tpch_sf2_q2,2,q2,11457,69.24,92.0,7346.0,124.2,1.8
tpch_sf2_q2,2,q2,11535,69.05,92.0,7444.0,123.8,1.8
tpch_sf2_q2,2,q2,11612,68.94,92.0,7552.0,125.3,1.8
tpch_sf2_q2,2,q2,11688,68.93,92.0,7572.0,123.8,1.8
tpch_sf2_q2,2,q2,11764,68.93,92.0,7572.0,124.6,1.8
tpch_sf2_q2,2,q2,11840,69.18,92.0,7572.0,123.7,1.8
tpch_sf2_q2,2,q2,11917,69.51,92.0,7572.0,123.4,1.8
tpch_sf2_q2,2,q2,11996,69.53,92.0,7572.0,126.3,1.8
tpch_sf2_q2,2,q2,12089,69.65,92.0,7314.0,118.6,1.8
tpch_sf2_q2,2,q2,12166,69.65,92.0,7322.0,124.5,1.8
tpch_sf2_q2,2,q2,12243,69.46,92.0,7424.0,126.2,1.8
tpch_sf2_q2,2,q2,12320,69.44,92.0,7516.0,124.3,1.8
tpch_sf2_q2,2,q2,12396,69.18,92.0,7578.0,125.5,1.8
tpch_sf2_q2,2,q2,12473,69.18,92.0,7578.0,127.4,1.8
tpch_sf2_q2,2,q2,12566,69.15,92.0,1902.0,122.8,1.8
tpch_sf2_q2,2,q2,12642,69.54,92.0,1902.0,126.0,1.8
tpch_sf2_q2,2,q2,12718,69.55,92.0,1896.0,123.9,1.8
tpch_sf2_q2,2,q2,12794,68.89,92.0,1632.0,127.7,1.8
tpch_sf2_q2,2,q2,13182,62.14,0.0,1341.0,109.3,1.8
tpch_sf2_q3,2,q3,61,58.63,0.0,1369.0,112.8,1.9
tpch_sf2_q3,2,q3,151,56.73,0.0,1445.0,115.3,1.8
tpch_sf2_q3,2,q3,232,56.53,0.0,4590.0,119.9,1.8
tpch_sf2_q3,2,q3,309,54.85,0.0,4654.0,125.4,1.8
tpch_sf2_q3,2,q3,385,54.85,0.0,4654.0,126.2,1.8
tpch_sf2_q3,2,q3,461,54.43,92.0,4654.0,127.1,1.8
tpch_sf2_q3,2,q3,537,55.69,92.0,4654.0,128.2,1.9
tpch_sf2_q3,2,q3,614,54.97,92.0,4654.0,127.0,1.8
tpch_sf2_q3,2,q3,690,54.97,92.0,4434.0,124.3,1.9
tpch_sf2_q3,2,q3,768,54.99,92.0,4414.0,127.0,1.9
tpch_sf2_q3,2,q3,844,57.27,92.0,4514.0,126.5,1.9
tpch_sf2_q3,2,q3,921,57.9,92.0,4612.0,128.2,1.9
tpch_sf2_q3,2,q3,997,57.9,92.0,4662.0,126.4,1.8
tpch_sf2_q3,2,q3,1074,60.44,92.0,4662.0,130.8,1.9
tpch_sf2_q3,2,q3,1152,64.08,92.0,4662.0,128.1,1.9
tpch_sf2_q3,2,q3,1308,65.44,92.0,4662.0,126.3,1.9
tpch_sf2_q3,2,q3,1431,64.96,92.0,4501.0,118.9,1.8
tpch_sf2_q3,2,q3,1523,64.1,38.0,4512.0,121.7,1.9
tpch_sf2_q3,2,q3,1599,64.1,38.0,4606.0,127.1,1.8
tpch_sf2_q3,2,q3,1675,63.31,38.0,4700.0,127.1,1.8
tpch_sf2_q3,2,q3,1751,64.34,38.0,4700.0,127.2,1.8
tpch_sf2_q3,2,q3,1830,64.77,38.0,4700.0,125.4,1.8
tpch_sf2_q3,2,q3,1934,65.12,38.0,4700.0,122.4,1.8
tpch_sf2_q3,2,q3,2063,65.15,91.0,4780.0,120.7,1.9
tpch_sf2_q3,2,q3,2140,64.16,91.0,4432.0,116.2,1.8
tpch_sf2_q3,2,q3,2237,63.34,91.0,4496.0,113.2,1.9
tpch_sf2_q3,2,q3,2316,62.83,91.0,4588.0,122.3,2.1
tpch_sf2_q3,2,q3,2394,62.83,91.0,4686.0,119.7,2.0
tpch_sf2_q3,2,q3,2474,63.77,84.0,4704.0,125.8,2.0
tpch_sf2_q3,2,q3,2550,65.36,84.0,7520.0,124.7,2.0
tpch_sf2_q3,2,q3,2627,68.35,84.0,7520.0,124.4,1.8
tpch_sf2_q3,2,q3,2706,71.27,84.0,7520.0,124.9,1.8
tpch_sf2_q3,2,q3,2786,71.27,84.0,7562.0,129.2,2.2
tpch_sf2_q3,2,q3,2865,73.12,84.0,7258.0,131.2,2.1
tpch_sf2_q3,2,q3,2958,74.76,84.0,12952.0,125.2,1.8
tpch_sf2_q3,2,q3,3035,76.91,84.0,13040.0,125.6,1.8
tpch_sf2_q3,2,q3,3115,79.01,84.0,13138.0,125.8,1.8
tpch_sf2_q3,2,q3,3195,79.01,84.0,13158.0,125.6,1.8
tpch_sf2_q3,2,q3,3321,81.31,84.0,13158.0,128.0,1.8
tpch_sf2_q3,2,q3,3399,83.18,84.0,13158.0,125.6,1.8
tpch_sf2_q3,2,q3,3478,82.99,92.0,13158.0,126.7,1.8
tpch_sf2_q3,2,q3,3561,84.86,92.0,13070.0,127.8,1.8
tpch_sf2_q3,2,q3,3639,85.02,92.0,12906.0,125.6,1.8
tpch_sf2_q3,2,q3,3724,84.24,92.0,12966.0,125.9,1.8
tpch_sf2_q3,2,q3,3804,84.24,92.0,13036.0,127.4,1.8
tpch_sf2_q3,2,q3,3885,83.35,92.0,13102.0,125.2,1.8
tpch_sf2_q3,2,q3,3965,82.53,95.0,13166.0,125.7,1.8
tpch_sf2_q3,2,q3,4044,82.5,95.0,13166.0,128.2,1.9
tpch_sf2_q3,2,q3,4121,83.19,95.0,13166.0,126.8,1.8
tpch_sf2_q3,2,q3,4200,83.19,95.0,13166.0,125.0,1.8
tpch_sf2_q3,2,q3,4277,83.01,95.0,13166.0,126.1,1.8
tpch_sf2_q3,2,q3,4414,82.8,95.0,13086.0,125.7,1.8
tpch_sf2_q3,2,q3,4497,83.85,96.0,12916.0,124.5,1.8
tpch_sf2_q3,2,q3,4580,84.0,96.0,12984.0,125.0,1.8
tpch_sf2_q3,2,q3,4660,84.41,96.0,13054.0,126.4,1.8
tpch_sf2_q3,2,q3,4742,84.27,96.0,13126.0,129.4,1.8
tpch_sf2_q3,2,q3,4822,84.03,96.0,13156.0,129.1,1.8
tpch_sf2_q3,2,q3,4901,84.03,96.0,13156.0,124.7,1.8
tpch_sf2_q3,2,q3,4980,83.51,92.0,13156.0,127.1,1.8
tpch_sf2_q3,2,q3,5060,83.37,92.0,13156.0,125.8,1.8
tpch_sf2_q3,2,q3,5139,83.51,92.0,13022.0,126.4,1.8
tpch_sf2_q3,2,q3,5227,83.7,92.0,12908.0,126.6,1.8
tpch_sf2_q3,2,q3,5314,83.7,92.0,12948.0,134.0,1.8
tpch_sf2_q3,2,q3,5391,84.22,92.0,13022.0,130.2,1.8
tpch_sf2_q3,2,q3,5523,84.71,95.0,13108.0,133.3,1.8
tpch_sf2_q3,2,q3,5601,84.27,95.0,13144.0,134.3,1.8
tpch_sf2_q3,2,q3,5679,84.21,95.0,13168.0,136.1,1.8
tpch_sf2_q3,2,q3,5757,84.03,95.0,13168.0,133.8,1.8
tpch_sf2_q3,2,q3,5835,83.64,95.0,13168.0,137.4,1.9
tpch_sf2_q3,2,q3,5915,83.7,95.0,13034.0,149.8,1.8
tpch_sf2_q3,2,q3,5997,83.7,94.0,13034.0,153.3,2.1
tpch_sf2_q3,2,q3,6082,83.88,94.0,12926.0,140.1,2.0
tpch_sf2_q3,2,q3,6166,84.54,94.0,12976.0,127.1,1.8
tpch_sf2_q3,2,q3,6251,84.89,94.0,13038.0,125.5,1.8
tpch_sf2_q3,2,q3,6331,85.02,94.0,13110.0,125.7,1.8
tpch_sf2_q3,2,q3,6412,84.8,94.0,13140.0,127.5,1.8
tpch_sf2_q3,2,q3,6492,84.8,94.0,13166.0,124.7,1.8
tpch_sf2_q3,2,q3,6612,84.38,94.0,13166.0,128.2,1.8
tpch_sf2_q3,2,q3,6692,84.08,94.0,13206.0,127.3,1.8
tpch_sf2_q3,2,q3,6774,84.08,94.0,13042.0,127.6,1.8
tpch_sf2_q3,2,q3,6852,84.11,94.0,13082.0,124.6,1.8
tpch_sf2_q3,2,q3,6940,84.59,94.0,12936.0,125.0,1.8
tpch_sf2_q3,2,q3,7022,84.83,96.0,13014.0,126.1,1.8
tpch_sf2_q3,2,q3,7103,84.83,96.0,13100.0,124.8,1.8
tpch_sf2_q3,2,q3,7182,84.8,96.0,13136.0,126.0,1.8
tpch_sf2_q3,2,q3,7261,84.73,96.0,13164.0,129.0,1.8
tpch_sf2_q3,2,q3,7340,84.34,96.0,13164.0,126.0,1.8
tpch_sf2_q3,2,q3,7417,83.99,96.0,13164.0,126.7,1.8
tpch_sf2_q3,2,q3,7495,83.99,92.0,13204.0,125.6,1.8
tpch_sf2_q3,2,q3,7576,83.94,92.0,13026.0,129.3,1.8
tpch_sf2_q3,2,q3,7664,84.36,92.0,12908.0,126.4,1.8
tpch_sf2_q3,2,q3,7756,84.68,92.0,12932.0,125.7,1.9
tpch_sf2_q3,2,q3,7833,85.06,92.0,13008.0,123.5,1.8
tpch_sf2_q3,2,q3,7916,85.18,92.0,13088.0,124.1,1.8
tpch_sf2_q3,2,q3,7992,85.18,92.0,13136.0,123.7,1.8
tpch_sf2_q3,2,q3,8071,85.04,92.0,13156.0,124.1,1.8
tpch_sf2_q3,2,q3,8150,84.62,92.0,13156.0,124.5,1.8
tpch_sf2_q3,2,q3,8227,84.16,92.0,13156.0,125.4,1.8
tpch_sf2_q3,2,q3,8307,84.05,92.0,13156.0,124.3,1.8
