run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,26021,96.19,96.0,4458.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,26108,96.24,96.0,4458.0,128.3,1.8
h2o_sf1gb_q5,1gb,q5,26190,96.3,96.0,4458.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,26269,96.37,96.0,4458.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,26353,96.25,96.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,26469,96.31,96.0,4458.0,129.2,1.8
h2o_sf1gb_q5,1gb,q5,26548,96.27,96.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,26630,96.27,96.0,4458.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,26715,96.29,96.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,26797,96.45,96.0,4458.0,128.2,1.8
h2o_sf1gb_q5,1gb,q5,26877,96.33,96.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,26960,96.55,96.0,4458.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,27039,96.55,96.0,4458.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,27124,96.29,95.0,4458.0,129.1,1.8
h2o_sf1gb_q5,1gb,q5,27205,96.34,95.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,27288,96.38,95.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,27369,96.29,95.0,4458.0,131.2,1.8
h2o_sf1gb_q5,1gb,q5,27450,96.19,95.0,4458.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,27579,96.3,96.0,4458.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,27658,96.35,96.0,4458.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,27740,96.35,96.0,4458.0,128.6,1.8
h2o_sf1gb_q5,1gb,q5,27822,96.29,96.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,27904,96.23,96.0,4458.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,27983,96.36,96.0,4458.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,28063,96.26,96.0,4458.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,28143,96.47,96.0,4458.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,28228,96.47,96.0,4458.0,127.6,1.9
h2o_sf1gb_q5,1gb,q5,28305,96.51,96.0,4458.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,28389,96.38,96.0,4458.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,28470,96.57,96.0,4458.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,28553,96.5,96.0,4458.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,28687,96.55,95.0,4458.0,155.2,2.0
h2o_sf1gb_q5,1gb,q5,28769,96.55,95.0,4458.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,28849,96.68,95.0,4458.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,28930,96.68,95.0,4458.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,29011,96.76,95.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,29094,96.85,95.0,4458.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,29173,96.73,95.0,4458.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,29252,96.86,95.0,4458.0,132.7,1.8
h2o_sf1gb_q5,1gb,q5,29334,96.86,95.0,4458.0,162.8,2.1
h2o_sf1gb_q5,1gb,q5,29417,97.0,95.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,29501,97.01,95.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,29583,96.95,95.0,4458.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,29663,97.2,95.0,4458.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,29792,97.36,95.0,4458.0,128.3,1.8
h2o_sf1gb_q5,1gb,q5,29873,97.41,95.0,4458.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,29958,97.43,95.0,4458.0,144.9,1.9
h2o_sf1gb_q5,1gb,q5,30038,97.43,95.0,4458.0,150.3,2.0
h2o_sf1gb_q5,1gb,q5,30122,97.3,95.0,4458.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,30200,97.54,95.0,4458.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,30281,97.39,95.0,4458.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,30364,97.47,95.0,4458.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,30446,97.51,95.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,30528,97.51,95.0,4458.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,30612,97.77,96.0,4458.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,30692,97.76,96.0,4458.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,30771,97.73,96.0,4458.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,30909,97.83,96.0,4458.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,30989,97.84,96.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,31071,97.74,95.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,31154,97.66,95.0,4458.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,31233,97.66,95.0,4458.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,31314,97.64,95.0,4458.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,31394,97.7,95.0,4458.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,31478,97.66,95.0,4458.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,31586,96.52,86.0,1612.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,31664,93.39,86.0,1612.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,31755,90.26,86.0,1606.0,123.5,1.8
h2o_sf1gb_q5,1gb,q5,31833,90.26,86.0,1606.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,32321,72.68,86.0,1295.0,124.8,1.8
h2o_sf1gb_q6,1gb,q6,113,69.58,86.0,1295.0,124.7,1.8
h2o_sf1gb_q6,1gb,q6,201,65.96,86.0,1301.0,122.8,1.8
h2o_sf1gb_q6,1gb,q6,283,66.02,85.0,1326.0,124.8,1.8
h2o_sf1gb_q6,1gb,q6,360,63.92,85.0,4418.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,436,64.19,85.0,4418.0,129.4,1.9
h2o_sf1gb_q6,1gb,q6,513,64.19,85.0,4418.0,127.4,1.9
h2o_sf1gb_q6,1gb,q6,588,64.17,85.0,4418.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,665,64.21,85.0,4418.0,128.6,1.9
h2o_sf1gb_q6,1gb,q6,740,64.15,85.0,4418.0,128.2,1.8
h2o_sf1gb_q6,1gb,q6,816,64.15,85.0,4418.0,128.1,1.8
h2o_sf1gb_q6,1gb,q6,892,64.01,85.0,4418.0,128.5,1.9
h2o_sf1gb_q6,1gb,q6,968,63.94,85.0,4418.0,128.4,1.8
h2o_sf1gb_q6,1gb,q6,1044,63.94,85.0,4418.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,1121,63.8,85.0,4418.0,128.6,2.0
h2o_sf1gb_q6,1gb,q6,1205,63.8,85.0,4418.0,130.2,1.9
h2o_sf1gb_q6,1gb,q6,1356,63.5,85.0,4418.0,127.0,1.9
h2o_sf1gb_q6,1gb,q6,1453,63.25,85.0,4473.0,124.3,1.8
h2o_sf1gb_q6,1gb,q6,1545,63.58,85.0,4468.0,122.4,1.9
h2o_sf1gb_q6,1gb,q6,1621,63.36,85.0,4458.0,127.7,1.8
h2o_sf1gb_q6,1gb,q6,1696,63.36,85.0,4458.0,124.2,1.8
h2o_sf1gb_q6,1gb,q6,1771,63.66,85.0,4458.0,128.4,1.8
h2o_sf1gb_q6,1gb,q6,1848,63.36,85.0,4458.0,126.1,1.8
h2o_sf1gb_q6,1gb,q6,1961,63.72,85.0,4458.0,122.1,1.8
h2o_sf1gb_q6,1gb,q6,2076,63.45,85.0,4458.0,123.4,1.9
h2o_sf1gb_q6,1gb,q6,2151,63.64,85.0,4458.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,2280,63.71,85.0,4462.0,123.7,2.0
h2o_sf1gb_q6,1gb,q6,2356,65.09,72.0,4464.0,124.7,1.8
h2o_sf1gb_q6,1gb,q6,2433,69.16,72.0,4464.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,2510,69.16,72.0,4464.0,125.2,1.8
h2o_sf1gb_q6,1gb,q6,2587,72.61,72.0,4464.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,2663,77.06,72.0,4466.0,123.4,1.8
h2o_sf1gb_q6,1gb,q6,2740,78.77,72.0,4466.0,124.7,1.8
h2o_sf1gb_q6,1gb,q6,2816,78.77,95.0,4466.0,126.8,1.8
h2o_sf1gb_q6,1gb,q6,2895,84.79,95.0,4466.0,122.7,1.7
h2o_sf1gb_q6,1gb,q6,2973,87.13,95.0,4466.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,3050,93.9,95.0,4466.0,125.0,1.8
h2o_sf1gb_q6,1gb,q6,3128,95.49,95.0,4466.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,3205,95.49,95.0,4466.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,3282,102.47,96.0,4466.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,3383,105.79,96.0,4466.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,3459,106.15,96.0,4466.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,3535,106.65,96.0,4466.0,122.7,1.7
h2o_sf1gb_q6,1gb,q6,3613,106.65,96.0,4466.0,128.1,1.8
h2o_sf1gb_q6,1gb,q6,3689,108.04,96.0,4466.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,3765,107.85,96.0,4466.0,125.2,1.8
h2o_sf1gb_q6,1gb,q6,3845,109.77,96.0,4466.0,123.0,1.9
h2o_sf1gb_q6,1gb,q6,3923,109.98,96.0,4466.0,121.3,1.8
h2o_sf1gb_q6,1gb,q6,4001,109.98,96.0,4466.0,124.2,1.8
h2o_sf1gb_q6,1gb,q6,4078,110.66,96.0,4466.0,118.9,1.8
h2o_sf1gb_q6,1gb,q6,4156,111.52,96.0,4466.0,122.7,1.8
h2o_sf1gb_q6,1gb,q6,4234,111.93,96.0,4466.0,123.4,1.8
h2o_sf1gb_q6,1gb,q6,4312,111.93,96.0,4466.0,121.9,1.8
h2o_sf1gb_q6,1gb,q6,4389,112.97,96.0,4466.0,124.6,1.9
h2o_sf1gb_q6,1gb,q6,4500,113.67,96.0,4466.0,124.8,1.8
h2o_sf1gb_q6,1gb,q6,4623,115.01,96.0,3829.0,125.1,1.9
h2o_sf1gb_q6,1gb,q6,4698,115.01,96.0,3829.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,4775,115.28,98.0,3829.0,119.3,1.8
h2o_sf1gb_q6,1gb,q6,4852,116.42,98.0,3829.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,4928,116.44,98.0,3829.0,118.9,1.8
h2o_sf1gb_q6,1gb,q6,5004,116.44,98.0,3829.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,5083,116.72,98.0,3829.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,5162,116.67,98.0,3829.0,119.9,1.8
h2o_sf1gb_q6,1gb,q6,5240,116.74,98.0,3829.0,119.0,1.8
h2o_sf1gb_q6,1gb,q6,5315,116.74,98.0,3829.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,5392,116.76,98.0,3829.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,5470,116.56,98.0,3829.0,116.7,1.7
h2o_sf1gb_q6,1gb,q6,5576,116.81,98.0,3829.0,122.2,1.8
h2o_sf1gb_q6,1gb,q6,5654,116.79,98.0,3829.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,5730,116.97,98.0,3829.0,118.9,1.8
h2o_sf1gb_q6,1gb,q6,5807,116.97,98.0,3829.0,126.8,1.8
h2o_sf1gb_q6,1gb,q6,5886,116.61,98.0,3829.0,121.5,1.8
h2o_sf1gb_q6,1gb,q6,5966,117.05,98.0,3829.0,130.5,1.8
h2o_sf1gb_q6,1gb,q6,6044,117.08,98.0,3829.0,127.6,1.8
h2o_sf1gb_q6,1gb,q6,6121,117.29,98.0,3829.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,6199,117.29,98.0,3829.0,128.1,1.8
h2o_sf1gb_q6,1gb,q6,6277,116.99,98.0,3829.0,130.2,1.8
h2o_sf1gb_q6,1gb,q6,6372,117.34,98.0,3829.0,150.1,2.0
h2o_sf1gb_q6,1gb,q6,6451,117.48,98.0,3829.0,155.0,1.8
h2o_sf1gb_q6,1gb,q6,6530,117.64,98.0,3829.0,153.6,2.3
h2o_sf1gb_q6,1gb,q6,6652,117.64,98.0,3829.0,141.5,2.0
h2o_sf1gb_q6,1gb,q6,6730,117.41,98.0,3829.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,6807,117.41,98.0,3829.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,6886,117.24,98.0,3829.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,6963,117.2,98.0,3829.0,136.7,1.9
h2o_sf1gb_q6,1gb,q6,7040,116.86,98.0,3829.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,7120,117.43,98.0,3829.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,7198,117.43,98.0,3829.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,7277,117.13,98.0,3829.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,7354,116.95,98.0,3829.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,7431,116.52,98.0,3829.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,7509,116.52,98.0,3829.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,7586,116.98,98.0,3829.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,7661,116.96,98.0,3829.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,7760,116.74,98.0,3829.0,120.1,1.8
h2o_sf1gb_q6,1gb,q6,7837,116.77,98.0,3829.0,118.9,1.8
h2o_sf1gb_q6,1gb,q6,7915,116.77,98.0,3829.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,7990,117.15,98.0,3829.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,8066,116.77,98.0,3829.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,8144,116.3,98.0,3829.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,8223,116.67,98.0,3829.0,122.8,2.0
h2o_sf1gb_q6,1gb,q6,8300,116.67,98.0,3829.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,8380,116.51,98.0,3829.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,8457,116.29,98.0,3829.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,8535,116.24,98.0,3829.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,8610,116.24,98.0,3829.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,8685,116.29,98.0,3829.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,8765,116.42,98.0,3829.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,8847,116.24,98.0,3829.0,120.9,1.8
h2o_sf1gb_q6,1gb,q6,8925,116.42,98.0,3829.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,9001,116.42,98.0,3829.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,9080,116.61,98.0,3829.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,9157,116.33,98.0,3829.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,9231,116.35,98.0,3829.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,9307,116.35,98.0,3829.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,9385,116.5,98.0,3829.0,119.4,1.8
h2o_sf1gb_q6,1gb,q6,9463,116.71,98.0,3829.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,9541,116.49,98.0,3829.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,9621,116.62,98.0,3829.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,9705,116.62,98.0,3829.0,160.7,1.8
h2o_sf1gb_q6,1gb,q6,9785,116.72,98.0,3829.0,145.6,1.8
h2o_sf1gb_q6,1gb,q6,9872,116.8,98.0,3829.0,128.3,1.8
h2o_sf1gb_q6,1gb,q6,9950,116.51,98.0,3829.0,129.2,1.9
h2o_sf1gb_q6,1gb,q6,10027,116.74,98.0,3829.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,10105,116.74,98.0,3829.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,10183,116.4,98.0,3829.0,124.7,1.8
h2o_sf1gb_q6,1gb,q6,10260,116.78,98.0,3829.0,128.2,1.8
h2o_sf1gb_q6,1gb,q6,10336,116.17,98.0,3829.0,125.4,1.8
h2o_sf1gb_q6,1gb,q6,10416,116.17,98.0,3829.0,124.8,1.8
h2o_sf1gb_q6,1gb,q6,10495,116.6,98.0,3829.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,10572,116.14,98.0,3829.0,126.4,1.8
h2o_sf1gb_q6,1gb,q6,10661,116.47,98.0,971.0,123.4,1.8
h2o_sf1gb_q6,1gb,q6,10737,111.18,98.0,971.0,125.0,1.9
h2o_sf1gb_q6,1gb,q6,10833,111.18,98.0,965.0,131.2,2.0
h2o_sf1gb_q6,1gb,q6,10920,96.06,98.0,965.0,166.3,1.9
h2o_sf1gb_q6,1gb,q6,11332,65.29,0.0,657.0,131.5,2.0
h2o_sf1gb_q7,1gb,q7,24,65.29,0.0,657.0,134.4,2.4
h2o_sf1gb_q7,1gb,q7,131,57.21,0.0,672.0,129.0,1.9
h2o_sf1gb_q7,1gb,q7,205,50.4,0.0,3907.0,130.8,2.2
h2o_sf1gb_q7,1gb,q7,280,42.58,0.0,3269.0,130.3,2.2
h2o_sf1gb_q7,1gb,q7,354,42.58,0.0,3269.0,129.1,2.3
h2o_sf1gb_q7,1gb,q7,429,42.26,0.0,3269.0,114.8,1.8
h2o_sf1gb_q7,1gb,q7,502,39.97,0.0,3269.0,117.8,1.9
h2o_sf1gb_q7,1gb,q7,576,39.92,0.0,3269.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,650,39.92,0.0,3269.0,115.8,1.9
h2o_sf1gb_q7,1gb,q7,725,39.83,0.0,3269.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,799,39.74,0.0,3269.0,113.3,2.3
h2o_sf1gb_q7,1gb,q7,874,39.7,0.0,3269.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,949,39.7,0.0,3269.0,118.1,1.9
h2o_sf1gb_q7,1gb,q7,1057,39.64,0.0,3269.0,118.9,1.9
h2o_sf1gb_q7,1gb,q7,1134,39.81,0.0,3269.0,116.8,1.9
h2o_sf1gb_q7,1gb,q7,1263,39.35,0.0,3275.0,113.9,2.0
h2o_sf1gb_q7,1gb,q7,1343,39.34,0.0,3329.0,111.5,1.8
h2o_sf1gb_q7,1gb,q7,1420,39.43,1.0,3309.0,116.7,1.9
h2o_sf1gb_q7,1gb,q7,1496,39.64,1.0,3309.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,1571,39.72,1.0,3309.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,1647,39.72,1.0,3309.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,1765,39.71,1.0,3324.0,112.1,1.8
h2o_sf1gb_q7,1gb,q7,1848,39.77,1.0,3339.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,1978,40.02,1.0,3647.0,112.8,1.9
h2o_sf1gb_q7,1gb,q7,2054,40.02,1.0,3669.0,117.8,2.0
h2o_sf1gb_q7,1gb,q7,2156,40.21,1.0,3671.0,117.9,2.0
h2o_sf1gb_q7,1gb,q7,2238,42.76,1.0,3679.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,2331,45.87,1.0,3679.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,2421,52.57,97.0,3679.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,2510,57.76,97.0,3679.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,2602,63.94,97.0,3679.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,2687,70.37,97.0,3679.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,2779,80.52,97.0,3679.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,2865,80.52,97.0,3679.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,2956,87.42,97.0,3679.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,3041,94.51,97.0,3679.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,3129,101.42,97.0,3679.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,3260,105.96,97.0,3679.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,3347,106.31,97.0,3679.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,3438,109.93,97.0,3679.0,113.9,1.8
h2o_sf1gb_q7,1gb,q7,3524,109.94,97.0,3679.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,3614,109.96,97.0,3679.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,3701,110.04,97.0,3679.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,3791,110.01,97.0,3679.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,3876,109.94,97.0,3679.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,3968,109.94,97.0,3679.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,4054,109.85,97.0,3679.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,4146,109.76,97.0,3679.0,113.5,1.8
h2o_sf1gb_q7,1gb,q7,4238,109.73,97.0,3679.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,4369,109.7,97.0,3679.0,120.6,1.8
h2o_sf1gb_q7,1gb,q7,4457,109.73,97.0,3679.0,116.0,1.7
h2o_sf1gb_q7,1gb,q7,4542,109.67,97.0,3679.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,4633,109.67,97.0,3679.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,4720,109.62,97.0,3679.0,147.6,1.8
h2o_sf1gb_q7,1gb,q7,4812,109.56,97.0,3679.0,140.8,2.2
h2o_sf1gb_q7,1gb,q7,4905,109.59,97.0,3679.0,128.6,1.8
h2o_sf1gb_q7,1gb,q7,4997,109.64,97.0,3679.0,128.9,1.8
h2o_sf1gb_q7,1gb,q7,5089,109.8,97.0,3679.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,5180,109.85,97.0,3679.0,131.0,1.8
h2o_sf1gb_q7,1gb,q7,5267,109.85,97.0,3679.0,130.0,1.8
h2o_sf1gb_q7,1gb,q7,5367,109.88,97.0,3679.0,176.0,1.8
h2o_sf1gb_q7,1gb,q7,5496,109.66,96.0,3679.0,139.2,1.8
h2o_sf1gb_q7,1gb,q7,5583,109.66,96.0,3679.0,127.2,1.8
h2o_sf1gb_q7,1gb,q7,5674,109.66,96.0,3679.0,128.5,1.8
h2o_sf1gb_q7,1gb,q7,5761,109.68,96.0,3679.0,127.9,1.8
h2o_sf1gb_q7,1gb,q7,5851,109.59,96.0,3679.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,5939,109.61,96.0,3679.0,129.3,1.8
h2o_sf1gb_q7,1gb,q7,6032,109.58,96.0,3679.0,128.3,1.8
h2o_sf1gb_q7,1gb,q7,6133,109.53,96.0,3679.0,129.4,1.8
h2o_sf1gb_q7,1gb,q7,6223,109.6,96.0,3679.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,6310,109.51,96.0,3679.0,125.5,1.8
h2o_sf1gb_q7,1gb,q7,6396,109.45,96.0,3679.0,129.1,1.8
h2o_sf1gb_q7,1gb,q7,6498,109.62,97.0,3679.0,150.7,1.8
h2o_sf1gb_q7,1gb,q7,6612,109.35,97.0,3679.0,147.2,1.8
h2o_sf1gb_q7,1gb,q7,6703,109.38,97.0,3679.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,6788,109.49,97.0,3679.0,130.0,1.8
h2o_sf1gb_q7,1gb,q7,6874,109.58,97.0,3679.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,6965,109.58,97.0,3679.0,127.6,1.8
h2o_sf1gb_q7,1gb,q7,7051,109.67,97.0,3679.0,122.5,1.8
h2o_sf1gb_q7,1gb,q7,7155,109.7,97.0,3679.0,121.6,1.8
h2o_sf1gb_q7,1gb,q7,7245,109.59,97.0,3679.0,130.4,1.8
h2o_sf1gb_q7,1gb,q7,7337,109.63,97.0,3679.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,7422,109.7,97.0,3679.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,7513,109.81,97.0,3679.0,128.0,1.8
h2o_sf1gb_q7,1gb,q7,7599,109.84,97.0,3679.0,127.7,1.8
h2o_sf1gb_q7,1gb,q7,7717,110.24,97.0,3679.0,129.0,1.8
h2o_sf1gb_q7,1gb,q7,7809,110.29,97.0,3679.0,129.0,1.8
h2o_sf1gb_q7,1gb,q7,7897,110.29,97.0,3679.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,7987,110.3,97.0,3679.0,127.8,1.8
h2o_sf1gb_q7,1gb,q7,8079,110.4,97.0,3679.0,127.8,1.8
h2o_sf1gb_q7,1gb,q7,8171,110.4,97.0,3679.0,129.7,1.8
h2o_sf1gb_q7,1gb,q7,8257,110.46,97.0,3679.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,8349,110.58,97.0,3679.0,127.7,1.8
h2o_sf1gb_q7,1gb,q7,8441,110.71,97.0,3679.0,129.1,1.8
h2o_sf1gb_q7,1gb,q7,8526,110.72,97.0,3679.0,127.6,1.8
h2o_sf1gb_q7,1gb,q7,8618,110.72,97.0,3679.0,126.7,1.8
h2o_sf1gb_q7,1gb,q7,8704,110.71,97.0,3679.0,119.5,1.8
h2o_sf1gb_q7,1gb,q7,8822,110.76,97.0,3679.0,122.4,1.8
h2o_sf1gb_q7,1gb,q7,8907,110.83,97.0,3679.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,8999,110.87,97.0,3679.0,123.2,1.8
h2o_sf1gb_q7,1gb,q7,9084,110.86,97.0,3679.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,9175,110.86,97.0,3679.0,124.3,1.8
h2o_sf1gb_q7,1gb,q7,9310,110.81,97.0,3693.0,123.5,1.8
h2o_sf1gb_q7,1gb,q7,9489,110.79,96.0,3694.0,122.9,1.8
h2o_sf1gb_q7,1gb,q7,9585,110.8,96.0,3944.0,124.5,1.8
h2o_sf1gb_q7,1gb,q7,9676,110.8,96.0,4016.0,130.0,1.9
h2o_sf1gb_q7,1gb,q7,9758,110.71,96.0,4016.0,139.7,1.8
h2o_sf1gb_q7,1gb,q7,9867,109.72,96.0,4036.0,135.1,1.9
h2o_sf1gb_q7,1gb,q7,9953,109.1,97.0,4036.0,137.6,1.8
h2o_sf1gb_q7,1gb,q7,10039,109.22,97.0,4036.0,160.3,1.9
h2o_sf1gb_q7,1gb,q7,10130,109.18,97.0,4036.0,148.9,1.8
h2o_sf1gb_q7,1gb,q7,10217,109.2,97.0,4036.0,146.9,1.8
