run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,3099,87.82,55.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,3174,90.72,55.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,3247,90.72,55.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,3320,91.4,55.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,3395,90.1,55.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,3469,90.1,55.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,3542,90.11,55.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,3616,90.12,55.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,3691,90.1,55.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,3765,90.1,55.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,3839,90.11,55.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,3913,90.11,55.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,3986,90.13,55.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,4061,90.13,55.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,4135,90.16,55.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,4209,90.18,55.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,4284,90.19,55.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,4357,90.19,55.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,4431,90.24,55.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,4504,90.25,55.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,4579,90.28,55.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,4653,90.28,55.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,4728,90.3,55.0,3451.0,103.9,1.7
tpch_sf1_q2,1,q2,4802,90.34,55.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,4875,90.36,55.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,4950,90.36,55.0,3451.0,104.9,1.8
tpch_sf1_q2,1,q2,5023,90.4,55.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,5097,90.43,55.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,5171,90.48,55.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,5246,90.48,55.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,5320,90.51,55.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,5396,90.47,55.0,3451.0,132.5,1.9
tpch_sf1_q2,1,q2,5471,90.46,55.0,3451.0,118.8,1.8
tpch_sf1_q2,1,q2,5547,90.46,55.0,3451.0,117.9,1.8
tpch_sf1_q2,1,q2,5622,90.48,55.0,3451.0,120.3,1.8
tpch_sf1_q2,1,q2,5698,90.51,55.0,3451.0,111.5,1.8
tpch_sf1_q2,1,q2,5773,90.5,55.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,5848,90.5,55.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,5923,90.52,55.0,3451.0,129.4,1.9
tpch_sf1_q2,1,q2,5998,90.53,55.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,6073,90.5,55.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,6147,90.5,55.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,6221,90.55,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,6296,90.59,55.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,6371,90.7,55.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,6445,90.7,55.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,6519,90.75,55.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,6595,90.85,55.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,6670,90.85,55.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,6744,90.92,55.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,6819,91.01,55.0,3451.0,109.9,1.8
tpch_sf1_q2,1,q2,6893,91.04,55.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,6967,91.04,55.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7041,91.13,55.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,7116,91.17,55.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,7189,91.18,55.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,7263,91.18,55.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,7338,91.21,55.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,7411,91.26,55.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,7485,91.28,55.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,7560,91.28,55.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,7634,91.33,55.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,7709,91.37,55.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,7783,91.4,55.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,7857,91.4,55.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,7932,91.41,55.0,3451.0,108.6,1.9
tpch_sf1_q2,1,q2,8006,91.44,55.0,3451.0,103.9,1.7
tpch_sf1_q2,1,q2,8080,91.45,55.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,8154,91.45,55.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,8228,91.53,55.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,8301,91.49,55.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,8376,91.42,55.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,8451,91.42,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,8525,91.34,55.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,8600,91.26,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,8674,91.22,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,8747,91.22,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,8822,91.15,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,8896,91.07,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,8970,90.92,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,9045,90.92,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,9119,90.88,54.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,9194,90.73,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,9268,90.73,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,9342,90.72,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,9416,90.59,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,9490,90.58,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,9565,90.58,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,9639,90.52,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,9713,90.52,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,9788,90.45,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9863,90.45,54.0,3451.0,111.7,1.8
tpch_sf1_q2,1,q2,9937,90.46,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,10011,90.43,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,10085,90.39,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,10158,90.39,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,10232,90.4,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,10307,90.33,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,10381,90.34,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,10455,90.34,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,10530,90.33,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,10604,90.28,54.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,10678,90.27,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,10752,90.27,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,10826,90.26,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,10900,90.2,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,10973,90.16,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,11046,90.16,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,11120,90.17,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,11195,90.12,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,11269,90.12,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,11343,90.07,54.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,11418,90.15,54.0,3451.0,109.5,1.9
tpch_sf1_q2,1,q2,11492,90.15,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,11566,90.15,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,11641,90.17,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,11715,90.18,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11790,90.19,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,11864,90.19,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,11938,90.22,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,12012,90.18,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,12086,90.16,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,12160,90.16,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,12235,90.24,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,12309,90.25,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12384,90.3,54.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,12458,90.3,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,12533,90.29,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,12606,90.27,55.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,12680,90.27,55.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,12755,90.27,55.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,12829,90.26,55.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,12902,90.25,55.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,12977,90.28,55.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,13051,90.28,55.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,13125,90.35,55.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,13198,90.4,55.0,3451.0,104.3,1.8
tpch_sf1_q2,1,q2,13271,90.39,55.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,13346,90.39,55.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,13420,90.39,55.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,13494,90.41,55.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,13568,90.41,55.0,3451.0,104.6,1.7
tpch_sf1_q2,1,q2,13641,90.42,55.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,13717,90.41,55.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,13791,90.47,55.0,3451.0,104.2,1.8
tpch_sf1_q2,1,q2,13866,90.47,55.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,13941,90.48,55.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14015,90.48,55.0,3451.0,104.2,1.8
tpch_sf1_q2,1,q2,14090,90.43,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,14164,90.43,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,14240,90.43,54.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,14315,90.45,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,14389,90.47,54.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,14462,90.47,54.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,14536,90.47,54.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,14610,90.49,54.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,14684,90.51,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,14758,90.51,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,14834,90.49,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,14908,90.49,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,14982,90.51,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,15057,90.51,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,15131,90.62,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,15205,90.63,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,15279,90.64,54.0,3451.0,110.1,1.9
tpch_sf1_q2,1,q2,15353,90.64,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,15428,90.62,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,15502,90.62,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,15577,90.6,54.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,15650,90.6,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,15725,90.64,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,15800,90.68,54.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,15874,90.68,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,15949,90.68,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,16023,90.7,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,16096,90.69,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,16172,90.65,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,16247,90.65,54.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,16321,90.58,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,16395,90.54,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,16470,90.54,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,16544,90.54,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,16618,90.57,54.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,16691,90.56,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,16766,90.56,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,16840,90.54,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,16914,90.49,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,16989,90.41,54.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,17064,90.41,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,17138,90.39,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,17211,90.27,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,17286,90.29,54.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,17361,90.29,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,17435,90.35,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,17510,90.32,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,17585,90.3,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,17659,90.3,54.0,3451.0,105.1,1.8
tpch_sf1_q2,1,q2,17733,90.26,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,17808,90.2,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,17883,90.18,54.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,17957,90.18,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,18031,90.18,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,18105,90.17,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,18180,90.15,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,18255,90.15,54.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,18329,90.11,54.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,18404,90.05,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,18478,90.0,54.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,18552,90.0,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,18626,89.96,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,18701,89.96,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,18776,89.96,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,18854,89.96,54.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,18930,89.91,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,19005,89.78,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,19079,89.76,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,19153,89.76,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,19228,89.8,54.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,19304,89.79,54.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,19378,89.84,54.0,3451.0,105.6,1.8
tpch_sf1_q2,1,q2,19454,89.84,54.0,3451.0,107.3,1.9
tpch_sf1_q2,1,q2,19529,89.85,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,19604,89.84,54.0,3451.0,112.7,1.8
tpch_sf1_q2,1,q2,19679,89.86,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,19754,89.86,54.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,19829,89.9,54.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,19905,89.93,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,19979,89.96,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,20054,89.96,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,20128,90.07,54.0,3451.0,103.8,1.8
tpch_sf1_q2,1,q2,20203,90.07,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,20278,90.0,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,20355,90.0,54.0,3451.0,121.0,2.0
tpch_sf1_q2,1,q2,20431,89.98,54.0,3451.0,160.9,2.0
tpch_sf1_q2,1,q2,20508,89.89,54.0,3451.0,159.2,2.4
tpch_sf1_q2,1,q2,20585,89.89,54.0,3451.0,131.6,2.3
tpch_sf1_q2,1,q2,20660,89.89,54.0,3451.0,120.3,1.8
tpch_sf1_q2,1,q2,20735,89.85,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,20810,89.79,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,20887,89.78,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,20963,89.78,54.0,3451.0,125.7,1.9
tpch_sf1_q2,1,q2,21039,89.73,54.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,21115,89.69,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,21189,89.74,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,21264,89.74,54.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,21341,89.79,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,21415,89.82,54.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,21490,89.96,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,21564,89.96,54.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,21639,89.93,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,21714,90.02,54.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,21792,90.04,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,21868,90.04,54.0,3451.0,111.7,1.8
tpch_sf1_q2,1,q2,21944,90.03,54.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,22020,90.11,54.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,22094,90.1,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,22169,90.1,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,22243,90.05,54.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,22318,90.01,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,22393,90.03,54.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,22468,90.03,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,22543,90.02,54.0,3451.0,104.8,1.8
tpch_sf1_q2,1,q2,22619,89.99,54.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,22694,90.06,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,22768,90.06,54.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,22842,89.98,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,22916,89.96,54.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,22990,89.93,54.0,3451.0,104.7,1.8
tpch_sf1_q2,1,q2,23064,89.93,54.0,3451.0,105.7,1.8
tpch_sf1_q2,1,q2,23139,89.94,54.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,23214,89.96,54.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,23292,89.94,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,23368,89.94,54.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,23442,89.92,54.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,23515,89.83,54.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,23591,89.77,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,23666,89.77,54.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,23740,89.73,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,23814,89.75,54.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,23890,89.74,54.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,23966,89.74,54.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,24041,89.72,54.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,24115,89.69,54.0,3451.0,105.9,1.8
tpch_sf1_q2,1,q2,24189,89.63,54.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,24273,86.89,54.0,339.0,101.2,1.8
tpch_sf1_q2,1,q2,24353,86.89,54.0,333.0,109.5,1.8
tpch_sf1_q2,1,q2,24432,83.51,54.0,329.0,104.3,1.9
tpch_sf1_q2,1,q2,24508,80.81,54.0,329.0,109.5,1.8
tpch_sf1_q2,1,q2,24947,67.86,0.0,15.0,104.0,1.8
tpch_sf1_q3,1,q3,25,64.54,0.0,15.0,109.8,1.9
tpch_sf1_q3,1,q3,199,64.54,0.0,18.0,102.3,1.8
tpch_sf1_q3,1,q3,280,55.37,0.0,3395.0,104.7,1.9
tpch_sf1_q3,1,q3,355,55.61,0.0,3395.0,107.3,1.8
tpch_sf1_q3,1,q3,429,54.76,0.0,3395.0,107.0,1.9
tpch_sf1_q3,1,q3,504,54.76,0.0,3395.0,108.8,1.8
tpch_sf1_q3,1,q3,578,54.56,0.0,3395.0,107.3,1.8
tpch_sf1_q3,1,q3,653,54.56,0.0,3395.0,111.2,1.9
tpch_sf1_q3,1,q3,727,54.57,0.0,3395.0,108.0,1.8
tpch_sf1_q3,1,q3,801,54.57,0.0,3395.0,107.1,1.8
tpch_sf1_q3,1,q3,875,54.58,0.0,3395.0,108.1,1.8
tpch_sf1_q3,1,q3,950,54.55,0.0,3395.0,108.4,1.8
tpch_sf1_q3,1,q3,1023,54.44,0.0,3395.0,109.7,1.8
tpch_sf1_q3,1,q3,1097,54.44,0.0,3395.0,106.9,1.8
tpch_sf1_q3,1,q3,1170,54.5,0.0,3395.0,107.0,1.8
tpch_sf1_q3,1,q3,1272,54.06,0.0,3403.0,110.1,2.1
tpch_sf1_q3,1,q3,1351,53.89,0.0,3465.0,107.7,1.8
tpch_sf1_q3,1,q3,1426,54.56,0.0,3437.0,105.4,1.9
tpch_sf1_q3,1,q3,1499,54.56,0.0,3437.0,108.1,1.8
tpch_sf1_q3,1,q3,1572,54.59,0.0,3437.0,110.4,1.8
tpch_sf1_q3,1,q3,1645,54.58,0.0,3437.0,108.0,1.8
tpch_sf1_q3,1,q3,1730,54.58,0.0,3437.0,107.1,1.8
tpch_sf1_q3,1,q3,1822,54.71,0.0,3437.0,103.0,1.8
tpch_sf1_q3,1,q3,1905,54.73,0.0,3437.0,107.3,1.9
tpch_sf1_q3,1,q3,1981,54.67,0.0,3441.0,104.9,1.9
tpch_sf1_q3,1,q3,2055,55.65,0.0,3441.0,102.2,2.0
tpch_sf1_q3,1,q3,2132,61.36,0.0,3443.0,111.1,2.0
tpch_sf1_q3,1,q3,2207,61.36,0.0,6559.0,108.2,2.0
tpch_sf1_q3,1,q3,2282,66.01,0.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,2360,73.51,0.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,2439,85.46,0.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,2517,85.46,0.0,6565.0,109.8,1.8
tpch_sf1_q3,1,q3,2596,96.4,0.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,2674,107.34,91.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,2752,112.45,91.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,2831,122.45,91.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,2910,122.45,91.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,2988,140.25,91.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,3066,142.36,91.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,3145,151.64,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,3223,156.51,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,3302,156.51,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,3380,163.68,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,3458,163.7,92.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,3537,163.84,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,3615,163.84,92.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,3694,163.9,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,3773,163.99,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,3851,163.97,92.0,6565.0,106.1,1.8
tpch_sf1_q3,1,q3,3930,164.04,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,4009,164.04,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,4087,164.04,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,4166,164.07,91.0,6565.0,105.2,1.8
tpch_sf1_q3,1,q3,4245,164.09,91.0,6565.0,109.0,1.8
tpch_sf1_q3,1,q3,4323,164.21,91.0,6565.0,106.2,1.7
tpch_sf1_q3,1,q3,4402,164.21,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4481,164.21,91.0,6565.0,109.7,1.8
tpch_sf1_q3,1,q3,4560,164.23,91.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4638,164.29,91.0,6565.0,106.8,1.8
