run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,18776,53.29,4.0,15669.0,121.2,2.3
h2o_sf1gb_q4,1gb,q4,18852,53.71,4.0,15693.0,106.7,2.0
h2o_sf1gb_q4,1gb,q4,18927,53.71,4.0,15805.0,111.0,1.8
h2o_sf1gb_q4,1gb,q4,19085,64.31,4.0,5583.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,19160,64.32,4.0,5583.0,110.1,1.8
h2o_sf1gb_q4,1gb,q4,19234,64.32,4.0,5583.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,19310,64.32,0.0,5583.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,19385,63.27,0.0,5583.0,110.3,1.8
h2o_sf1gb_q4,1gb,q4,19459,63.24,0.0,5583.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,19533,63.24,0.0,5583.0,110.3,1.8
h2o_sf1gb_q4,1gb,q4,19607,63.25,0.0,5583.0,108.7,1.8
h2o_sf1gb_q4,1gb,q4,19681,63.23,0.0,5583.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,19758,63.54,0.0,463.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,19879,63.64,9.0,459.0,103.8,1.9
h2o_sf1gb_q4,1gb,q4,20015,63.48,9.0,15.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,20106,56.79,9.0,18.0,112.9,1.8
h2o_sf1gb_q4,1gb,q4,20183,54.44,9.0,283.0,115.4,1.9
h2o_sf1gb_q4,1gb,q4,20260,54.65,9.0,283.0,117.6,1.9
h2o_sf1gb_q4,1gb,q4,20336,54.65,1.0,283.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,20411,54.6,1.0,283.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,20487,54.74,1.0,283.0,118.6,1.9
h2o_sf1gb_q4,1gb,q4,20563,54.53,1.0,283.0,118.4,1.9
h2o_sf1gb_q4,1gb,q4,20639,54.53,1.0,283.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,20714,54.65,1.0,283.0,118.1,1.8
h2o_sf1gb_q4,1gb,q4,20796,54.12,0.0,283.0,118.7,2.1
h2o_sf1gb_q4,1gb,q4,20872,53.96,0.0,283.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,20947,53.47,0.0,283.0,118.2,1.8
h2o_sf1gb_q4,1gb,q4,21022,53.47,0.0,283.0,115.9,1.7
h2o_sf1gb_q4,1gb,q4,21097,52.98,0.0,283.0,118.4,1.9
h2o_sf1gb_q4,1gb,q4,21173,52.92,0.0,283.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,21248,52.44,0.0,283.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,21324,52.44,0.0,283.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,21400,52.44,0.0,283.0,119.7,1.8
h2o_sf1gb_q4,1gb,q4,21476,52.43,0.0,283.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,21551,52.44,0.0,283.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,21627,52.44,0.0,283.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,21702,52.49,0.0,283.0,119.0,1.9
h2o_sf1gb_q4,1gb,q4,21778,52.47,0.0,283.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,21854,52.48,0.0,283.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,21929,52.48,0.0,283.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,22005,52.53,0.0,283.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,22080,52.52,0.0,283.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,22156,52.54,0.0,283.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,22231,52.54,0.0,283.0,118.8,1.8
h2o_sf1gb_q4,1gb,q4,22307,52.57,0.0,283.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,22382,52.55,0.0,283.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,22569,52.54,0.0,283.0,118.8,2.1
h2o_sf1gb_q4,1gb,q4,22645,52.74,0.0,15669.0,113.4,1.8
h2o_sf1gb_q4,1gb,q4,22727,52.74,0.0,15669.0,114.6,2.1
h2o_sf1gb_q4,1gb,q4,22805,52.74,4.0,15697.0,113.3,2.1
h2o_sf1gb_q4,1gb,q4,22882,56.6,4.0,15815.0,110.6,1.8
h2o_sf1gb_q4,1gb,q4,23036,63.65,4.0,5583.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,23111,62.7,4.0,5583.0,106.3,1.8
h2o_sf1gb_q4,1gb,q4,23186,62.7,4.0,5583.0,109.1,1.8
h2o_sf1gb_q4,1gb,q4,23263,63.74,0.0,5583.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,23339,63.74,0.0,5583.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,23415,62.75,0.0,5583.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,23491,62.78,0.0,5583.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,23566,62.81,0.0,5583.0,111.7,1.8
h2o_sf1gb_q4,1gb,q4,23641,62.86,0.0,5583.0,109.3,1.8
h2o_sf1gb_q4,1gb,q4,23797,62.86,0.0,459.0,104.3,1.9
h2o_sf1gb_q5,1gb,q5,27,64.41,0.0,15.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,131,63.62,0.0,16.0,102.2,1.8
h2o_sf1gb_q5,1gb,q5,231,60.61,0.0,18.0,102.8,1.8
h2o_sf1gb_q5,1gb,q5,307,54.21,0.0,283.0,105.1,1.9
h2o_sf1gb_q5,1gb,q5,384,54.81,0.0,283.0,112.7,1.9
h2o_sf1gb_q5,1gb,q5,460,54.62,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,535,54.62,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,609,54.66,0.0,283.0,108.5,1.9
h2o_sf1gb_q5,1gb,q5,682,54.88,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,756,54.93,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,829,54.93,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,902,55.01,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,976,54.84,0.0,283.0,111.2,1.9
h2o_sf1gb_q5,1gb,q5,1051,54.0,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,1125,54.0,0.0,283.0,112.2,1.9
h2o_sf1gb_q5,1gb,q5,1199,53.57,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,1273,53.53,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,1346,53.56,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,1420,53.56,0.0,283.0,110.9,1.9
h2o_sf1gb_q5,1gb,q5,1497,53.22,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,1570,53.24,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,1643,53.25,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,1716,53.25,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,1790,53.31,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,1863,53.3,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,1937,53.3,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,2011,53.37,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,2083,53.43,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,2156,53.44,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,2229,53.44,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,2303,53.49,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,2376,53.56,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,2450,53.57,0.0,283.0,110.2,1.9
h2o_sf1gb_q5,1gb,q5,2524,53.57,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,2698,53.68,0.0,303.0,107.1,2.1
h2o_sf1gb_q5,1gb,q5,2773,53.96,0.0,15669.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,2850,53.98,0.0,15669.0,119.5,2.4
h2o_sf1gb_q5,1gb,q5,2927,53.98,0.0,15697.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,3004,56.93,31.0,15775.0,111.9,1.8
h2o_sf1gb_q5,1gb,q5,3082,67.22,31.0,5597.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,3201,73.4,31.0,5583.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,3275,73.44,31.0,5583.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,3349,73.47,31.0,5583.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,3424,73.47,31.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,3499,73.49,0.0,5583.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,3573,71.67,0.0,5583.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,3647,73.42,0.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,3721,73.42,0.0,5583.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,3796,73.11,0.0,5583.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,3874,73.06,0.0,463.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,3991,72.01,7.0,15.0,102.8,1.9
h2o_sf1gb_q5,1gb,q5,4100,69.59,7.0,15.0,102.7,1.8
h2o_sf1gb_q5,1gb,q5,4220,59.42,7.0,18.0,102.1,1.8
h2o_sf1gb_q5,1gb,q5,4296,55.07,7.0,283.0,105.3,1.9
h2o_sf1gb_q5,1gb,q5,4372,55.36,7.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,4448,55.44,7.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,4524,55.44,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,4600,55.43,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,4675,55.23,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,4750,55.19,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,4825,55.19,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,4900,55.12,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,4977,54.44,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,5052,54.11,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,5128,54.11,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,5204,53.57,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,5279,53.44,0.0,283.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,5354,52.93,0.0,283.0,109.8,1.9
h2o_sf1gb_q5,1gb,q5,5430,52.93,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,5506,52.92,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,5582,52.85,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,5657,52.75,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,5732,52.75,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,5808,52.7,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,5884,52.6,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,5959,52.55,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,6034,52.55,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,6110,52.52,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,6185,52.5,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,6260,52.44,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,6335,52.44,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,6411,52.41,0.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,6492,52.4,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,6569,52.35,0.0,283.0,124.3,2.2
h2o_sf1gb_q5,1gb,q5,6704,52.34,0.0,303.0,120.9,2.3
h2o_sf1gb_q5,1gb,q5,6781,52.49,0.0,15669.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,6860,52.56,0.0,15669.0,134.8,2.4
h2o_sf1gb_q5,1gb,q5,6938,52.56,0.0,15691.0,110.4,2.0
h2o_sf1gb_q5,1gb,q5,7016,53.25,15.0,15753.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,7095,63.26,15.0,15835.0,120.6,1.8
h2o_sf1gb_q5,1gb,q5,7246,72.39,15.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,7322,72.39,15.0,5583.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,7398,72.48,15.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,7474,70.69,0.0,5583.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,7550,72.54,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,7627,72.54,0.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,7701,70.77,0.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,7776,70.8,0.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,7849,70.65,0.0,5583.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,7923,70.65,0.0,463.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,8040,72.44,0.0,15.0,102.4,1.9
h2o_sf1gb_q5,1gb,q5,8176,70.93,0.0,15.0,103.5,1.8
h2o_sf1gb_q5,1gb,q5,8267,54.12,0.0,18.0,104.4,1.8
h2o_sf1gb_q5,1gb,q5,8345,54.57,0.0,283.0,106.7,1.9
h2o_sf1gb_q5,1gb,q5,8422,54.57,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,8503,54.75,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,8578,54.57,0.0,283.0,110.2,2.4
h2o_sf1gb_q5,1gb,q5,8654,54.74,0.0,283.0,109.1,1.9
h2o_sf1gb_q5,1gb,q5,8730,54.74,0.0,283.0,108.9,1.9
h2o_sf1gb_q5,1gb,q5,8805,54.58,0.0,283.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,8881,54.6,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,8957,54.65,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,9033,54.65,0.0,283.0,111.1,1.9
h2o_sf1gb_q5,1gb,q5,9108,53.99,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,9183,53.57,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,9259,53.42,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,9334,53.42,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,9410,52.92,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,9492,52.91,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,9569,52.92,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,9644,52.96,0.0,283.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,9719,52.96,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,9795,52.97,0.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,9870,52.94,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,9946,52.94,0.0,283.0,110.2,1.9
h2o_sf1gb_q5,1gb,q5,10022,52.94,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,10097,52.93,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,10172,52.94,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,10248,52.94,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,10323,52.94,0.0,283.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,10398,52.95,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,10473,52.94,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,10549,52.92,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,10734,52.92,0.0,291.0,107.3,2.2
h2o_sf1gb_q5,1gb,q5,10811,52.99,0.0,15669.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,10889,53.17,0.0,15669.0,117.3,2.3
h2o_sf1gb_q5,1gb,q5,10966,53.54,13.0,15693.0,105.9,2.0
h2o_sf1gb_q5,1gb,q5,11043,53.54,13.0,15767.0,111.1,1.8
h2o_sf1gb_q5,1gb,q5,11120,61.98,13.0,15841.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,11257,72.59,13.0,5583.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,11333,72.59,13.0,5583.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,11409,72.67,13.0,5583.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,11492,72.7,0.0,5583.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,11569,70.93,0.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,11645,70.94,0.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,11721,70.94,0.0,5583.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,11796,70.95,0.0,5583.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,11871,72.5,0.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,12048,72.79,0.0,459.0,104.1,1.9
h2o_sf1gb_q5,1gb,q5,12124,71.28,0.0,15.0,100.3,1.8
h2o_sf1gb_q5,1gb,q5,12217,63.67,0.0,16.0,102.4,1.8
h2o_sf1gb_q5,1gb,q5,12320,54.94,0.0,18.0,100.3,1.8
h2o_sf1gb_q5,1gb,q5,12397,54.48,0.0,283.0,106.6,1.9
h2o_sf1gb_q5,1gb,q5,12473,54.77,0.0,283.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,12550,54.87,0.0,283.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,12625,54.87,0.0,283.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,12700,54.86,0.0,283.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,12775,54.79,0.0,283.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,12850,54.58,0.0,283.0,107.7,1.9
h2o_sf1gb_q5,1gb,q5,12925,54.58,0.0,283.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,13003,54.58,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,13079,53.89,0.0,283.0,108.1,1.9
h2o_sf1gb_q5,1gb,q5,13154,53.55,0.0,283.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,13229,53.55,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,13305,53.56,0.0,283.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,13380,53.08,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,13456,53.03,0.0,283.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,13532,53.03,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,13607,52.66,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,13682,52.66,0.0,283.0,111.2,1.8
h2o_sf1gb_q5,1gb,q5,13758,52.61,0.0,283.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,13834,52.61,0.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,13909,52.65,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,13985,52.65,0.0,283.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,14061,52.61,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,14136,52.61,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,14212,52.61,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,14286,52.6,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,14362,52.56,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,14438,52.56,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,14514,52.59,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,14589,52.53,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,14773,52.46,0.0,289.0,107.3,2.2
h2o_sf1gb_q5,1gb,q5,14849,52.69,0.0,15669.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,14929,52.69,0.0,15669.0,120.1,2.3
h2o_sf1gb_q5,1gb,q5,15006,52.78,13.0,15693.0,105.0,1.9
h2o_sf1gb_q5,1gb,q5,15081,57.37,13.0,15771.0,111.0,1.8
h2o_sf1gb_q5,1gb,q5,15159,68.81,13.0,15841.0,111.4,1.8
h2o_sf1gb_q5,1gb,q5,15294,72.89,13.0,5583.0,103.8,1.8
h2o_sf1gb_q5,1gb,q5,15369,72.95,13.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,15442,72.99,13.0,5583.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,15517,72.99,0.0,5583.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,15592,73.05,0.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,15666,73.11,0.0,5583.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,15740,73.11,0.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,15814,73.23,0.0,5583.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,15888,73.01,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,15964,73.49,9.0,463.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,16079,71.78,9.0,15.0,103.2,1.9
h2o_sf1gb_q5,1gb,q5,16190,58.02,9.0,15.0,104.7,1.8
h2o_sf1gb_q5,1gb,q5,16310,58.0,9.0,18.0,103.5,1.8
h2o_sf1gb_q5,1gb,q5,16386,54.47,9.0,283.0,106.1,1.9
h2o_sf1gb_q5,1gb,q5,16462,54.72,9.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,16538,54.72,1.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,16614,54.89,1.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,16689,54.71,1.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,16764,54.7,1.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,16840,54.7,1.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,16915,54.87,1.0,283.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,16994,54.31,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,17070,54.13,0.0,283.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,17146,54.03,0.0,283.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,17221,54.03,0.0,283.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,17297,53.39,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,17372,53.21,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,17448,52.92,0.0,283.0,108.1,1.9
h2o_sf1gb_q5,1gb,q5,17523,52.92,0.0,283.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,17598,52.93,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,17674,52.93,0.0,283.0,108.8,1.9
h2o_sf1gb_q5,1gb,q5,17750,52.93,0.0,283.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,17825,52.93,0.0,283.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,17901,52.97,0.0,283.0,108.5,1.9
h2o_sf1gb_q5,1gb,q5,17976,52.95,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,18052,52.94,0.0,283.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,18128,52.94,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,18203,52.95,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,18279,52.92,0.0,283.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,18354,52.87,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,18429,52.87,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,18505,52.88,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,18580,52.84,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,18767,52.68,0.0,289.0,105.5,2.2
h2o_sf1gb_q5,1gb,q5,18843,52.68,0.0,15669.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,18922,52.9,0.0,15669.0,118.1,2.2
h2o_sf1gb_q5,1gb,q5,19006,53.1,13.0,15693.0,108.3,2.1
h2o_sf1gb_q5,1gb,q5,19085,57.97,13.0,15775.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,19164,69.42,13.0,5601.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,19292,72.59,13.0,5583.0,103.3,1.8
h2o_sf1gb_q5,1gb,q5,19368,72.64,13.0,5583.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,19444,72.59,13.0,5583.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,19521,72.59,0.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,19597,70.79,0.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,19673,72.59,0.0,5583.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,19749,70.74,0.0,5583.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,19825,70.74,0.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,19900,70.79,0.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,19985,72.05,0.0,463.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,20115,68.02,0.0,459.0,104.7,1.9
h2o_sf1gb_q6,1gb,q6,26,68.02,0.0,15.0,103.3,1.7
h2o_sf1gb_q6,1gb,q6,140,66.9,0.0,16.0,103.2,1.9
h2o_sf1gb_q6,1gb,q6,231,56.87,0.0,18.0,101.8,1.8
h2o_sf1gb_q6,1gb,q6,309,53.97,0.0,283.0,111.4,1.9
h2o_sf1gb_q6,1gb,q6,388,54.42,1.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,463,54.56,1.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,538,54.33,1.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,614,54.33,1.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,689,54.58,1.0,283.0,108.9,1.9
h2o_sf1gb_q6,1gb,q6,765,54.54,1.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,841,54.34,1.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,917,54.34,1.0,283.0,111.3,1.9
h2o_sf1gb_q6,1gb,q6,992,54.36,1.0,283.0,109.2,1.8
