run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,6693,69.13,19.0,15841.0,107.9,1.8
tpch_sf2_q02,2,q02,6768,69.11,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,6841,69.14,19.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,6915,69.14,19.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,6988,69.15,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,7062,69.1,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,7136,69.14,19.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,7211,69.14,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,7284,68.96,18.0,15841.0,112.4,1.9
tpch_sf2_q02,2,q02,7358,69.03,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,7432,68.89,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,7505,68.89,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,7578,68.85,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,7652,68.7,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,7727,68.73,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,7800,68.73,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,7874,68.7,18.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,7947,68.77,18.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,8020,68.77,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,8094,68.78,18.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,8168,68.71,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,8243,68.79,18.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,8317,68.79,18.0,15841.0,116.3,1.9
tpch_sf2_q02,2,q02,8392,68.96,18.0,15841.0,130.2,1.9
tpch_sf2_q02,2,q02,8467,68.93,18.0,15841.0,119.8,1.8
tpch_sf2_q02,2,q02,8541,68.91,18.0,15841.0,117.3,1.8
tpch_sf2_q02,2,q02,8615,68.91,18.0,15841.0,124.1,1.9
tpch_sf2_q02,2,q02,8693,69.0,18.0,15841.0,115.2,1.9
tpch_sf2_q02,2,q02,8767,69.01,18.0,15841.0,107.8,1.8
tpch_sf2_q02,2,q02,8841,69.1,18.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,8915,69.1,18.0,15841.0,127.7,1.9
tpch_sf2_q02,2,q02,8989,69.13,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,9063,69.08,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,9137,69.17,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,9212,69.17,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,9287,69.19,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,9361,69.17,17.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,9435,69.22,17.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,9509,69.22,17.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,9582,69.21,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,9655,69.26,17.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,9730,69.22,17.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,9804,69.22,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,9878,69.17,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,9951,69.22,17.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,10025,69.2,17.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,10099,69.2,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,10173,69.18,17.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,10247,69.21,17.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,10320,69.21,17.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,10394,69.3,17.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,10468,69.32,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,10541,69.33,17.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,10615,69.33,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,10692,69.49,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,10767,69.44,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,10840,69.47,17.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,10914,69.47,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,10989,69.46,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,11063,69.49,17.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,11137,69.53,17.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,11212,69.53,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,11287,69.41,17.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,11361,69.5,17.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,11436,69.46,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,11509,69.46,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,11583,69.4,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,11657,69.41,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,11731,69.28,17.0,15841.0,107.4,1.8
tpch_sf2_q02,2,q02,11804,69.28,17.0,15841.0,110.9,1.9
tpch_sf2_q02,2,q02,11878,69.32,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,11952,69.29,17.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,12025,69.28,17.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,12098,69.28,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,12172,69.2,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,12247,69.1,17.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,12322,69.15,17.0,15841.0,112.8,1.9
tpch_sf2_q02,2,q02,12396,69.15,17.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,12470,69.03,17.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,12545,69.0,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,12619,69.0,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,12695,68.92,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,12770,68.86,17.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,12844,68.83,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,12918,68.83,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,12993,68.65,17.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,13067,68.5,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,13140,68.51,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,13215,68.51,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,13290,68.45,18.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,13365,68.35,18.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,13440,68.29,18.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,13514,68.29,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,13587,68.11,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13661,68.18,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,13736,68.21,18.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,13809,68.21,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,13882,68.19,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,13956,68.11,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,14030,68.22,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,14103,68.22,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,14177,68.31,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,14252,68.29,18.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,14326,68.35,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,14400,68.35,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,14474,68.46,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,14546,68.55,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,14621,68.55,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,14696,68.48,18.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,14770,68.46,18.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,14844,68.46,18.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,14917,68.46,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,14990,68.53,18.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,15064,68.52,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,15137,68.56,18.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,15213,68.56,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,15286,68.48,17.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,15360,68.45,17.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,15434,68.49,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,15508,68.49,17.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,15582,68.55,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,15655,68.52,17.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,15730,68.63,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,15806,68.63,17.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,15880,68.68,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,15954,68.66,17.0,15841.0,113.2,1.8
tpch_sf2_q02,2,q02,16027,68.68,17.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,16101,68.68,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,16175,68.69,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,16250,68.67,17.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,16324,68.69,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,16397,68.69,17.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,16472,68.61,17.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,16545,68.67,17.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,16618,68.67,17.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,16695,68.6,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,16768,68.55,17.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,16842,68.61,17.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,16916,68.61,17.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,16989,68.63,17.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,17063,68.72,17.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,17137,68.69,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,17213,68.69,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,17287,68.62,19.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,17361,68.67,19.0,15841.0,106.2,1.8
tpch_sf2_q02,2,q02,17435,68.86,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,17509,68.86,19.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,17584,68.87,19.0,15841.0,105.6,1.8
tpch_sf2_q02,2,q02,17746,68.42,23.0,5583.0,106.6,1.8
tpch_sf2_q02,2,q02,17820,68.42,23.0,5583.0,106.1,1.8
tpch_sf2_q02,2,q02,17894,66.74,23.0,5583.0,109.7,1.8
tpch_sf2_q02,2,q02,17968,65.15,23.0,5583.0,106.3,1.8
tpch_sf2_q02,2,q02,18042,63.44,23.0,5583.0,106.9,1.8
tpch_sf2_q02,2,q02,18116,63.44,23.0,5583.0,110.2,1.8
tpch_sf2_q02,2,q02,18193,62.49,23.0,5583.0,110.9,1.8
tpch_sf2_q02,2,q02,18267,61.05,23.0,5583.0,112.2,1.8
tpch_sf2_q02,2,q02,18341,59.64,23.0,5583.0,109.3,1.8
tpch_sf2_q02,2,q02,18415,59.64,23.0,463.0,107.8,1.8
tpch_sf2_q02,2,q02,18535,58.78,23.0,15.0,103.1,1.9
tpch_sf2_q02,2,q02,18650,54.57,23.0,15.0,109.5,1.9
tpch_sf2_q02,2,q02,18768,53.76,0.0,15.0,109.9,1.8
tpch_sf2_q02,2,q02,18868,54.05,0.0,18.0,110.8,1.8
tpch_sf2_q02,2,q02,18945,54.42,0.0,283.0,115.8,1.9
tpch_sf2_q02,2,q02,19019,54.42,0.0,283.0,115.9,1.8
tpch_sf2_q02,2,q02,19093,54.52,0.0,283.0,117.6,1.9
tpch_sf2_q02,2,q02,19167,54.68,0.0,283.0,118.3,1.9
tpch_sf2_q02,2,q02,19243,54.68,0.0,283.0,117.0,1.8
tpch_sf2_q02,2,q02,19317,54.68,0.0,283.0,117.8,1.9
tpch_sf2_q02,2,q02,19391,54.69,0.0,283.0,117.3,1.9
tpch_sf2_q02,2,q02,19466,53.99,0.0,283.0,117.1,1.8
tpch_sf2_q02,2,q02,19540,53.58,0.0,283.0,116.9,1.8
tpch_sf2_q02,2,q02,19614,53.58,0.0,283.0,117.9,1.9
tpch_sf2_q02,2,q02,19690,53.61,0.0,283.0,117.3,1.8
tpch_sf2_q02,2,q02,19765,53.56,0.0,283.0,116.2,1.8
tpch_sf2_q02,2,q02,19839,53.1,0.0,283.0,116.2,1.8
tpch_sf2_q02,2,q02,19913,53.1,0.0,283.0,115.9,1.8
tpch_sf2_q02,2,q02,19987,53.05,0.0,283.0,116.5,1.8
tpch_sf2_q02,2,q02,20062,52.52,0.0,283.0,117.0,1.8
tpch_sf2_q02,2,q02,20136,52.5,0.0,283.0,116.5,1.8
tpch_sf2_q02,2,q02,20211,52.5,0.0,283.0,118.0,1.9
tpch_sf2_q02,2,q02,20285,52.5,0.0,283.0,116.2,1.8
tpch_sf2_q02,2,q02,20360,52.48,0.0,283.0,118.0,1.9
tpch_sf2_q02,2,q02,20435,52.47,0.0,283.0,115.6,1.8
tpch_sf2_q02,2,q02,20509,52.47,0.0,283.0,117.8,1.8
tpch_sf2_q02,2,q02,20583,52.5,0.0,283.0,117.6,1.8
tpch_sf2_q02,2,q02,20657,52.49,0.0,283.0,116.8,1.8
tpch_sf2_q02,2,q02,20733,52.46,0.0,283.0,118.1,1.8
tpch_sf2_q02,2,q02,20808,52.46,0.0,283.0,114.2,1.8
tpch_sf2_q02,2,q02,20883,52.5,0.0,283.0,118.0,1.8
tpch_sf2_q02,2,q02,20959,52.49,0.0,283.0,114.4,1.8
tpch_sf2_q02,2,q02,21034,52.5,0.0,283.0,116.2,1.8
tpch_sf2_q02,2,q02,21109,52.5,0.0,283.0,115.1,1.8
tpch_sf2_q02,2,q02,21191,52.57,0.0,283.0,118.1,1.9
tpch_sf2_q02,2,q02,21366,52.53,0.0,303.0,118.6,2.1
tpch_sf2_q02,2,q02,21443,52.83,0.0,15705.0,113.2,1.8
tpch_sf2_q02,2,q02,21520,52.83,0.0,15723.0,112.6,1.9
tpch_sf2_q02,2,q02,21596,52.93,0.0,15773.0,108.7,1.9
tpch_sf2_q02,2,q02,21673,53.58,0.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,21748,55.05,12.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,21824,56.59,12.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,21899,56.59,12.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,21974,58.01,12.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,22050,60.27,12.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,22126,61.02,12.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,22202,61.02,12.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,22279,62.38,12.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,22354,65.07,12.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,22430,66.44,12.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,22507,66.44,12.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,22582,66.7,12.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,22657,68.97,12.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,22734,69.02,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,22809,69.02,17.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,22884,68.92,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,22960,69.04,17.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,23035,68.93,17.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,23110,68.93,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,23191,68.93,17.0,15841.0,112.6,1.8
tpch_sf2_q02,2,q02,23267,68.93,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,23344,69.1,17.0,15841.0,126.4,1.9
tpch_sf2_q02,2,q02,23421,69.1,17.0,15841.0,162.8,2.2
tpch_sf2_q02,2,q02,23499,69.05,17.0,15841.0,158.8,2.4
tpch_sf2_q02,2,q02,23575,69.03,17.0,15841.0,129.8,2.2
tpch_sf2_q02,2,q02,23652,69.14,17.0,15841.0,128.6,1.9
tpch_sf2_q02,2,q02,23729,69.03,16.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,23804,69.03,16.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,23880,69.07,16.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,23957,69.12,16.0,15841.0,129.4,1.9
tpch_sf2_q02,2,q02,24033,69.11,16.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,24108,69.11,16.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,24191,69.2,16.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,24268,69.21,16.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,24343,69.23,16.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,24419,69.23,16.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,24493,69.26,16.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,24568,69.32,16.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,24644,69.34,16.0,15841.0,113.9,1.8
tpch_sf2_q02,2,q02,24720,69.34,17.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,24796,69.33,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,24872,69.49,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,24947,69.67,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,25022,69.67,17.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,25097,69.67,17.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,25173,69.69,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,25249,69.85,17.0,15841.0,113.0,1.8
tpch_sf2_q02,2,q02,25324,69.83,17.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,25399,69.83,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,25474,69.8,17.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,25549,69.89,17.0,15841.0,112.9,1.9
tpch_sf2_q02,2,q02,25625,69.93,17.0,15841.0,113.6,1.9
tpch_sf2_q02,2,q02,25700,69.93,17.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,25773,69.97,17.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,25846,69.91,17.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,25920,69.91,17.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,25992,69.86,17.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,26067,69.93,17.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,26140,69.94,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,26215,69.94,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,26289,69.95,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,26363,69.97,17.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,26437,70.0,17.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,26511,70.0,17.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,26584,70.0,17.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,26658,69.84,17.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,26733,69.72,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,26806,69.72,17.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,26879,69.69,17.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,26956,69.58,17.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,27031,69.47,17.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,27105,69.47,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,27181,69.37,17.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,27257,69.22,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,27334,69.14,17.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,27410,69.14,17.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,27486,68.87,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,27562,68.64,17.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,27638,68.64,17.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,27713,68.64,19.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,27789,68.62,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,27864,68.53,19.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,27939,68.42,19.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,28014,68.42,19.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,28089,68.46,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,28167,68.39,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,28244,68.35,19.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,28319,68.35,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,28394,68.23,19.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,28470,68.26,19.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,28546,68.36,19.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,28623,68.36,19.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,28702,68.31,19.0,15841.0,113.5,1.8
tpch_sf2_q02,2,q02,28777,68.1,19.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,28853,68.17,19.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,28928,68.19,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,29003,68.19,19.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,29079,68.22,19.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,29156,68.18,19.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,29232,68.14,18.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,29309,68.14,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,29385,68.12,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,29461,68.05,18.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,29536,68.1,18.0,15841.0,113.0,1.8
tpch_sf2_q02,2,q02,29612,68.1,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,29692,68.11,18.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,29768,68.08,18.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,29844,68.23,18.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,29919,68.23,18.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,29995,68.25,18.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,30071,68.24,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,30146,68.26,18.0,15841.0,113.0,1.8
tpch_sf2_q02,2,q02,30223,68.26,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,30298,68.29,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,30375,68.27,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,30451,68.28,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,30527,68.17,18.0,15841.0,110.6,1.7
tpch_sf2_q02,2,q02,30603,68.17,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,30679,68.12,18.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,30755,68.08,18.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,30831,68.09,18.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,30907,68.09,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,30982,67.96,18.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,31058,67.93,18.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,31133,67.9,18.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,31210,67.9,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,31286,67.9,18.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,31362,67.95,18.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,31437,67.97,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,31513,67.97,18.0,15841.0,107.6,1.8
tpch_sf2_q02,2,q02,31588,68.04,18.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,31663,68.09,18.0,15841.0,108.2,1.8
tpch_sf2_q02,2,q02,31739,68.18,18.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,31814,68.18,18.0,15841.0,107.1,1.8
tpch_sf2_q02,2,q02,31889,68.31,18.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,31966,68.31,18.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,32041,68.46,18.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,32117,68.46,18.0,15841.0,108.0,1.8
tpch_sf2_q02,2,q02,32199,68.68,18.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,32275,68.61,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,32351,68.53,18.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,32427,68.66,18.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,32503,68.66,18.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,32578,68.73,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,32653,68.7,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,32730,68.75,19.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,32805,68.75,19.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,32879,68.69,19.0,15841.0,112.1,1.9
tpch_sf2_q02,2,q02,32953,68.55,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,33027,68.49,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,33100,68.49,19.0,15841.0,109.0,1.7
