run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,4730,105.61,64.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,4803,105.61,64.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,4877,105.55,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,4951,105.5,63.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,5026,105.44,63.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,5103,105.44,63.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,5177,105.41,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,5251,105.34,63.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,5326,105.32,63.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,5402,105.32,63.0,6563.0,109.5,1.9
tpch_sf2_q2,2,q2,5476,105.29,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,5551,105.23,63.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,5626,105.17,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,5702,105.17,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,5777,105.07,63.0,6563.0,108.9,1.9
tpch_sf2_q2,2,q2,5853,105.06,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,5928,105.08,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,6003,105.08,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,6080,105.02,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,6155,104.82,63.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,6229,104.89,63.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,6305,104.89,63.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,6380,104.89,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,6455,104.81,63.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,6531,104.66,63.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,6605,104.66,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,6681,104.76,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,6757,104.79,63.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,6831,104.7,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,6906,104.7,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,6982,104.62,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,7056,104.76,63.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,7130,104.75,63.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,7204,104.75,63.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,7279,104.68,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,7355,104.69,63.0,6563.0,110.1,1.8
tpch_sf2_q2,2,q2,7430,104.81,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,7503,104.81,63.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,7580,104.87,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,7656,104.71,63.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,7732,104.67,63.0,6563.0,110.8,1.8
tpch_sf2_q2,2,q2,7805,104.67,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,7880,104.77,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,7956,104.8,64.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,8030,104.74,64.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,8107,104.74,64.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,8183,104.72,64.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,8260,104.77,64.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,8334,104.85,64.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,8409,104.85,64.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,8484,104.8,64.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,8559,104.76,64.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,8633,104.89,64.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,8709,104.89,64.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,8783,104.95,64.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,8858,104.94,64.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,8934,104.85,64.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,9010,104.85,64.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,9088,104.93,64.0,6563.0,107.2,1.9
tpch_sf2_q2,2,q2,9164,105.01,64.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,9240,105.0,64.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,9316,104.96,64.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,9389,104.96,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,9466,104.95,64.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,9541,105.1,64.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,9615,105.1,64.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,9691,105.1,64.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,9765,105.03,64.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,9839,105.01,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,9913,105.01,64.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,9988,105.04,64.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,10063,105.1,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,10136,105.05,64.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,10210,105.05,64.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,10284,105.04,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,10357,105.0,64.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,10433,105.02,64.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,10508,105.02,64.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,10583,105.11,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,10658,104.99,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,10734,104.97,64.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,10807,104.97,64.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,10882,104.96,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,10956,104.92,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,11032,105.01,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,11108,105.01,64.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,11182,104.96,64.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,11256,104.96,64.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,11330,104.95,64.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,11406,104.95,64.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,11481,104.95,64.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,11555,104.99,64.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,11632,104.96,64.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,11708,104.96,64.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,11784,105.03,64.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,11859,105.07,64.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,11934,105.03,64.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,12008,105.03,64.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,12085,105.07,64.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,12160,105.04,64.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,12235,105.0,64.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,12308,105.0,64.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,12382,104.98,64.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,12457,104.96,63.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,12533,104.89,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,12609,104.89,63.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,12684,104.89,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,12759,104.72,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,12835,104.72,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,12910,104.72,63.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,12986,104.67,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,13062,104.63,63.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,13138,104.43,63.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,13212,104.43,63.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,13288,104.51,63.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,13363,104.51,63.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,13437,104.5,63.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,13514,104.5,63.0,6563.0,109.6,1.9
tpch_sf2_q2,2,q2,13591,104.53,63.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,13667,104.4,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,13743,104.35,63.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,13818,104.29,63.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,13894,104.29,63.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,13969,104.36,63.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,14044,104.42,63.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,14120,104.27,63.0,6563.0,132.4,1.9
tpch_sf2_q2,2,q2,14195,104.27,63.0,6563.0,119.6,1.8
tpch_sf2_q2,2,q2,14272,104.24,63.0,6563.0,117.2,1.8
tpch_sf2_q2,2,q2,14349,104.25,63.0,6563.0,123.6,1.9
tpch_sf2_q2,2,q2,14425,104.13,63.0,6563.0,112.3,1.8
tpch_sf2_q2,2,q2,14500,104.13,63.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,14576,104.18,63.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,14652,104.17,63.0,6563.0,127.2,1.8
tpch_sf2_q2,2,q2,14728,104.03,63.0,6563.0,111.4,1.8
tpch_sf2_q2,2,q2,14805,104.03,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,14882,104.13,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,14957,104.06,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,15032,104.0,63.0,6563.0,110.1,1.9
tpch_sf2_q2,2,q2,15107,104.0,63.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,15182,104.0,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,15257,104.14,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,15333,104.09,63.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,15408,104.09,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,15483,104.23,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,15558,104.25,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,15632,104.22,63.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,15708,104.22,63.0,6563.0,110.6,1.8
tpch_sf2_q2,2,q2,15783,104.37,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,15857,104.28,63.0,6563.0,110.7,1.8
tpch_sf2_q2,2,q2,15934,104.25,63.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,16009,104.25,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,16085,104.35,63.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,16159,104.4,63.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,16236,104.49,63.0,6563.0,112.6,1.9
tpch_sf2_q2,2,q2,16311,104.49,63.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,16386,104.47,63.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,16462,104.43,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,16536,104.38,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,16612,104.38,63.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,16687,104.4,63.0,6563.0,108.9,1.9
tpch_sf2_q2,2,q2,16762,104.52,63.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,16836,104.59,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,16910,104.59,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,16986,104.74,63.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,17061,104.72,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,17135,104.62,63.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,17211,104.62,63.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,17285,104.6,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,17361,104.61,63.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,17436,104.7,63.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,17511,104.7,63.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,17587,104.83,63.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,17662,104.85,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,17737,104.74,63.0,6563.0,110.6,1.8
tpch_sf2_q2,2,q2,17812,104.74,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,17887,104.71,63.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,17962,104.67,63.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,18038,104.64,63.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,18113,104.72,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,18188,104.72,63.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,18264,104.77,63.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,18341,104.75,63.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,18416,104.69,63.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,18490,104.69,63.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,18566,104.59,63.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,18641,104.49,63.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,18717,104.53,63.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,18792,104.53,63.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,18868,104.55,63.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,18943,104.55,63.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,19018,104.53,63.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,19097,104.53,63.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,19177,104.51,63.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,19252,104.37,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,19328,104.41,63.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,19405,104.41,63.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,19482,104.41,63.0,6563.0,112.1,1.8
tpch_sf2_q2,2,q2,19559,104.42,63.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,19637,104.45,63.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,19714,104.45,63.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,19792,104.34,63.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,19869,104.3,63.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,19947,104.25,63.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,20024,104.19,63.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,20100,104.19,63.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,20177,104.16,63.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,20255,104.24,63.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,20331,104.21,63.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,20404,104.21,63.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,20482,104.17,63.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,20558,104.13,63.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,20636,104.08,63.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,20712,104.08,63.0,3451.0,106.7,1.8
tpch_sf2_q2,2,q2,20794,103.84,63.0,339.0,104.5,1.8
tpch_sf2_q2,2,q2,20873,99.31,63.0,333.0,108.3,1.8
tpch_sf2_q2,2,q2,20954,94.47,2.0,329.0,103.8,1.9
tpch_sf2_q2,2,q2,21030,89.43,2.0,329.0,107.9,1.8
tpch_sf2_q2,2,q2,21474,72.23,2.0,15.0,104.2,1.8
tpch_sf2_q3,2,q3,25,72.23,2.0,15.0,110.3,1.9
tpch_sf2_q3,2,q3,181,67.62,2.0,18.0,102.1,1.8
tpch_sf2_q3,2,q3,259,54.97,2.0,3395.0,108.5,1.9
tpch_sf2_q3,2,q3,334,54.97,2.0,3395.0,109.0,1.8
tpch_sf2_q3,2,q3,409,54.93,2.0,3395.0,109.8,1.9
tpch_sf2_q3,2,q3,485,54.43,0.0,3395.0,108.7,1.8
tpch_sf2_q3,2,q3,559,54.21,0.0,3395.0,108.8,1.8
tpch_sf2_q3,2,q3,633,54.21,0.0,3395.0,107.5,1.8
tpch_sf2_q3,2,q3,708,54.2,0.0,3395.0,108.7,1.8
tpch_sf2_q3,2,q3,783,54.37,0.0,3395.0,109.4,1.8
tpch_sf2_q3,2,q3,857,54.17,0.0,3395.0,109.3,1.8
tpch_sf2_q3,2,q3,931,54.17,0.0,3395.0,109.7,1.9
tpch_sf2_q3,2,q3,1006,54.12,0.0,3395.0,109.3,1.8
tpch_sf2_q3,2,q3,1080,54.33,0.0,3395.0,108.4,1.8
tpch_sf2_q3,2,q3,1155,53.91,0.0,3395.0,108.6,1.9
tpch_sf2_q3,2,q3,1244,53.91,0.0,3403.0,109.1,2.1
tpch_sf2_q3,2,q3,1324,53.91,0.0,3465.0,108.4,1.9
tpch_sf2_q3,2,q3,1400,54.04,0.0,3437.0,106.1,1.9
tpch_sf2_q3,2,q3,1474,54.39,0.0,3437.0,106.4,1.8
tpch_sf2_q3,2,q3,1550,54.56,0.0,3437.0,106.4,1.8
tpch_sf2_q3,2,q3,1626,54.56,0.0,3437.0,105.9,1.8
tpch_sf2_q3,2,q3,1718,54.62,0.0,3437.0,105.5,1.8
tpch_sf2_q3,2,q3,1800,54.53,0.0,3437.0,99.7,1.8
tpch_sf2_q3,2,q3,1876,54.66,0.0,3437.0,107.8,2.0
tpch_sf2_q3,2,q3,1951,54.79,0.0,3441.0,102.9,1.9
tpch_sf2_q3,2,q3,2026,54.79,0.0,3441.0,101.2,2.0
tpch_sf2_q3,2,q3,2102,55.63,0.0,3441.0,103.5,2.1
tpch_sf2_q3,2,q3,2178,57.1,0.0,3441.0,103.9,2.1
tpch_sf2_q3,2,q3,2255,65.1,0.0,6553.0,110.4,1.8
tpch_sf2_q3,2,q3,2333,65.1,0.0,6555.0,119.2,2.5
tpch_sf2_q3,2,q3,2408,72.05,0.0,12787.0,106.3,1.8
tpch_sf2_q3,2,q3,2495,78.38,50.0,12789.0,110.8,1.8
tpch_sf2_q3,2,q3,2578,90.49,50.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,2663,102.6,50.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,2748,109.22,50.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,2835,109.22,50.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,2918,120.31,50.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,3005,131.41,95.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,3089,142.38,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,3174,161.16,95.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,3259,165.35,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3344,166.28,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,3429,166.28,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,3514,170.56,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,3600,175.57,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,3685,175.68,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,3770,175.71,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,3855,175.75,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,3939,175.75,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,4023,175.82,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,4111,175.85,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,4198,175.9,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,4281,175.96,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,4367,176.04,95.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,4451,176.07,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,4536,176.07,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,4625,176.06,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,4709,176.04,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,4792,176.04,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,4877,176.05,95.0,12789.0,108.4,1.7
tpch_sf2_q3,2,q3,4962,176.01,95.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,5048,176.0,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,5133,176.0,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,5218,175.93,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,5305,175.88,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,5389,175.84,95.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,5475,175.73,95.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,5559,175.73,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,5645,175.75,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,5730,175.75,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,5815,175.71,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,5900,175.65,95.0,12789.0,110.8,1.8
tpch_sf2_q3,2,q3,5984,175.6,95.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,6070,175.54,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,6160,175.52,95.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,6243,175.55,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,6327,175.55,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,6413,175.53,95.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,6497,175.51,95.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,6584,175.51,95.0,12789.0,110.0,1.8
tpch_sf2_q3,2,q3,6667,175.52,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,6751,175.52,95.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,6836,175.52,95.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,6922,175.46,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,7008,175.4,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,7093,175.32,95.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,7180,175.24,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,7264,175.13,95.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,7349,175.08,95.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,7435,175.08,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,7520,175.01,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,7609,175.01,95.0,12789.0,123.5,1.9
tpch_sf2_q3,2,q3,7693,174.82,95.0,12789.0,120.2,1.8
tpch_sf2_q3,2,q3,7779,174.63,95.0,12789.0,117.4,1.8
tpch_sf2_q3,2,q3,7864,174.65,95.0,12789.0,122.9,1.8
tpch_sf2_q3,2,q3,7950,174.64,95.0,12789.0,112.2,1.8
tpch_sf2_q3,2,q3,8035,174.64,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,8122,174.62,95.0,12789.0,115.6,1.8
tpch_sf2_q3,2,q3,8207,174.59,95.0,12789.0,119.7,1.8
tpch_sf2_q3,2,q3,8292,174.49,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,8377,174.45,95.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,8462,174.43,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,8547,174.42,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,8633,174.42,95.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,8719,174.53,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,8805,174.55,95.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,8889,174.54,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,8975,174.57,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,9061,174.61,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,9146,174.7,95.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,9231,174.7,95.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,9317,174.86,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,9403,174.93,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,9487,174.94,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,9573,174.99,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,9657,175.01,95.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,9745,175.01,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,9828,175.04,95.0,12789.0,111.4,1.8
tpch_sf2_q3,2,q3,9915,175.06,95.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,9999,175.08,95.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,10084,175.12,95.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,10169,175.16,95.0,12789.0,104.3,1.8
tpch_sf2_q3,2,q3,10255,175.18,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,10340,175.18,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,10427,175.22,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,10513,175.27,95.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,10597,175.33,95.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,10681,175.36,95.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,10766,175.44,95.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,10851,175.5,95.0,12789.0,107.7,1.8
