run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,16329,71.94,0.0,5583.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,16405,73.76,0.0,5583.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,16482,73.58,0.0,463.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,16586,72.03,0.0,15.0,103.1,1.9
h2o_sf2gb_q4,2gb,q4,16703,65.08,1.0,15.0,103.1,1.8
h2o_sf2gb_q4,2gb,q4,16831,54.27,1.0,18.0,102.6,1.8
h2o_sf2gb_q4,2gb,q4,16907,54.67,1.0,283.0,105.9,1.9
h2o_sf2gb_q4,2gb,q4,16981,54.58,1.0,283.0,110.3,1.9
h2o_sf2gb_q4,2gb,q4,17055,54.58,1.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,17130,54.79,0.0,283.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,17205,54.63,0.0,283.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,17279,54.85,0.0,283.0,110.3,1.9
h2o_sf2gb_q4,2gb,q4,17353,54.85,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,17426,54.9,0.0,283.0,109.7,1.8
h2o_sf2gb_q4,2gb,q4,17500,54.26,0.0,283.0,109.2,1.8
h2o_sf2gb_q4,2gb,q4,17573,54.26,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,17646,54.17,0.0,283.0,110.0,1.8
h2o_sf2gb_q4,2gb,q4,17720,53.96,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,17792,53.87,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,17865,53.87,0.0,283.0,106.5,1.8
h2o_sf2gb_q4,2gb,q4,17938,53.51,0.0,283.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,18011,53.07,0.0,283.0,105.7,1.8
h2o_sf2gb_q4,2gb,q4,18084,53.06,0.0,283.0,110.3,1.8
h2o_sf2gb_q4,2gb,q4,18159,53.06,0.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,18233,53.12,0.0,283.0,108.5,1.8
h2o_sf2gb_q4,2gb,q4,18307,53.11,0.0,283.0,109.2,1.9
h2o_sf2gb_q4,2gb,q4,18380,53.14,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,18453,53.14,0.0,283.0,109.7,1.9
h2o_sf2gb_q4,2gb,q4,18526,53.18,0.0,283.0,106.9,1.8
h2o_sf2gb_q4,2gb,q4,18599,53.22,0.0,283.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,18675,53.22,0.0,283.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,18748,53.24,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,18822,53.3,0.0,283.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,18895,53.31,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,18968,53.31,0.0,283.0,106.3,1.8
h2o_sf2gb_q4,2gb,q4,19042,53.35,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,19116,53.41,0.0,283.0,109.4,2.2
h2o_sf2gb_q4,2gb,q4,19286,53.49,0.0,303.0,106.6,2.1
h2o_sf2gb_q4,2gb,q4,19360,53.49,0.0,15669.0,105.2,1.8
h2o_sf2gb_q4,2gb,q4,19434,53.78,0.0,15669.0,104.4,1.8
h2o_sf2gb_q4,2gb,q4,19507,53.81,0.0,15669.0,106.6,1.8
h2o_sf2gb_q4,2gb,q4,19583,54.69,0.0,15669.0,132.9,3.2
h2o_sf2gb_q4,2gb,q4,19661,54.69,24.0,15729.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,19738,61.15,24.0,15805.0,110.4,1.8
h2o_sf2gb_q4,2gb,q4,19909,74.44,24.0,5583.0,103.7,1.8
h2o_sf2gb_q4,2gb,q4,19984,74.46,24.0,5583.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,20058,74.46,24.0,5583.0,105.3,1.8
h2o_sf2gb_q4,2gb,q4,20132,74.49,0.0,5583.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,20208,74.47,0.0,5583.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,20282,74.46,0.0,5583.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,20356,74.46,0.0,5583.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,20430,72.55,0.0,5583.0,112.3,1.8
h2o_sf2gb_q4,2gb,q4,20505,74.08,0.0,5583.0,107.8,1.8
h2o_sf2gb_q4,2gb,q4,20579,72.8,0.0,463.0,106.0,1.8
h2o_sf2gb_q4,2gb,q4,20691,72.36,0.0,15.0,104.4,1.9
h2o_sf2gb_q5,2gb,q5,26,72.36,0.0,15.0,113.6,1.9
h2o_sf2gb_q5,2gb,q5,129,66.49,0.0,16.0,103.4,1.8
h2o_sf2gb_q5,2gb,q5,231,56.0,0.0,18.0,102.0,1.8
h2o_sf2gb_q5,2gb,q5,308,55.16,0.0,283.0,106.2,1.9
h2o_sf2gb_q5,2gb,q5,383,55.12,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,463,55.12,1.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,539,55.04,1.0,283.0,108.1,1.9
h2o_sf2gb_q5,2gb,q5,614,54.98,1.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,689,55.08,1.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,765,55.08,1.0,283.0,110.1,1.9
h2o_sf2gb_q5,2gb,q5,840,55.06,1.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,917,54.82,1.0,283.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,993,53.85,1.0,283.0,110.4,1.9
h2o_sf2gb_q5,2gb,q5,1068,53.85,1.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,1143,53.73,1.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,1218,53.19,1.0,283.0,107.7,1.9
h2o_sf2gb_q5,2gb,q5,1293,53.13,1.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,1368,53.13,1.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,1444,52.64,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,1520,52.59,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,1595,52.5,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,1671,52.5,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,1746,52.5,0.0,283.0,109.4,1.9
h2o_sf2gb_q5,2gb,q5,1821,52.47,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,1896,52.39,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,1977,52.39,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,2052,52.38,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,2128,52.33,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,2203,52.3,0.0,283.0,108.9,1.9
h2o_sf2gb_q5,2gb,q5,2278,52.3,0.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,2353,52.31,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,2429,52.27,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,2505,52.21,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,2692,52.13,0.0,303.0,106.1,2.1
h2o_sf2gb_q5,2gb,q5,2768,52.13,0.0,15669.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,2844,52.42,0.0,15669.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,2921,52.44,0.0,15669.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,3000,52.69,0.0,15669.0,132.0,3.1
h2o_sf2gb_q5,2gb,q5,3080,52.69,0.0,15709.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,3158,58.16,0.0,15757.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,3236,71.78,0.0,15805.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,3313,85.38,0.0,5597.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,3435,89.55,35.0,5583.0,104.0,1.8
h2o_sf2gb_q5,2gb,q5,3511,89.64,35.0,5583.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,3587,86.28,35.0,5583.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,3662,86.28,35.0,5583.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,3737,86.33,35.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,3813,89.49,35.0,5583.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,3888,86.15,35.0,5583.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,3966,86.15,35.0,5583.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,4039,89.33,35.0,5583.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,4206,86.58,35.0,461.0,104.2,1.9
h2o_sf2gb_q5,2gb,q5,4317,69.74,35.0,15.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,4438,57.83,35.0,18.0,112.8,1.8
h2o_sf2gb_q5,2gb,q5,4515,54.41,0.0,283.0,114.7,1.9
h2o_sf2gb_q5,2gb,q5,4590,54.54,0.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,4665,54.54,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,4742,54.76,0.0,283.0,120.2,1.9
h2o_sf2gb_q5,2gb,q5,4817,54.57,0.0,283.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,4893,54.75,0.0,283.0,119.2,1.8
h2o_sf2gb_q5,2gb,q5,4975,54.75,0.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,5050,54.75,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,5126,54.56,0.0,283.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,5201,53.98,0.0,283.0,119.4,1.9
h2o_sf2gb_q5,2gb,q5,5276,53.98,0.0,283.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,5352,53.82,0.0,283.0,118.9,1.8
h2o_sf2gb_q5,2gb,q5,5427,53.63,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,5503,53.21,0.0,283.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,5579,53.21,0.0,283.0,120.1,1.9
h2o_sf2gb_q5,2gb,q5,5654,52.92,0.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,5729,52.8,0.0,283.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,5804,52.76,0.0,283.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,5878,52.76,0.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,5953,52.8,0.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,6028,52.82,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,6104,52.81,0.0,283.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,6179,52.81,0.0,283.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,6254,52.87,0.0,283.0,123.7,1.8
h2o_sf2gb_q5,2gb,q5,6330,52.87,0.0,283.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,6407,52.88,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,6483,52.92,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,6559,52.92,0.0,283.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,6634,52.95,0.0,283.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,6709,52.94,0.0,283.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,6785,52.93,0.0,283.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,6932,52.94,0.0,303.0,115.6,2.1
h2o_sf2gb_q5,2gb,q5,7009,53.18,0.0,15669.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,7085,53.18,0.0,15669.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,7163,53.18,0.0,15669.0,134.7,1.9
h2o_sf2gb_q5,2gb,q5,7240,53.24,0.0,15669.0,152.9,3.2
h2o_sf2gb_q5,2gb,q5,7319,55.04,0.0,15715.0,122.9,1.8
h2o_sf2gb_q5,2gb,q5,7398,68.14,0.0,15763.0,123.1,1.9
h2o_sf2gb_q5,2gb,q5,7478,68.14,0.0,15811.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,7654,81.54,0.0,5589.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,7730,90.3,0.0,5583.0,124.4,1.9
h2o_sf2gb_q5,2gb,q5,7806,86.94,0.0,5583.0,113.0,1.8
h2o_sf2gb_q5,2gb,q5,7882,86.96,0.0,5583.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,7958,86.96,0.0,5583.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,8034,86.96,0.0,5583.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,8110,86.7,0.0,5583.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,8186,90.04,0.0,5583.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,8261,90.04,0.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,8337,86.67,0.0,463.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,8456,85.74,9.0,15.0,102.3,1.9
h2o_sf2gb_q5,2gb,q5,8567,74.07,9.0,15.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,8686,62.22,9.0,18.0,102.1,1.8
h2o_sf2gb_q5,2gb,q5,8765,54.28,9.0,283.0,109.6,2.1
h2o_sf2gb_q5,2gb,q5,8841,54.86,9.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,8916,54.8,9.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,8993,54.6,0.0,283.0,111.1,1.9
h2o_sf2gb_q5,2gb,q5,9069,54.6,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,9144,54.79,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,9219,54.59,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,9294,54.71,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,9369,54.71,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,9444,54.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,9520,53.62,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,9595,53.52,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,9669,53.52,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,9745,53.15,0.0,283.0,109.7,1.9
h2o_sf2gb_q5,2gb,q5,9821,52.6,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,9896,52.58,0.0,283.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,9978,52.58,0.0,283.0,109.0,1.9
h2o_sf2gb_q5,2gb,q5,10057,52.57,0.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,10133,52.54,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,10209,52.47,0.0,283.0,112.4,1.9
h2o_sf2gb_q5,2gb,q5,10284,52.45,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,10360,52.45,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,10436,52.44,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,10512,52.39,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,10586,52.35,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,10661,52.35,0.0,283.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,10736,52.34,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,10811,52.35,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,10885,52.38,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,10967,52.38,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,11151,52.41,0.0,283.0,106.6,2.1
h2o_sf2gb_q5,2gb,q5,11226,52.53,0.0,15669.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,11300,52.68,0.0,15669.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,11373,52.68,0.0,15669.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,11455,52.76,0.0,15669.0,132.9,3.1
h2o_sf2gb_q5,2gb,q5,11534,53.54,0.0,15705.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,11609,63.75,0.0,15753.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,11684,75.16,0.0,15797.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,11760,75.16,0.0,15841.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,11895,89.92,0.0,5583.0,104.4,1.8
h2o_sf2gb_q5,2gb,q5,11974,89.92,7.0,5583.0,109.1,1.9
h2o_sf2gb_q5,2gb,q5,12048,90.0,7.0,5583.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,12122,86.63,7.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,12197,89.99,7.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,12271,89.99,7.0,5583.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,12345,89.95,7.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,12420,89.95,0.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,12495,89.09,0.0,5583.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,12569,89.09,0.0,463.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,12689,66.54,0.0,15.0,102.6,1.9
h2o_sf2gb_q5,2gb,q5,12797,66.54,0.0,15.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,12917,55.0,0.0,18.0,102.8,1.8
h2o_sf2gb_q5,2gb,q5,12995,54.82,0.0,283.0,107.3,1.9
h2o_sf2gb_q5,2gb,q5,13071,54.82,0.0,283.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,13147,55.05,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,13222,54.85,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,13297,54.82,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,13373,54.82,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,13448,54.77,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,13524,54.96,0.0,283.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,13599,54.74,0.0,283.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,13674,54.74,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,13750,54.12,0.0,283.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,13826,53.76,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,13901,53.33,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,13978,53.33,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,14053,52.89,0.0,283.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,14128,52.75,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,14203,52.71,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,14278,52.71,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,14354,52.71,0.0,283.0,110.2,1.9
h2o_sf2gb_q5,2gb,q5,14429,52.68,0.0,283.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,14505,52.67,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,14581,52.67,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,14656,52.67,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,14732,52.68,0.0,283.0,110.7,1.9
h2o_sf2gb_q5,2gb,q5,14807,52.61,0.0,283.0,110.1,1.8
h2o_sf2gb_q5,2gb,q5,14883,52.62,0.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,14958,52.62,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,15033,52.63,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,15108,52.6,0.0,283.0,109.5,1.9
h2o_sf2gb_q5,2gb,q5,15183,52.61,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,15259,52.61,0.0,283.0,108.2,1.9
h2o_sf2gb_q5,2gb,q5,15394,52.54,0.0,303.0,107.4,2.3
h2o_sf2gb_q5,2gb,q5,15474,52.54,1.0,15669.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,15550,52.78,1.0,15669.0,104.7,1.8
h2o_sf2gb_q5,2gb,q5,15626,52.77,1.0,15669.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,15704,53.14,1.0,15669.0,133.1,3.1
h2o_sf2gb_q5,2gb,q5,15783,53.14,1.0,15715.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,15861,58.91,1.0,15763.0,111.6,1.8
h2o_sf2gb_q5,2gb,q5,15939,72.53,83.0,15811.0,108.7,1.7
h2o_sf2gb_q5,2gb,q5,16018,83.14,83.0,5597.0,111.3,1.8
h2o_sf2gb_q5,2gb,q5,16139,90.73,83.0,5583.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,16215,90.77,83.0,5583.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,16291,87.28,83.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,16367,87.28,83.0,5583.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,16443,90.83,0.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,16519,90.57,0.0,5583.0,111.1,1.8
h2o_sf2gb_q5,2gb,q5,16595,90.59,0.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,16671,90.59,0.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,16747,90.18,0.0,5583.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,16824,86.86,0.0,463.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,16929,82.23,2.0,15.0,103.3,1.9
h2o_sf2gb_q5,2gb,q5,17042,70.09,2.0,15.0,103.0,1.8
h2o_sf2gb_q5,2gb,q5,17162,58.1,2.0,18.0,103.3,1.8
h2o_sf2gb_q5,2gb,q5,17239,53.99,2.0,283.0,106.0,1.9
h2o_sf2gb_q5,2gb,q5,17314,54.35,2.0,283.0,108.0,1.9
h2o_sf2gb_q5,2gb,q5,17389,54.49,2.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,17467,54.49,0.0,283.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,17541,54.31,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,17616,54.27,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,17690,54.23,0.0,283.0,109.0,1.9
h2o_sf2gb_q5,2gb,q5,17765,54.23,0.0,283.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,17838,54.2,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,17912,53.6,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,17986,53.3,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,18060,53.3,0.0,283.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,18133,53.23,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,18207,52.78,0.0,283.0,111.1,1.9
h2o_sf2gb_q5,2gb,q5,18280,52.78,0.0,283.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,18354,52.35,0.0,283.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,18426,52.35,0.0,283.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,18500,52.37,0.0,283.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,18574,52.37,0.0,283.0,108.2,1.9
h2o_sf2gb_q5,2gb,q5,18647,52.38,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,18720,52.42,0.0,283.0,108.9,1.9
h2o_sf2gb_q5,2gb,q5,18793,52.46,0.0,283.0,109.3,1.8
h2o_sf2gb_q5,2gb,q5,18867,52.46,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,18940,52.53,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,19015,52.51,0.0,283.0,107.0,1.9
h2o_sf2gb_q5,2gb,q5,19088,52.52,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,19161,52.52,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,19235,52.56,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,19308,52.56,0.0,283.0,107.7,1.9
h2o_sf2gb_q5,2gb,q5,19381,52.59,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,19455,52.59,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,19633,52.62,0.0,303.0,103.9,2.1
h2o_sf2gb_q5,2gb,q5,19708,52.92,0.0,15669.0,110.8,1.8
h2o_sf2gb_q5,2gb,q5,19782,52.96,0.0,15669.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,19856,52.96,0.0,15669.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,19932,52.99,0.0,15669.0,140.4,3.1
h2o_sf2gb_q5,2gb,q5,20009,54.86,0.0,15709.0,112.6,1.8
h2o_sf2gb_q5,2gb,q5,20084,67.54,0.0,15753.0,111.4,1.8
h2o_sf2gb_q5,2gb,q5,20159,67.54,0.0,15797.0,110.6,1.8
h2o_sf2gb_q5,2gb,q5,20236,81.05,0.0,15841.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,20372,90.24,0.0,5583.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,20447,90.36,0.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,20521,90.45,0.0,5583.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,20596,90.53,0.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,20671,90.53,0.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,20745,87.18,0.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,20819,90.38,0.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,20893,90.39,0.0,5583.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,20971,90.39,0.0,5583.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,21045,87.04,0.0,463.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,21156,86.17,0.0,15.0,102.1,1.9
h2o_sf2gb_q6,2gb,q6,26,75.03,0.0,15.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,130,75.03,0.0,16.0,101.6,1.8
h2o_sf2gb_q6,2gb,q6,235,63.21,0.0,18.0,101.4,1.8
h2o_sf2gb_q6,2gb,q6,314,55.05,0.0,283.0,106.4,1.9
h2o_sf2gb_q6,2gb,q6,388,55.39,0.0,283.0,107.1,1.8
