run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,3748,61.59,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,3822,62.61,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,3896,64.11,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,3969,64.11,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,4043,64.25,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,4117,64.31,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,4191,64.29,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,4265,64.29,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,4339,64.31,16.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,4413,64.31,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,4488,64.23,16.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,4564,64.23,16.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,4638,64.2,13.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,4712,64.21,13.0,15841.0,112.7,1.9
tpch_sf1_q02,1,q02,4787,64.21,13.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,4863,64.22,13.0,15841.0,152.0,2.1
tpch_sf1_q02,1,q02,4938,64.13,13.0,15841.0,159.5,1.9
tpch_sf1_q02,1,q02,5013,64.1,13.0,15841.0,160.9,3.0
tpch_sf1_q02,1,q02,5089,64.12,13.0,15841.0,121.5,1.8
tpch_sf1_q02,1,q02,5165,64.12,13.0,15841.0,120.2,1.8
tpch_sf1_q02,1,q02,5239,64.04,13.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,5314,64.0,13.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,5390,64.03,13.0,15841.0,119.2,1.8
tpch_sf1_q02,1,q02,5467,64.03,13.0,15841.0,119.1,1.8
tpch_sf1_q02,1,q02,5541,64.01,13.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,5616,64.13,13.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,5690,64.1,13.0,15841.0,114.9,1.8
tpch_sf1_q02,1,q02,5763,64.1,13.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,5836,64.13,13.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,5910,64.22,13.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,5985,64.22,13.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,6059,64.23,13.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,6133,64.23,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,6207,64.24,14.0,15841.0,114.3,1.8
tpch_sf1_q02,1,q02,6282,64.24,14.0,15841.0,114.9,1.9
tpch_sf1_q02,1,q02,6356,64.27,14.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,6430,64.23,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,6503,64.24,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,6577,64.24,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,6651,64.21,14.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,6725,64.14,14.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,6799,64.16,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,6873,64.16,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,6946,64.1,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,7019,64.05,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,7093,64.01,14.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,7168,64.01,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,7243,63.97,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,7317,63.89,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,7391,63.88,14.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,7466,63.88,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,7540,63.88,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,7616,63.88,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,7689,63.83,14.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,7764,63.83,14.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,7838,63.78,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,7913,63.7,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,7987,63.7,14.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,8065,63.73,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,8140,63.67,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,8214,63.61,14.0,15841.0,112.6,1.8
tpch_sf1_q02,1,q02,8288,63.6,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,8362,63.6,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,8437,63.53,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,8511,63.47,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,8586,63.47,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,8660,63.48,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,8734,63.43,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,8808,63.39,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,8882,63.39,14.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,8955,63.43,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,9029,63.34,14.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,9105,63.33,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,9179,63.33,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,9253,63.35,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,9327,63.36,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,9401,63.41,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,9474,63.41,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,9549,63.45,14.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,9625,63.44,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,9699,63.48,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,9773,63.48,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,9846,63.55,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,9920,63.57,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,9994,63.61,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,10071,63.61,14.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,10146,63.64,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,10221,63.68,14.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,10296,63.73,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,10370,63.73,14.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,10446,63.73,14.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,10520,63.75,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,10595,63.77,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,10668,63.77,14.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,10743,63.83,14.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,10817,63.85,14.0,15841.0,113.7,1.8
tpch_sf1_q02,1,q02,10891,63.9,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,10964,63.9,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,11038,63.91,14.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,11112,63.89,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,11186,63.89,14.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,11261,63.96,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,11335,63.93,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,11409,63.99,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,11482,63.99,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,11556,64.01,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,11631,64.02,15.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,11705,64.0,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,11778,64.0,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,11852,63.98,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,11926,63.93,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,12000,63.92,15.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,12075,63.92,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,12149,63.92,15.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,12223,63.9,15.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,12298,63.86,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,12371,63.86,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,12445,63.84,15.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,12518,63.85,15.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,12592,63.88,15.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,12666,63.88,15.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,12740,63.87,15.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,12814,63.91,15.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,12888,63.87,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,12962,63.87,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,13036,63.88,15.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,13111,63.9,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,13185,63.9,15.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,13260,63.91,15.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,13334,63.9,15.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,13408,63.92,15.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,13482,63.92,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,13557,63.92,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,13632,63.82,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,13705,63.83,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,13779,63.83,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,13853,63.79,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,13926,63.83,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,14000,63.8,15.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,14076,63.8,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,14150,63.81,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,14224,63.82,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,14299,63.8,15.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,14373,63.8,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,14447,63.76,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,14522,63.74,15.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,14597,63.7,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,14670,63.7,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,14744,63.72,15.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,14819,63.72,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,14893,63.7,15.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,14968,63.7,15.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,15041,63.64,15.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,15116,63.62,15.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,15191,63.54,15.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,15264,63.54,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,15339,63.52,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,15413,63.5,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,15486,63.5,15.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,15560,63.5,15.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,15635,63.52,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,15708,63.5,15.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,15781,63.5,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,15854,63.47,15.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,15929,63.46,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,16002,63.43,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,16077,63.43,15.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,16151,63.47,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,16225,63.54,15.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,16300,63.5,15.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,16374,63.5,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,16447,63.57,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,16521,63.55,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,16595,63.51,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,16669,63.51,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,16743,63.53,15.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,16818,63.56,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,16892,63.58,15.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,16965,63.58,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,17038,63.62,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,17112,63.64,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,17186,63.64,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,17260,63.71,15.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,17335,63.78,15.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,17409,63.78,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,17482,63.78,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,17556,63.81,15.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,17631,63.84,16.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,17705,63.91,16.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,17779,63.91,16.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,17852,63.94,16.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,17926,63.98,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,17999,64.0,16.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,18074,64.0,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,18147,64.03,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,18222,64.02,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,18295,63.99,16.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,18368,63.99,16.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,18441,63.99,16.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,18516,64.03,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,18590,64.09,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,18665,64.09,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,18739,64.16,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,18814,64.17,16.0,5593.0,112.4,1.8
tpch_sf1_q02,1,q02,18930,64.42,16.0,5583.0,106.6,1.8
tpch_sf1_q02,1,q02,19005,63.44,16.0,5583.0,110.0,1.8
tpch_sf1_q02,1,q02,19080,63.44,16.0,5583.0,107.8,1.8
tpch_sf1_q02,1,q02,19154,62.62,0.0,5583.0,107.4,1.8
tpch_sf1_q02,1,q02,19229,61.51,0.0,5583.0,112.1,1.8
tpch_sf1_q02,1,q02,19303,60.54,0.0,5583.0,110.2,1.8
tpch_sf1_q02,1,q02,19376,60.54,0.0,5583.0,107.1,1.8
tpch_sf1_q02,1,q02,19450,59.98,0.0,5583.0,110.0,1.9
tpch_sf1_q02,1,q02,19524,58.54,0.0,5583.0,107.1,1.8
tpch_sf1_q02,1,q02,19600,58.74,0.0,461.0,105.8,1.8
tpch_sf1_q02,1,q02,19720,58.17,0.0,15.0,102.7,1.9
tpch_sf1_q02,1,q02,19836,57.23,0.0,15.0,117.7,2.0
tpch_sf1_q02,1,q02,19945,56.33,0.0,16.0,117.9,1.8
tpch_sf1_q02,1,q02,20043,55.6,0.0,18.0,115.9,1.8
tpch_sf1_q02,1,q02,20122,55.94,0.0,283.0,120.9,2.0
tpch_sf1_q02,1,q02,20198,56.24,0.0,283.0,113.9,1.9
tpch_sf1_q02,1,q02,20273,56.24,0.0,283.0,108.6,1.8
tpch_sf1_q02,1,q02,20350,56.08,0.0,283.0,107.0,1.9
tpch_sf1_q02,1,q02,20426,56.25,0.0,283.0,126.8,2.0
tpch_sf1_q02,1,q02,20503,56.04,0.0,283.0,109.0,1.8
tpch_sf1_q02,1,q02,20579,56.04,0.0,283.0,105.8,1.8
tpch_sf1_q02,1,q02,20654,55.56,0.0,283.0,107.4,1.8
tpch_sf1_q02,1,q02,20729,55.41,0.0,283.0,110.5,1.8
tpch_sf1_q02,1,q02,20804,55.01,0.0,283.0,108.1,1.8
tpch_sf1_q02,1,q02,20879,55.01,0.0,283.0,107.2,1.8
tpch_sf1_q02,1,q02,20954,55.06,0.0,283.0,106.6,1.8
tpch_sf1_q02,1,q02,21029,54.93,0.0,283.0,106.9,1.8
tpch_sf1_q02,1,q02,21105,54.14,0.0,283.0,106.8,1.8
tpch_sf1_q02,1,q02,21180,54.14,0.0,283.0,109.9,1.8
tpch_sf1_q02,1,q02,21255,54.1,0.0,283.0,112.0,1.9
tpch_sf1_q02,1,q02,21331,53.92,0.0,283.0,113.3,2.5
tpch_sf1_q02,1,q02,21406,53.85,0.0,283.0,109.4,1.8
tpch_sf1_q02,1,q02,21481,53.85,0.0,283.0,108.8,1.8
tpch_sf1_q02,1,q02,21556,53.81,0.0,283.0,107.9,1.8
tpch_sf1_q02,1,q02,21631,53.77,0.0,283.0,108.9,1.8
tpch_sf1_q02,1,q02,21706,53.7,0.0,283.0,105.9,1.8
tpch_sf1_q02,1,q02,21781,53.7,0.0,283.0,108.2,1.8
tpch_sf1_q02,1,q02,21856,53.68,0.0,283.0,109.3,1.8
tpch_sf1_q02,1,q02,21931,53.63,0.0,283.0,107.4,1.8
tpch_sf1_q02,1,q02,22006,53.56,0.0,283.0,108.4,1.8
tpch_sf1_q02,1,q02,22081,53.56,0.0,283.0,109.0,1.9
tpch_sf1_q02,1,q02,22153,53.53,0.0,283.0,106.6,1.8
tpch_sf1_q02,1,q02,22226,53.49,0.0,283.0,106.4,1.7
tpch_sf1_q02,1,q02,22299,53.43,0.0,283.0,106.7,1.8
tpch_sf1_q02,1,q02,22373,53.43,0.0,283.0,108.1,1.9
tpch_sf1_q02,1,q02,22528,53.26,0.0,303.0,108.0,2.2
tpch_sf1_q02,1,q02,22604,53.53,0.0,15721.0,111.0,1.8
tpch_sf1_q02,1,q02,22679,53.53,14.0,15723.0,118.9,1.9
tpch_sf1_q02,1,q02,22753,53.69,14.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,22827,54.5,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,22900,55.53,14.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,22974,55.53,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,23050,56.57,14.0,15841.0,114.8,1.9
tpch_sf1_q02,1,q02,23125,57.57,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,23198,58.08,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,23272,58.08,14.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,23346,58.98,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,23420,60.63,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,23494,60.9,14.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,23572,60.9,14.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,23646,61.81,13.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,23718,63.26,13.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,23793,63.26,13.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,23866,63.26,13.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,23940,63.42,13.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,24013,63.46,13.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,24087,63.46,13.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,24160,63.46,13.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,24234,63.5,13.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,24308,63.54,13.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,24382,63.54,13.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,24456,63.58,13.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,24530,63.54,13.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,24604,63.62,13.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,24678,63.62,13.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,24751,63.61,13.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,24825,63.65,13.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,24898,63.71,13.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,24971,63.71,13.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,25045,63.74,13.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,25120,63.72,13.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,25194,63.77,13.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,25267,63.77,13.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,25341,63.79,13.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,25415,63.79,13.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,25488,63.8,13.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,25565,63.8,13.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,25640,63.82,15.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,25714,63.84,15.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,25787,63.84,15.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,25860,63.87,15.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,25934,63.87,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,26008,63.88,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,26083,63.88,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,26156,63.92,15.0,15841.0,113.6,1.8
tpch_sf1_q02,1,q02,26230,63.88,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,26304,63.85,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,26378,63.85,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,26451,63.9,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,26524,63.93,15.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,26598,63.97,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,26672,63.97,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,26746,63.96,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,26820,63.92,15.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,26893,63.92,15.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,26967,63.92,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,27040,63.87,15.0,15841.0,114.9,1.8
tpch_sf1_q02,1,q02,27115,63.86,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,27188,63.83,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,27262,63.83,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27335,63.82,15.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,27409,63.86,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,27482,63.86,15.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,27555,63.84,15.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,27630,63.85,13.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,27704,63.83,13.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,27778,63.83,13.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,27852,63.88,13.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,27925,63.86,13.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,28000,63.89,13.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,28075,63.89,13.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,28149,63.89,13.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,28223,63.92,13.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,28297,63.94,13.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,28371,63.94,13.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,28445,63.92,13.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,28518,63.88,13.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,28593,63.93,13.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,28667,63.93,13.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,28740,63.88,13.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,28813,63.86,13.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,28886,63.86,13.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,28961,63.84,13.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,29035,63.83,13.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,29110,63.81,13.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,29184,63.81,13.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,29258,63.75,13.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,29332,63.78,13.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,29405,63.75,13.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,29479,63.75,13.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,29553,63.78,13.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,29627,63.72,13.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,29701,63.74,13.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,29774,63.74,13.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,29848,63.77,13.0,15841.0,109.4,1.8
