run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,24077,37.06,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,24153,37.06,4.0,3443.0,110.7,3.7
h2o_sf1gb_q1,1gb,q1,24228,37.05,4.0,3443.0,110.0,3.5
h2o_sf1gb_q1,1gb,q1,24304,37.05,4.0,3443.0,108.1,2.8
h2o_sf1gb_q1,1gb,q1,24381,36.93,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,24457,36.92,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,24533,36.93,4.0,3443.0,109.8,3.7
h2o_sf1gb_q1,1gb,q1,24609,36.93,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,24685,36.95,4.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,24761,36.97,4.0,3443.0,108.9,3.2
h2o_sf1gb_q1,1gb,q1,24838,36.94,4.0,3443.0,107.2,3.0
h2o_sf1gb_q1,1gb,q1,24915,36.94,4.0,3443.0,109.7,3.7
h2o_sf1gb_q1,1gb,q1,24991,36.95,4.0,3443.0,106.0,2.7
h2o_sf1gb_q1,1gb,q1,25067,36.94,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,25143,36.92,4.0,3443.0,111.2,3.7
h2o_sf1gb_q1,1gb,q1,25219,36.92,4.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,25295,36.96,6.0,3443.0,110.2,2.8
h2o_sf1gb_q1,1gb,q1,25372,36.94,6.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,25448,36.94,6.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,25523,36.93,6.0,3443.0,106.5,2.9
h2o_sf1gb_q1,1gb,q1,25599,36.93,6.0,3443.0,107.5,3.1
h2o_sf1gb_q1,1gb,q1,25675,36.94,6.0,3443.0,107.2,2.8
h2o_sf1gb_q1,1gb,q1,25751,36.9,6.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,25827,36.91,6.0,3443.0,108.8,3.4
h2o_sf1gb_q1,1gb,q1,25904,36.91,6.0,3443.0,110.9,3.5
h2o_sf1gb_q1,1gb,q1,25980,36.94,6.0,3443.0,107.2,2.8
h2o_sf1gb_q1,1gb,q1,26056,36.92,6.0,3443.0,109.0,3.1
h2o_sf1gb_q1,1gb,q1,26132,36.93,6.0,3443.0,110.2,3.1
h2o_sf1gb_q1,1gb,q1,26207,36.93,6.0,3443.0,106.8,2.8
h2o_sf1gb_q1,1gb,q1,26282,36.94,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,26360,36.92,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,26437,36.92,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,26514,36.92,4.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,26591,37.11,4.0,3443.0,111.0,3.5
h2o_sf1gb_q1,1gb,q1,26668,36.93,4.0,3443.0,108.4,3.1
h2o_sf1gb_q1,1gb,q1,26742,36.92,4.0,3443.0,108.2,2.2
h2o_sf1gb_q1,1gb,q1,26818,36.92,4.0,3443.0,106.5,2.3
h2o_sf1gb_q1,1gb,q1,26894,36.92,4.0,3443.0,108.2,2.9
h2o_sf1gb_q1,1gb,q1,26969,36.75,4.0,3443.0,108.3,3.2
h2o_sf1gb_q1,1gb,q1,27046,36.76,4.0,3443.0,110.3,3.1
h2o_sf1gb_q1,1gb,q1,27122,36.76,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,27199,36.78,4.0,3443.0,112.1,3.6
h2o_sf1gb_q1,1gb,q1,27275,36.92,4.0,3443.0,109.0,3.4
h2o_sf1gb_q1,1gb,q1,27354,36.91,4.0,3443.0,107.2,3.6
h2o_sf1gb_q1,1gb,q1,27430,36.9,4.0,3443.0,107.6,3.6
h2o_sf1gb_q1,1gb,q1,27506,36.9,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,27582,36.9,4.0,3443.0,108.7,2.9
h2o_sf1gb_q1,1gb,q1,27658,36.73,4.0,3443.0,107.5,3.6
h2o_sf1gb_q1,1gb,q1,27734,36.87,4.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,27810,36.87,4.0,3443.0,106.8,2.8
h2o_sf1gb_q1,1gb,q1,27886,36.88,4.0,3443.0,105.2,2.6
h2o_sf1gb_q1,1gb,q1,27960,36.87,4.0,3443.0,105.3,2.9
h2o_sf1gb_q1,1gb,q1,28036,37.03,4.0,3443.0,107.8,3.6
h2o_sf1gb_q1,1gb,q1,28113,37.03,4.0,3443.0,106.3,3.3
h2o_sf1gb_q1,1gb,q1,28189,37.03,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,28266,37.02,4.0,3443.0,106.4,3.6
h2o_sf1gb_q1,1gb,q1,28345,36.87,4.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,28422,36.87,4.0,3443.0,106.9,3.6
h2o_sf1gb_q1,1gb,q1,28497,36.88,4.0,3443.0,106.6,3.0
h2o_sf1gb_q1,1gb,q1,28573,36.88,4.0,3443.0,109.7,3.5
h2o_sf1gb_q1,1gb,q1,28649,36.88,4.0,3443.0,105.5,2.5
h2o_sf1gb_q1,1gb,q1,28725,36.89,4.0,3443.0,130.8,2.9
h2o_sf1gb_q1,1gb,q1,28802,36.89,4.0,3443.0,123.5,3.6
h2o_sf1gb_q1,1gb,q1,28879,36.88,4.0,3443.0,121.9,3.7
h2o_sf1gb_q1,1gb,q1,28956,36.87,4.0,3443.0,126.2,3.7
h2o_sf1gb_q1,1gb,q1,29032,36.88,4.0,3443.0,112.8,2.8
h2o_sf1gb_q1,1gb,q1,29107,36.88,4.0,3443.0,110.3,3.4
h2o_sf1gb_q1,1gb,q1,29182,36.9,4.0,3443.0,108.3,2.6
h2o_sf1gb_q1,1gb,q1,29259,36.87,4.0,3443.0,121.1,3.5
h2o_sf1gb_q1,1gb,q1,29335,36.87,4.0,3443.0,118.5,3.7
h2o_sf1gb_q1,1gb,q1,29412,36.87,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,29487,36.86,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,29563,36.86,4.0,3443.0,110.7,3.7
h2o_sf1gb_q1,1gb,q1,29640,36.87,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,29715,36.87,4.0,3443.0,109.3,3.7
h2o_sf1gb_q1,1gb,q1,29790,36.89,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,29867,36.92,4.0,3443.0,107.5,2.6
h2o_sf1gb_q1,1gb,q1,29942,36.91,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,30018,36.91,4.0,3443.0,109.4,3.7
h2o_sf1gb_q1,1gb,q1,30093,36.93,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,30169,37.09,4.0,3443.0,108.3,3.6
h2o_sf1gb_q1,1gb,q1,30245,37.1,4.0,3443.0,110.8,3.7
h2o_sf1gb_q1,1gb,q1,30321,37.1,4.0,3443.0,110.0,3.4
h2o_sf1gb_q1,1gb,q1,30398,37.11,4.0,3443.0,108.0,2.9
h2o_sf1gb_q1,1gb,q1,30474,37.09,4.0,3443.0,109.1,3.5
h2o_sf1gb_q1,1gb,q1,30549,37.04,4.0,3443.0,107.9,2.9
h2o_sf1gb_q1,1gb,q1,30625,37.09,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,30701,37.09,4.0,3443.0,109.3,2.9
h2o_sf1gb_q1,1gb,q1,30777,37.1,4.0,3443.0,112.3,3.6
h2o_sf1gb_q1,1gb,q1,30854,36.94,4.0,3443.0,108.8,2.9
h2o_sf1gb_q1,1gb,q1,30930,37.09,4.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,31006,37.09,4.0,3443.0,111.3,3.6
h2o_sf1gb_q1,1gb,q1,31082,37.11,4.0,3443.0,112.2,3.7
h2o_sf1gb_q1,1gb,q1,31158,37.11,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,31234,36.96,4.0,3443.0,112.7,3.5
h2o_sf1gb_q1,1gb,q1,31310,36.96,4.0,3443.0,109.5,2.9
h2o_sf1gb_q1,1gb,q1,31387,36.98,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,31462,36.99,4.0,3443.0,110.4,2.9
h2o_sf1gb_q1,1gb,q1,31538,36.99,4.0,3443.0,110.0,3.5
h2o_sf1gb_q1,1gb,q1,31614,36.99,4.0,3443.0,108.1,2.6
h2o_sf1gb_q1,1gb,q1,31689,37.07,4.0,3443.0,109.3,2.9
h2o_sf1gb_q1,1gb,q1,31764,37.01,4.0,3443.0,111.9,3.6
h2o_sf1gb_q1,1gb,q1,31840,36.89,4.0,3443.0,107.4,2.8
h2o_sf1gb_q1,1gb,q1,31916,36.89,4.0,3443.0,110.0,2.9
h2o_sf1gb_q1,1gb,q1,31992,37.01,4.0,3443.0,107.1,2.8
h2o_sf1gb_q1,1gb,q1,32067,36.85,4.0,3443.0,108.3,2.7
h2o_sf1gb_q1,1gb,q1,32142,36.82,4.0,3443.0,111.4,3.6
h2o_sf1gb_q1,1gb,q1,32219,36.82,4.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,32295,36.81,4.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,32373,36.81,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,32448,36.83,4.0,3443.0,111.7,3.7
h2o_sf1gb_q1,1gb,q1,32523,36.97,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,32600,36.97,4.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,32676,36.97,4.0,3443.0,107.6,3.6
h2o_sf1gb_q1,1gb,q1,32752,36.97,4.0,3443.0,111.5,3.7
h2o_sf1gb_q1,1gb,q1,32828,36.96,4.0,3443.0,109.0,2.8
h2o_sf1gb_q1,1gb,q1,32907,36.96,4.0,3443.0,110.6,3.3
h2o_sf1gb_q1,1gb,q1,32982,37.09,4.0,3443.0,108.2,3.1
h2o_sf1gb_q1,1gb,q1,33058,37.12,4.0,3443.0,109.0,3.3
h2o_sf1gb_q1,1gb,q1,33134,37.1,4.0,3443.0,111.7,3.6
h2o_sf1gb_q1,1gb,q1,33210,37.1,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,33286,37.13,4.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,33364,37.12,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,33440,37.14,4.0,3443.0,112.8,3.7
h2o_sf1gb_q1,1gb,q1,33517,37.14,4.0,3443.0,107.8,3.6
h2o_sf1gb_q1,1gb,q1,33592,37.14,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,33668,37.0,4.0,3443.0,107.3,2.6
h2o_sf1gb_q1,1gb,q1,33745,36.99,4.0,3443.0,110.4,3.7
h2o_sf1gb_q1,1gb,q1,33820,36.99,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,33897,37.0,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,33973,36.98,4.0,3443.0,106.5,2.6
h2o_sf1gb_q1,1gb,q1,34049,36.98,4.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,34126,36.98,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,34202,36.98,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,34278,36.97,4.0,3443.0,111.1,3.7
h2o_sf1gb_q1,1gb,q1,34355,37.08,4.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,34431,37.05,4.0,3443.0,109.2,3.3
h2o_sf1gb_q1,1gb,q1,34507,37.05,4.0,3443.0,110.0,3.0
h2o_sf1gb_q1,1gb,q1,34583,37.02,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,34659,36.84,4.0,3443.0,107.0,2.9
h2o_sf1gb_q1,1gb,q1,34734,36.97,4.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,34810,36.97,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,34888,36.96,4.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,34964,36.94,4.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,35039,36.93,4.0,3443.0,112.6,3.7
h2o_sf1gb_q1,1gb,q1,35115,36.93,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,35191,36.92,4.0,3443.0,113.2,3.7
h2o_sf1gb_q1,1gb,q1,35267,36.91,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,35345,36.9,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,35422,36.9,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,35498,36.89,4.0,3443.0,108.1,3.6
h2o_sf1gb_q1,1gb,q1,35574,36.87,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,35650,36.85,4.0,3443.0,109.2,2.7
h2o_sf1gb_q1,1gb,q1,35725,36.86,4.0,3443.0,107.3,2.6
h2o_sf1gb_q1,1gb,q1,35801,36.86,4.0,3443.0,107.9,2.8
h2o_sf1gb_q1,1gb,q1,35877,36.86,4.0,3443.0,107.3,3.0
h2o_sf1gb_q1,1gb,q1,35953,36.68,4.0,3443.0,108.9,2.8
h2o_sf1gb_q1,1gb,q1,36029,36.69,4.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,36106,36.69,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,36182,36.87,4.0,3443.0,108.7,3.7
h2o_sf1gb_q1,1gb,q1,36258,36.87,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,36334,36.87,4.0,3443.0,111.6,3.6
h2o_sf1gb_q1,1gb,q1,36411,36.87,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,36487,36.76,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,36562,36.78,4.0,3443.0,111.7,3.6
h2o_sf1gb_q1,1gb,q1,36638,36.79,4.0,3443.0,106.4,2.8
h2o_sf1gb_q1,1gb,q1,36713,36.79,4.0,3443.0,109.0,2.6
h2o_sf1gb_q1,1gb,q1,36789,36.81,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,36866,36.83,4.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,36941,36.83,4.0,3443.0,107.6,2.9
h2o_sf1gb_q1,1gb,q1,37017,36.83,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,37093,36.99,4.0,3443.0,108.2,3.1
h2o_sf1gb_q1,1gb,q1,37170,36.84,4.0,3443.0,111.9,3.3
h2o_sf1gb_q1,1gb,q1,37245,36.84,4.0,3443.0,109.4,2.6
h2o_sf1gb_q1,1gb,q1,37322,36.84,4.0,3443.0,108.7,2.8
h2o_sf1gb_q1,1gb,q1,37399,36.85,4.0,3443.0,109.1,3.2
h2o_sf1gb_q1,1gb,q1,37474,36.86,4.0,3443.0,110.4,3.7
h2o_sf1gb_q1,1gb,q1,37550,36.85,4.0,3443.0,107.4,3.6
h2o_sf1gb_q1,1gb,q1,37626,36.85,4.0,3443.0,110.8,3.4
h2o_sf1gb_q1,1gb,q1,37702,36.85,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,37778,36.86,4.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,37855,36.84,4.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,37932,36.85,4.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,38008,36.85,4.0,3443.0,112.0,3.7
h2o_sf1gb_q1,1gb,q1,38084,36.98,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,38160,36.98,4.0,3443.0,109.3,2.7
h2o_sf1gb_q1,1gb,q1,38236,36.97,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,38312,36.97,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,38388,36.96,4.0,3443.0,107.4,2.7
h2o_sf1gb_q1,1gb,q1,38465,36.95,4.0,3443.0,108.5,2.8
h2o_sf1gb_q1,1gb,q1,38540,36.78,4.0,3443.0,107.5,2.7
h2o_sf1gb_q1,1gb,q1,38615,36.78,4.0,3443.0,109.9,3.5
h2o_sf1gb_q1,1gb,q1,38691,36.79,4.0,3443.0,105.9,2.8
h2o_sf1gb_q1,1gb,q1,38766,36.78,4.0,3443.0,110.8,2.9
h2o_sf1gb_q1,1gb,q1,38845,36.79,4.0,3443.0,109.1,2.9
h2o_sf1gb_q1,1gb,q1,38921,36.79,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,38998,36.81,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,39073,36.81,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,39149,36.65,4.0,3443.0,112.1,3.6
h2o_sf1gb_q1,1gb,q1,39226,36.68,4.0,3443.0,111.1,3.6
h2o_sf1gb_q1,1gb,q1,39302,36.68,5.0,3443.0,107.0,2.8
h2o_sf1gb_q1,1gb,q1,39379,36.69,5.0,3443.0,109.3,3.2
h2o_sf1gb_q1,1gb,q1,39455,36.7,5.0,3443.0,106.2,2.7
h2o_sf1gb_q1,1gb,q1,39530,36.71,5.0,3443.0,110.0,3.7
h2o_sf1gb_q1,1gb,q1,39606,36.71,5.0,3443.0,106.6,2.9
h2o_sf1gb_q1,1gb,q1,39682,36.87,5.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,39757,36.88,5.0,3443.0,107.9,2.7
h2o_sf1gb_q1,1gb,q1,39833,36.87,5.0,3443.0,105.5,2.9
h2o_sf1gb_q1,1gb,q1,39909,36.87,5.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,39985,36.88,5.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,40060,36.88,5.0,3443.0,107.6,2.4
h2o_sf1gb_q1,1gb,q1,40135,36.89,5.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,40210,36.89,5.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,40286,36.9,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,40364,36.91,4.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,40441,36.91,4.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,40517,36.91,4.0,3443.0,106.0,3.0
h2o_sf1gb_q1,1gb,q1,40592,36.94,4.0,3443.0,106.9,3.3
h2o_sf1gb_q1,1gb,q1,40667,36.95,4.0,3443.0,108.6,3.4
h2o_sf1gb_q1,1gb,q1,40744,36.95,4.0,3443.0,107.7,3.1
h2o_sf1gb_q1,1gb,q1,40820,36.95,4.0,3443.0,108.9,3.3
h2o_sf1gb_q1,1gb,q1,40897,36.97,4.0,3443.0,106.8,3.2
h2o_sf1gb_q1,1gb,q1,40972,36.97,4.0,3443.0,109.7,3.5
h2o_sf1gb_q1,1gb,q1,41049,36.96,4.0,3443.0,106.9,3.0
h2o_sf1gb_q1,1gb,q1,41125,36.98,4.0,3443.0,109.2,3.7
h2o_sf1gb_q1,1gb,q1,41201,36.98,4.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,41278,37.01,4.0,3443.0,109.3,3.7
h2o_sf1gb_q1,1gb,q1,41355,37.15,4.0,3443.0,108.6,3.6
h2o_sf1gb_q1,1gb,q1,41431,37.18,4.0,3443.0,109.9,3.3
h2o_sf1gb_q1,1gb,q1,41508,37.18,4.0,3443.0,108.8,3.1
h2o_sf1gb_q1,1gb,q1,41583,37.17,4.0,3443.0,105.4,2.0
h2o_sf1gb_q1,1gb,q1,41658,37.0,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,41734,37.0,4.0,3443.0,106.6,2.9
h2o_sf1gb_q1,1gb,q1,41809,37.0,4.0,3443.0,107.7,3.6
h2o_sf1gb_q1,1gb,q1,41886,37.02,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,41962,37.06,4.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,42038,37.21,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,42113,37.21,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,42189,37.19,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,42266,37.17,4.0,3443.0,112.0,3.6
h2o_sf1gb_q1,1gb,q1,42346,36.99,4.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,42421,36.99,4.0,3443.0,106.9,2.6
h2o_sf1gb_q1,1gb,q1,42498,37.0,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,42574,36.97,4.0,3443.0,116.1,3.6
h2o_sf1gb_q1,1gb,q1,42649,37.13,4.0,3443.0,109.0,2.8
h2o_sf1gb_q1,1gb,q1,42725,37.13,4.0,3443.0,110.3,3.6
h2o_sf1gb_q1,1gb,q1,42801,37.13,4.0,3443.0,107.7,2.9
h2o_sf1gb_q1,1gb,q1,42878,37.12,4.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,42954,37.1,4.0,3443.0,111.8,3.6
h2o_sf1gb_q1,1gb,q1,43030,36.95,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,43107,36.95,4.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,43183,37.11,4.0,3443.0,110.7,3.4
h2o_sf1gb_q1,1gb,q1,43258,36.95,4.0,3443.0,107.6,2.9
h2o_sf1gb_q1,1gb,q1,43335,37.08,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,43411,37.08,4.0,3443.0,108.2,2.9
h2o_sf1gb_q1,1gb,q1,43487,36.93,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,43564,37.06,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,43640,36.9,4.0,3443.0,109.7,2.7
h2o_sf1gb_q1,1gb,q1,43718,36.9,4.0,3443.0,134.6,3.7
h2o_sf1gb_q1,1gb,q1,43794,36.91,5.0,3443.0,160.7,3.5
h2o_sf1gb_q1,1gb,q1,43871,36.91,5.0,3443.0,153.2,3.6
h2o_sf1gb_q1,1gb,q1,43947,36.89,5.0,3443.0,154.6,3.7
h2o_sf1gb_q1,1gb,q1,44025,36.99,5.0,3443.0,134.1,3.6
h2o_sf1gb_q1,1gb,q1,44102,36.99,5.0,3443.0,114.5,3.7
h2o_sf1gb_q1,1gb,q1,44177,36.89,5.0,3443.0,108.5,3.7
h2o_sf1gb_q1,1gb,q1,44253,36.88,5.0,3443.0,109.3,2.7
h2o_sf1gb_q1,1gb,q1,44330,36.88,5.0,3443.0,127.9,3.6
h2o_sf1gb_q1,1gb,q1,44407,36.88,5.0,3443.0,113.3,2.9
h2o_sf1gb_q1,1gb,q1,44483,36.79,5.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,44558,37.0,5.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,44633,36.86,5.0,3443.0,111.9,3.6
h2o_sf1gb_q1,1gb,q1,44709,36.86,5.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,44785,37.01,4.0,3443.0,111.5,3.6
h2o_sf1gb_q1,1gb,q1,44861,37.0,4.0,3443.0,108.6,2.7
h2o_sf1gb_q1,1gb,q1,44938,37.0,4.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,45013,37.0,4.0,3443.0,110.1,3.0
h2o_sf1gb_q1,1gb,q1,45088,37.0,4.0,3443.0,110.0,3.5
h2o_sf1gb_q1,1gb,q1,45164,36.89,4.0,3443.0,111.5,3.6
h2o_sf1gb_q1,1gb,q1,45241,36.83,4.0,3443.0,111.1,3.2
h2o_sf1gb_q1,1gb,q1,45316,36.83,4.0,3443.0,111.6,3.3
h2o_sf1gb_q1,1gb,q1,45394,36.85,4.0,3443.0,108.0,2.4
h2o_sf1gb_q1,1gb,q1,45469,36.87,4.0,3443.0,109.5,2.9
h2o_sf1gb_q1,1gb,q1,45544,36.88,4.0,3443.0,109.7,3.3
h2o_sf1gb_q1,1gb,q1,45620,36.88,4.0,3443.0,110.2,3.2
h2o_sf1gb_q1,1gb,q1,45698,36.9,4.0,3443.0,110.6,3.6
h2o_sf1gb_q1,1gb,q1,45774,36.92,4.0,3443.0,112.1,3.7
h2o_sf1gb_q1,1gb,q1,45855,36.91,4.0,3443.0,112.2,3.5
h2o_sf1gb_q1,1gb,q1,45932,36.91,4.0,3443.0,110.1,3.5
h2o_sf1gb_q1,1gb,q1,46007,36.91,4.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,46083,36.92,4.0,3443.0,109.8,3.2
h2o_sf1gb_q1,1gb,q1,46161,36.92,4.0,3443.0,111.1,3.0
h2o_sf1gb_q1,1gb,q1,46238,36.93,4.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,46314,36.93,4.0,3443.0,107.7,2.8
h2o_sf1gb_q1,1gb,q1,46392,36.93,4.0,3443.0,111.8,3.6
h2o_sf1gb_q1,1gb,q1,46468,36.93,4.0,3443.0,106.6,2.8
h2o_sf1gb_q1,1gb,q1,46545,36.9,4.0,3443.0,107.6,3.6
h2o_sf1gb_q1,1gb,q1,46621,36.9,4.0,3443.0,112.1,3.7
h2o_sf1gb_q1,1gb,q1,46697,36.92,4.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,46772,36.92,4.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,46853,36.93,4.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,46930,36.97,4.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,47005,36.97,4.0,3443.0,110.3,3.4
h2o_sf1gb_q1,1gb,q1,47081,37.14,4.0,3443.0,111.4,3.6
h2o_sf1gb_q1,1gb,q1,47156,36.97,4.0,3443.0,109.4,2.8
h2o_sf1gb_q1,1gb,q1,47231,36.97,4.0,3443.0,109.9,2.7
h2o_sf1gb_q1,1gb,q1,47306,36.97,4.0,3443.0,109.5,2.9
h2o_sf1gb_q1,1gb,q1,47383,36.97,4.0,3443.0,111.2,3.5
h2o_sf1gb_q1,1gb,q1,47457,36.97,4.0,3443.0,109.7,3.2
h2o_sf1gb_q1,1gb,q1,47533,36.96,4.0,3443.0,108.6,2.9
h2o_sf1gb_q1,1gb,q1,47608,36.96,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,47683,36.99,4.0,3443.0,107.8,2.9
h2o_sf1gb_q1,1gb,q1,47758,36.97,4.0,3443.0,111.1,3.3
h2o_sf1gb_q1,1gb,q1,47834,36.97,4.0,3443.0,111.1,3.2
h2o_sf1gb_q1,1gb,q1,47912,36.97,4.0,3443.0,112.2,3.6
h2o_sf1gb_q1,1gb,q1,47988,36.97,4.0,3443.0,107.5,2.5
h2o_sf1gb_q1,1gb,q1,48064,36.79,4.0,3443.0,109.8,2.9
