run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,26143,37.5,0.0,3445.0,109.5,3.5
tpch_sf2_q1,2,q1,26217,37.5,0.0,3445.0,106.0,3.0
tpch_sf2_q1,2,q1,26291,37.73,0.0,3445.0,105.6,2.1
tpch_sf2_q1,2,q1,26366,37.53,0.0,3445.0,108.6,3.3
tpch_sf2_q1,2,q1,26444,38.05,0.0,3445.0,110.5,3.7
tpch_sf2_q1,2,q1,26520,38.05,0.0,3445.0,110.2,3.6
tpch_sf2_q1,2,q1,26595,37.7,0.0,3445.0,105.8,3.3
tpch_sf2_q1,2,q1,26670,37.7,0.0,3445.0,103.8,1.8
tpch_sf2_q1,2,q1,26746,37.72,0.0,3445.0,109.2,3.0
tpch_sf2_q1,2,q1,26821,37.72,0.0,3445.0,106.4,3.4
tpch_sf2_q1,2,q1,26895,38.58,0.0,3445.0,107.1,2.8
tpch_sf2_q1,2,q1,26970,37.66,0.0,3445.0,103.6,1.9
tpch_sf2_q1,2,q1,27044,37.65,0.0,3445.0,107.9,3.5
tpch_sf2_q1,2,q1,27118,37.65,0.0,3445.0,106.6,2.6
tpch_sf2_q1,2,q1,27195,37.44,0.0,3445.0,107.2,2.5
tpch_sf2_q1,2,q1,27270,37.94,0.0,3445.0,109.9,3.4
tpch_sf2_q1,2,q1,27345,38.54,0.0,3445.0,107.3,3.3
tpch_sf2_q1,2,q1,27420,38.54,12.0,3445.0,104.1,1.9
tpch_sf2_q1,2,q1,27495,38.5,12.0,3445.0,107.8,3.5
tpch_sf2_q1,2,q1,27570,37.45,12.0,3445.0,105.7,2.9
tpch_sf2_q1,2,q1,27647,37.67,12.0,3445.0,107.2,2.8
tpch_sf2_q1,2,q1,27722,37.67,12.0,3445.0,109.1,3.5
tpch_sf2_q1,2,q1,27798,38.53,12.0,3445.0,106.0,3.0
tpch_sf2_q1,2,q1,27872,37.62,12.0,3445.0,109.0,3.6
tpch_sf2_q1,2,q1,27948,37.39,12.0,3445.0,105.1,2.8
tpch_sf2_q1,2,q1,28023,37.39,12.0,3445.0,107.0,2.3
tpch_sf2_q1,2,q1,28098,37.39,12.0,3445.0,108.7,3.3
tpch_sf2_q1,2,q1,28173,38.48,12.0,3445.0,108.5,3.7
tpch_sf2_q1,2,q1,28247,38.47,12.0,3445.0,107.7,2.0
tpch_sf2_q1,2,q1,28322,38.47,12.0,3445.0,107.2,3.1
tpch_sf2_q1,2,q1,28397,37.58,12.0,3445.0,108.5,3.7
tpch_sf2_q1,2,q1,28475,37.36,12.0,3445.0,107.7,3.0
tpch_sf2_q1,2,q1,28550,38.78,12.0,3445.0,109.1,3.7
tpch_sf2_q1,2,q1,28624,38.47,12.0,3445.0,103.7,2.1
tpch_sf2_q1,2,q1,28698,38.47,12.0,3445.0,108.4,3.4
tpch_sf2_q1,2,q1,28772,37.59,12.0,3445.0,106.5,2.9
tpch_sf2_q1,2,q1,28846,37.37,12.0,3445.0,103.5,1.8
tpch_sf2_q1,2,q1,28922,37.37,0.0,3445.0,109.1,3.4
tpch_sf2_q1,2,q1,28997,38.79,0.0,3445.0,106.1,3.6
tpch_sf2_q1,2,q1,29071,38.46,0.0,3445.0,105.1,2.2
tpch_sf2_q1,2,q1,29146,37.56,0.0,3445.0,108.0,3.0
tpch_sf2_q1,2,q1,29219,37.56,0.0,3445.0,105.0,3.4
tpch_sf2_q1,2,q1,29293,37.35,0.0,3445.0,105.8,1.9
tpch_sf2_q1,2,q1,29372,37.55,0.0,3445.0,116.8,3.1
tpch_sf2_q1,2,q1,29450,38.43,0.0,3445.0,128.2,3.5
tpch_sf2_q1,2,q1,29525,38.43,0.0,3445.0,119.8,3.2
tpch_sf2_q1,2,q1,29601,38.43,0.0,3445.0,119.2,3.3
tpch_sf2_q1,2,q1,29676,37.55,0.0,3445.0,125.9,3.2
tpch_sf2_q1,2,q1,29751,37.32,0.0,3445.0,106.4,1.8
tpch_sf2_q1,2,q1,29829,38.02,0.0,3445.0,109.7,3.2
tpch_sf2_q1,2,q1,29904,38.02,0.0,3445.0,109.3,3.6
tpch_sf2_q1,2,q1,29981,38.41,0.0,3445.0,125.3,2.6
tpch_sf2_q1,2,q1,30057,37.53,0.0,3445.0,108.4,2.2
tpch_sf2_q1,2,q1,30132,37.53,0.0,3445.0,111.3,3.7
tpch_sf2_q1,2,q1,30207,37.53,0.0,3445.0,105.6,2.2
tpch_sf2_q1,2,q1,30284,37.52,0.0,3445.0,110.9,2.6
tpch_sf2_q1,2,q1,30359,38.61,0.0,3445.0,110.0,3.3
tpch_sf2_q1,2,q1,30438,37.51,22.0,3445.0,109.8,3.3
tpch_sf2_q1,2,q1,30513,37.51,22.0,3445.0,105.4,1.8
tpch_sf2_q1,2,q1,30588,37.51,22.0,3445.0,109.6,3.7
tpch_sf2_q1,2,q1,30663,37.5,22.0,3445.0,111.6,3.7
tpch_sf2_q1,2,q1,30738,38.69,22.0,3445.0,109.8,3.3
tpch_sf2_q1,2,q1,30813,38.69,22.0,3445.0,109.2,3.7
tpch_sf2_q1,2,q1,30887,38.38,22.0,3445.0,104.0,1.8
tpch_sf2_q1,2,q1,30962,37.48,22.0,3445.0,110.4,3.3
tpch_sf2_q1,2,q1,31036,37.26,22.0,3445.0,107.5,3.1
tpch_sf2_q1,2,q1,31110,37.26,22.0,3445.0,105.5,1.9
tpch_sf2_q1,2,q1,31188,37.28,22.0,3445.0,109.1,3.2
tpch_sf2_q1,2,q1,31262,38.39,22.0,3445.0,111.4,3.7
tpch_sf2_q1,2,q1,31337,38.39,22.0,3445.0,106.6,2.7
tpch_sf2_q1,2,q1,31412,38.39,0.0,3445.0,113.0,3.3
tpch_sf2_q1,2,q1,31488,37.41,0.0,3445.0,111.0,3.6
tpch_sf2_q1,2,q1,31563,37.52,0.0,3445.0,105.6,1.8
tpch_sf2_q1,2,q1,31640,37.35,0.0,3445.0,108.8,3.2
tpch_sf2_q1,2,q1,31714,37.35,0.0,3445.0,110.2,3.5
tpch_sf2_q1,2,q1,31789,38.43,0.0,3445.0,106.7,2.9
tpch_sf2_q1,2,q1,31865,37.35,0.0,3445.0,108.0,3.6
tpch_sf2_q1,2,q1,31942,37.34,0.0,3445.0,107.2,2.6
tpch_sf2_q1,2,q1,32019,37.34,0.0,3445.0,106.6,2.6
tpch_sf2_q1,2,q1,32094,37.62,0.0,3445.0,109.5,3.3
tpch_sf2_q1,2,q1,32168,38.78,0.0,3445.0,109.0,3.5
tpch_sf2_q1,2,q1,32242,37.58,0.0,3445.0,103.8,1.8
tpch_sf2_q1,2,q1,32317,37.58,0.0,3445.0,110.3,3.5
tpch_sf2_q1,2,q1,32392,37.58,0.0,3445.0,106.3,3.4
tpch_sf2_q1,2,q1,32468,37.6,0.0,3445.0,112.6,3.3
tpch_sf2_q1,2,q1,32543,38.43,0.0,3445.0,107.8,3.6
tpch_sf2_q1,2,q1,32617,38.43,0.0,3445.0,107.5,2.2
tpch_sf2_q1,2,q1,32691,38.45,0.0,3445.0,105.9,2.3
tpch_sf2_q1,2,q1,32766,38.4,0.0,3445.0,107.4,3.7
tpch_sf2_q1,2,q1,32840,37.56,0.0,3445.0,107.7,2.3
tpch_sf2_q1,2,q1,32917,37.56,0.0,3445.0,107.6,2.9
tpch_sf2_q1,2,q1,32993,37.42,0.0,3445.0,108.4,3.4
tpch_sf2_q1,2,q1,33067,38.48,0.0,3445.0,106.2,3.2
tpch_sf2_q1,2,q1,33141,37.59,0.0,3445.0,105.0,1.9
tpch_sf2_q1,2,q1,33215,37.59,0.0,3445.0,106.6,3.3
tpch_sf2_q1,2,q1,33290,37.37,0.0,3445.0,109.9,3.4
tpch_sf2_q1,2,q1,33366,37.38,0.0,3445.0,107.1,2.9
tpch_sf2_q1,2,q1,33445,38.5,0.0,3445.0,108.8,3.4
tpch_sf2_q1,2,q1,33520,38.5,0.0,3445.0,107.0,2.8
tpch_sf2_q1,2,q1,33593,37.66,0.0,3445.0,104.8,2.4
tpch_sf2_q1,2,q1,33667,37.66,0.0,3445.0,106.3,3.6
tpch_sf2_q1,2,q1,33741,37.65,0.0,3445.0,105.5,2.3
tpch_sf2_q1,2,q1,33817,37.65,0.0,3445.0,106.2,2.8
tpch_sf2_q1,2,q1,33893,37.72,0.0,3445.0,109.0,3.4
tpch_sf2_q1,2,q1,33968,38.56,0.0,3445.0,107.0,3.6
tpch_sf2_q1,2,q1,34043,37.66,0.0,3445.0,107.1,3.3
tpch_sf2_q1,2,q1,34117,37.66,0.0,3445.0,107.7,2.9
tpch_sf2_q1,2,q1,34191,37.66,0.0,3445.0,105.1,2.2
tpch_sf2_q1,2,q1,34265,37.71,0.0,3445.0,110.4,3.4
tpch_sf2_q1,2,q1,34340,38.53,0.0,3445.0,109.9,3.7
tpch_sf2_q1,2,q1,34414,38.53,15.0,3445.0,105.0,2.0
tpch_sf2_q1,2,q1,34489,37.65,15.0,3445.0,107.7,3.1
tpch_sf2_q1,2,q1,34564,37.64,15.0,3445.0,109.5,3.3
tpch_sf2_q1,2,q1,34640,37.67,15.0,3445.0,109.2,3.2
tpch_sf2_q1,2,q1,34714,37.67,15.0,3445.0,107.5,3.4
tpch_sf2_q1,2,q1,34789,38.52,15.0,3445.0,104.6,2.5
tpch_sf2_q1,2,q1,34863,38.52,15.0,3445.0,103.7,1.9
tpch_sf2_q1,2,q1,34942,37.61,15.0,3445.0,108.5,3.4
tpch_sf2_q1,2,q1,35017,37.61,15.0,3445.0,105.2,2.7
tpch_sf2_q1,2,q1,35092,37.39,15.0,3445.0,105.0,2.4
tpch_sf2_q1,2,q1,35167,37.88,15.0,3445.0,109.3,3.3
tpch_sf2_q1,2,q1,35242,38.48,15.0,3445.0,109.6,3.7
tpch_sf2_q1,2,q1,35316,38.48,15.0,3445.0,105.0,1.8
tpch_sf2_q1,2,q1,35390,37.61,15.0,3445.0,106.1,2.8
tpch_sf2_q1,2,q1,35466,37.58,15.0,3445.0,108.7,3.4
tpch_sf2_q1,2,q1,35542,37.35,15.0,3445.0,106.3,2.2
tpch_sf2_q1,2,q1,35616,37.35,15.0,3445.0,107.9,3.3
tpch_sf2_q1,2,q1,35691,38.44,15.0,3445.0,107.8,3.5
tpch_sf2_q1,2,q1,35765,38.4,15.0,3445.0,101.8,1.9
tpch_sf2_q1,2,q1,35839,37.32,15.0,3445.0,107.7,2.7
tpch_sf2_q1,2,q1,35913,37.32,0.0,3445.0,109.2,3.6
tpch_sf2_q1,2,q1,35988,37.32,0.0,3445.0,103.7,1.8
tpch_sf2_q1,2,q1,36064,37.52,0.0,3445.0,105.8,2.4
tpch_sf2_q1,2,q1,36139,38.42,0.0,3445.0,109.3,3.4
tpch_sf2_q1,2,q1,36214,38.42,0.0,3445.0,108.3,3.5
tpch_sf2_q1,2,q1,36288,38.18,0.0,3445.0,106.6,1.9
tpch_sf2_q1,2,q1,36362,37.55,0.0,3445.0,110.8,2.4
tpch_sf2_q1,2,q1,36442,37.33,0.0,3445.0,108.4,3.7
tpch_sf2_q1,2,q1,36519,37.33,0.0,3445.0,107.8,2.7
tpch_sf2_q1,2,q1,36594,37.6,0.0,3445.0,108.0,3.4
tpch_sf2_q1,2,q1,36669,38.45,0.0,3445.0,107.4,3.6
tpch_sf2_q1,2,q1,36743,37.56,0.0,3445.0,101.3,1.8
tpch_sf2_q1,2,q1,36817,37.56,0.0,3445.0,107.7,3.4
tpch_sf2_q1,2,q1,36891,37.56,0.0,3445.0,105.8,3.0
tpch_sf2_q1,2,q1,36968,37.56,0.0,3445.0,104.4,1.9
tpch_sf2_q1,2,q1,37043,37.83,0.0,3445.0,106.3,3.3
tpch_sf2_q1,2,q1,37117,37.83,0.0,3445.0,107.0,3.7
tpch_sf2_q1,2,q1,37191,38.42,0.0,3445.0,104.3,2.2
tpch_sf2_q1,2,q1,37268,37.3,0.0,3445.0,109.1,2.9
tpch_sf2_q1,2,q1,37342,37.27,0.0,3445.0,106.1,3.5
tpch_sf2_q1,2,q1,37417,37.27,0.0,3445.0,106.0,1.9
tpch_sf2_q1,2,q1,37496,37.28,0.0,3445.0,110.2,3.2
tpch_sf2_q1,2,q1,37571,38.37,0.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,37645,38.33,0.0,3445.0,106.1,2.4
tpch_sf2_q1,2,q1,37719,38.33,0.0,3445.0,104.9,1.9
tpch_sf2_q1,2,q1,37794,37.25,0.0,3445.0,109.0,3.7
tpch_sf2_q1,2,q1,37868,37.47,0.0,3445.0,104.5,2.5
tpch_sf2_q1,2,q1,37945,37.26,0.0,3445.0,107.4,2.4
tpch_sf2_q1,2,q1,38020,37.26,0.0,3445.0,106.8,3.3
tpch_sf2_q1,2,q1,38093,38.36,0.0,3445.0,108.2,3.6
tpch_sf2_q1,2,q1,38167,37.49,0.0,3445.0,104.1,1.8
tpch_sf2_q1,2,q1,38241,37.49,0.0,3445.0,108.0,3.3
tpch_sf2_q1,2,q1,38315,37.49,0.0,3445.0,108.3,3.2
tpch_sf2_q1,2,q1,38390,37.51,0.0,3445.0,105.0,1.9
tpch_sf2_q1,2,q1,38467,37.54,0.0,3445.0,109.4,3.3
tpch_sf2_q1,2,q1,38542,38.39,0.0,3445.0,107.8,3.7
tpch_sf2_q1,2,q1,38617,38.39,0.0,3445.0,107.8,2.3
tpch_sf2_q1,2,q1,38691,37.53,0.0,3445.0,105.6,2.5
tpch_sf2_q1,2,q1,38766,37.53,0.0,3445.0,111.2,3.7
tpch_sf2_q1,2,q1,38840,37.31,0.0,3445.0,103.8,1.8
tpch_sf2_q1,2,q1,38916,37.31,0.0,3445.0,107.6,3.2
tpch_sf2_q1,2,q1,38992,37.86,0.0,3445.0,107.8,3.4
tpch_sf2_q1,2,q1,39066,38.46,0.0,3445.0,106.5,2.8
tpch_sf2_q1,2,q1,39140,37.36,0.0,3445.0,103.7,2.0
tpch_sf2_q1,2,q1,39215,37.36,0.0,3445.0,108.0,3.7
tpch_sf2_q1,2,q1,39289,37.61,0.0,3445.0,105.8,2.4
tpch_sf2_q1,2,q1,39365,37.39,0.0,3445.0,105.7,2.7
tpch_sf2_q1,2,q1,39445,38.8,0.0,3445.0,111.2,3.4
tpch_sf2_q1,2,q1,39520,38.8,0.0,3445.0,107.2,3.7
tpch_sf2_q1,2,q1,39594,38.48,0.0,3445.0,108.8,2.7
tpch_sf2_q1,2,q1,39668,37.41,0.0,3445.0,107.6,3.5
tpch_sf2_q1,2,q1,39742,37.4,0.0,3445.0,105.2,1.8
tpch_sf2_q1,2,q1,39819,37.4,0.0,3445.0,109.7,2.9
tpch_sf2_q1,2,q1,39894,37.91,0.0,3445.0,107.8,3.4
tpch_sf2_q1,2,q1,39969,38.52,0.0,3445.0,106.0,2.8
tpch_sf2_q1,2,q1,40043,38.24,0.0,3445.0,104.2,1.8
tpch_sf2_q1,2,q1,40117,38.24,0.0,3445.0,106.0,3.5
tpch_sf2_q1,2,q1,40191,37.62,0.0,3445.0,106.0,3.4
tpch_sf2_q1,2,q1,40266,37.44,0.0,3445.0,111.3,3.4
tpch_sf2_q1,2,q1,40341,38.49,0.0,3445.0,107.1,3.6
tpch_sf2_q1,2,q1,40415,38.49,16.0,3445.0,106.7,2.1
tpch_sf2_q1,2,q1,40490,38.5,16.0,3445.0,108.1,3.1
tpch_sf2_q1,2,q1,40565,37.61,16.0,3445.0,108.0,3.3
tpch_sf2_q1,2,q1,40639,37.39,16.0,3445.0,105.6,1.8
tpch_sf2_q1,2,q1,40715,37.39,16.0,3445.0,108.2,3.2
tpch_sf2_q1,2,q1,40790,38.57,16.0,3445.0,109.5,3.6
tpch_sf2_q1,2,q1,40865,38.57,16.0,3445.0,108.6,3.7
tpch_sf2_q1,2,q1,40942,37.63,16.0,3445.0,113.3,3.5
tpch_sf2_q1,2,q1,41017,37.63,16.0,3445.0,106.3,1.9
tpch_sf2_q1,2,q1,41095,37.64,16.0,3445.0,108.5,3.0
tpch_sf2_q1,2,q1,41169,38.84,16.0,3445.0,111.0,3.7
tpch_sf2_q1,2,q1,41244,38.79,16.0,3445.0,108.1,2.5
tpch_sf2_q1,2,q1,41317,38.79,16.0,3445.0,107.9,2.6
tpch_sf2_q1,2,q1,41392,37.63,16.0,3445.0,108.9,3.7
tpch_sf2_q1,2,q1,41469,37.63,16.0,3445.0,111.7,3.6
tpch_sf2_q1,2,q1,41544,38.52,16.0,3445.0,112.9,3.4
tpch_sf2_q1,2,q1,41618,38.52,16.0,3445.0,108.9,2.9
tpch_sf2_q1,2,q1,41692,38.87,16.0,3445.0,106.0,1.8
tpch_sf2_q1,2,q1,41767,38.54,16.0,3445.0,112.4,3.6
tpch_sf2_q1,2,q1,41841,37.67,16.0,3445.0,107.3,2.7
tpch_sf2_q1,2,q1,41916,37.67,0.0,3445.0,108.3,2.4
tpch_sf2_q1,2,q1,41992,37.67,0.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,42067,38.51,0.0,3445.0,108.8,3.6
tpch_sf2_q1,2,q1,42141,38.49,0.0,3445.0,107.9,1.9
tpch_sf2_q1,2,q1,42216,38.49,0.0,3445.0,106.6,2.7
tpch_sf2_q1,2,q1,42290,37.4,0.0,3445.0,112.2,3.6
tpch_sf2_q1,2,q1,42364,37.4,0.0,3445.0,106.5,1.9
tpch_sf2_q1,2,q1,42444,37.67,0.0,3445.0,111.1,3.1
tpch_sf2_q1,2,q1,42519,37.67,0.0,3445.0,109.4,3.5
tpch_sf2_q1,2,q1,42593,38.52,0.0,3445.0,108.8,2.8
tpch_sf2_q1,2,q1,42667,37.42,0.0,3445.0,107.7,2.3
tpch_sf2_q1,2,q1,42742,37.4,0.0,3445.0,109.9,3.5
tpch_sf2_q1,2,q1,42817,37.4,0.0,3445.0,105.6,2.4
tpch_sf2_q1,2,q1,42893,37.41,0.0,3445.0,106.9,2.7
tpch_sf2_q1,2,q1,42969,37.7,0.0,3445.0,110.9,3.4
tpch_sf2_q1,2,q1,43043,37.68,0.0,3445.0,106.9,3.3
tpch_sf2_q1,2,q1,43116,37.68,0.0,3445.0,106.0,1.8
tpch_sf2_q1,2,q1,43191,37.47,0.0,3445.0,109.1,3.6
tpch_sf2_q1,2,q1,43265,37.49,0.0,3445.0,111.2,3.5
tpch_sf2_q1,2,q1,43340,38.03,0.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,43416,38.03,14.0,3445.0,110.2,3.7
tpch_sf2_q1,2,q1,43491,38.91,14.0,3445.0,109.4,3.6
tpch_sf2_q1,2,q1,43565,37.72,14.0,3445.0,108.2,3.6
tpch_sf2_q1,2,q1,43641,37.77,14.0,3445.0,110.5,3.4
tpch_sf2_q1,2,q1,43716,37.77,14.0,3445.0,109.5,3.7
tpch_sf2_q1,2,q1,43790,38.59,14.0,3445.0,106.5,2.7
tpch_sf2_q1,2,q1,43864,38.59,14.0,3445.0,106.4,2.9
tpch_sf2_q1,2,q1,43947,38.57,14.0,3445.0,112.8,3.7
tpch_sf2_q1,2,q1,44026,38.57,14.0,3445.0,109.6,2.8
tpch_sf2_q1,2,q1,44103,37.72,14.0,3445.0,107.9,3.4
tpch_sf2_q1,2,q1,44178,38.53,14.0,3445.0,108.1,2.9
tpch_sf2_q1,2,q1,44254,38.83,14.0,3445.0,107.5,2.6
tpch_sf2_q1,2,q1,44331,38.49,14.0,3445.0,108.2,3.6
tpch_sf2_q1,2,q1,44412,38.49,0.0,3445.0,139.8,2.9
tpch_sf2_q1,2,q1,44489,38.27,0.0,3445.0,159.4,3.4
tpch_sf2_q1,2,q1,44565,38.48,0.0,3445.0,153.6,3.4
tpch_sf2_q1,2,q1,44641,38.48,0.0,3445.0,153.8,3.0
tpch_sf2_q1,2,q1,44716,38.48,0.0,3445.0,126.0,3.6
tpch_sf2_q1,2,q1,44792,37.6,0.0,3445.0,112.9,3.0
tpch_sf2_q1,2,q1,44867,37.6,0.0,3445.0,107.1,2.2
tpch_sf2_q1,2,q1,44951,38.11,0.0,3445.0,111.7,3.4
tpch_sf2_q1,2,q1,45029,38.47,0.0,3445.0,130.3,3.7
tpch_sf2_q1,2,q1,45106,38.47,0.0,3445.0,110.4,3.3
tpch_sf2_q1,2,q1,45183,37.59,0.0,3445.0,110.6,3.6
tpch_sf2_q1,2,q1,45262,37.63,0.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,45338,38.47,0.0,3445.0,109.9,3.7
tpch_sf2_q1,2,q1,45415,38.47,16.0,3445.0,107.6,2.2
tpch_sf2_q1,2,q1,45492,38.48,16.0,3445.0,108.4,3.0
tpch_sf2_q1,2,q1,45569,37.58,16.0,3445.0,109.5,3.7
tpch_sf2_q1,2,q1,45647,37.63,16.0,3445.0,108.2,3.3
tpch_sf2_q1,2,q1,45724,37.63,16.0,3445.0,107.6,3.6
tpch_sf2_q1,2,q1,45801,38.44,16.0,3445.0,106.6,2.5
tpch_sf2_q1,2,q1,45877,38.43,16.0,3445.0,107.6,3.3
tpch_sf2_q1,2,q1,45954,38.43,16.0,3445.0,106.0,2.9
tpch_sf2_q1,2,q1,46030,37.97,16.0,3445.0,103.5,2.3
tpch_sf2_q1,2,q1,46107,37.97,16.0,3445.0,109.2,3.4
tpch_sf2_q1,2,q1,46184,38.46,16.0,3445.0,107.6,3.7
tpch_sf2_q1,2,q1,46260,38.46,16.0,3445.0,106.2,2.1
tpch_sf2_q1,2,q1,46336,37.58,16.0,3445.0,107.7,3.6
tpch_sf2_q1,2,q1,46413,37.58,0.0,3445.0,111.5,3.1
tpch_sf2_q1,2,q1,46492,37.58,0.0,3445.0,107.8,2.8
tpch_sf2_q1,2,q1,46569,38.4,0.0,3445.0,110.2,3.4
tpch_sf2_q1,2,q1,46645,38.45,0.0,3445.0,106.6,3.2
tpch_sf2_q1,2,q1,46721,38.45,0.0,3445.0,106.5,2.4
tpch_sf2_q1,2,q1,46798,37.6,0.0,3445.0,110.9,3.6
tpch_sf2_q1,2,q1,46874,37.6,0.0,3445.0,103.2,1.9
tpch_sf2_q1,2,q1,46954,37.65,0.0,3445.0,109.7,3.2
tpch_sf2_q1,2,q1,47031,38.46,0.0,3445.0,108.4,3.7
tpch_sf2_q1,2,q1,47106,38.46,0.0,3445.0,105.8,2.2
tpch_sf2_q1,2,q1,47183,37.58,0.0,3445.0,103.8,2.0
tpch_sf2_q1,2,q1,47259,37.58,0.0,3445.0,110.3,3.7
tpch_sf2_q1,2,q1,47335,37.36,0.0,3445.0,103.7,2.3
tpch_sf2_q1,2,q1,47412,37.36,0.0,3445.0,107.4,2.6
tpch_sf2_q1,2,q1,47489,37.43,0.0,3445.0,110.1,3.3
tpch_sf2_q1,2,q1,47566,38.49,0.0,3445.0,108.8,3.3
tpch_sf2_q1,2,q1,47641,37.62,0.0,3445.0,105.9,1.8
tpch_sf2_q1,2,q1,47717,37.62,0.0,3445.0,110.3,3.7
tpch_sf2_q1,2,q1,47793,37.63,0.0,3445.0,107.9,2.7
tpch_sf2_q1,2,q1,47871,37.42,0.0,3445.0,105.7,2.3
tpch_sf2_q1,2,q1,47950,38.55,0.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,48026,37.68,0.0,3445.0,107.4,3.5
tpch_sf2_q1,2,q1,48101,37.68,0.0,3445.0,103.6,1.8
tpch_sf2_q1,2,q1,48177,37.69,0.0,3445.0,107.3,3.5
tpch_sf2_q1,2,q1,48254,37.46,0.0,3445.0,109.6,3.1
tpch_sf2_q1,2,q1,48332,38.28,0.0,3445.0,112.9,3.4
tpch_sf2_q1,2,q1,48409,38.28,0.0,3445.0,110.5,3.7
tpch_sf2_q1,2,q1,48486,38.55,0.0,3445.0,105.2,1.9
tpch_sf2_q1,2,q1,48562,37.64,0.0,3445.0,108.5,2.4
tpch_sf2_q1,2,q1,48638,37.42,0.0,3445.0,108.2,3.6
tpch_sf2_q1,2,q1,48716,37.42,0.0,3445.0,111.1,3.6
tpch_sf2_q1,2,q1,48794,37.93,0.0,3445.0,112.5,3.5
tpch_sf2_q1,2,q1,48870,38.55,0.0,3445.0,108.4,2.8
tpch_sf2_q1,2,q1,48950,38.54,0.0,3445.0,107.8,2.4
tpch_sf2_q1,2,q1,49027,37.68,0.0,3445.0,111.4,3.7
tpch_sf2_q1,2,q1,49103,37.68,0.0,3445.0,109.7,2.4
tpch_sf2_q1,2,q1,49181,37.44,0.0,3445.0,108.7,2.7
tpch_sf2_q1,2,q1,49258,38.53,0.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,49334,38.53,0.0,3445.0,107.6,3.0
tpch_sf2_q1,2,q1,49411,38.53,0.0,3445.0,107.0,1.9
tpch_sf2_q1,2,q1,49488,37.68,0.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,49564,37.69,0.0,3445.0,108.0,2.5
tpch_sf2_q1,2,q1,49643,37.72,0.0,3445.0,106.9,2.9
tpch_sf2_q1,2,q1,49719,37.72,0.0,3445.0,111.0,3.4
tpch_sf2_q1,2,q1,49795,38.56,0.0,3445.0,107.6,2.7
tpch_sf2_q1,2,q1,49871,37.63,0.0,3445.0,106.9,2.6
tpch_sf2_q1,2,q1,49950,37.63,0.0,3445.0,110.4,3.6
tpch_sf2_q1,2,q1,50025,37.64,0.0,3445.0,106.1,1.8
tpch_sf2_q1,2,q1,50105,37.64,0.0,3445.0,109.4,3.3
tpch_sf2_q1,2,q1,50181,38.83,0.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,50258,37.61,0.0,3445.0,108.5,2.4
tpch_sf2_q1,2,q1,50335,37.61,0.0,3445.0,108.1,2.8
tpch_sf2_q1,2,q1,50411,37.61,0.0,3445.0,109.1,3.6
tpch_sf2_q1,2,q1,50488,37.4,0.0,3445.0,104.8,1.8
tpch_sf2_q1,2,q1,50566,37.61,0.0,3445.0,110.3,3.2
tpch_sf2_q1,2,q1,50643,38.49,0.0,3445.0,109.9,3.6
tpch_sf2_q1,2,q1,50719,38.49,0.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,50794,37.62,0.0,3445.0,108.0,3.6
tpch_sf2_q1,2,q1,50871,37.4,0.0,3445.0,107.1,2.0
tpch_sf2_q1,2,q1,50951,37.43,0.0,3445.0,110.3,3.1
tpch_sf2_q1,2,q1,51027,38.84,0.0,3445.0,108.1,3.4
tpch_sf2_q1,2,q1,51103,38.84,0.0,3445.0,106.7,2.8
tpch_sf2_q1,2,q1,51179,38.51,0.0,3445.0,106.0,2.2
tpch_sf2_q1,2,q1,51255,37.4,0.0,3445.0,109.2,3.6
tpch_sf2_q1,2,q1,51334,37.66,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,51411,37.66,4.0,3445.0,111.0,3.4
tpch_sf2_q1,2,q1,51488,38.83,4.0,3445.0,109.8,3.1
tpch_sf2_q1,2,q1,51564,38.49,4.0,3445.0,105.1,2.1
tpch_sf2_q1,2,q1,51638,37.59,4.0,3445.0,110.8,3.7
tpch_sf2_q1,2,q1,51712,37.59,4.0,3445.0,105.9,2.5
tpch_sf2_q1,2,q1,51789,37.58,4.0,3445.0,107.7,2.7
tpch_sf2_q1,2,q1,51864,38.25,4.0,3445.0,111.1,3.4
tpch_sf2_q1,2,q1,51944,38.44,4.0,3445.0,110.7,3.7
tpch_sf2_q1,2,q1,52020,38.44,4.0,3445.0,111.6,3.7
tpch_sf2_q1,2,q1,52094,37.54,4.0,3445.0,105.1,2.1
tpch_sf2_q1,2,q1,52169,37.32,4.0,3445.0,105.7,1.8
tpch_sf2_q1,2,q1,52246,37.54,4.0,3445.0,110.4,2.7
tpch_sf2_q1,2,q1,52321,37.54,4.0,3445.0,106.7,3.4
tpch_sf2_q1,2,q1,52395,38.42,4.0,3445.0,108.5,3.2
