run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,23926,36.82,8.0,3443.0,108.3,2.8
h2o_sf2gb_q1,2gb,q1,24001,36.83,8.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,24078,36.81,8.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,24152,37.1,8.0,3443.0,108.7,3.6
h2o_sf2gb_q1,2gb,q1,24227,37.1,8.0,3443.0,110.2,3.7
h2o_sf2gb_q1,2gb,q1,24302,36.98,8.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,24377,36.94,8.0,3443.0,104.9,2.0
h2o_sf2gb_q1,2gb,q1,24452,36.79,8.0,3443.0,108.7,3.7
h2o_sf2gb_q1,2gb,q1,24527,36.79,8.0,3443.0,108.1,3.5
h2o_sf2gb_q1,2gb,q1,24601,37.09,8.0,3443.0,109.6,3.2
h2o_sf2gb_q1,2gb,q1,24676,36.96,8.0,3443.0,106.2,1.9
h2o_sf2gb_q1,2gb,q1,24751,36.95,8.0,3443.0,107.7,2.8
h2o_sf2gb_q1,2gb,q1,24826,36.95,8.0,3443.0,111.1,3.7
h2o_sf2gb_q1,2gb,q1,24903,36.96,8.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,24979,36.96,8.0,3443.0,109.1,3.3
h2o_sf2gb_q1,2gb,q1,25054,36.97,8.0,3443.0,106.6,2.5
h2o_sf2gb_q1,2gb,q1,25131,36.97,8.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,25206,36.97,8.0,3443.0,108.9,3.7
h2o_sf2gb_q1,2gb,q1,25282,36.81,8.0,3443.0,107.6,3.7
h2o_sf2gb_q1,2gb,q1,25356,36.96,0.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,25432,36.96,0.0,3443.0,106.6,2.1
h2o_sf2gb_q1,2gb,q1,25508,36.82,0.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,25583,37.12,0.0,3443.0,107.7,3.5
h2o_sf2gb_q1,2gb,q1,25658,36.95,0.0,3443.0,104.7,2.1
h2o_sf2gb_q1,2gb,q1,25733,36.95,0.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,25808,36.86,0.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,25883,36.83,0.0,3443.0,110.7,3.7
h2o_sf2gb_q1,2gb,q1,25960,36.64,0.0,3443.0,131.2,2.6
h2o_sf2gb_q1,2gb,q1,26036,36.64,0.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,26111,36.98,0.0,3443.0,107.0,3.6
h2o_sf2gb_q1,2gb,q1,26186,36.83,0.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,26261,36.81,0.0,3443.0,107.2,3.6
h2o_sf2gb_q1,2gb,q1,26339,36.81,6.0,3443.0,116.9,3.6
h2o_sf2gb_q1,2gb,q1,26416,36.99,6.0,3443.0,121.5,3.7
h2o_sf2gb_q1,2gb,q1,26493,36.98,6.0,3443.0,120.9,3.6
h2o_sf2gb_q1,2gb,q1,26570,37.12,6.0,3443.0,170.8,3.6
h2o_sf2gb_q1,2gb,q1,26648,37.12,6.0,3443.0,174.1,3.7
h2o_sf2gb_q1,2gb,q1,26725,36.83,6.0,3443.0,163.2,3.6
h2o_sf2gb_q1,2gb,q1,26802,37.13,6.0,3443.0,152.7,3.6
h2o_sf2gb_q1,2gb,q1,26881,37.08,6.0,3443.0,149.2,3.6
h2o_sf2gb_q1,2gb,q1,26957,37.13,6.0,3443.0,111.7,3.7
h2o_sf2gb_q1,2gb,q1,27032,37.13,6.0,3443.0,112.3,3.7
h2o_sf2gb_q1,2gb,q1,27107,37.15,6.0,3443.0,108.7,3.5
h2o_sf2gb_q1,2gb,q1,27184,37.11,6.0,3443.0,128.3,3.7
h2o_sf2gb_q1,2gb,q1,27261,37.32,6.0,3443.0,136.0,3.6
h2o_sf2gb_q1,2gb,q1,27336,37.32,6.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,27416,37.15,6.0,3443.0,109.0,3.6
h2o_sf2gb_q1,2gb,q1,27492,37.33,6.0,3443.0,106.1,3.6
h2o_sf2gb_q1,2gb,q1,27566,37.0,6.0,3443.0,109.2,3.7
h2o_sf2gb_q1,2gb,q1,27643,37.0,6.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,27718,37.15,6.0,3443.0,110.5,3.7
h2o_sf2gb_q1,2gb,q1,27794,36.99,6.0,3443.0,112.9,3.6
h2o_sf2gb_q1,2gb,q1,27869,37.12,6.0,3443.0,118.0,3.7
h2o_sf2gb_q1,2gb,q1,27949,37.12,6.0,3443.0,129.3,3.6
h2o_sf2gb_q1,2gb,q1,28026,37.01,6.0,3443.0,133.5,3.7
h2o_sf2gb_q1,2gb,q1,28102,37.29,6.0,3443.0,117.9,2.6
h2o_sf2gb_q1,2gb,q1,28177,36.99,6.0,3443.0,104.9,1.8
h2o_sf2gb_q1,2gb,q1,28252,37.13,6.0,3443.0,107.4,3.3
h2o_sf2gb_q1,2gb,q1,28326,37.13,6.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,28403,36.82,6.0,3443.0,118.0,3.6
h2o_sf2gb_q1,2gb,q1,28480,37.1,6.0,3443.0,126.5,3.1
h2o_sf2gb_q1,2gb,q1,28556,36.8,6.0,3443.0,130.4,2.6
h2o_sf2gb_q1,2gb,q1,28633,36.8,6.0,3443.0,118.7,3.6
h2o_sf2gb_q1,2gb,q1,28707,36.98,6.0,3443.0,109.0,3.0
h2o_sf2gb_q1,2gb,q1,28782,36.84,6.0,3443.0,110.5,3.4
h2o_sf2gb_q1,2gb,q1,28859,36.85,0.0,3443.0,109.5,2.2
h2o_sf2gb_q1,2gb,q1,28935,36.85,0.0,3443.0,109.7,3.2
h2o_sf2gb_q1,2gb,q1,29010,36.9,0.0,3443.0,108.7,1.9
h2o_sf2gb_q1,2gb,q1,29085,36.86,0.0,3443.0,112.6,3.4
h2o_sf2gb_q1,2gb,q1,29161,36.74,0.0,3443.0,107.6,2.3
h2o_sf2gb_q1,2gb,q1,29237,36.74,0.0,3443.0,113.6,3.3
h2o_sf2gb_q1,2gb,q1,29312,36.78,0.0,3443.0,107.7,2.5
h2o_sf2gb_q1,2gb,q1,29388,36.66,0.0,3443.0,112.4,3.5
h2o_sf2gb_q1,2gb,q1,29464,36.81,0.0,3443.0,110.8,3.3
h2o_sf2gb_q1,2gb,q1,29539,36.81,0.0,3443.0,112.3,2.5
h2o_sf2gb_q1,2gb,q1,29614,36.83,0.0,3443.0,110.1,2.7
h2o_sf2gb_q1,2gb,q1,29690,36.71,0.0,3443.0,112.3,3.0
h2o_sf2gb_q1,2gb,q1,29764,36.7,0.0,3443.0,112.7,3.6
h2o_sf2gb_q1,2gb,q1,29839,36.7,7.0,3443.0,109.8,2.7
h2o_sf2gb_q1,2gb,q1,29917,36.85,7.0,3443.0,113.3,2.9
h2o_sf2gb_q1,2gb,q1,29994,36.84,7.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,30070,36.85,7.0,3443.0,114.0,3.6
h2o_sf2gb_q1,2gb,q1,30146,36.85,7.0,3443.0,110.9,3.3
h2o_sf2gb_q1,2gb,q1,30221,37.04,7.0,3443.0,110.9,3.6
h2o_sf2gb_q1,2gb,q1,30296,37.07,7.0,3443.0,112.6,3.6
h2o_sf2gb_q1,2gb,q1,30371,37.01,7.0,3443.0,109.9,3.7
h2o_sf2gb_q1,2gb,q1,30448,37.01,7.0,3443.0,114.2,3.6
h2o_sf2gb_q1,2gb,q1,30523,37.32,7.0,3443.0,108.2,2.6
h2o_sf2gb_q1,2gb,q1,30597,37.02,7.0,3443.0,111.9,3.1
h2o_sf2gb_q1,2gb,q1,30672,37.21,7.0,3443.0,111.6,3.6
h2o_sf2gb_q1,2gb,q1,30748,37.21,7.0,3443.0,111.3,3.6
h2o_sf2gb_q1,2gb,q1,30823,37.19,7.0,3443.0,108.8,2.7
h2o_sf2gb_q1,2gb,q1,30898,37.18,7.0,3443.0,112.7,3.0
h2o_sf2gb_q1,2gb,q1,30974,37.32,7.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,31052,37.36,7.0,3443.0,116.4,3.6
h2o_sf2gb_q1,2gb,q1,31127,37.36,7.0,3443.0,110.8,3.1
h2o_sf2gb_q1,2gb,q1,31202,37.17,7.0,3443.0,109.4,2.4
h2o_sf2gb_q1,2gb,q1,31278,37.14,7.0,3443.0,112.6,3.6
h2o_sf2gb_q1,2gb,q1,31353,37.32,0.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,31429,37.32,0.0,3443.0,111.4,3.2
h2o_sf2gb_q1,2gb,q1,31505,36.88,0.0,3443.0,105.8,2.3
h2o_sf2gb_q1,2gb,q1,31580,37.19,0.0,3443.0,113.6,3.7
h2o_sf2gb_q1,2gb,q1,31655,37.03,0.0,3443.0,112.0,3.6
h2o_sf2gb_q1,2gb,q1,31732,37.03,0.0,3443.0,113.6,3.2
h2o_sf2gb_q1,2gb,q1,31806,37.29,0.0,3443.0,105.7,1.8
h2o_sf2gb_q1,2gb,q1,31881,37.01,0.0,3443.0,111.0,3.3
h2o_sf2gb_q1,2gb,q1,31957,37.16,0.0,3443.0,109.2,3.6
h2o_sf2gb_q1,2gb,q1,32033,37.16,0.0,3443.0,112.6,3.6
h2o_sf2gb_q1,2gb,q1,32107,37.0,0.0,3443.0,109.1,2.6
h2o_sf2gb_q1,2gb,q1,32182,36.83,0.0,3443.0,111.4,3.1
h2o_sf2gb_q1,2gb,q1,32257,36.97,0.0,3443.0,111.8,3.7
h2o_sf2gb_q1,2gb,q1,32333,36.97,0.0,3443.0,114.7,3.6
h2o_sf2gb_q1,2gb,q1,32408,37.06,0.0,3443.0,107.9,3.6
h2o_sf2gb_q1,2gb,q1,32485,37.04,0.0,3443.0,114.8,3.7
h2o_sf2gb_q1,2gb,q1,32560,37.18,0.0,3443.0,108.5,3.5
h2o_sf2gb_q1,2gb,q1,32635,37.18,0.0,3443.0,107.3,2.1
h2o_sf2gb_q1,2gb,q1,32710,37.03,0.0,3443.0,108.6,3.6
h2o_sf2gb_q1,2gb,q1,32785,36.95,0.0,3443.0,109.9,3.5
h2o_sf2gb_q1,2gb,q1,32861,36.85,8.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,32936,36.85,8.0,3443.0,105.0,2.3
h2o_sf2gb_q1,2gb,q1,33011,36.86,8.0,3443.0,110.6,3.3
h2o_sf2gb_q1,2gb,q1,33086,37.0,8.0,3443.0,109.4,3.2
h2o_sf2gb_q1,2gb,q1,33161,36.97,8.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,33236,36.97,8.0,3443.0,108.5,3.7
h2o_sf2gb_q1,2gb,q1,33311,37.0,8.0,3443.0,108.0,3.4
h2o_sf2gb_q1,2gb,q1,33386,36.85,8.0,3443.0,107.8,2.3
h2o_sf2gb_q1,2gb,q1,33462,36.85,8.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,33536,36.85,8.0,3443.0,108.3,3.7
h2o_sf2gb_q1,2gb,q1,33611,36.69,8.0,3443.0,107.8,3.6
h2o_sf2gb_q1,2gb,q1,33686,37.0,8.0,3443.0,109.4,3.7
h2o_sf2gb_q1,2gb,q1,33761,36.87,8.0,3443.0,107.3,3.5
h2o_sf2gb_q1,2gb,q1,33835,36.87,8.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,33915,37.01,8.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,33991,37.33,8.0,3443.0,108.6,3.6
h2o_sf2gb_q1,2gb,q1,34066,36.99,8.0,3443.0,108.6,3.7
h2o_sf2gb_q1,2gb,q1,34141,36.99,8.0,3443.0,106.8,3.6
h2o_sf2gb_q1,2gb,q1,34216,37.14,8.0,3443.0,107.5,3.7
h2o_sf2gb_q1,2gb,q1,34291,37.14,8.0,3443.0,106.0,3.6
h2o_sf2gb_q1,2gb,q1,34366,37.12,0.0,3443.0,108.6,3.7
h2o_sf2gb_q1,2gb,q1,34443,37.12,0.0,3443.0,106.4,3.6
h2o_sf2gb_q1,2gb,q1,34518,37.0,0.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,34593,37.13,0.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,34669,37.42,0.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,34743,37.42,0.0,3443.0,107.7,3.7
h2o_sf2gb_q1,2gb,q1,34819,37.12,0.0,3443.0,112.0,3.6
h2o_sf2gb_q1,2gb,q1,34894,37.29,0.0,3443.0,108.7,3.6
h2o_sf2gb_q1,2gb,q1,34970,37.11,0.0,3443.0,111.3,3.7
h2o_sf2gb_q1,2gb,q1,35045,37.11,0.0,3443.0,109.0,3.6
h2o_sf2gb_q1,2gb,q1,35121,37.1,0.0,3443.0,109.9,3.7
h2o_sf2gb_q1,2gb,q1,35196,36.95,0.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,35271,37.27,0.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,35348,37.27,7.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,35424,37.29,7.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,35499,37.25,7.0,3443.0,108.6,2.7
h2o_sf2gb_q1,2gb,q1,35574,36.93,7.0,3443.0,105.6,2.1
h2o_sf2gb_q1,2gb,q1,35649,36.93,7.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,35723,37.11,7.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,35798,36.82,7.0,3443.0,113.5,3.6
h2o_sf2gb_q1,2gb,q1,35873,36.99,7.0,3443.0,106.5,2.6
h2o_sf2gb_q1,2gb,q1,35949,36.99,7.0,3443.0,112.0,3.1
h2o_sf2gb_q1,2gb,q1,36025,36.85,7.0,3443.0,112.2,3.5
h2o_sf2gb_q1,2gb,q1,36099,37.16,7.0,3443.0,109.4,3.7
h2o_sf2gb_q1,2gb,q1,36174,36.86,7.0,3443.0,108.6,2.8
h2o_sf2gb_q1,2gb,q1,36249,36.86,7.0,3443.0,106.5,2.8
h2o_sf2gb_q1,2gb,q1,36324,37.18,7.0,3443.0,109.7,3.3
h2o_sf2gb_q1,2gb,q1,36399,36.9,7.0,3443.0,108.2,3.6
h2o_sf2gb_q1,2gb,q1,36475,36.9,7.0,3443.0,108.1,3.6
h2o_sf2gb_q1,2gb,q1,36550,36.9,7.0,3443.0,104.3,2.1
h2o_sf2gb_q1,2gb,q1,36624,37.07,7.0,3443.0,111.4,3.7
h2o_sf2gb_q1,2gb,q1,36700,36.74,7.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,36775,36.88,7.0,3443.0,111.1,3.7
h2o_sf2gb_q1,2gb,q1,36850,36.88,4.0,3443.0,119.6,3.5
h2o_sf2gb_q1,2gb,q1,36926,37.18,4.0,3443.0,122.4,3.7
h2o_sf2gb_q1,2gb,q1,37002,37.02,4.0,3443.0,123.3,3.6
h2o_sf2gb_q1,2gb,q1,37078,37.01,4.0,3443.0,122.9,3.6
h2o_sf2gb_q1,2gb,q1,37153,37.01,4.0,3443.0,121.6,3.7
h2o_sf2gb_q1,2gb,q1,37228,37.01,4.0,3443.0,120.8,3.6
h2o_sf2gb_q1,2gb,q1,37302,37.16,4.0,3443.0,111.3,2.3
h2o_sf2gb_q1,2gb,q1,37377,36.98,4.0,3443.0,106.9,3.2
h2o_sf2gb_q1,2gb,q1,37453,36.95,4.0,3443.0,108.7,3.6
h2o_sf2gb_q1,2gb,q1,37528,36.95,4.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,37604,36.8,4.0,3443.0,107.9,3.6
h2o_sf2gb_q1,2gb,q1,37679,37.09,4.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,37754,36.94,4.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,37830,36.94,4.0,3443.0,109.3,3.5
h2o_sf2gb_q1,2gb,q1,37904,37.08,4.0,3443.0,108.1,2.1
h2o_sf2gb_q1,2gb,q1,37980,36.9,4.0,3443.0,107.6,3.3
h2o_sf2gb_q1,2gb,q1,38054,37.04,4.0,3443.0,112.3,3.6
h2o_sf2gb_q1,2gb,q1,38129,37.04,4.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,38205,36.75,4.0,3443.0,109.9,3.6
h2o_sf2gb_q1,2gb,q1,38279,37.04,4.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,38354,36.88,8.0,3443.0,108.4,3.7
h2o_sf2gb_q1,2gb,q1,38430,36.88,8.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,38505,37.05,8.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,38580,36.95,8.0,3443.0,108.9,3.6
h2o_sf2gb_q1,2gb,q1,38655,36.92,8.0,3443.0,110.6,3.7
h2o_sf2gb_q1,2gb,q1,38730,36.92,8.0,3443.0,108.5,3.5
h2o_sf2gb_q1,2gb,q1,38805,37.26,8.0,3443.0,111.3,3.7
h2o_sf2gb_q1,2gb,q1,38880,36.94,8.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,38957,37.11,8.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,39031,37.11,8.0,3443.0,106.3,2.0
h2o_sf2gb_q1,2gb,q1,39105,37.01,8.0,3443.0,107.5,3.5
h2o_sf2gb_q1,2gb,q1,39180,37.33,8.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,39254,37.01,8.0,3443.0,109.9,3.7
h2o_sf2gb_q1,2gb,q1,39330,37.01,8.0,3443.0,109.0,3.5
h2o_sf2gb_q1,2gb,q1,39405,37.16,8.0,3443.0,111.3,3.7
h2o_sf2gb_q1,2gb,q1,39481,37.16,8.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,39557,37.31,8.0,3443.0,107.8,3.4
h2o_sf2gb_q1,2gb,q1,39631,37.31,8.0,3443.0,107.0,1.9
h2o_sf2gb_q1,2gb,q1,39706,37.15,8.0,3443.0,107.4,3.2
h2o_sf2gb_q1,2gb,q1,39782,36.72,8.0,3443.0,109.4,3.6
h2o_sf2gb_q1,2gb,q1,39857,37.03,4.0,3443.0,109.3,3.7
h2o_sf2gb_q1,2gb,q1,39934,37.03,4.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,40009,37.04,4.0,3443.0,109.0,3.3
h2o_sf2gb_q1,2gb,q1,40083,37.01,4.0,3443.0,106.8,2.4
h2o_sf2gb_q1,2gb,q1,40159,36.69,4.0,3443.0,108.1,3.6
h2o_sf2gb_q1,2gb,q1,40234,36.69,4.0,3443.0,108.4,3.7
h2o_sf2gb_q1,2gb,q1,40308,36.88,4.0,3443.0,107.7,3.6
h2o_sf2gb_q1,2gb,q1,40383,37.02,4.0,3443.0,111.8,3.6
h2o_sf2gb_q1,2gb,q1,40458,37.01,4.0,3443.0,105.8,2.0
h2o_sf2gb_q1,2gb,q1,40532,37.01,4.0,3443.0,107.3,3.2
h2o_sf2gb_q1,2gb,q1,40607,36.86,4.0,3443.0,109.4,3.5
h2o_sf2gb_q1,2gb,q1,40682,36.97,4.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,40756,36.82,4.0,3443.0,107.9,2.7
h2o_sf2gb_q1,2gb,q1,40831,36.82,4.0,3443.0,110.0,2.9
h2o_sf2gb_q1,2gb,q1,40906,37.12,4.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,40983,36.84,4.0,3443.0,109.9,3.7
h2o_sf2gb_q1,2gb,q1,41058,36.83,4.0,3443.0,110.4,3.4
h2o_sf2gb_q1,2gb,q1,41133,36.83,4.0,3443.0,106.1,2.2
h2o_sf2gb_q1,2gb,q1,41208,36.86,4.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,41283,37.16,4.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,41357,36.67,8.0,3443.0,109.9,3.7
h2o_sf2gb_q1,2gb,q1,41433,36.67,8.0,3443.0,106.7,2.1
h2o_sf2gb_q1,2gb,q1,41509,36.72,8.0,3443.0,112.7,3.6
h2o_sf2gb_q1,2gb,q1,41584,36.85,8.0,3443.0,132.1,3.6
h2o_sf2gb_q1,2gb,q1,41660,37.01,8.0,3443.0,121.5,3.6
h2o_sf2gb_q1,2gb,q1,41735,37.01,8.0,3443.0,118.5,2.7
h2o_sf2gb_q1,2gb,q1,41811,37.01,8.0,3443.0,121.8,3.1
h2o_sf2gb_q1,2gb,q1,41887,36.66,8.0,3443.0,115.5,3.2
h2o_sf2gb_q1,2gb,q1,41963,36.98,8.0,3443.0,105.4,2.9
h2o_sf2gb_q1,2gb,q1,42038,36.98,8.0,3443.0,107.3,2.5
h2o_sf2gb_q1,2gb,q1,42113,36.65,8.0,3443.0,122.6,3.1
h2o_sf2gb_q1,2gb,q1,42189,36.53,8.0,3443.0,114.0,2.9
h2o_sf2gb_q1,2gb,q1,42264,36.62,8.0,3443.0,109.1,2.8
h2o_sf2gb_q1,2gb,q1,42340,36.62,8.0,3443.0,108.4,3.0
h2o_sf2gb_q1,2gb,q1,42418,36.51,8.0,3443.0,105.6,1.8
h2o_sf2gb_q1,2gb,q1,42494,36.61,8.0,3443.0,109.5,3.4
h2o_sf2gb_q1,2gb,q1,42568,36.61,8.0,3443.0,107.2,3.7
h2o_sf2gb_q1,2gb,q1,42643,36.61,8.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,42717,36.79,8.0,3443.0,106.9,2.6
h2o_sf2gb_q1,2gb,q1,42792,36.5,8.0,3443.0,110.5,2.9
h2o_sf2gb_q1,2gb,q1,42867,36.65,8.0,3443.0,108.9,3.6
h2o_sf2gb_q1,2gb,q1,42943,36.65,8.0,3443.0,112.1,3.7
h2o_sf2gb_q1,2gb,q1,43018,36.81,8.0,3443.0,107.4,2.9
h2o_sf2gb_q1,2gb,q1,43092,36.52,8.0,3443.0,104.3,2.8
h2o_sf2gb_q1,2gb,q1,43167,36.81,8.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,43244,36.81,8.0,3443.0,109.2,3.6
h2o_sf2gb_q1,2gb,q1,43318,37.01,8.0,3443.0,105.7,3.0
h2o_sf2gb_q1,2gb,q1,43393,36.83,8.0,3443.0,105.4,2.0
h2o_sf2gb_q1,2gb,q1,43469,36.82,8.0,3443.0,108.2,3.7
h2o_sf2gb_q1,2gb,q1,43544,36.82,8.0,3443.0,107.3,3.6
h2o_sf2gb_q1,2gb,q1,43618,37.02,8.0,3443.0,107.9,3.7
h2o_sf2gb_q1,2gb,q1,43693,36.73,8.0,3443.0,107.2,3.5
h2o_sf2gb_q1,2gb,q1,43768,37.04,8.0,3443.0,108.5,3.7
h2o_sf2gb_q1,2gb,q1,43843,37.04,4.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,43921,37.35,4.0,3443.0,108.7,3.7
h2o_sf2gb_q1,2gb,q1,43998,37.05,4.0,3443.0,108.6,3.6
h2o_sf2gb_q1,2gb,q1,44073,37.38,4.0,3443.0,108.7,3.7
h2o_sf2gb_q1,2gb,q1,44147,37.38,4.0,3443.0,105.7,3.6
h2o_sf2gb_q1,2gb,q1,44222,37.06,4.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,44297,37.21,4.0,3443.0,103.5,2.1
h2o_sf2gb_q1,2gb,q1,44371,37.05,4.0,3443.0,105.7,3.6
h2o_sf2gb_q1,2gb,q1,44447,37.05,4.0,3443.0,107.0,3.6
h2o_sf2gb_q1,2gb,q1,44522,37.21,4.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,44597,37.22,4.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,44671,37.2,4.0,3443.0,107.2,2.9
h2o_sf2gb_q1,2gb,q1,44747,37.2,4.0,3443.0,106.0,2.8
h2o_sf2gb_q1,2gb,q1,44823,37.17,4.0,3443.0,113.6,3.5
h2o_sf2gb_q1,2gb,q1,44898,37.19,4.0,3443.0,109.4,3.7
h2o_sf2gb_q1,2gb,q1,44974,36.88,4.0,3443.0,108.3,3.0
h2o_sf2gb_q1,2gb,q1,45049,36.88,4.0,3443.0,109.4,2.6
h2o_sf2gb_q1,2gb,q1,45124,37.19,4.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,45200,37.04,4.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,45275,37.04,4.0,3443.0,107.8,3.5
h2o_sf2gb_q1,2gb,q1,45349,37.04,8.0,3443.0,106.2,2.2
h2o_sf2gb_q1,2gb,q1,45426,36.89,8.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,45502,37.03,8.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,45576,37.01,8.0,3443.0,107.2,3.4
h2o_sf2gb_q1,2gb,q1,45653,36.71,8.0,3443.0,106.6,2.3
h2o_sf2gb_q1,2gb,q1,45728,36.71,8.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,45804,37.01,8.0,3443.0,112.0,3.7
h2o_sf2gb_q1,2gb,q1,45879,37.0,8.0,3443.0,108.2,3.5
h2o_sf2gb_q1,2gb,q1,45956,36.84,8.0,3443.0,107.4,2.2
h2o_sf2gb_q1,2gb,q1,46030,36.84,8.0,3443.0,110.8,3.2
h2o_sf2gb_q1,2gb,q1,46106,36.83,8.0,3443.0,109.2,2.5
h2o_sf2gb_q1,2gb,q1,46181,36.79,8.0,3443.0,112.1,3.0
h2o_sf2gb_q1,2gb,q1,46255,36.77,8.0,3443.0,107.0,2.3
h2o_sf2gb_q1,2gb,q1,46329,36.77,8.0,3443.0,106.0,2.9
h2o_sf2gb_q1,2gb,q1,46403,36.57,8.0,3443.0,106.6,2.7
h2o_sf2gb_q1,2gb,q1,46478,36.55,8.0,3443.0,111.3,3.6
h2o_sf2gb_q1,2gb,q1,46554,36.55,8.0,3443.0,112.1,3.6
h2o_sf2gb_q1,2gb,q1,46629,36.55,8.0,3443.0,107.1,3.1
h2o_sf2gb_q1,2gb,q1,46703,36.74,8.0,3443.0,105.8,1.8
h2o_sf2gb_q1,2gb,q1,46777,36.7,8.0,3443.0,107.0,3.5
h2o_sf2gb_q1,2gb,q1,46852,36.53,0.0,3443.0,113.0,3.6
h2o_sf2gb_q1,2gb,q1,46929,36.53,0.0,3443.0,122.2,3.7
h2o_sf2gb_q1,2gb,q1,47005,36.55,0.0,3443.0,115.7,2.3
h2o_sf2gb_q1,2gb,q1,47082,36.88,0.0,3443.0,110.1,3.4
h2o_sf2gb_q1,2gb,q1,47157,36.57,0.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,47232,36.57,0.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,47307,36.75,0.0,3443.0,111.3,3.6
h2o_sf2gb_q1,2gb,q1,47383,36.75,0.0,3443.0,112.6,3.6
h2o_sf2gb_q1,2gb,q1,47458,37.05,0.0,3443.0,107.5,3.2
h2o_sf2gb_q1,2gb,q1,47533,37.05,0.0,3443.0,109.9,3.5
h2o_sf2gb_q1,2gb,q1,47608,36.77,0.0,3443.0,111.3,3.6
h2o_sf2gb_q1,2gb,q1,47683,37.06,0.0,3443.0,108.5,3.7
