run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,26381,37.63,0.0,3445.0,109.8,3.5
tpch_sf1_q1,1,q1,26455,37.65,0.0,3445.0,105.6,2.1
tpch_sf1_q1,1,q1,26530,37.63,0.0,3445.0,108.1,2.9
tpch_sf1_q1,1,q1,26605,37.63,0.0,3445.0,108.9,2.7
tpch_sf1_q1,1,q1,26680,37.91,10.0,3445.0,110.9,3.7
tpch_sf1_q1,1,q1,26757,37.42,10.0,3445.0,111.9,3.5
tpch_sf1_q1,1,q1,26831,37.64,10.0,3445.0,107.7,2.6
tpch_sf1_q1,1,q1,26906,37.64,10.0,3445.0,108.7,3.1
tpch_sf1_q1,1,q1,26982,37.65,10.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,27057,37.65,10.0,3445.0,109.0,3.1
tpch_sf1_q1,1,q1,27132,37.77,10.0,3445.0,110.1,3.5
tpch_sf1_q1,1,q1,27206,37.77,10.0,3445.0,109.4,3.7
tpch_sf1_q1,1,q1,27282,37.65,10.0,3445.0,106.2,2.1
tpch_sf1_q1,1,q1,27357,37.66,10.0,3445.0,109.2,3.5
tpch_sf1_q1,1,q1,27432,37.42,10.0,3445.0,108.2,3.2
tpch_sf1_q1,1,q1,27508,37.42,10.0,3445.0,107.8,2.4
tpch_sf1_q1,1,q1,27582,37.6,10.0,3445.0,109.2,3.0
tpch_sf1_q1,1,q1,27657,37.65,10.0,3445.0,107.6,2.8
tpch_sf1_q1,1,q1,27733,37.44,10.0,3445.0,110.9,3.5
tpch_sf1_q1,1,q1,27809,37.44,10.0,3445.0,110.3,3.7
tpch_sf1_q1,1,q1,27885,37.42,10.0,3445.0,107.6,2.1
tpch_sf1_q1,1,q1,27959,37.44,10.0,3445.0,110.6,3.6
tpch_sf1_q1,1,q1,28034,37.4,10.0,3445.0,111.5,3.7
tpch_sf1_q1,1,q1,28110,37.4,10.0,3445.0,108.6,3.4
tpch_sf1_q1,1,q1,28185,37.63,10.0,3445.0,106.5,2.3
tpch_sf1_q1,1,q1,28262,37.41,10.0,3445.0,108.5,3.5
tpch_sf1_q1,1,q1,28337,37.64,10.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,28411,37.42,10.0,3445.0,106.6,2.5
tpch_sf1_q1,1,q1,28486,37.42,10.0,3445.0,110.0,3.2
tpch_sf1_q1,1,q1,28561,37.64,10.0,3445.0,109.8,3.7
tpch_sf1_q1,1,q1,28636,37.5,10.0,3445.0,109.6,3.5
tpch_sf1_q1,1,q1,28711,37.5,10.0,3445.0,108.9,3.7
tpch_sf1_q1,1,q1,28787,37.62,10.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,28862,37.9,10.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,28938,37.63,10.0,3445.0,107.2,2.0
tpch_sf1_q1,1,q1,29013,38.07,10.0,3445.0,111.4,3.5
tpch_sf1_q1,1,q1,29087,38.07,10.0,3445.0,110.3,3.4
tpch_sf1_q1,1,q1,29163,37.45,10.0,3445.0,107.0,2.2
tpch_sf1_q1,1,q1,29239,37.67,10.0,3445.0,108.0,3.2
tpch_sf1_q1,1,q1,29314,37.44,10.0,3445.0,105.3,2.4
tpch_sf1_q1,1,q1,29390,37.44,10.0,3445.0,109.2,3.5
tpch_sf1_q1,1,q1,29464,37.93,10.0,3445.0,109.6,3.6
tpch_sf1_q1,1,q1,29540,37.44,10.0,3445.0,107.7,3.5
tpch_sf1_q1,1,q1,29615,37.94,10.0,3445.0,108.5,3.7
tpch_sf1_q1,1,q1,29691,37.94,10.0,3445.0,109.4,3.5
tpch_sf1_q1,1,q1,29767,37.99,10.0,3445.0,110.4,3.7
tpch_sf1_q1,1,q1,29842,37.72,10.0,3445.0,105.1,2.7
tpch_sf1_q1,1,q1,29916,37.97,10.0,3445.0,109.4,2.9
tpch_sf1_q1,1,q1,29991,37.97,10.0,3445.0,109.3,3.6
tpch_sf1_q1,1,q1,30066,37.71,10.0,3445.0,111.3,3.5
tpch_sf1_q1,1,q1,30141,37.69,10.0,3445.0,109.4,2.7
tpch_sf1_q1,1,q1,30218,37.68,10.0,3445.0,108.9,2.8
tpch_sf1_q1,1,q1,30292,37.68,10.0,3445.0,104.5,1.9
tpch_sf1_q1,1,q1,30367,37.47,10.0,3445.0,110.1,3.6
tpch_sf1_q1,1,q1,30441,37.69,10.0,3445.0,106.1,3.4
tpch_sf1_q1,1,q1,30517,37.48,10.0,3445.0,109.3,2.3
tpch_sf1_q1,1,q1,30592,37.48,10.0,3445.0,107.3,3.4
tpch_sf1_q1,1,q1,30668,37.72,10.0,3445.0,110.8,3.7
tpch_sf1_q1,1,q1,30744,37.72,10.0,3445.0,108.4,3.2
tpch_sf1_q1,1,q1,30820,37.26,10.0,3445.0,104.4,2.4
tpch_sf1_q1,1,q1,30895,37.26,10.0,3445.0,109.2,3.5
tpch_sf1_q1,1,q1,30970,37.71,10.0,3445.0,107.3,3.7
tpch_sf1_q1,1,q1,31046,37.5,10.0,3445.0,110.4,3.5
tpch_sf1_q1,1,q1,31121,37.52,10.0,3445.0,104.0,2.6
tpch_sf1_q1,1,q1,31196,37.52,10.0,3445.0,107.4,3.0
tpch_sf1_q1,1,q1,31272,37.54,10.0,3445.0,112.8,3.5
tpch_sf1_q1,1,q1,31348,37.76,10.0,3445.0,155.9,3.3
tpch_sf1_q1,1,q1,31424,37.56,10.0,3445.0,156.7,3.7
tpch_sf1_q1,1,q1,31501,37.56,10.0,3445.0,143.8,2.8
tpch_sf1_q1,1,q1,31577,38.07,10.0,3445.0,147.6,3.7
tpch_sf1_q1,1,q1,31653,37.57,10.0,3445.0,117.2,2.7
tpch_sf1_q1,1,q1,31729,37.37,10.0,3445.0,106.1,2.9
tpch_sf1_q1,1,q1,31805,37.37,10.0,3445.0,111.3,3.7
tpch_sf1_q1,1,q1,31881,37.35,10.0,3445.0,121.7,3.6
tpch_sf1_q1,1,q1,31956,37.81,10.0,3445.0,116.8,2.4
tpch_sf1_q1,1,q1,32031,37.6,10.0,3445.0,110.5,3.2
tpch_sf1_q1,1,q1,32106,37.6,10.0,3445.0,111.4,3.5
tpch_sf1_q1,1,q1,32181,37.82,10.0,3445.0,106.0,2.0
tpch_sf1_q1,1,q1,32256,37.37,10.0,3445.0,107.4,3.0
tpch_sf1_q1,1,q1,32331,37.37,10.0,3445.0,106.4,2.8
tpch_sf1_q1,1,q1,32407,37.37,10.0,3445.0,109.7,3.6
tpch_sf1_q1,1,q1,32482,37.58,10.0,3445.0,110.7,3.5
tpch_sf1_q1,1,q1,32557,37.8,10.0,3445.0,108.6,3.1
tpch_sf1_q1,1,q1,32633,37.34,10.0,3445.0,108.8,3.5
tpch_sf1_q1,1,q1,32707,37.34,10.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,32784,38.02,10.0,3445.0,106.6,2.4
tpch_sf1_q1,1,q1,32859,37.55,10.0,3445.0,110.1,3.2
tpch_sf1_q1,1,q1,32933,37.52,10.0,3445.0,105.0,2.2
tpch_sf1_q1,1,q1,33007,37.52,10.0,3445.0,110.7,3.5
tpch_sf1_q1,1,q1,33082,37.3,10.0,3445.0,110.4,3.3
tpch_sf1_q1,1,q1,33156,37.53,10.0,3445.0,105.8,2.1
tpch_sf1_q1,1,q1,33232,37.53,10.0,3445.0,110.8,3.3
tpch_sf1_q1,1,q1,33307,37.53,10.0,3445.0,108.3,3.1
tpch_sf1_q1,1,q1,33381,37.76,10.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,33456,37.74,10.0,3445.0,106.3,2.1
tpch_sf1_q1,1,q1,33531,37.53,10.0,3445.0,110.0,3.5
tpch_sf1_q1,1,q1,33605,37.53,10.0,3445.0,106.5,2.0
tpch_sf1_q1,1,q1,33680,37.3,0.0,3445.0,108.4,2.9
tpch_sf1_q1,1,q1,33756,37.28,0.0,3445.0,108.7,2.7
tpch_sf1_q1,1,q1,33831,37.27,0.0,3445.0,110.7,2.5
tpch_sf1_q1,1,q1,33906,37.27,0.0,3445.0,109.5,2.8
tpch_sf1_q1,1,q1,33981,37.0,0.0,3445.0,105.3,1.9
tpch_sf1_q1,1,q1,34056,37.01,0.0,3445.0,113.3,3.3
tpch_sf1_q1,1,q1,34130,36.97,0.0,3445.0,105.4,1.8
tpch_sf1_q1,1,q1,34204,36.97,0.0,3445.0,107.7,3.0
tpch_sf1_q1,1,q1,34283,36.97,0.0,3445.0,106.8,2.4
tpch_sf1_q1,1,q1,34357,37.24,0.0,3445.0,108.4,3.0
tpch_sf1_q1,1,q1,34432,36.78,0.0,3445.0,106.8,2.7
tpch_sf1_q1,1,q1,34507,36.78,0.0,3445.0,108.0,2.1
tpch_sf1_q1,1,q1,34583,36.46,0.0,3445.0,111.8,3.3
tpch_sf1_q1,1,q1,34657,36.95,0.0,3445.0,105.7,1.8
tpch_sf1_q1,1,q1,34733,36.96,0.0,3445.0,108.6,3.0
tpch_sf1_q1,1,q1,34810,36.96,0.0,3445.0,107.4,2.4
tpch_sf1_q1,1,q1,34885,36.51,0.0,3445.0,108.8,3.0
tpch_sf1_q1,1,q1,34959,36.79,0.0,3445.0,108.0,2.7
tpch_sf1_q1,1,q1,35035,36.79,0.0,3445.0,108.3,2.2
tpch_sf1_q1,1,q1,35110,36.79,0.0,3445.0,113.3,3.5
tpch_sf1_q1,1,q1,35185,37.22,10.0,3445.0,105.6,2.0
tpch_sf1_q1,1,q1,35261,36.79,10.0,3445.0,108.0,2.9
tpch_sf1_q1,1,q1,35337,36.48,10.0,3445.0,108.3,2.7
tpch_sf1_q1,1,q1,35411,36.96,10.0,3445.0,106.2,2.7
tpch_sf1_q1,1,q1,35485,36.96,10.0,3445.0,107.0,3.0
tpch_sf1_q1,1,q1,35560,36.77,10.0,3445.0,105.6,2.1
tpch_sf1_q1,1,q1,35634,37.21,10.0,3445.0,109.4,3.3
tpch_sf1_q1,1,q1,35709,37.21,10.0,3445.0,105.5,2.3
tpch_sf1_q1,1,q1,35786,36.77,10.0,3445.0,108.7,3.5
tpch_sf1_q1,1,q1,35860,37.4,10.0,3445.0,110.7,3.6
tpch_sf1_q1,1,q1,35938,37.17,10.0,3445.0,109.7,3.5
tpch_sf1_q1,1,q1,36013,37.2,10.0,3445.0,111.7,3.6
tpch_sf1_q1,1,q1,36089,37.2,10.0,3445.0,110.9,3.5
tpch_sf1_q1,1,q1,36164,37.43,10.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,36240,37.43,10.0,3445.0,107.8,3.0
tpch_sf1_q1,1,q1,36315,37.93,10.0,3445.0,107.5,2.9
tpch_sf1_q1,1,q1,36389,37.93,10.0,3445.0,108.0,2.8
tpch_sf1_q1,1,q1,36463,37.66,10.0,3445.0,104.5,2.0
tpch_sf1_q1,1,q1,36537,37.93,10.0,3445.0,108.3,3.5
tpch_sf1_q1,1,q1,36612,37.44,10.0,3445.0,106.8,2.1
tpch_sf1_q1,1,q1,36688,37.44,0.0,3445.0,109.4,3.7
tpch_sf1_q1,1,q1,36764,37.94,0.0,3445.0,107.9,3.5
tpch_sf1_q1,1,q1,36838,37.44,0.0,3445.0,107.1,3.0
tpch_sf1_q1,1,q1,36915,37.48,0.0,3445.0,109.4,2.6
tpch_sf1_q1,1,q1,36990,37.48,0.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,37066,37.68,0.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,37141,37.69,0.0,3445.0,109.3,3.0
tpch_sf1_q1,1,q1,37219,37.24,0.0,3445.0,107.2,2.8
tpch_sf1_q1,1,q1,37294,37.24,0.0,3445.0,109.4,3.5
tpch_sf1_q1,1,q1,37368,37.69,0.0,3445.0,107.9,3.7
tpch_sf1_q1,1,q1,37442,37.23,0.0,3445.0,104.5,2.1
tpch_sf1_q1,1,q1,37517,37.67,0.0,3445.0,111.0,3.5
tpch_sf1_q1,1,q1,37592,37.67,0.0,3445.0,107.8,3.6
tpch_sf1_q1,1,q1,37667,37.47,0.0,3445.0,112.3,3.5
tpch_sf1_q1,1,q1,37743,37.69,0.0,3445.0,106.9,2.1
tpch_sf1_q1,1,q1,37819,37.22,0.0,3445.0,111.2,3.6
tpch_sf1_q1,1,q1,37894,37.22,0.0,3445.0,109.5,3.3
tpch_sf1_q1,1,q1,37968,37.69,0.0,3445.0,105.9,2.1
tpch_sf1_q1,1,q1,38044,37.45,0.0,3445.0,111.6,3.5
tpch_sf1_q1,1,q1,38119,37.43,0.0,3445.0,108.7,3.5
tpch_sf1_q1,1,q1,38193,37.43,10.0,3445.0,109.8,2.8
tpch_sf1_q1,1,q1,38271,37.21,10.0,3445.0,108.2,2.4
tpch_sf1_q1,1,q1,38345,37.44,10.0,3445.0,109.2,3.7
tpch_sf1_q1,1,q1,38419,37.42,10.0,3445.0,108.6,2.8
tpch_sf1_q1,1,q1,38494,37.42,10.0,3445.0,110.3,3.1
tpch_sf1_q1,1,q1,38569,37.44,10.0,3445.0,106.9,2.8
tpch_sf1_q1,1,q1,38644,37.44,10.0,3445.0,109.4,3.5
tpch_sf1_q1,1,q1,38721,37.64,10.0,3445.0,106.7,2.5
tpch_sf1_q1,1,q1,38795,37.64,10.0,3445.0,108.2,3.1
tpch_sf1_q1,1,q1,38871,37.43,10.0,3445.0,109.1,3.2
tpch_sf1_q1,1,q1,38945,37.4,10.0,3445.0,110.2,3.7
tpch_sf1_q1,1,q1,39020,37.4,10.0,3445.0,105.2,2.0
tpch_sf1_q1,1,q1,39095,37.4,10.0,3445.0,112.2,3.6
tpch_sf1_q1,1,q1,39169,37.41,10.0,3445.0,108.8,3.7
tpch_sf1_q1,1,q1,39245,37.88,10.0,3445.0,109.5,3.5
tpch_sf1_q1,1,q1,39320,37.37,10.0,3445.0,105.7,2.0
tpch_sf1_q1,1,q1,39395,37.37,10.0,3445.0,111.2,3.7
tpch_sf1_q1,1,q1,39471,37.41,10.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,39546,37.59,10.0,3445.0,108.1,3.0
tpch_sf1_q1,1,q1,39622,37.36,10.0,3445.0,107.1,2.6
tpch_sf1_q1,1,q1,39697,37.36,4.0,3445.0,110.1,3.7
tpch_sf1_q1,1,q1,39775,37.56,4.0,3445.0,109.8,3.5
tpch_sf1_q1,1,q1,39849,37.82,4.0,3445.0,108.4,3.6
tpch_sf1_q1,1,q1,39926,37.34,4.0,3445.0,111.6,3.5
tpch_sf1_q1,1,q1,40002,37.34,4.0,3445.0,108.5,2.9
tpch_sf1_q1,1,q1,40076,37.83,4.0,3445.0,108.8,2.8
tpch_sf1_q1,1,q1,40151,37.56,4.0,3445.0,109.9,3.5
tpch_sf1_q1,1,q1,40227,37.54,4.0,3445.0,106.9,2.6
tpch_sf1_q1,1,q1,40301,37.54,4.0,3445.0,108.4,3.2
tpch_sf1_q1,1,q1,40376,37.11,4.0,3445.0,109.5,3.5
tpch_sf1_q1,1,q1,40451,37.78,4.0,3445.0,107.3,2.2
tpch_sf1_q1,1,q1,40525,37.32,4.0,3445.0,110.1,3.1
tpch_sf1_q1,1,q1,40601,37.32,4.0,3445.0,108.6,2.5
tpch_sf1_q1,1,q1,40676,37.81,4.0,3445.0,109.9,3.3
tpch_sf1_q1,1,q1,40752,37.33,4.0,3445.0,107.4,2.9
tpch_sf1_q1,1,q1,40827,37.11,4.0,3445.0,107.6,2.7
tpch_sf1_q1,1,q1,40902,37.11,4.0,3445.0,109.1,3.2
tpch_sf1_q1,1,q1,40980,37.31,4.0,3445.0,110.8,3.6
tpch_sf1_q1,1,q1,41054,37.3,4.0,3445.0,109.2,3.1
tpch_sf1_q1,1,q1,41129,37.29,4.0,3445.0,108.7,2.5
tpch_sf1_q1,1,q1,41204,37.29,0.0,3445.0,114.6,3.5
tpch_sf1_q1,1,q1,41280,37.29,0.0,3445.0,107.4,2.8
tpch_sf1_q1,1,q1,41354,37.28,0.0,3445.0,106.8,2.9
tpch_sf1_q1,1,q1,41428,37.06,0.0,3445.0,107.3,2.0
tpch_sf1_q1,1,q1,41503,37.06,0.0,3445.0,110.4,3.5
tpch_sf1_q1,1,q1,41577,37.06,0.0,3445.0,106.6,2.0
tpch_sf1_q1,1,q1,41651,37.07,0.0,3445.0,109.6,3.0
tpch_sf1_q1,1,q1,41730,36.81,0.0,3445.0,107.8,2.6
tpch_sf1_q1,1,q1,41805,36.81,0.0,3445.0,111.4,2.4
tpch_sf1_q1,1,q1,41879,37.08,0.0,3445.0,103.1,2.0
tpch_sf1_q1,1,q1,41953,37.07,0.0,3445.0,107.5,2.8
tpch_sf1_q1,1,q1,42028,36.66,0.0,3445.0,109.5,2.9
tpch_sf1_q1,1,q1,42102,36.66,0.0,3445.0,108.1,2.7
tpch_sf1_q1,1,q1,42178,36.84,0.0,3445.0,106.9,3.0
tpch_sf1_q1,1,q1,42254,36.67,6.0,3445.0,106.2,2.1
tpch_sf1_q1,1,q1,42329,36.67,6.0,3445.0,111.5,3.6
tpch_sf1_q1,1,q1,42403,36.67,6.0,3445.0,108.2,3.6
tpch_sf1_q1,1,q1,42478,36.88,6.0,3445.0,109.2,3.5
tpch_sf1_q1,1,q1,42553,36.9,6.0,3445.0,108.5,3.7
tpch_sf1_q1,1,q1,42628,37.4,6.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,42702,37.4,10.0,3445.0,104.2,2.0
tpch_sf1_q1,1,q1,42780,37.18,10.0,3445.0,111.2,3.7
tpch_sf1_q1,1,q1,42855,37.43,10.0,3445.0,109.8,3.1
tpch_sf1_q1,1,q1,42930,37.44,10.0,3445.0,105.9,2.3
tpch_sf1_q1,1,q1,43004,37.44,10.0,3445.0,106.1,2.5
tpch_sf1_q1,1,q1,43079,37.21,10.0,3445.0,111.3,3.1
tpch_sf1_q1,1,q1,43153,37.44,10.0,3445.0,108.5,3.6
tpch_sf1_q1,1,q1,43229,37.47,10.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,43304,37.47,10.0,3445.0,107.8,2.5
tpch_sf1_q1,1,q1,43379,37.45,10.0,3445.0,107.4,3.1
tpch_sf1_q1,1,q1,43455,37.23,10.0,3445.0,105.9,2.2
tpch_sf1_q1,1,q1,43530,37.67,10.0,3445.0,108.7,3.5
tpch_sf1_q1,1,q1,43604,37.67,10.0,3445.0,109.4,3.2
tpch_sf1_q1,1,q1,43681,37.22,0.0,3445.0,106.5,2.4
tpch_sf1_q1,1,q1,43756,37.45,0.0,3445.0,107.8,2.8
tpch_sf1_q1,1,q1,43831,37.22,0.0,3445.0,105.3,2.3
tpch_sf1_q1,1,q1,43908,37.22,0.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,43983,37.43,0.0,3445.0,107.3,2.8
tpch_sf1_q1,1,q1,44057,37.21,0.0,3445.0,108.3,2.8
tpch_sf1_q1,1,q1,44131,37.21,0.0,3445.0,106.4,2.1
tpch_sf1_q1,1,q1,44206,37.21,0.0,3445.0,107.9,3.5
tpch_sf1_q1,1,q1,44281,37.21,0.0,3445.0,108.7,3.7
tpch_sf1_q1,1,q1,44356,37.21,0.0,3445.0,110.6,3.6
tpch_sf1_q1,1,q1,44430,37.22,0.0,3445.0,103.4,1.9
tpch_sf1_q1,1,q1,44505,37.22,0.0,3445.0,108.4,3.5
tpch_sf1_q1,1,q1,44580,36.95,0.0,3445.0,108.8,3.5
tpch_sf1_q1,1,q1,44655,37.22,0.0,3445.0,106.4,3.3
tpch_sf1_q1,1,q1,44733,37.23,0.0,3445.0,107.3,2.4
tpch_sf1_q1,1,q1,44808,37.23,0.0,3445.0,108.1,3.6
tpch_sf1_q1,1,q1,44884,37.22,0.0,3445.0,107.9,3.6
tpch_sf1_q1,1,q1,44959,37.68,0.0,3445.0,107.6,3.1
tpch_sf1_q1,1,q1,45034,37.24,0.0,3445.0,107.1,2.5
tpch_sf1_q1,1,q1,45110,37.24,0.0,3445.0,109.6,3.5
tpch_sf1_q1,1,q1,45185,37.95,10.0,3445.0,108.4,3.6
tpch_sf1_q1,1,q1,45263,37.48,10.0,3445.0,111.0,3.5
tpch_sf1_q1,1,q1,45338,37.7,10.0,3445.0,105.4,2.7
tpch_sf1_q1,1,q1,45413,37.49,10.0,3445.0,107.2,2.5
tpch_sf1_q1,1,q1,45488,37.49,10.0,3445.0,107.7,3.4
tpch_sf1_q1,1,q1,45563,37.72,10.0,3445.0,109.2,3.7
tpch_sf1_q1,1,q1,45637,37.51,10.0,3445.0,105.5,2.4
tpch_sf1_q1,1,q1,45713,38.0,10.0,3445.0,107.1,3.0
tpch_sf1_q1,1,q1,45788,38.0,10.0,3445.0,107.5,3.7
tpch_sf1_q1,1,q1,45863,37.52,10.0,3445.0,107.2,3.5
tpch_sf1_q1,1,q1,45937,37.74,10.0,3445.0,106.6,2.6
tpch_sf1_q1,1,q1,46011,37.52,10.0,3445.0,105.7,3.0
tpch_sf1_q1,1,q1,46087,37.52,10.0,3445.0,111.4,3.6
tpch_sf1_q1,1,q1,46161,37.74,10.0,3445.0,105.3,2.3
tpch_sf1_q1,1,q1,46237,37.3,10.0,3445.0,107.9,3.0
tpch_sf1_q1,1,q1,46314,37.05,10.0,3445.0,121.5,2.4
tpch_sf1_q1,1,q1,46390,37.05,10.0,3445.0,124.8,3.6
tpch_sf1_q1,1,q1,46465,37.31,10.0,3445.0,119.2,2.9
tpch_sf1_q1,1,q1,46542,37.05,10.0,3445.0,117.3,2.8
tpch_sf1_q1,1,q1,46617,37.32,10.0,3445.0,122.9,2.9
tpch_sf1_q1,1,q1,46692,37.32,9.0,3445.0,109.1,3.0
tpch_sf1_q1,1,q1,46769,37.06,9.0,3445.0,110.7,3.6
tpch_sf1_q1,1,q1,46843,37.54,9.0,3445.0,108.5,3.7
tpch_sf1_q1,1,q1,46920,37.54,9.0,3445.0,129.1,3.5
tpch_sf1_q1,1,q1,46995,37.54,9.0,3445.0,111.1,3.7
tpch_sf1_q1,1,q1,47072,37.54,9.0,3445.0,109.5,3.5
tpch_sf1_q1,1,q1,47146,37.55,9.0,3445.0,108.5,3.6
tpch_sf1_q1,1,q1,47226,37.57,9.0,3445.0,110.7,3.5
tpch_sf1_q1,1,q1,47300,37.57,9.0,3445.0,106.6,2.4
tpch_sf1_q1,1,q1,47376,38.04,9.0,3445.0,106.5,2.7
tpch_sf1_q1,1,q1,47451,37.54,9.0,3445.0,109.1,3.5
tpch_sf1_q1,1,q1,47526,37.75,9.0,3445.0,107.2,2.5
tpch_sf1_q1,1,q1,47600,37.75,9.0,3445.0,107.9,3.1
tpch_sf1_q1,1,q1,47676,37.52,9.0,3445.0,105.7,2.2
tpch_sf1_q1,1,q1,47752,37.74,9.0,3445.0,108.4,3.5
tpch_sf1_q1,1,q1,47827,37.72,9.0,3445.0,107.2,3.1
tpch_sf1_q1,1,q1,47903,37.72,9.0,3445.0,107.7,2.5
tpch_sf1_q1,1,q1,47978,37.72,9.0,3445.0,108.5,3.0
tpch_sf1_q1,1,q1,48053,37.27,9.0,3445.0,107.0,2.7
tpch_sf1_q1,1,q1,48128,37.0,9.0,3445.0,110.6,3.5
tpch_sf1_q1,1,q1,48203,37.0,5.0,3445.0,108.8,3.7
tpch_sf1_q1,1,q1,48278,37.24,5.0,3445.0,108.5,2.9
tpch_sf1_q1,1,q1,48353,36.97,5.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,48428,37.2,5.0,3445.0,107.9,3.7
tpch_sf1_q1,1,q1,48503,37.2,5.0,3445.0,110.9,3.5
tpch_sf1_q1,1,q1,48578,37.64,5.0,3445.0,109.4,3.7
tpch_sf1_q1,1,q1,48653,37.41,5.0,3445.0,109.9,3.4
tpch_sf1_q1,1,q1,48729,37.62,5.0,3445.0,109.0,3.6
tpch_sf1_q1,1,q1,48805,37.62,5.0,3445.0,111.5,3.5
tpch_sf1_q1,1,q1,48880,37.88,5.0,3445.0,108.0,2.5
tpch_sf1_q1,1,q1,48955,37.62,5.0,3445.0,107.8,3.3
tpch_sf1_q1,1,q1,49031,37.87,5.0,3445.0,112.4,3.5
tpch_sf1_q1,1,q1,49106,37.87,5.0,3445.0,105.5,2.0
tpch_sf1_q1,1,q1,49180,37.6,0.0,3445.0,108.4,3.0
tpch_sf1_q1,1,q1,49257,37.37,0.0,3445.0,108.4,2.7
tpch_sf1_q1,1,q1,49332,37.59,0.0,3445.0,108.9,3.7
tpch_sf1_q1,1,q1,49406,37.59,0.0,3445.0,107.3,2.4
tpch_sf1_q1,1,q1,49481,37.38,0.0,3445.0,109.0,3.2
tpch_sf1_q1,1,q1,49555,37.4,0.0,3445.0,107.4,3.6
tpch_sf1_q1,1,q1,49630,37.59,0.0,3445.0,110.9,3.5
tpch_sf1_q1,1,q1,49705,37.59,0.0,3445.0,108.9,3.7
tpch_sf1_q1,1,q1,49780,37.43,0.0,3445.0,111.8,3.6
tpch_sf1_q1,1,q1,49855,37.43,0.0,3445.0,109.5,3.7
tpch_sf1_q1,1,q1,49929,37.44,0.0,3445.0,106.4,2.2
tpch_sf1_q1,1,q1,50004,37.44,0.0,3445.0,109.0,3.3
tpch_sf1_q1,1,q1,50079,37.67,0.0,3445.0,110.3,3.7
tpch_sf1_q1,1,q1,50155,37.47,0.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,50231,37.68,0.0,3445.0,106.5,2.9
tpch_sf1_q1,1,q1,50306,37.68,0.0,3445.0,110.8,3.6
tpch_sf1_q1,1,q1,50381,37.99,0.0,3445.0,106.3,3.6
tpch_sf1_q1,1,q1,50457,37.72,0.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,50531,37.99,0.0,3445.0,108.1,2.8
tpch_sf1_q1,1,q1,50606,37.99,0.0,3445.0,107.9,2.9
tpch_sf1_q1,1,q1,50681,37.71,0.0,3445.0,110.1,3.5
tpch_sf1_q1,1,q1,50757,37.97,0.0,3445.0,106.3,2.4
tpch_sf1_q1,1,q1,50831,37.68,0.0,3445.0,108.2,3.0
tpch_sf1_q1,1,q1,50906,37.68,0.0,3445.0,105.9,2.1
tpch_sf1_q1,1,q1,50982,37.45,0.0,3445.0,111.5,3.5
tpch_sf1_q1,1,q1,51056,37.43,0.0,3445.0,108.9,3.2
tpch_sf1_q1,1,q1,51133,37.2,0.0,3445.0,109.1,2.4
tpch_sf1_q1,1,q1,51208,37.2,0.0,3445.0,108.1,3.1
tpch_sf1_q1,1,q1,51283,37.64,0.0,3445.0,105.2,2.6
tpch_sf1_q1,1,q1,51358,37.19,0.0,3445.0,109.5,3.6
tpch_sf1_q1,1,q1,51432,37.17,0.0,3445.0,106.7,2.6
tpch_sf1_q1,1,q1,51506,37.17,0.0,3445.0,106.7,3.1
tpch_sf1_q1,1,q1,51581,37.16,0.0,3445.0,105.2,2.0
tpch_sf1_q1,1,q1,51656,37.39,0.0,3445.0,111.1,3.5
tpch_sf1_q1,1,q1,51731,36.92,0.0,3445.0,105.9,2.2
tpch_sf1_q1,1,q1,51805,36.92,0.0,3445.0,109.6,2.6
tpch_sf1_q1,1,q1,51881,36.94,0.0,3445.0,109.2,2.7
tpch_sf1_q1,1,q1,51956,37.2,0.0,3445.0,106.0,2.5
tpch_sf1_q1,1,q1,52030,36.93,0.0,3445.0,108.9,2.8
tpch_sf1_q1,1,q1,52105,36.93,0.0,3445.0,112.0,3.5
tpch_sf1_q1,1,q1,52179,37.43,10.0,3445.0,107.7,2.5
tpch_sf1_q1,1,q1,52254,36.94,10.0,3445.0,107.7,3.1
tpch_sf1_q1,1,q1,52329,36.76,10.0,3445.0,105.1,2.1
tpch_sf1_q1,1,q1,52404,36.76,10.0,3445.0,109.7,3.6
tpch_sf1_q1,1,q1,52478,36.97,10.0,3445.0,107.1,3.2
