run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,29918,183.93,98.0,8602.0,125.7,1.9
tpch_sf1_q1,1,q1,30001,183.29,98.0,8650.0,124.2,1.8
tpch_sf1_q1,1,q1,30110,182.51,98.0,8650.0,128.5,1.8
tpch_sf1_q1,1,q1,30190,181.37,98.0,8650.0,122.7,1.8
tpch_sf1_q1,1,q1,30272,181.07,98.0,8650.0,128.1,1.8
tpch_sf1_q1,1,q1,30352,182.28,98.0,8650.0,125.0,1.8
tpch_sf1_q1,1,q1,30431,182.9,98.0,8650.0,126.0,1.8
tpch_sf1_q1,1,q1,30512,182.9,98.0,8650.0,126.1,1.8
tpch_sf1_q1,1,q1,30594,183.39,98.0,8650.0,126.7,1.8
tpch_sf1_q1,1,q1,30676,183.55,98.0,8650.0,126.8,1.8
tpch_sf1_q1,1,q1,30757,183.2,98.0,8650.0,125.2,1.8
tpch_sf1_q1,1,q1,30838,183.68,97.0,8650.0,127.0,1.8
tpch_sf1_q1,1,q1,30920,183.68,97.0,8650.0,125.8,1.8
tpch_sf1_q1,1,q1,31003,183.95,97.0,8472.0,129.1,1.8
tpch_sf1_q1,1,q1,31086,184.74,97.0,8472.0,125.0,1.8
tpch_sf1_q1,1,q1,31217,185.21,97.0,8472.0,129.4,1.8
tpch_sf1_q1,1,q1,31301,184.95,97.0,8472.0,126.8,1.8
tpch_sf1_q1,1,q1,31385,184.42,97.0,8498.0,126.3,1.7
tpch_sf1_q1,1,q1,31468,183.39,97.0,8484.0,127.4,1.8
tpch_sf1_q1,1,q1,31552,182.99,97.0,8508.0,128.3,1.8
tpch_sf1_q1,1,q1,31636,182.45,97.0,8592.0,125.6,1.8
tpch_sf1_q1,1,q1,31724,182.45,97.0,8624.0,126.1,1.8
tpch_sf1_q1,1,q1,31804,182.23,98.0,8684.0,124.8,1.8
tpch_sf1_q1,1,q1,31886,182.34,98.0,8684.0,127.6,1.8
tpch_sf1_q1,1,q1,31967,182.5,98.0,8684.0,128.8,1.8
tpch_sf1_q1,1,q1,32048,182.82,98.0,8684.0,124.9,1.8
tpch_sf1_q1,1,q1,32128,182.96,98.0,8684.0,127.2,1.8
tpch_sf1_q1,1,q1,32213,182.96,98.0,8684.0,128.2,1.8
tpch_sf1_q1,1,q1,32331,183.24,98.0,8684.0,130.2,1.8
tpch_sf1_q1,1,q1,32414,183.24,98.0,8684.0,125.9,1.8
tpch_sf1_q1,1,q1,32494,184.05,98.0,8684.0,127.9,1.8
tpch_sf1_q1,1,q1,32575,185.41,98.0,8684.0,126.7,1.8
tpch_sf1_q1,1,q1,32662,186.09,98.0,8684.0,125.7,1.8
tpch_sf1_q1,1,q1,32744,185.35,98.0,8684.0,127.4,1.8
tpch_sf1_q1,1,q1,32827,185.09,98.0,8478.0,135.2,1.9
tpch_sf1_q1,1,q1,32912,185.09,98.0,8478.0,144.9,1.8
tpch_sf1_q1,1,q1,32994,184.42,98.0,8478.0,138.1,1.8
tpch_sf1_q1,1,q1,33077,184.66,98.0,8478.0,132.7,1.8
tpch_sf1_q1,1,q1,33164,185.16,98.0,8486.0,141.4,1.8
tpch_sf1_q1,1,q1,33253,185.24,98.0,8510.0,127.2,1.8
tpch_sf1_q1,1,q1,33336,183.88,97.0,8582.0,127.4,1.8
tpch_sf1_q1,1,q1,33462,182.56,97.0,8604.0,135.9,1.8
tpch_sf1_q1,1,q1,33544,181.41,97.0,8600.0,126.9,1.8
tpch_sf1_q1,1,q1,33624,179.71,97.0,8682.0,125.6,1.8
tpch_sf1_q1,1,q1,33704,179.71,97.0,8682.0,124.6,1.8
tpch_sf1_q1,1,q1,33785,180.91,97.0,8682.0,128.3,1.8
tpch_sf1_q1,1,q1,33868,181.26,97.0,8682.0,117.9,1.8
tpch_sf1_q1,1,q1,33950,182.36,97.0,8682.0,126.8,1.8
tpch_sf1_q1,1,q1,34034,181.87,97.0,8682.0,127.2,1.8
tpch_sf1_q1,1,q1,34115,181.87,97.0,8682.0,126.9,1.8
tpch_sf1_q1,1,q1,34196,181.49,97.0,8682.0,125.5,1.8
tpch_sf1_q1,1,q1,34276,181.83,97.0,8682.0,125.5,1.8
tpch_sf1_q1,1,q1,34360,181.91,97.0,8682.0,126.0,1.8
tpch_sf1_q1,1,q1,34442,183.13,97.0,8682.0,125.5,1.8
tpch_sf1_q1,1,q1,34567,185.67,97.0,8682.0,126.9,1.8
tpch_sf1_q1,1,q1,34652,185.13,97.0,8518.0,126.1,1.8
tpch_sf1_q1,1,q1,34737,184.66,97.0,8518.0,126.3,1.8
tpch_sf1_q1,1,q1,34826,184.66,97.0,8518.0,127.0,2.0
tpch_sf1_q1,1,q1,34910,184.32,97.0,8522.0,122.1,1.7
tpch_sf1_q1,1,q1,34997,183.95,97.0,8534.0,128.0,1.8
tpch_sf1_q1,1,q1,35080,183.58,97.0,8542.0,123.4,1.8
tpch_sf1_q1,1,q1,35162,183.88,97.0,8582.0,127.0,1.8
tpch_sf1_q1,1,q1,35246,183.3,97.0,8612.0,122.5,1.7
tpch_sf1_q1,1,q1,35333,182.03,98.0,8680.0,127.0,1.8
tpch_sf1_q1,1,q1,35414,182.03,98.0,8680.0,126.2,1.8
tpch_sf1_q1,1,q1,35496,181.36,98.0,8680.0,125.2,1.8
tpch_sf1_q1,1,q1,35592,181.86,98.0,8680.0,126.4,1.8
tpch_sf1_q1,1,q1,35683,181.24,98.0,8680.0,128.8,1.8
tpch_sf1_q1,1,q1,35764,182.76,98.0,8680.0,127.5,1.8
tpch_sf1_q1,1,q1,35845,183.18,98.0,8680.0,126.2,1.8
tpch_sf1_q1,1,q1,35924,184.13,98.0,8680.0,126.6,1.8
tpch_sf1_q1,1,q1,36006,184.13,98.0,8680.0,127.1,1.8
tpch_sf1_q1,1,q1,36089,183.83,98.0,8680.0,127.3,1.8
tpch_sf1_q1,1,q1,36173,183.65,98.0,8680.0,126.0,1.8
tpch_sf1_q1,1,q1,36256,183.77,98.0,8680.0,127.0,1.8
tpch_sf1_q1,1,q1,36338,183.46,97.0,8492.0,126.7,1.8
tpch_sf1_q1,1,q1,36421,183.46,97.0,8492.0,126.2,1.8
tpch_sf1_q1,1,q1,36503,184.78,97.0,8492.0,128.8,1.8
tpch_sf1_q1,1,q1,36590,185.05,97.0,8492.0,127.5,1.8
tpch_sf1_q1,1,q1,36674,185.36,97.0,8492.0,127.7,1.8
tpch_sf1_q1,1,q1,36800,183.95,98.0,8508.0,124.4,1.8
tpch_sf1_q1,1,q1,36882,182.08,98.0,8534.0,128.6,1.8
tpch_sf1_q1,1,q1,36965,180.59,98.0,8528.0,126.9,1.8
tpch_sf1_q1,1,q1,37050,180.59,98.0,8562.0,128.6,1.8
tpch_sf1_q1,1,q1,37135,180.65,98.0,8608.0,124.3,1.8
tpch_sf1_q1,1,q1,37215,180.65,98.0,8688.0,128.2,1.8
tpch_sf1_q1,1,q1,37296,180.57,97.0,8688.0,127.0,1.8
tpch_sf1_q1,1,q1,37375,180.65,97.0,8688.0,128.2,1.8
tpch_sf1_q1,1,q1,37459,180.14,97.0,8688.0,127.6,1.8
tpch_sf1_q1,1,q1,37540,180.27,97.0,8688.0,126.5,1.8
tpch_sf1_q1,1,q1,37620,180.27,97.0,8688.0,128.0,1.8
tpch_sf1_q1,1,q1,37701,179.98,97.0,8688.0,126.4,1.8
tpch_sf1_q1,1,q1,37780,179.65,97.0,8688.0,128.0,1.8
tpch_sf1_q1,1,q1,37910,180.56,97.0,8688.0,129.9,1.8
tpch_sf1_q1,1,q1,37993,182.93,97.0,8688.0,127.1,1.8
tpch_sf1_q1,1,q1,38073,183.84,97.0,8688.0,129.0,1.8
tpch_sf1_q1,1,q1,38159,185.01,97.0,8688.0,128.4,1.8
tpch_sf1_q1,1,q1,38242,184.18,97.0,8502.0,127.0,1.8
tpch_sf1_q1,1,q1,38329,183.49,97.0,8502.0,126.9,1.8
tpch_sf1_q1,1,q1,38413,183.49,97.0,8502.0,126.6,1.8
tpch_sf1_q1,1,q1,38496,183.73,97.0,8508.0,128.4,1.8
tpch_sf1_q1,1,q1,38584,184.37,97.0,8508.0,125.3,1.8
tpch_sf1_q1,1,q1,38664,184.72,97.0,8524.0,126.3,1.8
tpch_sf1_q1,1,q1,38745,184.18,97.0,8528.0,126.7,1.8
tpch_sf1_q1,1,q1,38828,182.82,97.0,8532.0,127.4,1.8
tpch_sf1_q1,1,q1,38916,182.82,97.0,8594.0,127.7,1.8
tpch_sf1_q1,1,q1,39027,180.15,97.0,8684.0,128.5,1.8
tpch_sf1_q1,1,q1,39110,180.15,97.0,8684.0,127.6,1.8
tpch_sf1_q1,1,q1,39194,181.26,97.0,8684.0,126.0,1.8
tpch_sf1_q1,1,q1,39275,182.26,97.0,8684.0,129.0,1.8
tpch_sf1_q1,1,q1,39358,182.22,97.0,8684.0,128.7,1.8
tpch_sf1_q1,1,q1,39440,183.06,97.0,8684.0,127.3,1.8
tpch_sf1_q1,1,q1,39521,183.06,97.0,8684.0,130.0,1.8
tpch_sf1_q1,1,q1,39600,183.28,97.0,8684.0,126.3,1.8
tpch_sf1_q1,1,q1,39680,182.93,97.0,8684.0,128.5,1.8
tpch_sf1_q1,1,q1,39758,183.35,97.0,8684.0,126.2,1.8
tpch_sf1_q1,1,q1,39840,183.78,97.0,8684.0,128.1,1.8
tpch_sf1_q1,1,q1,39922,183.78,97.0,8684.0,127.3,1.8
tpch_sf1_q1,1,q1,40007,184.24,97.0,8684.0,126.2,1.8
tpch_sf1_q1,1,q1,40145,185.57,97.0,8530.0,126.9,1.8
tpch_sf1_q1,1,q1,40227,184.18,97.0,8530.0,126.1,1.8
tpch_sf1_q1,1,q1,40313,184.18,97.0,8540.0,125.7,1.8
tpch_sf1_q1,1,q1,40396,183.62,97.0,8544.0,126.8,1.8
tpch_sf1_q1,1,q1,40481,182.91,97.0,8560.0,127.5,1.8
tpch_sf1_q1,1,q1,40567,182.07,97.0,8578.0,128.1,1.8
tpch_sf1_q1,1,q1,40652,182.23,97.0,8598.0,127.4,1.8
tpch_sf1_q1,1,q1,40738,182.43,97.0,8604.0,127.4,1.8
tpch_sf1_q1,1,q1,40820,182.43,97.0,8664.0,126.4,1.8
tpch_sf1_q1,1,q1,40902,181.76,97.0,8664.0,127.0,1.8
tpch_sf1_q1,1,q1,40983,181.06,97.0,8664.0,125.6,1.8
tpch_sf1_q1,1,q1,41061,181.19,97.0,8664.0,128.4,1.8
tpch_sf1_q1,1,q1,41143,181.51,97.0,8664.0,126.2,1.8
tpch_sf1_q1,1,q1,41249,181.09,97.0,8664.0,130.8,1.8
tpch_sf1_q1,1,q1,41330,182.31,97.0,8664.0,127.3,1.8
tpch_sf1_q1,1,q1,41414,182.31,97.0,8664.0,126.9,1.8
tpch_sf1_q1,1,q1,41493,183.6,97.0,8664.0,125.2,1.8
tpch_sf1_q1,1,q1,41573,183.92,97.0,8664.0,127.7,1.8
tpch_sf1_q1,1,q1,41657,184.18,97.0,8664.0,127.7,1.8
tpch_sf1_q1,1,q1,41744,184.01,97.0,8664.0,126.5,1.8
tpch_sf1_q1,1,q1,41827,183.5,97.0,8488.0,124.7,1.8
tpch_sf1_q1,1,q1,41908,183.5,97.0,8488.0,126.2,1.8
tpch_sf1_q1,1,q1,41993,183.62,97.0,8488.0,126.5,1.8
tpch_sf1_q1,1,q1,42075,183.62,97.0,8496.0,124.9,1.8
tpch_sf1_q1,1,q1,42161,183.81,97.0,8498.0,127.3,1.8
tpch_sf1_q1,1,q1,42244,183.65,97.0,8504.0,126.7,1.8
tpch_sf1_q1,1,q1,42372,182.24,97.0,8516.0,124.4,1.8
tpch_sf1_q1,1,q1,42454,180.4,97.0,8590.0,126.3,1.8
tpch_sf1_q1,1,q1,42538,179.99,97.0,8598.0,125.6,1.8
tpch_sf1_q1,1,q1,42622,179.99,97.0,8628.0,125.5,1.8
tpch_sf1_q1,1,q1,42703,179.68,97.0,8688.0,127.8,1.8
tpch_sf1_q1,1,q1,42785,180.1,97.0,8688.0,128.8,1.8
tpch_sf1_q1,1,q1,42869,181.32,97.0,8688.0,128.8,1.8
tpch_sf1_q1,1,q1,42949,181.91,97.0,8688.0,127.5,1.8
tpch_sf1_q1,1,q1,43030,182.03,97.0,8688.0,128.9,1.8
tpch_sf1_q1,1,q1,43114,182.03,97.0,8688.0,128.2,1.8
tpch_sf1_q1,1,q1,43194,181.91,97.0,8688.0,126.4,1.8
tpch_sf1_q1,1,q1,43273,181.57,97.0,8688.0,126.1,1.8
tpch_sf1_q1,1,q1,43355,182.27,97.0,8688.0,126.5,1.8
tpch_sf1_q1,1,q1,43473,184.35,97.0,8688.0,130.1,1.8
tpch_sf1_q1,1,q1,43555,185.15,97.0,8688.0,126.9,1.8
tpch_sf1_q1,1,q1,43643,186.99,97.0,8688.0,126.6,1.8
tpch_sf1_q1,1,q1,43726,186.3,97.0,8510.0,126.8,1.8
tpch_sf1_q1,1,q1,43810,186.3,98.0,8510.0,128.1,1.8
tpch_sf1_q1,1,q1,43892,184.91,98.0,8510.0,127.7,1.8
tpch_sf1_q1,1,q1,43974,184.11,98.0,8510.0,127.5,1.8
tpch_sf1_q1,1,q1,44057,183.78,98.0,8512.0,126.0,1.8
tpch_sf1_q1,1,q1,44143,183.71,98.0,8530.0,128.6,1.8
tpch_sf1_q1,1,q1,44225,183.57,98.0,8566.0,125.8,1.8
tpch_sf1_q1,1,q1,44305,183.57,98.0,8566.0,127.9,1.8
tpch_sf1_q1,1,q1,44390,183.58,98.0,8574.0,127.6,1.8
tpch_sf1_q1,1,q1,44471,182.85,98.0,8654.0,129.3,1.8
tpch_sf1_q1,1,q1,44585,183.02,98.0,8654.0,130.3,1.8
tpch_sf1_q1,1,q1,44666,182.09,98.0,8654.0,125.7,1.8
tpch_sf1_q1,1,q1,44746,181.76,98.0,8654.0,129.0,1.8
tpch_sf1_q1,1,q1,44831,182.8,98.0,8654.0,128.4,1.8
tpch_sf1_q1,1,q1,44911,182.8,98.0,8654.0,125.9,1.8
tpch_sf1_q1,1,q1,44992,183.08,98.0,8654.0,126.7,1.8
tpch_sf1_q1,1,q1,45076,183.44,98.0,8654.0,128.6,1.8
tpch_sf1_q1,1,q1,45155,183.55,98.0,8654.0,128.5,1.8
tpch_sf1_q1,1,q1,45237,184.22,98.0,8654.0,127.6,1.8
tpch_sf1_q1,1,q1,45325,184.22,97.0,8654.0,127.4,1.8
tpch_sf1_q1,1,q1,45410,183.27,97.0,8482.0,124.6,1.8
tpch_sf1_q1,1,q1,45494,183.63,97.0,8502.0,128.1,1.8
tpch_sf1_q1,1,q1,45577,183.23,97.0,8502.0,127.7,1.8
tpch_sf1_q1,1,q1,45703,183.11,97.0,8482.0,124.2,1.8
tpch_sf1_q1,1,q1,45788,182.66,98.0,8484.0,125.1,1.8
tpch_sf1_q1,1,q1,45870,181.32,98.0,8522.0,123.9,1.8
tpch_sf1_q1,1,q1,45957,181.34,98.0,8512.0,125.4,1.8
tpch_sf1_q1,1,q1,46040,179.71,98.0,8584.0,125.2,1.8
tpch_sf1_q1,1,q1,46122,179.71,98.0,8618.0,127.2,1.8
tpch_sf1_q1,1,q1,46203,179.62,98.0,8684.0,126.8,1.8
tpch_sf1_q1,1,q1,46282,179.44,97.0,8684.0,128.3,1.8
tpch_sf1_q1,1,q1,46363,179.49,97.0,8684.0,126.7,1.8
tpch_sf1_q1,1,q1,46443,180.02,97.0,8684.0,128.0,1.8
tpch_sf1_q1,1,q1,46523,180.23,97.0,8684.0,128.7,1.8
tpch_sf1_q1,1,q1,46604,180.23,97.0,8684.0,127.3,1.8
tpch_sf1_q1,1,q1,46684,180.88,97.0,8684.0,127.5,1.8
tpch_sf1_q1,1,q1,46812,180.72,97.0,8684.0,130.1,1.8
tpch_sf1_q1,1,q1,46895,181.24,97.0,8684.0,128.4,1.8
tpch_sf1_q1,1,q1,46978,182.47,97.0,8684.0,128.6,1.8
tpch_sf1_q1,1,q1,47059,183.83,97.0,8684.0,128.0,1.8
tpch_sf1_q1,1,q1,47143,184.51,97.0,8684.0,127.0,1.8
tpch_sf1_q1,1,q1,47224,183.75,97.0,8478.0,128.1,1.8
tpch_sf1_q1,1,q1,47308,183.75,98.0,8478.0,127.8,1.8
tpch_sf1_q1,1,q1,47393,184.2,98.0,8478.0,127.0,1.8
tpch_sf1_q1,1,q1,47473,183.93,98.0,8478.0,127.9,1.8
tpch_sf1_q1,1,q1,47552,184.15,98.0,8480.0,129.7,1.8
tpch_sf1_q1,1,q1,47636,183.97,98.0,8502.0,128.1,1.8
tpch_sf1_q1,1,q1,47722,183.97,98.0,8494.0,125.6,1.8
tpch_sf1_q1,1,q1,47808,183.75,98.0,8560.0,128.3,1.8
tpch_sf1_q1,1,q1,47942,181.79,98.0,8546.0,143.3,1.9
tpch_sf1_q1,1,q1,48026,180.37,98.0,8598.0,136.5,1.8
tpch_sf1_q1,1,q1,48115,180.37,98.0,8678.0,138.2,1.9
tpch_sf1_q1,1,q1,48196,179.77,98.0,8678.0,139.6,1.8
tpch_sf1_q1,1,q1,48280,180.66,96.0,8678.0,126.1,1.8
tpch_sf1_q1,1,q1,48361,180.98,96.0,8678.0,128.5,1.8
tpch_sf1_q1,1,q1,48441,180.94,96.0,8678.0,139.4,1.8
tpch_sf1_q1,1,q1,48523,180.94,96.0,8678.0,128.7,1.8
tpch_sf1_q1,1,q1,48605,181.2,96.0,8678.0,129.7,1.8
tpch_sf1_q1,1,q1,48684,181.05,96.0,8678.0,126.9,1.8
tpch_sf1_q1,1,q1,48765,181.31,96.0,8678.0,127.2,1.8
tpch_sf1_q1,1,q1,48846,181.45,96.0,8678.0,125.8,1.8
tpch_sf1_q1,1,q1,48928,183.2,96.0,8678.0,128.6,1.8
tpch_sf1_q1,1,q1,49063,184.17,96.0,8484.0,127.5,1.8
tpch_sf1_q1,1,q1,49144,183.26,96.0,8484.0,126.0,1.8
tpch_sf1_q1,1,q1,49228,182.3,96.0,8484.0,127.5,1.8
tpch_sf1_q1,1,q1,49315,182.3,97.0,8484.0,124.7,1.7
tpch_sf1_q1,1,q1,49409,182.61,97.0,8486.0,128.5,1.8
tpch_sf1_q1,1,q1,49495,181.65,97.0,8492.0,125.0,1.8
tpch_sf1_q1,1,q1,49582,181.65,97.0,8524.0,126.9,1.8
tpch_sf1_q1,1,q1,49671,181.45,97.0,8580.0,127.7,1.8
tpch_sf1_q1,1,q1,49760,181.14,97.0,8610.0,126.5,1.8
tpch_sf1_q1,1,q1,49843,181.82,98.0,8650.0,127.9,1.9
tpch_sf1_q1,1,q1,49926,181.38,98.0,8650.0,127.3,1.8
tpch_sf1_q1,1,q1,50007,181.38,98.0,8650.0,129.6,1.8
tpch_sf1_q1,1,q1,50124,180.95,98.0,8650.0,128.8,1.8
tpch_sf1_q1,1,q1,50249,182.06,98.0,8650.0,129.0,1.8
tpch_sf1_q1,1,q1,50330,182.7,97.0,8650.0,125.6,1.8
tpch_sf1_q1,1,q1,50412,182.7,97.0,8650.0,127.5,1.8
tpch_sf1_q1,1,q1,50494,182.88,97.0,8650.0,127.3,1.8
tpch_sf1_q1,1,q1,50577,184.35,97.0,8650.0,126.2,1.8
tpch_sf1_q1,1,q1,50662,184.08,97.0,8650.0,125.4,1.8
tpch_sf1_q1,1,q1,50749,184.46,97.0,8650.0,127.6,1.8
tpch_sf1_q1,1,q1,50831,183.67,97.0,8488.0,127.3,1.8
tpch_sf1_q1,1,q1,50914,183.67,97.0,8488.0,125.5,1.8
tpch_sf1_q1,1,q1,50998,184.72,97.0,8488.0,126.0,1.8
tpch_sf1_q1,1,q1,51085,184.6,97.0,8488.0,128.0,1.8
tpch_sf1_q1,1,q1,51167,184.77,97.0,8488.0,128.1,1.8
tpch_sf1_q1,1,q1,51248,185.29,97.0,8494.0,126.7,1.8
tpch_sf1_q1,1,q1,51414,183.47,97.0,8502.0,122.3,1.8
tpch_sf1_q1,1,q1,51500,181.61,97.0,8572.0,127.6,1.8
tpch_sf1_q1,1,q1,51586,179.8,97.0,8618.0,126.0,1.8
tpch_sf1_q1,1,q1,51670,179.55,97.0,8686.0,128.1,1.8
tpch_sf1_q1,1,q1,51753,179.71,97.0,8686.0,126.9,1.8
tpch_sf1_q1,1,q1,51836,181.29,97.0,8686.0,126.6,1.7
tpch_sf1_q1,1,q1,51917,181.29,97.0,8686.0,122.9,1.8
tpch_sf1_q1,1,q1,52001,181.36,97.0,8686.0,121.1,1.8
tpch_sf1_q1,1,q1,52084,181.31,97.0,8686.0,127.7,1.8
tpch_sf1_q1,1,q1,52168,180.81,97.0,8686.0,127.3,1.8
tpch_sf1_q1,1,q1,52249,181.51,97.0,8686.0,127.1,1.8
tpch_sf1_q1,1,q1,52329,182.24,97.0,8686.0,127.6,1.8
tpch_sf1_q1,1,q1,52410,182.24,97.0,8686.0,126.5,1.8
tpch_sf1_q1,1,q1,52565,186.65,97.0,8686.0,128.7,1.8
tpch_sf1_q1,1,q1,52650,187.12,97.0,8686.0,125.4,1.8
tpch_sf1_q1,1,q1,52734,186.79,97.0,8504.0,124.9,1.8
tpch_sf1_q1,1,q1,52813,186.79,97.0,8504.0,126.6,1.8
tpch_sf1_q1,1,q1,52895,186.14,97.0,8504.0,125.2,1.8
tpch_sf1_q1,1,q1,52979,185.93,97.0,8510.0,126.6,1.8
tpch_sf1_q1,1,q1,53063,185.72,97.0,8522.0,124.2,1.8
tpch_sf1_q1,1,q1,53148,185.47,97.0,8534.0,126.9,1.8
tpch_sf1_q1,1,q1,53229,185.96,97.0,8542.0,126.0,1.8
tpch_sf1_q1,1,q1,53314,185.96,97.0,8574.0,122.4,1.8
tpch_sf1_q1,1,q1,53402,185.18,97.0,8580.0,126.7,1.8
tpch_sf1_q1,1,q1,53482,183.4,97.0,8680.0,122.8,1.8
tpch_sf1_q1,1,q1,53564,183.57,97.0,8680.0,124.0,1.8
tpch_sf1_q1,1,q1,53674,182.91,97.0,8680.0,127.1,1.8
tpch_sf1_q1,1,q1,53757,183.16,97.0,8680.0,124.8,1.8
tpch_sf1_q1,1,q1,53842,184.56,97.0,8680.0,125.6,1.8
tpch_sf1_q1,1,q1,53922,184.56,97.0,8680.0,127.3,1.8
tpch_sf1_q1,1,q1,54003,184.45,97.0,8680.0,126.2,1.8
tpch_sf1_q1,1,q1,54087,184.7,97.0,8680.0,126.9,1.8
tpch_sf1_q1,1,q1,54170,184.63,97.0,8680.0,128.3,1.8
tpch_sf1_q1,1,q1,54252,185.11,97.0,8680.0,130.1,1.9
tpch_sf1_q1,1,q1,54361,184.42,97.0,3868.0,125.6,1.8
tpch_sf1_q1,1,q1,54471,184.59,97.0,3766.0,124.3,1.8
tpch_sf1_q1,1,q1,54555,183.33,97.0,3716.0,126.6,1.8
tpch_sf1_q1,1,q1,54658,183.35,97.0,3716.0,124.9,1.8
tpch_sf1_q1,1,q1,55242,183.66,97.0,3407.0,118.6,1.8
tpch_sf1_q2,1,q2,36,172.85,97.0,3409.0,132.6,1.9
tpch_sf1_q2,1,q2,156,172.16,97.0,3419.0,118.9,1.8
tpch_sf1_q2,1,q2,328,173.13,97.0,3446.0,120.4,1.8
tpch_sf1_q2,1,q2,422,172.77,97.0,3504.0,125.4,1.8
tpch_sf1_q2,1,q2,507,171.09,97.0,6236.0,126.7,1.8
tpch_sf1_q2,1,q2,591,173.12,97.0,6236.0,128.0,1.8
tpch_sf1_q2,1,q2,672,173.12,97.0,6236.0,131.0,2.3
tpch_sf1_q2,1,q2,754,174.65,97.0,6236.0,129.4,1.8
tpch_sf1_q2,1,q2,836,178.69,97.0,6236.0,130.2,1.8
tpch_sf1_q2,1,q2,918,180.66,97.0,6236.0,130.9,1.9
tpch_sf1_q2,1,q2,1000,180.86,97.0,6236.0,128.1,1.8
tpch_sf1_q2,1,q2,1127,182.81,96.0,6236.0,131.6,1.8
tpch_sf1_q2,1,q2,1207,183.84,96.0,6236.0,129.5,1.8
tpch_sf1_q2,1,q2,1291,185.6,96.0,6236.0,128.5,1.8
tpch_sf1_q2,1,q2,1374,185.6,96.0,6060.0,129.5,1.9
tpch_sf1_q2,1,q2,1542,185.87,96.0,6060.0,126.2,1.9
tpch_sf1_q2,1,q2,1686,187.28,97.0,6109.0,120.6,1.8
tpch_sf1_q2,1,q2,1797,185.07,97.0,6117.0,122.6,1.8
tpch_sf1_q2,1,q2,1883,185.07,97.0,6381.0,124.8,1.8
tpch_sf1_q2,1,q2,2049,185.05,97.0,6341.0,119.4,1.8
tpch_sf1_q2,1,q2,2134,184.28,97.0,6178.0,125.1,1.9
tpch_sf1_q2,1,q2,2283,182.0,97.0,6174.0,123.4,1.8
tpch_sf1_q2,1,q2,2366,182.0,97.0,6254.0,129.9,1.8
tpch_sf1_q2,1,q2,2470,180.69,97.0,6254.0,123.9,1.8
tpch_sf1_q2,1,q2,2554,180.01,97.0,6254.0,124.9,1.8
tpch_sf1_q2,1,q2,2651,180.52,97.0,6254.0,126.1,1.9
tpch_sf1_q2,1,q2,2729,182.47,97.0,6256.0,120.5,1.8
tpch_sf1_q2,1,q2,2811,183.9,97.0,6258.0,125.0,1.9
tpch_sf1_q2,1,q2,2897,184.11,97.0,6258.0,126.3,1.9
tpch_sf1_q2,1,q2,2977,184.11,97.0,6258.0,125.5,2.0
tpch_sf1_q2,1,q2,3058,185.82,97.0,6258.0,126.6,1.8
tpch_sf1_q2,1,q2,3139,186.25,97.0,6258.0,128.7,1.9
tpch_sf1_q2,1,q2,3222,186.71,97.0,6258.0,127.1,1.8
tpch_sf1_q2,1,q2,3349,188.6,97.0,8540.0,131.1,2.0
tpch_sf1_q2,1,q2,3431,189.27,97.0,8542.0,127.0,1.8
tpch_sf1_q2,1,q2,3515,189.0,97.0,8556.0,129.8,2.0
tpch_sf1_q2,1,q2,3597,189.38,96.0,8566.0,126.7,1.8
tpch_sf1_q2,1,q2,3677,189.38,96.0,8580.0,128.9,1.8
tpch_sf1_q2,1,q2,3758,189.24,96.0,8594.0,125.7,1.8
tpch_sf1_q2,1,q2,3839,188.76,96.0,8604.0,132.9,1.8
tpch_sf1_q2,1,q2,3920,187.33,96.0,8666.0,128.5,1.8
tpch_sf1_q2,1,q2,4002,185.51,96.0,8716.0,124.2,1.7
tpch_sf1_q2,1,q2,4080,185.98,97.0,8716.0,127.5,1.8
tpch_sf1_q2,1,q2,4161,185.98,97.0,8718.0,127.8,1.8
tpch_sf1_q2,1,q2,4242,186.86,97.0,8718.0,125.2,1.8
tpch_sf1_q2,1,q2,4322,187.78,97.0,8718.0,125.3,1.8
tpch_sf1_q2,1,q2,4417,187.68,97.0,8718.0,126.3,1.8
tpch_sf1_q2,1,q2,4498,187.63,97.0,8718.0,128.4,1.8
tpch_sf1_q2,1,q2,4579,187.63,97.0,8722.0,125.7,1.8
tpch_sf1_q2,1,q2,4660,187.46,97.0,8722.0,123.4,1.8
tpch_sf1_q2,1,q2,4741,187.03,97.0,8722.0,126.7,1.8
tpch_sf1_q2,1,q2,4820,187.59,97.0,8722.0,127.7,1.8
tpch_sf1_q2,1,q2,4905,188.77,97.0,8722.0,123.5,1.8
tpch_sf1_q2,1,q2,4990,188.6,97.0,8514.0,125.5,1.8
tpch_sf1_q2,1,q2,5072,188.6,97.0,8514.0,124.7,1.8
tpch_sf1_q2,1,q2,5157,188.22,97.0,8514.0,123.2,1.8
tpch_sf1_q2,1,q2,5241,188.06,97.0,8516.0,125.5,1.8
tpch_sf1_q2,1,q2,5320,187.24,97.0,8522.0,123.3,1.8
tpch_sf1_q2,1,q2,5406,186.66,97.0,8588.0,125.2,1.8
tpch_sf1_q2,1,q2,5491,185.59,97.0,8622.0,126.2,1.8
