run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q02,2,q02,8175,66.45,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,8248,66.39,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,8322,66.39,18.0,15841.0,112.9,1.8
tpch_sf2_q02,2,q02,8396,66.33,18.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,8470,66.35,18.0,15841.0,116.2,1.8
tpch_sf2_q02,2,q02,8543,66.43,18.0,15841.0,114.4,1.8
tpch_sf2_q02,2,q02,8679,66.43,18.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,8752,66.08,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,8826,66.08,18.0,15841.0,111.8,1.8
tpch_sf2_q02,2,q02,8901,65.99,18.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,8974,66.03,19.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,9048,66.0,19.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,9122,66.0,19.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,9196,65.86,19.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,9270,65.78,19.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,9343,65.71,19.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,9418,65.71,19.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,9492,65.76,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,9565,65.75,19.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,9639,65.75,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,9775,66.02,19.0,15841.0,107.3,1.8
tpch_sf2_q02,2,q02,9848,65.73,19.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,9922,65.73,12.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,9995,65.85,12.0,15841.0,111.1,1.8
tpch_sf2_q02,2,q02,10068,65.86,12.0,15841.0,110.3,1.8
tpch_sf2_q02,2,q02,10142,65.86,12.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,10216,65.9,12.0,15841.0,110.8,1.8
tpch_sf2_q02,2,q02,10289,65.92,12.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,10363,65.94,12.0,15841.0,112.8,1.8
tpch_sf2_q02,2,q02,10439,65.94,12.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,10512,65.78,12.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,10586,65.76,12.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,10659,65.76,12.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,10733,65.76,12.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,10865,66.14,12.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,10939,65.95,10.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,11014,65.55,10.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,11087,65.63,10.0,15841.0,112.5,1.9
tpch_sf2_q02,2,q02,11160,65.6,10.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,11234,65.6,10.0,15841.0,108.2,1.7
tpch_sf2_q02,2,q02,11308,65.68,10.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,11384,65.8,10.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,11459,65.75,10.0,15841.0,110.7,1.8
tpch_sf2_q02,2,q02,11532,65.75,10.0,15841.0,108.8,1.8
tpch_sf2_q02,2,q02,11606,65.77,10.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,11680,66.0,10.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,11754,65.99,10.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,11828,65.99,10.0,15841.0,111.3,1.8
tpch_sf2_q02,2,q02,11913,66.06,10.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,11986,66.36,10.0,15841.0,106.0,1.8
tpch_sf2_q02,2,q02,12059,65.94,10.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,12132,65.94,10.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,12206,66.13,10.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,12280,66.03,10.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,12353,66.01,10.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,12429,66.01,18.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,12503,65.94,18.0,15841.0,108.4,1.8
tpch_sf2_q02,2,q02,12576,66.07,18.0,15841.0,112.4,1.9
tpch_sf2_q02,2,q02,12649,65.86,18.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,12722,65.86,18.0,15841.0,110.9,1.8
tpch_sf2_q02,2,q02,12796,66.01,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,12870,66.05,18.0,15841.0,112.4,1.8
tpch_sf2_q02,2,q02,12944,66.03,18.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,13069,66.03,18.0,15841.0,106.2,1.8
tpch_sf2_q02,2,q02,13142,66.13,18.0,15841.0,111.7,1.8
tpch_sf2_q02,2,q02,13216,66.13,18.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,13289,66.21,18.0,15841.0,113.9,1.9
tpch_sf2_q02,2,q02,13363,66.25,18.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13438,66.25,17.0,15841.0,110.6,1.8
tpch_sf2_q02,2,q02,13511,66.37,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13584,66.2,17.0,15841.0,113.8,1.8
tpch_sf2_q02,2,q02,13659,66.2,17.0,15841.0,110.5,1.8
tpch_sf2_q02,2,q02,13733,66.2,17.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,13807,65.99,17.0,15841.0,108.9,1.8
tpch_sf2_q02,2,q02,13884,65.97,17.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,13958,66.0,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,14031,66.0,17.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,14165,65.97,17.0,15841.0,107.2,1.8
tpch_sf2_q02,2,q02,14239,65.95,17.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,14313,65.76,17.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,14387,65.61,17.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,14461,65.73,17.0,15841.0,113.4,1.8
tpch_sf2_q02,2,q02,14534,65.73,17.0,15841.0,109.0,1.8
tpch_sf2_q02,2,q02,14608,65.57,17.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,14682,65.54,17.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,14755,65.59,17.0,15841.0,112.3,1.8
tpch_sf2_q02,2,q02,14829,65.59,17.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,14904,65.76,17.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,14977,65.59,17.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,15050,65.66,17.0,15841.0,114.0,1.8
tpch_sf2_q02,2,q02,15175,65.66,17.0,15841.0,108.5,1.8
tpch_sf2_q02,2,q02,15249,65.76,17.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,15323,65.76,17.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,15397,65.73,17.0,15841.0,112.5,1.8
tpch_sf2_q02,2,q02,15471,65.73,19.0,15841.0,110.4,1.8
tpch_sf2_q02,2,q02,15545,65.62,19.0,15841.0,113.1,1.8
tpch_sf2_q02,2,q02,15618,65.62,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,15692,65.79,19.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,15767,65.83,19.0,15841.0,109.6,1.8
tpch_sf2_q02,2,q02,15841,65.83,19.0,15841.0,109.8,1.8
tpch_sf2_q02,2,q02,15916,65.66,19.0,15841.0,109.5,1.8
tpch_sf2_q02,2,q02,15989,65.81,19.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,16063,65.84,19.0,15841.0,110.2,1.8
tpch_sf2_q02,2,q02,16136,65.84,19.0,15841.0,109.3,1.8
tpch_sf2_q02,2,q02,16272,65.92,19.0,15841.0,105.6,1.8
tpch_sf2_q02,2,q02,16345,65.76,19.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,16420,65.76,19.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,16495,65.86,12.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,16569,65.86,12.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,16642,65.77,12.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,16717,65.77,12.0,15841.0,112.0,1.8
tpch_sf2_q02,2,q02,16791,65.7,12.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,16865,65.69,12.0,15841.0,111.2,1.8
tpch_sf2_q02,2,q02,16939,65.69,18.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,17012,65.66,18.0,15841.0,108.3,1.8
tpch_sf2_q02,2,q02,17086,65.65,18.0,15841.0,112.0,1.9
tpch_sf2_q02,2,q02,17159,65.49,18.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,17233,65.49,18.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,17315,65.61,18.0,15841.0,109.1,1.8
tpch_sf2_q02,2,q02,17390,65.92,18.0,15841.0,103.2,1.8
tpch_sf2_q02,2,q02,17463,65.47,10.0,15841.0,111.9,1.8
tpch_sf2_q02,2,q02,17537,65.47,10.0,15841.0,112.2,1.8
tpch_sf2_q02,2,q02,17611,65.34,10.0,15841.0,109.9,1.8
tpch_sf2_q02,2,q02,17685,65.37,10.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,17759,65.43,10.0,15841.0,110.0,1.8
tpch_sf2_q02,2,q02,17832,65.43,10.0,15841.0,113.3,1.8
tpch_sf2_q02,2,q02,17907,65.53,10.0,15841.0,109.7,1.8
tpch_sf2_q02,2,q02,17980,65.67,10.0,15841.0,109.4,1.8
tpch_sf2_q02,2,q02,18054,65.59,10.0,15841.0,110.1,1.8
tpch_sf2_q02,2,q02,18128,65.59,10.0,15841.0,112.1,1.8
tpch_sf2_q02,2,q02,18201,65.59,10.0,15841.0,111.5,1.8
tpch_sf2_q02,2,q02,18273,65.66,10.0,15841.0,108.7,1.8
tpch_sf2_q02,2,q02,18346,65.67,10.0,15841.0,109.2,1.8
tpch_sf2_q02,2,q02,18473,65.67,10.0,15841.0,106.4,1.8
tpch_sf2_q02,2,q02,18547,65.77,10.0,15841.0,111.6,1.8
tpch_sf2_q02,2,q02,18622,65.77,10.0,15841.0,111.0,1.8
tpch_sf2_q02,2,q02,18695,65.88,10.0,15841.0,107.7,1.8
tpch_sf2_q02,2,q02,18770,65.96,10.0,15841.0,113.5,1.9
tpch_sf2_q02,2,q02,18843,65.92,10.0,15841.0,108.6,1.8
tpch_sf2_q02,2,q02,18917,65.92,10.0,15841.0,112.7,1.8
tpch_sf2_q02,2,q02,18991,65.93,10.0,15841.0,111.4,1.8
tpch_sf2_q02,2,q02,19176,65.28,10.0,5583.0,103.7,1.8
tpch_sf2_q02,2,q02,19251,63.77,10.0,5583.0,104.7,1.8
tpch_sf2_q02,2,q02,19325,63.77,10.0,5583.0,107.1,1.8
tpch_sf2_q02,2,q02,19399,62.3,10.0,5583.0,104.2,1.8
tpch_sf2_q02,2,q02,19474,61.32,0.0,5583.0,108.6,1.8
tpch_sf2_q02,2,q02,19575,60.54,0.0,5583.0,108.1,1.8
tpch_sf2_q02,2,q02,19650,58.85,0.0,5583.0,109.3,1.8
tpch_sf2_q02,2,q02,19724,58.85,0.0,5583.0,107.5,1.8
tpch_sf2_q02,2,q02,19798,57.31,0.0,5583.0,108.4,1.8
tpch_sf2_q02,2,q02,19872,55.82,0.0,5583.0,106.9,1.8
tpch_sf2_q02,2,q02,20028,56.13,0.0,459.0,103.5,1.9
tpch_sf2_q02,2,q02,20149,53.51,0.0,15.0,108.2,1.9
tpch_sf2_q03,2,q03,26,53.51,0.0,15.0,103.6,1.7
tpch_sf2_q03,2,q03,134,53.26,0.0,16.0,105.4,1.8
tpch_sf2_q03,2,q03,241,53.59,0.0,18.0,102.3,1.8
tpch_sf2_q03,2,q03,318,53.95,0.0,283.0,107.6,1.9
tpch_sf2_q03,2,q03,392,53.95,0.0,283.0,107.4,1.8
tpch_sf2_q03,2,q03,527,54.08,0.0,283.0,111.6,1.8
tpch_sf2_q03,2,q03,602,54.37,0.0,283.0,108.2,1.8
tpch_sf2_q03,2,q03,677,54.37,0.0,283.0,112.4,1.9
tpch_sf2_q03,2,q03,752,54.22,0.0,283.0,114.6,1.9
tpch_sf2_q03,2,q03,826,53.78,0.0,283.0,108.6,1.8
tpch_sf2_q03,2,q03,901,53.67,0.0,283.0,108.4,1.8
tpch_sf2_q03,2,q03,975,53.67,0.0,283.0,109.4,1.9
tpch_sf2_q03,2,q03,1050,53.59,0.0,283.0,110.7,1.8
tpch_sf2_q03,2,q03,1124,53.49,0.0,283.0,110.2,1.8
tpch_sf2_q03,2,q03,1198,53.17,0.0,283.0,108.1,1.8
tpch_sf2_q03,2,q03,1272,53.17,0.0,283.0,107.1,1.8
tpch_sf2_q03,2,q03,1346,52.83,0.0,283.0,109.6,1.9
tpch_sf2_q03,2,q03,1419,52.83,0.0,283.0,108.9,1.8
tpch_sf2_q03,2,q03,1493,52.83,0.0,283.0,107.8,1.8
tpch_sf2_q03,2,q03,1635,52.83,0.0,283.0,130.8,2.0
tpch_sf2_q03,2,q03,1709,52.83,0.0,283.0,119.7,1.9
tpch_sf2_q03,2,q03,1784,52.83,0.0,283.0,121.0,2.0
tpch_sf2_q03,2,q03,1859,52.83,0.0,283.0,127.5,2.3
tpch_sf2_q03,2,q03,1934,52.83,0.0,283.0,116.0,1.9
tpch_sf2_q03,2,q03,2008,52.83,0.0,283.0,108.6,1.8
tpch_sf2_q03,2,q03,2085,52.83,0.0,283.0,109.7,1.9
tpch_sf2_q03,2,q03,2161,52.83,0.0,283.0,127.3,2.1
tpch_sf2_q03,2,q03,2242,52.83,0.0,283.0,110.2,1.8
tpch_sf2_q03,2,q03,2317,52.27,0.0,283.0,108.0,1.8
tpch_sf2_q03,2,q03,2391,52.27,0.0,283.0,108.9,1.8
tpch_sf2_q03,2,q03,2467,52.27,0.0,283.0,109.2,1.9
tpch_sf2_q03,2,q03,2542,52.27,0.0,283.0,110.7,1.8
tpch_sf2_q03,2,q03,2617,52.27,0.0,283.0,107.0,1.8
tpch_sf2_q03,2,q03,2919,52.04,0.0,303.0,106.9,2.0
tpch_sf2_q03,2,q03,2996,52.15,0.0,15685.0,109.3,1.9
tpch_sf2_q03,2,q03,3073,52.15,0.0,15699.0,109.5,2.0
tpch_sf2_q03,2,q03,3150,52.24,0.0,15699.0,120.7,2.3
tpch_sf2_q03,2,q03,3229,52.58,0.0,15733.0,107.8,2.1
tpch_sf2_q03,2,q03,3307,56.67,17.0,15841.0,111.3,1.8
tpch_sf2_q03,2,q03,3384,56.67,17.0,15841.0,111.5,1.8
tpch_sf2_q03,2,q03,3460,59.77,17.0,15841.0,110.7,1.8
tpch_sf2_q03,2,q03,3538,61.88,17.0,15841.0,113.4,2.0
tpch_sf2_q03,2,q03,3616,64.05,17.0,15841.0,110.7,1.8
tpch_sf2_q03,2,q03,3693,64.05,17.0,15841.0,109.9,1.8
tpch_sf2_q03,2,q03,3771,65.92,17.0,15841.0,110.6,1.8
tpch_sf2_q03,2,q03,3849,67.45,17.0,15841.0,110.0,1.8
tpch_sf2_q03,2,q03,3926,68.83,17.0,15841.0,109.2,1.8
tpch_sf2_q03,2,q03,4055,78.86,17.0,15841.0,103.1,1.8
tpch_sf2_q03,2,q03,4131,82.36,17.0,15841.0,109.6,1.8
tpch_sf2_q03,2,q03,4209,85.31,17.0,15841.0,110.1,1.8
tpch_sf2_q03,2,q03,4285,85.31,42.0,15841.0,107.2,1.8
tpch_sf2_q03,2,q03,4363,85.13,42.0,15841.0,111.4,1.8
tpch_sf2_q03,2,q03,4440,85.11,42.0,15841.0,108.4,1.8
tpch_sf2_q03,2,q03,4517,84.9,42.0,15841.0,110.3,1.8
tpch_sf2_q03,2,q03,4594,84.9,42.0,15841.0,111.0,1.8
tpch_sf2_q03,2,q03,4671,85.53,42.0,15841.0,110.6,1.8
tpch_sf2_q03,2,q03,4751,84.99,42.0,15841.0,109.4,1.8
tpch_sf2_q03,2,q03,4829,85.03,42.0,15841.0,108.8,1.8
tpch_sf2_q03,2,q03,4907,84.55,42.0,15841.0,111.6,1.9
tpch_sf2_q03,2,q03,4984,84.55,42.0,15841.0,110.5,1.8
tpch_sf2_q03,2,q03,5060,85.95,42.0,15841.0,111.6,1.7
tpch_sf2_q03,2,q03,5192,85.96,42.0,15841.0,103.2,1.8
tpch_sf2_q03,2,q03,5269,85.22,42.0,15841.0,109.4,1.8
tpch_sf2_q03,2,q03,5345,85.35,42.0,15841.0,110.6,1.8
tpch_sf2_q03,2,q03,5422,85.22,42.0,15841.0,111.2,1.8
tpch_sf2_q03,2,q03,5499,85.94,42.0,15841.0,113.0,1.8
tpch_sf2_q03,2,q03,5575,85.94,42.0,15841.0,110.5,1.8
tpch_sf2_q03,2,q03,5652,85.95,42.0,15841.0,111.7,1.8
tpch_sf2_q03,2,q03,5728,85.61,42.0,15841.0,112.9,1.8
tpch_sf2_q03,2,q03,5811,85.72,40.0,15841.0,121.4,1.8
tpch_sf2_q03,2,q03,5891,85.72,40.0,15841.0,181.7,1.7
tpch_sf2_q03,2,q03,5968,86.14,40.0,15841.0,142.9,1.8
tpch_sf2_q03,2,q03,6046,85.3,40.0,15841.0,111.5,1.8
tpch_sf2_q03,2,q03,6123,85.4,40.0,15841.0,114.3,1.8
tpch_sf2_q03,2,q03,6202,85.43,40.0,15841.0,114.3,1.8
tpch_sf2_q03,2,q03,6327,85.12,40.0,15841.0,110.0,1.8
tpch_sf2_q03,2,q03,6405,84.85,40.0,15841.0,110.5,1.8
tpch_sf2_q03,2,q03,6483,84.85,40.0,15841.0,109.5,1.8
tpch_sf2_q03,2,q03,6561,83.92,40.0,15841.0,110.0,1.8
tpch_sf2_q03,2,q03,6638,84.18,40.0,15841.0,110.8,1.8
tpch_sf2_q03,2,q03,6713,84.21,40.0,15841.0,108.3,1.8
tpch_sf2_q03,2,q03,6788,84.21,43.0,15841.0,109.1,1.8
tpch_sf2_q03,2,q03,6863,84.47,43.0,15841.0,112.1,1.8
tpch_sf2_q03,2,q03,6939,83.93,43.0,15841.0,110.7,1.8
tpch_sf2_q03,2,q03,7014,85.07,43.0,15841.0,110.6,1.8
tpch_sf2_q03,2,q03,7091,85.07,43.0,15841.0,110.9,1.8
tpch_sf2_q03,2,q03,7167,85.27,43.0,15841.0,111.2,1.8
tpch_sf2_q03,2,q03,7241,85.93,43.0,15841.0,111.9,1.8
tpch_sf2_q03,2,q03,7317,86.28,43.0,15841.0,109.7,1.8
tpch_sf2_q03,2,q03,7421,86.28,43.0,15841.0,107.6,1.8
tpch_sf2_q03,2,q03,7497,88.29,43.0,15841.0,110.8,1.8
tpch_sf2_q03,2,q03,7572,88.29,43.0,15841.0,109.8,1.8
tpch_sf2_q03,2,q03,7649,88.69,43.0,15841.0,111.3,1.8
tpch_sf2_q03,2,q03,7725,89.42,43.0,15841.0,109.1,1.8
tpch_sf2_q03,2,q03,7805,89.72,46.0,15841.0,110.7,1.8
tpch_sf2_q03,2,q03,7881,89.72,46.0,15841.0,110.3,1.8
tpch_sf2_q03,2,q03,7956,89.8,46.0,15841.0,109.9,1.8
tpch_sf2_q03,2,q03,8031,89.8,46.0,15841.0,111.0,1.8
tpch_sf2_q03,2,q03,8106,89.95,46.0,15841.0,109.0,1.8
tpch_sf2_q03,2,q03,8181,89.95,46.0,15841.0,109.7,1.8
tpch_sf2_q03,2,q03,8257,89.9,46.0,15841.0,111.4,1.8
tpch_sf2_q03,2,q03,8333,90.22,46.0,15841.0,113.0,1.8
tpch_sf2_q03,2,q03,8408,89.94,46.0,15841.0,111.7,1.8
tpch_sf2_q03,2,q03,8522,89.75,46.0,15841.0,106.1,1.8
tpch_sf2_q03,2,q03,8597,89.48,46.0,15841.0,112.1,1.8
tpch_sf2_q03,2,q03,8673,89.48,46.0,15841.0,108.6,1.8
tpch_sf2_q03,2,q03,8748,89.45,46.0,15841.0,114.0,1.8
tpch_sf2_q03,2,q03,8824,89.17,46.0,15841.0,109.7,1.8
tpch_sf2_q03,2,q03,8900,89.43,46.0,15841.0,111.3,1.8
tpch_sf2_q03,2,q03,8975,89.43,46.0,15841.0,109.8,1.8
tpch_sf2_q03,2,q03,9050,89.41,46.0,15841.0,111.2,1.8
tpch_sf2_q03,2,q03,9125,89.74,46.0,15841.0,112.4,1.8
tpch_sf2_q03,2,q03,9200,89.83,46.0,15841.0,112.3,1.8
tpch_sf2_q03,2,q03,9276,89.83,44.0,15841.0,111.5,1.8
tpch_sf2_q03,2,q03,9352,90.09,44.0,15841.0,109.6,1.8
tpch_sf2_q03,2,q03,9427,89.27,44.0,15841.0,109.9,1.8
tpch_sf2_q03,2,q03,9502,89.81,44.0,15841.0,110.8,1.8
tpch_sf2_q03,2,q03,9623,89.72,44.0,15841.0,107.4,1.8
tpch_sf2_q03,2,q03,9700,89.85,44.0,15841.0,110.8,1.8
tpch_sf2_q03,2,q03,9777,89.85,44.0,15841.0,110.8,1.8
tpch_sf2_q03,2,q03,9853,90.2,44.0,15841.0,109.1,1.8
tpch_sf2_q03,2,q03,9927,89.61,44.0,15841.0,111.3,1.8
tpch_sf2_q03,2,q03,10003,89.66,44.0,15841.0,114.4,1.8
tpch_sf2_q03,2,q03,10080,89.66,44.0,15841.0,111.4,1.8
tpch_sf2_q03,2,q03,10156,89.29,44.0,15841.0,109.7,1.8
tpch_sf2_q03,2,q03,10231,89.32,44.0,15841.0,111.3,1.8
tpch_sf2_q03,2,q03,10311,89.36,44.0,15841.0,110.5,1.8
tpch_sf2_q03,2,q03,10386,89.36,44.0,15841.0,111.4,1.8
tpch_sf2_q03,2,q03,10460,89.35,44.0,15841.0,109.6,1.8
tpch_sf2_q03,2,q03,10536,89.53,44.0,15841.0,111.2,1.8
tpch_sf2_q03,2,q03,10611,89.17,44.0,15841.0,111.2,1.8
tpch_sf2_q03,2,q03,10718,89.07,44.0,15841.0,106.7,1.8
tpch_sf2_q03,2,q03,10793,88.27,44.0,15841.0,114.4,1.8
tpch_sf2_q03,2,q03,10871,88.27,44.0,15841.0,112.1,1.8
tpch_sf2_q03,2,q03,10945,88.82,44.0,15841.0,111.7,1.8
tpch_sf2_q03,2,q03,11020,88.65,44.0,15841.0,114.1,1.8
tpch_sf2_q03,2,q03,11096,88.42,44.0,15841.0,112.5,1.8
tpch_sf2_q03,2,q03,11171,88.42,44.0,15841.0,112.7,1.8
tpch_sf2_q03,2,q03,11246,89.02,44.0,15841.0,111.3,1.8
tpch_sf2_q03,2,q03,11323,88.27,44.0,15841.0,111.3,1.8
tpch_sf2_q03,2,q03,11399,88.72,44.0,15841.0,110.9,1.8
tpch_sf2_q03,2,q03,11473,88.72,44.0,15841.0,111.9,1.8
tpch_sf2_q03,2,q03,11548,88.51,44.0,15841.0,111.2,1.8
tpch_sf2_q03,2,q03,11624,88.73,44.0,15841.0,110.2,1.8
tpch_sf2_q03,2,q03,11700,88.98,44.0,15841.0,111.0,1.8
tpch_sf2_q03,2,q03,11821,89.07,44.0,15841.0,106.2,1.8
tpch_sf2_q03,2,q03,11896,88.21,44.0,15841.0,111.7,1.8
tpch_sf2_q03,2,q03,11972,88.21,44.0,15841.0,112.3,1.8
tpch_sf2_q03,2,q03,12047,88.44,44.0,15841.0,112.0,1.8
tpch_sf2_q03,2,q03,12123,88.74,44.0,15841.0,109.6,1.8
tpch_sf2_q03,2,q03,12198,88.46,44.0,15841.0,114.8,1.8
tpch_sf2_q03,2,q03,12275,88.46,45.0,15841.0,109.6,1.8
tpch_sf2_q03,2,q03,12350,88.68,45.0,15841.0,111.4,1.8
tpch_sf2_q03,2,q03,12425,88.77,45.0,15841.0,114.2,1.8
tpch_sf2_q03,2,q03,12500,89.94,45.0,15841.0,111.6,1.8
tpch_sf2_q03,2,q03,12575,89.94,45.0,15841.0,112.1,1.8
tpch_sf2_q03,2,q03,12652,89.85,45.0,15841.0,114.3,1.8
tpch_sf2_q03,2,q03,12728,90.1,45.0,15841.0,112.7,1.8
tpch_sf2_q03,2,q03,12805,92.31,45.0,15841.0,110.0,1.8
tpch_sf2_q03,2,q03,12913,91.39,45.0,15841.0,108.8,1.9
tpch_sf2_q03,2,q03,12990,91.39,45.0,15841.0,111.0,1.8
tpch_sf2_q03,2,q03,13066,90.45,45.0,15841.0,112.5,1.8
tpch_sf2_q03,2,q03,13142,90.18,45.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,13217,90.28,45.0,15841.0,111.2,1.8
tpch_sf2_q03,2,q03,13292,90.28,45.0,15841.0,112.6,1.8
tpch_sf2_q03,2,q03,13370,90.11,45.0,15841.0,113.5,1.8
tpch_sf2_q03,2,q03,13447,89.67,45.0,15841.0,116.6,1.8
tpch_sf2_q03,2,q03,13524,88.73,45.0,15841.0,127.1,1.9
tpch_sf2_q03,2,q03,13600,87.53,45.0,15841.0,124.1,1.9
tpch_sf2_q03,2,q03,13678,87.53,45.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,13754,86.77,45.0,15841.0,114.0,1.8
tpch_sf2_q03,2,q03,13831,87.67,45.0,15841.0,112.0,1.8
tpch_sf2_q03,2,q03,13906,88.87,45.0,15841.0,115.3,1.8
tpch_sf2_q03,2,q03,14014,87.6,45.0,15841.0,106.1,1.8
tpch_sf2_q03,2,q03,14090,87.6,45.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,14164,86.7,45.0,15841.0,110.2,1.8
tpch_sf2_q03,2,q03,14240,86.46,45.0,15841.0,114.6,1.8
tpch_sf2_q03,2,q03,14316,86.69,45.0,15841.0,111.8,1.8
tpch_sf2_q03,2,q03,14391,86.69,45.0,15841.0,112.8,1.8
tpch_sf2_q03,2,q03,14466,86.85,45.0,15841.0,110.6,1.8
tpch_sf2_q03,2,q03,14542,87.23,45.0,15841.0,113.1,1.8
tpch_sf2_q03,2,q03,14616,87.95,45.0,15841.0,110.6,1.8
tpch_sf2_q03,2,q03,14692,87.95,45.0,15841.0,113.6,1.8
tpch_sf2_q03,2,q03,14768,88.75,45.0,15841.0,121.2,1.8
tpch_sf2_q03,2,q03,14844,89.14,45.0,15841.0,114.0,1.8
tpch_sf2_q03,2,q03,14919,88.56,45.0,15841.0,112.5,1.8
tpch_sf2_q03,2,q03,14995,88.79,45.0,15841.0,113.4,1.8
tpch_sf2_q03,2,q03,15112,89.85,45.0,15841.0,108.9,1.8
tpch_sf2_q03,2,q03,15188,89.85,45.0,15841.0,111.3,1.8
tpch_sf2_q03,2,q03,15265,89.11,45.0,15841.0,112.2,1.8
tpch_sf2_q03,2,q03,15342,89.22,45.0,15841.0,115.2,1.8
tpch_sf2_q03,2,q03,15418,88.39,45.0,15841.0,110.1,1.8
tpch_sf2_q03,2,q03,15494,88.89,45.0,15841.0,113.4,1.8
tpch_sf2_q03,2,q03,15570,88.89,45.0,15841.0,113.7,1.9
tpch_sf2_q03,2,q03,15657,88.52,45.0,15841.0,156.9,2.4
tpch_sf2_q03,2,q03,15734,87.9,45.0,15841.0,197.2,2.7
