run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,6538,60.72,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,6613,60.71,14.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,6688,60.71,14.0,15841.0,114.0,1.8
tpch_sf1_q02,1,q02,6762,60.59,14.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,6837,60.58,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,6912,60.59,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,6987,60.59,14.0,15841.0,114.1,1.8
tpch_sf1_q02,1,q02,7113,60.38,14.0,15841.0,114.4,1.8
tpch_sf1_q02,1,q02,7189,60.38,14.0,15841.0,117.8,1.8
tpch_sf1_q02,1,q02,7264,60.28,14.0,15841.0,121.2,1.8
tpch_sf1_q02,1,q02,7339,60.23,14.0,15841.0,118.8,1.8
tpch_sf1_q02,1,q02,7414,60.26,14.0,15841.0,117.4,1.8
tpch_sf1_q02,1,q02,7488,60.26,14.0,15841.0,118.5,1.9
tpch_sf1_q02,1,q02,7564,60.3,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,7638,60.19,14.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,7716,60.23,14.0,15841.0,113.7,1.8
tpch_sf1_q02,1,q02,7791,60.23,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,7865,60.14,14.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,7940,60.17,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,8015,60.21,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,8089,60.21,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,8213,60.33,14.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,8287,60.33,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,8363,60.35,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,8437,60.39,14.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,8511,60.41,14.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,8586,60.41,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,8661,60.41,14.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,8737,60.46,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,8811,60.46,14.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,8886,60.46,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,8961,60.49,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,9035,60.44,14.0,15841.0,113.8,1.9
tpch_sf1_q02,1,q02,9109,60.44,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,9184,60.47,14.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,9310,60.54,14.0,15841.0,107.1,1.8
tpch_sf1_q02,1,q02,9385,60.51,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,9460,60.48,14.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,9535,60.54,14.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,9609,60.54,14.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,9683,60.53,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,9759,60.57,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,9833,60.58,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,9907,60.58,14.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,9982,60.59,14.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,10057,60.63,14.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,10131,60.58,14.0,15841.0,114.0,1.8
tpch_sf1_q02,1,q02,10206,60.58,14.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,10281,60.6,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,10406,60.61,14.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,10481,60.63,14.0,15841.0,114.5,1.8
tpch_sf1_q02,1,q02,10555,60.6,14.0,15841.0,120.2,1.8
tpch_sf1_q02,1,q02,10630,60.61,14.0,15841.0,120.6,1.8
tpch_sf1_q02,1,q02,10708,60.61,14.0,15841.0,117.6,1.8
tpch_sf1_q02,1,q02,10783,60.51,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,10856,60.59,14.0,15841.0,113.9,1.9
tpch_sf1_q02,1,q02,10931,60.59,14.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,11005,60.59,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,11080,60.61,14.0,15841.0,114.3,1.9
tpch_sf1_q02,1,q02,11155,60.6,14.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,11231,60.64,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,11307,60.64,14.0,15841.0,113.6,1.8
tpch_sf1_q02,1,q02,11381,60.55,14.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,11500,61.02,14.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,11575,60.6,14.0,15841.0,120.4,1.8
tpch_sf1_q02,1,q02,11650,60.63,14.0,15841.0,120.5,1.8
tpch_sf1_q02,1,q02,11725,60.66,14.0,15841.0,116.7,1.8
tpch_sf1_q02,1,q02,11800,60.66,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,11876,60.66,14.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,11949,60.61,14.0,15841.0,111.3,1.9
tpch_sf1_q02,1,q02,12024,60.56,14.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,12099,60.56,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,12174,60.55,14.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,12249,60.53,14.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,12325,60.55,14.0,15841.0,128.8,2.4
tpch_sf1_q02,1,q02,12400,60.55,14.0,15841.0,115.1,1.8
tpch_sf1_q02,1,q02,12474,60.54,14.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,12597,60.59,14.0,15841.0,115.9,1.8
tpch_sf1_q02,1,q02,12672,60.59,14.0,15841.0,117.6,1.8
tpch_sf1_q02,1,q02,12747,60.63,14.0,15841.0,114.8,1.8
tpch_sf1_q02,1,q02,12823,60.62,14.0,15841.0,113.2,1.8
tpch_sf1_q02,1,q02,12897,60.62,14.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,12973,60.58,14.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,13047,60.66,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,13122,60.69,14.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,13202,60.69,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,13276,60.67,14.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,13351,60.71,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,13425,60.74,14.0,15841.0,112.7,1.8
tpch_sf1_q02,1,q02,13499,60.74,14.0,15841.0,114.4,1.8
tpch_sf1_q02,1,q02,13574,60.68,14.0,15841.0,121.4,1.8
tpch_sf1_q02,1,q02,13697,61.14,14.0,15841.0,117.6,1.8
tpch_sf1_q02,1,q02,13772,60.66,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,13849,60.67,14.0,15841.0,112.1,1.9
tpch_sf1_q02,1,q02,13926,60.6,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,14002,60.6,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,14079,60.55,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,14155,60.38,14.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,14233,60.39,14.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,14310,60.39,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,14387,60.34,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,14463,60.24,14.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,14540,60.33,14.0,15841.0,125.0,1.9
tpch_sf1_q02,1,q02,14616,60.29,14.0,15841.0,138.2,1.8
tpch_sf1_q02,1,q02,14698,60.29,14.0,15841.0,129.1,1.8
tpch_sf1_q02,1,q02,14851,59.87,14.0,15841.0,118.8,1.8
tpch_sf1_q02,1,q02,14928,59.6,14.0,15841.0,121.2,1.9
tpch_sf1_q02,1,q02,15004,59.6,14.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,15079,59.44,14.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,15156,59.49,14.0,15841.0,127.6,1.9
tpch_sf1_q02,1,q02,15235,59.34,12.0,15841.0,114.6,1.8
tpch_sf1_q02,1,q02,15312,59.34,12.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,15388,59.3,12.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,15464,59.37,12.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,15541,59.11,12.0,15841.0,118.3,1.8
tpch_sf1_q02,1,q02,15633,59.19,12.0,15841.0,155.2,1.8
tpch_sf1_q02,1,q02,15711,59.19,12.0,15841.0,150.0,1.8
tpch_sf1_q02,1,q02,15787,59.04,12.0,15841.0,126.0,1.8
tpch_sf1_q02,1,q02,15868,59.71,12.0,15841.0,131.0,1.9
tpch_sf1_q02,1,q02,15994,59.63,12.0,15841.0,125.2,1.8
tpch_sf1_q02,1,q02,16070,59.1,12.0,15841.0,125.1,1.8
tpch_sf1_q02,1,q02,16146,59.06,12.0,15841.0,119.7,1.8
tpch_sf1_q02,1,q02,16224,59.19,12.0,15841.0,121.4,1.9
tpch_sf1_q02,1,q02,16301,59.19,12.0,15841.0,118.8,1.8
tpch_sf1_q02,1,q02,16377,59.07,12.0,15841.0,130.5,2.3
tpch_sf1_q02,1,q02,16454,59.02,12.0,15841.0,128.5,1.9
tpch_sf1_q02,1,q02,16530,59.12,12.0,15841.0,120.7,1.8
tpch_sf1_q02,1,q02,16607,59.12,12.0,15841.0,118.6,1.8
tpch_sf1_q02,1,q02,16683,59.11,12.0,15841.0,122.0,1.8
tpch_sf1_q02,1,q02,16761,59.21,12.0,15841.0,116.3,1.9
tpch_sf1_q02,1,q02,16856,59.25,12.0,15841.0,159.1,1.8
tpch_sf1_q02,1,q02,16933,59.15,12.0,15841.0,128.9,1.8
tpch_sf1_q02,1,q02,17022,59.15,12.0,15841.0,118.2,1.8
tpch_sf1_q02,1,q02,17137,59.28,12.0,15841.0,115.7,1.8
tpch_sf1_q02,1,q02,17214,59.23,12.0,15841.0,119.7,1.8
tpch_sf1_q02,1,q02,17291,59.23,12.0,15841.0,121.1,1.8
tpch_sf1_q02,1,q02,17383,59.16,12.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,17460,59.1,12.0,15841.0,120.4,1.8
tpch_sf1_q02,1,q02,17537,59.11,12.0,15841.0,119.1,1.8
tpch_sf1_q02,1,q02,17614,59.09,12.0,15841.0,118.9,1.8
tpch_sf1_q02,1,q02,17689,59.09,12.0,15841.0,119.0,1.8
tpch_sf1_q02,1,q02,17766,59.22,12.0,15841.0,119.9,1.8
tpch_sf1_q02,1,q02,17842,59.15,12.0,15841.0,119.9,1.8
tpch_sf1_q02,1,q02,17918,59.41,12.0,15841.0,119.1,1.8
tpch_sf1_q02,1,q02,17995,59.41,12.0,15841.0,119.6,1.8
tpch_sf1_q02,1,q02,18071,59.39,12.0,15841.0,117.4,1.8
tpch_sf1_q02,1,q02,18149,60.22,12.0,15841.0,121.3,1.9
tpch_sf1_q02,1,q02,18278,59.89,12.0,15841.0,114.5,1.8
tpch_sf1_q02,1,q02,18354,59.54,12.0,15841.0,118.5,1.8
tpch_sf1_q02,1,q02,18430,59.65,12.0,15841.0,120.0,1.8
tpch_sf1_q02,1,q02,18645,59.59,12.0,5583.0,117.5,1.9
tpch_sf1_q02,1,q02,18721,58.63,12.0,5583.0,120.9,1.8
tpch_sf1_q02,1,q02,18797,58.63,0.0,5583.0,128.5,2.0
tpch_sf1_q02,1,q02,18873,57.81,0.0,5583.0,126.1,1.9
tpch_sf1_q02,1,q02,18950,57.27,0.0,5583.0,127.0,1.9
tpch_sf1_q02,1,q02,19026,56.45,0.0,5583.0,123.7,1.9
tpch_sf1_q02,1,q02,19103,56.45,0.0,5583.0,123.6,2.1
tpch_sf1_q02,1,q02,19179,55.72,0.0,5583.0,127.0,2.0
tpch_sf1_q02,1,q02,19262,54.75,0.0,5583.0,125.2,2.0
tpch_sf1_q02,1,q02,19441,54.18,0.0,463.0,141.6,2.2
tpch_sf1_q02,1,q02,19569,52.67,0.0,461.0,121.5,2.3
tpch_sf1_q02,1,q02,19678,52.84,0.0,15.0,112.8,1.9
tpch_sf1_q02,1,q02,19793,52.95,0.0,16.0,111.6,1.8
tpch_sf1_q02,1,q02,19885,53.36,0.0,18.0,112.5,1.8
tpch_sf1_q02,1,q02,19963,53.56,0.0,283.0,116.3,1.9
tpch_sf1_q02,1,q02,20039,53.88,0.0,283.0,116.9,1.8
tpch_sf1_q02,1,q02,20115,53.84,0.0,283.0,121.5,1.9
tpch_sf1_q02,1,q02,20191,53.84,0.0,283.0,120.6,1.9
tpch_sf1_q02,1,q02,20268,53.64,0.0,283.0,118.7,1.8
tpch_sf1_q02,1,q02,20342,53.6,0.0,283.0,117.4,1.8
tpch_sf1_q02,1,q02,20416,53.64,0.0,283.0,126.4,1.9
tpch_sf1_q02,1,q02,20529,52.91,0.0,283.0,131.7,1.9
tpch_sf1_q02,1,q02,20604,52.91,0.0,283.0,125.1,2.0
tpch_sf1_q02,1,q02,20679,52.87,0.0,283.0,121.4,1.9
tpch_sf1_q02,1,q02,20753,52.57,0.0,283.0,127.1,1.9
tpch_sf1_q02,1,q02,20828,52.45,0.0,283.0,127.8,1.9
tpch_sf1_q02,1,q02,20902,52.45,0.0,283.0,126.2,1.8
tpch_sf1_q02,1,q02,20978,51.95,0.0,283.0,127.9,2.0
tpch_sf1_q02,1,q02,21053,51.95,0.0,283.0,133.8,1.9
tpch_sf1_q02,1,q02,21127,51.95,0.0,283.0,128.5,1.8
tpch_sf1_q02,1,q02,21202,51.95,0.0,283.0,123.6,2.1
tpch_sf1_q02,1,q02,21277,51.95,0.0,283.0,118.2,1.9
tpch_sf1_q02,1,q02,21351,51.95,0.0,283.0,116.7,1.9
tpch_sf1_q02,1,q02,21425,51.95,0.0,283.0,118.3,1.8
tpch_sf1_q02,1,q02,21499,51.95,0.0,283.0,120.4,1.9
tpch_sf1_q02,1,q02,21621,51.95,0.0,283.0,126.1,2.0
tpch_sf1_q02,1,q02,21696,51.95,0.0,283.0,130.3,2.0
tpch_sf1_q02,1,q02,21772,51.95,0.0,283.0,129.3,1.9
tpch_sf1_q02,1,q02,21846,51.95,0.0,283.0,129.4,2.0
tpch_sf1_q02,1,q02,21921,51.33,0.0,283.0,126.0,1.9
tpch_sf1_q02,1,q02,21995,51.33,0.0,283.0,130.9,2.0
tpch_sf1_q02,1,q02,22069,51.33,0.0,283.0,130.3,1.9
tpch_sf1_q02,1,q02,22145,51.33,0.0,283.0,129.2,2.1
tpch_sf1_q02,1,q02,22220,51.33,0.0,283.0,129.3,1.9
tpch_sf1_q02,1,q02,22297,51.33,0.0,283.0,128.4,2.3
tpch_sf1_q02,1,q02,22524,51.33,0.0,283.0,117.4,2.1
tpch_sf1_q02,1,q02,22600,51.33,0.0,15703.0,114.2,1.8
tpch_sf1_q02,1,q02,22724,51.58,0.0,15727.0,149.2,1.9
tpch_sf1_q02,1,q02,22801,51.58,0.0,15841.0,132.2,1.8
tpch_sf1_q02,1,q02,22876,52.01,0.0,15841.0,122.5,1.8
tpch_sf1_q02,1,q02,22950,52.44,0.0,15841.0,118.0,1.9
tpch_sf1_q02,1,q02,23025,54.21,0.0,15841.0,118.5,1.8
tpch_sf1_q02,1,q02,23100,54.21,0.0,15841.0,120.3,1.8
tpch_sf1_q02,1,q02,23176,54.76,0.0,15841.0,132.2,1.8
tpch_sf1_q02,1,q02,23251,55.2,13.0,15841.0,127.1,1.8
tpch_sf1_q02,1,q02,23326,55.58,13.0,15841.0,118.2,1.8
tpch_sf1_q02,1,q02,23401,55.58,13.0,15841.0,122.1,1.8
tpch_sf1_q02,1,q02,23475,55.91,13.0,15841.0,118.4,1.8
tpch_sf1_q02,1,q02,23551,56.2,13.0,15841.0,120.5,1.8
tpch_sf1_q02,1,q02,23626,59.45,13.0,15841.0,118.6,1.8
tpch_sf1_q02,1,q02,23700,59.45,13.0,15841.0,128.0,1.8
tpch_sf1_q02,1,q02,23823,59.92,13.0,15841.0,120.7,1.9
tpch_sf1_q02,1,q02,23912,59.97,13.0,15841.0,176.0,1.8
tpch_sf1_q02,1,q02,23987,59.97,13.0,15841.0,133.1,1.8
tpch_sf1_q02,1,q02,24062,59.98,13.0,15841.0,127.8,1.8
tpch_sf1_q02,1,q02,24137,59.93,13.0,15841.0,130.7,1.8
tpch_sf1_q02,1,q02,24211,59.93,13.0,15841.0,137.0,1.8
tpch_sf1_q02,1,q02,24287,59.93,14.0,15841.0,136.0,1.9
tpch_sf1_q02,1,q02,24361,59.94,14.0,15841.0,138.6,1.9
tpch_sf1_q02,1,q02,24436,59.8,14.0,15841.0,133.1,1.9
tpch_sf1_q02,1,q02,24511,59.89,14.0,15841.0,125.9,1.9
tpch_sf1_q02,1,q02,24586,59.89,14.0,15841.0,121.3,1.9
tpch_sf1_q02,1,q02,24660,59.86,14.0,15841.0,120.8,1.8
tpch_sf1_q02,1,q02,24734,59.88,14.0,15841.0,121.5,1.8
tpch_sf1_q02,1,q02,24810,59.88,14.0,15841.0,119.3,1.8
tpch_sf1_q02,1,q02,24925,60.13,14.0,15841.0,117.2,1.8
tpch_sf1_q02,1,q02,25000,60.13,14.0,15841.0,117.4,1.8
tpch_sf1_q02,1,q02,25075,60.22,14.0,15841.0,116.9,1.8
tpch_sf1_q02,1,q02,25150,60.36,14.0,15841.0,120.5,1.9
tpch_sf1_q02,1,q02,25226,60.35,14.0,15841.0,126.3,1.8
tpch_sf1_q02,1,q02,25301,60.35,14.0,15841.0,128.6,1.8
tpch_sf1_q02,1,q02,25375,60.44,14.0,15841.0,127.9,1.8
tpch_sf1_q02,1,q02,25450,60.59,14.0,15841.0,122.9,1.8
tpch_sf1_q02,1,q02,25524,60.64,14.0,15841.0,118.2,1.8
tpch_sf1_q02,1,q02,25600,60.64,14.0,15841.0,118.6,2.0
tpch_sf1_q02,1,q02,25674,60.72,14.0,15841.0,116.0,1.8
tpch_sf1_q02,1,q02,25749,60.78,14.0,15841.0,121.0,1.8
tpch_sf1_q02,1,q02,25824,60.89,14.0,15841.0,115.2,1.8
tpch_sf1_q02,1,q02,25899,60.89,14.0,15841.0,119.0,1.9
tpch_sf1_q02,1,q02,26022,61.02,14.0,15841.0,117.2,1.8
tpch_sf1_q02,1,q02,26097,61.02,14.0,15841.0,118.2,1.9
tpch_sf1_q02,1,q02,26173,61.02,14.0,15841.0,115.3,1.8
tpch_sf1_q02,1,q02,26248,61.12,14.0,15841.0,125.1,1.8
tpch_sf1_q02,1,q02,26325,61.12,14.0,15841.0,126.4,1.9
tpch_sf1_q02,1,q02,26401,61.12,14.0,15841.0,124.7,1.8
tpch_sf1_q02,1,q02,26477,61.14,14.0,15841.0,133.7,2.6
tpch_sf1_q02,1,q02,26553,61.16,14.0,15841.0,118.2,1.8
tpch_sf1_q02,1,q02,26628,61.21,14.0,15841.0,119.0,2.0
tpch_sf1_q02,1,q02,26704,61.21,14.0,15841.0,117.7,1.8
tpch_sf1_q02,1,q02,26779,61.19,14.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,26853,61.22,14.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,26928,61.24,14.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,27003,61.24,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,27120,61.27,14.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,27195,61.27,14.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,27270,61.33,14.0,15841.0,120.8,1.8
tpch_sf1_q02,1,q02,27347,61.34,14.0,15841.0,119.2,1.8
tpch_sf1_q02,1,q02,27422,61.35,14.0,15841.0,117.2,1.8
tpch_sf1_q02,1,q02,27497,61.35,14.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,27572,61.38,14.0,15841.0,112.2,1.9
tpch_sf1_q02,1,q02,27647,61.4,14.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,27722,61.41,14.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,27797,61.41,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,27871,61.42,14.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,27946,61.35,14.0,15841.0,114.3,1.8
tpch_sf1_q02,1,q02,28020,61.33,14.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,28095,61.33,14.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,28220,61.29,14.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,28295,61.29,14.0,15841.0,119.9,1.8
tpch_sf1_q02,1,q02,28369,61.26,14.0,15841.0,120.9,1.8
tpch_sf1_q02,1,q02,28445,61.24,14.0,15841.0,114.9,1.8
tpch_sf1_q02,1,q02,28520,61.19,14.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,28594,61.19,14.0,15841.0,112.0,1.9
tpch_sf1_q02,1,q02,28669,61.17,14.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,28744,61.1,12.0,15841.0,114.5,1.8
tpch_sf1_q02,1,q02,28819,61.0,12.0,15841.0,117.1,1.8
tpch_sf1_q02,1,q02,28895,61.0,12.0,15841.0,117.2,1.9
tpch_sf1_q02,1,q02,28970,61.02,12.0,15841.0,121.2,1.8
tpch_sf1_q02,1,q02,29045,61.02,12.0,15841.0,119.5,1.8
tpch_sf1_q02,1,q02,29120,60.93,12.0,15841.0,120.0,1.8
tpch_sf1_q02,1,q02,29195,60.93,12.0,15841.0,123.2,1.8
tpch_sf1_q02,1,q02,29315,60.75,12.0,15841.0,123.1,1.8
tpch_sf1_q02,1,q02,29391,60.75,12.0,15841.0,117.6,1.8
tpch_sf1_q02,1,q02,29466,60.31,12.0,15841.0,121.4,1.9
tpch_sf1_q02,1,q02,29543,60.34,12.0,15841.0,123.3,1.8
tpch_sf1_q02,1,q02,29619,60.1,12.0,15841.0,166.3,2.8
tpch_sf1_q02,1,q02,29694,60.1,12.0,15841.0,161.5,1.9
tpch_sf1_q02,1,q02,29775,59.98,12.0,15841.0,169.1,1.9
tpch_sf1_q02,1,q02,29852,59.62,12.0,15841.0,177.3,2.0
tpch_sf1_q02,1,q02,29927,59.19,12.0,15841.0,164.4,2.2
tpch_sf1_q02,1,q02,30002,59.19,12.0,15841.0,149.4,2.0
tpch_sf1_q02,1,q02,30077,58.99,12.0,15841.0,142.1,2.0
tpch_sf1_q02,1,q02,30152,59.1,12.0,15841.0,141.9,1.8
tpch_sf1_q02,1,q02,30227,58.86,13.0,15841.0,157.0,2.0
tpch_sf1_q02,1,q02,30305,58.86,13.0,15841.0,165.6,3.3
tpch_sf1_q02,1,q02,30410,59.25,13.0,15841.0,128.1,1.9
tpch_sf1_q02,1,q02,30485,59.12,13.0,15841.0,123.1,1.9
tpch_sf1_q02,1,q02,30559,59.2,13.0,15841.0,119.7,1.8
tpch_sf1_q02,1,q02,30634,59.12,13.0,15841.0,118.6,1.9
tpch_sf1_q02,1,q02,30707,59.12,13.0,15841.0,118.2,1.8
tpch_sf1_q02,1,q02,30782,59.19,13.0,15841.0,120.4,1.8
tpch_sf1_q02,1,q02,30856,59.33,13.0,15841.0,117.4,1.8
tpch_sf1_q02,1,q02,30931,59.62,13.0,15841.0,119.0,1.9
tpch_sf1_q02,1,q02,31011,59.62,13.0,15841.0,148.5,1.8
tpch_sf1_q02,1,q02,31086,59.92,13.0,15841.0,154.4,1.8
tpch_sf1_q02,1,q02,31160,59.86,13.0,15841.0,120.2,1.8
tpch_sf1_q02,1,q02,31234,59.86,13.0,15841.0,125.8,1.8
tpch_sf1_q02,1,q02,31310,59.86,13.0,15841.0,127.8,1.8
tpch_sf1_q02,1,q02,31385,59.89,13.0,15841.0,131.0,2.0
tpch_sf1_q02,1,q02,31505,59.96,13.0,15841.0,116.6,2.0
tpch_sf1_q02,1,q02,31580,59.94,13.0,15841.0,119.1,1.9
tpch_sf1_q02,1,q02,31654,59.87,13.0,15841.0,120.3,1.8
tpch_sf1_q02,1,q02,31729,59.88,13.0,15841.0,119.6,1.8
tpch_sf1_q02,1,q02,31806,59.88,13.0,15841.0,117.0,1.8
tpch_sf1_q02,1,q02,31881,59.78,13.0,15841.0,121.0,1.8
tpch_sf1_q02,1,q02,31954,59.78,13.0,15841.0,116.1,1.8
tpch_sf1_q02,1,q02,32028,59.86,13.0,15841.0,118.0,1.8
tpch_sf1_q02,1,q02,32102,59.86,13.0,15841.0,117.5,1.8
tpch_sf1_q02,1,q02,32177,60.1,13.0,15841.0,119.3,1.8
tpch_sf1_q02,1,q02,32252,60.14,13.0,15841.0,123.3,1.9
tpch_sf1_q02,1,q02,32327,60.19,13.0,15841.0,123.1,1.8
tpch_sf1_q02,1,q02,32402,60.19,13.0,15841.0,126.0,1.8
tpch_sf1_q02,1,q02,32476,60.13,13.0,15841.0,118.3,1.9
tpch_sf1_q02,1,q02,32601,60.2,13.0,15841.0,115.5,1.8
tpch_sf1_q02,1,q02,32675,60.32,13.0,15841.0,120.0,1.8
tpch_sf1_q02,1,q02,32750,60.29,13.0,15841.0,115.1,1.9
tpch_sf1_q02,1,q02,32825,60.29,13.0,15841.0,115.8,1.8
tpch_sf1_q02,1,q02,32899,60.29,13.0,15841.0,120.0,1.8
tpch_sf1_q02,1,q02,32974,60.27,13.0,15841.0,117.6,1.8
tpch_sf1_q02,1,q02,33049,60.31,13.0,15841.0,114.6,1.8
tpch_sf1_q02,1,q02,33125,60.29,13.0,15841.0,118.9,1.8
tpch_sf1_q02,1,q02,33201,60.29,13.0,15841.0,121.4,1.9
tpch_sf1_q02,1,q02,33277,60.23,13.0,15841.0,124.1,1.8
tpch_sf1_q02,1,q02,33352,60.21,13.0,15841.0,126.2,1.9
tpch_sf1_q02,1,q02,33427,60.28,13.0,15841.0,120.9,1.8
tpch_sf1_q02,1,q02,33501,60.28,13.0,15841.0,118.9,1.9
tpch_sf1_q02,1,q02,33577,60.23,13.0,15841.0,115.0,1.9
tpch_sf1_q02,1,q02,33704,60.69,13.0,15841.0,114.4,1.9
tpch_sf1_q02,1,q02,33779,60.27,13.0,15841.0,120.0,1.8
tpch_sf1_q02,1,q02,33855,60.31,13.0,15841.0,118.0,1.8
tpch_sf1_q02,1,q02,33930,60.28,13.0,15841.0,115.7,1.9
tpch_sf1_q02,1,q02,34005,60.28,13.0,15841.0,116.4,1.8
tpch_sf1_q02,1,q02,34080,60.32,13.0,15841.0,119.6,1.8
tpch_sf1_q02,1,q02,34156,60.18,13.0,15841.0,120.4,1.8
tpch_sf1_q02,1,q02,34231,60.18,13.0,15841.0,128.2,1.8
tpch_sf1_q02,1,q02,34308,60.18,13.0,15841.0,127.2,1.8
tpch_sf1_q02,1,q02,34382,60.14,13.0,15841.0,131.5,1.9
tpch_sf1_q02,1,q02,34457,60.08,13.0,15841.0,126.7,1.9
tpch_sf1_q02,1,q02,34534,60.16,13.0,15841.0,121.0,1.8
