run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,29454,137.08,99.0,6559.0,110.0,1.8
h2o_sf2gb_q1,2gb,q1,29548,137.07,99.0,6559.0,109.4,1.8
h2o_sf2gb_q1,2gb,q1,29643,136.85,99.0,6559.0,109.1,1.8
h2o_sf2gb_q1,2gb,q1,29730,136.82,99.0,6559.0,113.6,2.0
h2o_sf2gb_q1,2gb,q1,29825,137.02,99.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,29925,137.02,99.0,6559.0,111.1,1.8
h2o_sf2gb_q1,2gb,q1,30048,137.17,99.0,6559.0,110.9,1.8
h2o_sf2gb_q1,2gb,q1,30141,137.08,99.0,6559.0,108.4,1.8
h2o_sf2gb_q1,2gb,q1,30238,137.25,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,30330,137.35,99.0,6559.0,107.4,1.8
h2o_sf2gb_q1,2gb,q1,30417,137.21,99.0,6559.0,110.6,1.8
h2o_sf2gb_q1,2gb,q1,30514,137.21,99.0,6559.0,109.6,1.8
h2o_sf2gb_q1,2gb,q1,30608,137.17,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,30694,137.35,99.0,6559.0,109.8,1.8
h2o_sf2gb_q1,2gb,q1,30789,137.35,99.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,30883,137.38,99.0,6559.0,109.6,1.8
h2o_sf2gb_q1,2gb,q1,30969,137.2,99.0,6559.0,108.4,1.8
h2o_sf2gb_q1,2gb,q1,31087,137.34,99.0,6559.0,112.3,1.8
h2o_sf2gb_q1,2gb,q1,31188,137.32,99.0,6559.0,112.0,1.8
h2o_sf2gb_q1,2gb,q1,31283,137.31,99.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,31369,137.1,99.0,6559.0,109.2,1.8
h2o_sf2gb_q1,2gb,q1,31464,137.3,99.0,6559.0,108.5,1.8
h2o_sf2gb_q1,2gb,q1,31561,137.23,99.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,31656,137.24,99.0,6559.0,108.0,1.8
h2o_sf2gb_q1,2gb,q1,31742,137.08,99.0,6559.0,106.9,1.8
h2o_sf2gb_q1,2gb,q1,31831,137.26,99.0,6559.0,109.3,1.8
h2o_sf2gb_q1,2gb,q1,31920,137.24,99.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,32011,137.24,99.0,6559.0,109.2,1.8
h2o_sf2gb_q1,2gb,q1,32099,137.27,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,32192,137.16,99.0,6559.0,109.6,1.8
h2o_sf2gb_q1,2gb,q1,32333,137.34,99.0,6559.0,110.0,1.8
h2o_sf2gb_q1,2gb,q1,32428,137.34,99.0,6559.0,108.3,1.8
h2o_sf2gb_q1,2gb,q1,32524,137.3,99.0,6559.0,108.7,1.8
h2o_sf2gb_q1,2gb,q1,32610,137.3,99.0,6559.0,107.2,1.8
h2o_sf2gb_q1,2gb,q1,32704,137.36,99.0,6559.0,108.7,1.8
h2o_sf2gb_q1,2gb,q1,32789,137.41,99.0,6559.0,107.9,1.8
h2o_sf2gb_q1,2gb,q1,32882,137.34,99.0,6559.0,106.5,1.8
h2o_sf2gb_q1,2gb,q1,32977,137.33,99.0,6559.0,108.8,1.8
h2o_sf2gb_q1,2gb,q1,33063,137.39,99.0,6559.0,109.1,1.8
h2o_sf2gb_q1,2gb,q1,33158,137.4,99.0,6559.0,109.3,1.8
h2o_sf2gb_q1,2gb,q1,33244,137.22,99.0,6559.0,110.5,1.8
h2o_sf2gb_q1,2gb,q1,33338,137.41,99.0,6559.0,109.6,1.8
h2o_sf2gb_q1,2gb,q1,33474,137.49,99.0,6559.0,111.8,1.8
h2o_sf2gb_q1,2gb,q1,33561,137.43,99.0,6559.0,109.6,1.8
h2o_sf2gb_q1,2gb,q1,33656,137.33,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,33751,137.52,99.0,6559.0,110.8,1.8
h2o_sf2gb_q1,2gb,q1,33847,137.56,99.0,6559.0,108.9,1.8
h2o_sf2gb_q1,2gb,q1,33933,137.57,99.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,34027,137.45,98.0,6559.0,107.9,1.8
h2o_sf2gb_q1,2gb,q1,34112,137.45,98.0,6559.0,108.1,1.8
h2o_sf2gb_q1,2gb,q1,34209,137.58,98.0,6559.0,108.4,1.8
h2o_sf2gb_q1,2gb,q1,34302,137.71,98.0,6559.0,110.1,1.8
h2o_sf2gb_q1,2gb,q1,34397,137.53,98.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,34497,137.48,98.0,6559.0,108.3,1.7
h2o_sf2gb_q1,2gb,q1,34622,137.73,98.0,6559.0,111.7,1.8
h2o_sf2gb_q1,2gb,q1,34716,137.73,98.0,6559.0,110.2,1.8
h2o_sf2gb_q1,2gb,q1,34802,137.52,98.0,6559.0,108.1,1.8
h2o_sf2gb_q1,2gb,q1,34897,137.53,98.0,6559.0,108.7,1.8
h2o_sf2gb_q1,2gb,q1,34994,137.72,99.0,6559.0,110.1,1.8
h2o_sf2gb_q1,2gb,q1,35092,137.83,99.0,6559.0,109.1,1.8
h2o_sf2gb_q1,2gb,q1,35188,137.72,99.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,35284,137.68,99.0,6559.0,110.7,1.8
h2o_sf2gb_q1,2gb,q1,35381,137.75,99.0,6559.0,107.7,1.8
h2o_sf2gb_q1,2gb,q1,35479,137.93,99.0,6559.0,110.9,1.8
h2o_sf2gb_q1,2gb,q1,35574,137.8,99.0,6559.0,110.1,1.8
h2o_sf2gb_q1,2gb,q1,35740,137.73,99.0,6559.0,111.8,1.8
h2o_sf2gb_q1,2gb,q1,35831,137.84,99.0,6559.0,108.5,1.8
h2o_sf2gb_q1,2gb,q1,35918,137.67,99.0,6559.0,108.5,1.8
h2o_sf2gb_q1,2gb,q1,36014,137.67,99.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,36111,137.62,99.0,6559.0,109.9,1.8
h2o_sf2gb_q1,2gb,q1,36197,137.76,99.0,6559.0,109.5,1.8
h2o_sf2gb_q1,2gb,q1,36291,137.84,99.0,6559.0,109.2,1.8
h2o_sf2gb_q1,2gb,q1,36387,137.68,99.0,6559.0,107.9,1.8
h2o_sf2gb_q1,2gb,q1,36480,137.53,99.0,6559.0,106.8,1.8
h2o_sf2gb_q1,2gb,q1,36566,137.71,99.0,6559.0,107.2,1.8
h2o_sf2gb_q1,2gb,q1,36661,137.8,99.0,6559.0,108.1,1.8
h2o_sf2gb_q1,2gb,q1,36750,137.72,99.0,6559.0,108.8,1.8
h2o_sf2gb_q1,2gb,q1,36881,137.6,99.0,6559.0,110.3,1.8
h2o_sf2gb_q1,2gb,q1,36966,137.76,99.0,6559.0,105.9,1.8
h2o_sf2gb_q1,2gb,q1,37059,137.74,99.0,6559.0,108.8,1.8
h2o_sf2gb_q1,2gb,q1,37151,137.66,99.0,6559.0,108.1,1.8
h2o_sf2gb_q1,2gb,q1,37241,137.47,99.0,6559.0,111.2,1.8
h2o_sf2gb_q1,2gb,q1,37330,137.65,99.0,6559.0,108.1,1.8
h2o_sf2gb_q1,2gb,q1,37421,137.64,99.0,6559.0,110.5,1.8
h2o_sf2gb_q1,2gb,q1,37517,137.64,99.0,6559.0,109.6,1.8
h2o_sf2gb_q1,2gb,q1,37610,137.64,99.0,6559.0,107.1,1.8
h2o_sf2gb_q1,2gb,q1,37697,137.43,99.0,6559.0,109.8,1.8
h2o_sf2gb_q1,2gb,q1,37789,137.59,99.0,6559.0,110.4,1.8
h2o_sf2gb_q1,2gb,q1,37875,137.62,99.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,38014,137.32,99.0,6559.0,111.9,1.8
h2o_sf2gb_q1,2gb,q1,38101,137.32,99.0,6559.0,107.2,1.8
h2o_sf2gb_q1,2gb,q1,38192,137.45,99.0,6559.0,109.3,1.8
h2o_sf2gb_q1,2gb,q1,38286,137.41,99.0,6559.0,110.1,1.8
h2o_sf2gb_q1,2gb,q1,38373,137.4,99.0,6559.0,109.4,1.8
h2o_sf2gb_q1,2gb,q1,38468,137.19,99.0,6559.0,106.7,1.8
h2o_sf2gb_q1,2gb,q1,38564,137.34,99.0,6559.0,107.9,1.8
h2o_sf2gb_q1,2gb,q1,38661,137.32,99.0,6559.0,107.3,1.8
h2o_sf2gb_q1,2gb,q1,38758,137.3,99.0,6559.0,108.0,1.8
h2o_sf2gb_q1,2gb,q1,38854,137.09,99.0,6559.0,107.5,1.8
h2o_sf2gb_q1,2gb,q1,38948,137.22,99.0,6559.0,106.9,1.8
h2o_sf2gb_q1,2gb,q1,39048,137.22,99.0,6559.0,110.0,1.8
h2o_sf2gb_q1,2gb,q1,39167,137.07,99.0,6559.0,111.4,1.8
h2o_sf2gb_q1,2gb,q1,39253,137.2,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,39343,137.23,99.0,6559.0,109.2,1.8
h2o_sf2gb_q1,2gb,q1,39432,137.18,99.0,6559.0,108.7,1.8
h2o_sf2gb_q1,2gb,q1,39527,137.01,99.0,6559.0,110.3,1.8
h2o_sf2gb_q1,2gb,q1,39614,137.2,99.0,6559.0,110.7,1.8
h2o_sf2gb_q1,2gb,q1,39708,137.2,99.0,6559.0,109.2,1.8
h2o_sf2gb_q1,2gb,q1,39803,137.24,99.0,6559.0,111.3,1.8
h2o_sf2gb_q1,2gb,q1,39900,137.28,99.0,6559.0,108.3,1.8
h2o_sf2gb_q1,2gb,q1,39995,137.13,99.0,6559.0,110.9,1.8
h2o_sf2gb_q1,2gb,q1,40088,137.25,99.0,6559.0,108.5,1.8
h2o_sf2gb_q1,2gb,q1,40176,137.29,99.0,6559.0,112.2,1.8
h2o_sf2gb_q1,2gb,q1,40314,137.25,99.0,6559.0,111.5,1.8
h2o_sf2gb_q1,2gb,q1,40408,137.21,99.0,6559.0,107.8,1.8
h2o_sf2gb_q1,2gb,q1,40494,137.39,99.0,6559.0,110.3,1.8
h2o_sf2gb_q1,2gb,q1,40589,137.51,99.0,6559.0,108.7,1.8
h2o_sf2gb_q1,2gb,q1,40674,137.34,99.0,6559.0,110.2,1.8
h2o_sf2gb_q1,2gb,q1,40768,137.3,99.0,6559.0,109.1,1.8
h2o_sf2gb_q1,2gb,q1,40853,137.42,99.0,6559.0,106.9,1.7
h2o_sf2gb_q1,2gb,q1,40947,137.44,99.0,6559.0,109.8,1.8
h2o_sf2gb_q1,2gb,q1,41046,137.33,99.0,6559.0,110.4,1.8
h2o_sf2gb_q1,2gb,q1,41136,137.33,99.0,6559.0,108.8,1.8
h2o_sf2gb_q1,2gb,q1,41231,137.49,99.0,6559.0,108.8,1.8
h2o_sf2gb_q1,2gb,q1,41325,137.56,99.0,6559.0,107.9,1.7
h2o_sf2gb_q1,2gb,q1,41459,137.52,99.0,6559.0,111.3,1.8
h2o_sf2gb_q1,2gb,q1,41552,137.35,99.0,6559.0,106.5,1.8
h2o_sf2gb_q1,2gb,q1,41643,137.54,99.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,41734,137.63,99.0,6559.0,108.7,1.8
h2o_sf2gb_q1,2gb,q1,41832,137.56,99.0,6559.0,109.3,1.8
h2o_sf2gb_q1,2gb,q1,41924,137.43,99.0,6559.0,106.2,1.8
h2o_sf2gb_q1,2gb,q1,42012,137.43,98.0,6559.0,108.0,1.8
h2o_sf2gb_q1,2gb,q1,42107,137.56,98.0,6559.0,107.8,1.8
h2o_sf2gb_q1,2gb,q1,42202,137.6,98.0,6559.0,107.8,1.8
h2o_sf2gb_q1,2gb,q1,42295,137.58,98.0,6559.0,107.8,1.8
h2o_sf2gb_q1,2gb,q1,42382,137.37,98.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,42479,137.53,99.0,6559.0,112.5,1.8
h2o_sf2gb_q1,2gb,q1,42604,137.48,99.0,6559.0,112.1,1.8
h2o_sf2gb_q1,2gb,q1,42699,137.48,99.0,6559.0,108.9,1.8
h2o_sf2gb_q1,2gb,q1,42792,137.25,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,42880,137.49,99.0,6559.0,109.3,1.8
h2o_sf2gb_q1,2gb,q1,42974,137.41,99.0,6559.0,109.0,1.8
h2o_sf2gb_q1,2gb,q1,43067,137.37,99.0,6559.0,108.4,1.8
h2o_sf2gb_q1,2gb,q1,43154,137.14,99.0,6559.0,109.3,1.8
h2o_sf2gb_q1,2gb,q1,43250,137.33,99.0,6559.0,162.4,2.2
h2o_sf2gb_q1,2gb,q1,43336,137.27,99.0,6559.0,153.9,1.8
h2o_sf2gb_q1,2gb,q1,43433,137.09,99.0,6559.0,141.8,1.8
h2o_sf2gb_q1,2gb,q1,43529,137.07,99.0,6559.0,148.7,1.9
h2o_sf2gb_q1,2gb,q1,43636,137.19,99.0,6559.0,141.0,1.8
h2o_sf2gb_q1,2gb,q1,43761,137.18,99.0,6559.0,134.5,1.8
h2o_sf2gb_q1,2gb,q1,43850,137.16,99.0,6559.0,148.6,1.9
h2o_sf2gb_q1,2gb,q1,43945,136.89,99.0,6559.0,142.8,3.0
h2o_sf2gb_q1,2gb,q1,44039,136.87,98.0,6559.0,109.3,1.8
h2o_sf2gb_q1,2gb,q1,44134,137.07,98.0,6559.0,108.9,1.8
h2o_sf2gb_q1,2gb,q1,44221,136.99,98.0,6559.0,108.9,1.8
h2o_sf2gb_q1,2gb,q1,44316,136.99,98.0,6559.0,108.9,1.8
h2o_sf2gb_q1,2gb,q1,44409,136.82,98.0,6559.0,107.8,1.8
h2o_sf2gb_q1,2gb,q1,44496,136.75,98.0,6559.0,108.3,1.8
h2o_sf2gb_q1,2gb,q1,44594,136.98,98.0,6559.0,107.0,1.8
h2o_sf2gb_q1,2gb,q1,44688,136.91,98.0,6559.0,107.0,1.8
h2o_sf2gb_q1,2gb,q1,44788,136.69,98.0,6559.0,114.0,2.0
h2o_sf2gb_q1,2gb,q1,44897,136.68,98.0,6559.0,110.7,1.8
h2o_sf2gb_q1,2gb,q1,44997,136.93,99.0,6559.0,110.6,1.8
h2o_sf2gb_q1,2gb,q1,45090,136.91,99.0,6559.0,108.4,1.8
h2o_sf2gb_q1,2gb,q1,45185,136.91,99.0,6559.0,108.4,1.8
h2o_sf2gb_q1,2gb,q1,45270,136.82,99.0,6559.0,109.4,1.8
h2o_sf2gb_q1,2gb,q1,45365,137.06,99.0,6559.0,107.6,1.8
h2o_sf2gb_q1,2gb,q1,45460,137.02,99.0,6559.0,109.0,1.8
h2o_sf2gb_q1,2gb,q1,45551,137.07,99.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,45640,136.94,99.0,6559.0,107.4,1.8
h2o_sf2gb_q1,2gb,q1,45735,137.15,99.0,6559.0,108.8,1.8
h2o_sf2gb_q1,2gb,q1,45821,137.23,99.0,6559.0,106.9,1.8
h2o_sf2gb_q1,2gb,q1,45920,137.23,99.0,6559.0,110.2,1.8
h2o_sf2gb_q1,2gb,q1,46038,137.14,99.0,6559.0,113.3,1.8
h2o_sf2gb_q1,2gb,q1,46123,137.44,99.0,6559.0,109.0,1.8
h2o_sf2gb_q1,2gb,q1,46213,137.44,99.0,6559.0,108.5,1.8
h2o_sf2gb_q1,2gb,q1,46302,137.39,99.0,6559.0,108.3,1.8
h2o_sf2gb_q1,2gb,q1,46394,137.42,99.0,6559.0,108.3,1.8
h2o_sf2gb_q1,2gb,q1,46481,137.36,99.0,6559.0,106.7,1.8
h2o_sf2gb_q1,2gb,q1,46575,137.46,99.0,6559.0,107.9,1.8
h2o_sf2gb_q1,2gb,q1,46661,137.59,99.0,6559.0,108.5,1.8
h2o_sf2gb_q1,2gb,q1,46754,137.52,99.0,6559.0,107.2,1.8
h2o_sf2gb_q1,2gb,q1,46840,137.49,99.0,6559.0,108.0,1.8
h2o_sf2gb_q1,2gb,q1,46926,137.57,99.0,6559.0,105.7,1.8
h2o_sf2gb_q1,2gb,q1,47019,137.52,99.0,6559.0,108.7,1.8
h2o_sf2gb_q1,2gb,q1,47166,137.48,99.0,6559.0,112.3,1.8
h2o_sf2gb_q1,2gb,q1,47253,137.42,99.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,47340,137.45,99.0,6559.0,109.1,1.8
h2o_sf2gb_q1,2gb,q1,47433,137.44,99.0,6559.0,107.5,1.8
h2o_sf2gb_q1,2gb,q1,47526,137.27,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,47612,137.27,99.0,6559.0,106.5,1.8
h2o_sf2gb_q1,2gb,q1,47709,137.39,99.0,6559.0,109.7,1.8
h2o_sf2gb_q1,2gb,q1,47800,137.54,99.0,6559.0,106.1,1.8
h2o_sf2gb_q1,2gb,q1,47887,137.43,99.0,6559.0,107.8,1.8
h2o_sf2gb_q1,2gb,q1,47970,137.39,99.0,6559.0,107.6,1.8
h2o_sf2gb_q1,2gb,q1,48061,137.57,99.0,6559.0,108.6,1.8
h2o_sf2gb_q1,2gb,q1,48149,137.71,99.0,6559.0,108.2,1.8
h2o_sf2gb_q1,2gb,q1,48281,137.68,99.0,6559.0,110.0,1.8
h2o_sf2gb_q1,2gb,q1,48369,134.39,99.0,335.0,104.3,1.8
h2o_sf2gb_q1,2gb,q1,48442,127.07,99.0,335.0,107.6,1.8
h2o_sf2gb_q1,2gb,q1,48541,117.89,99.0,325.0,109.9,1.9
h2o_sf2gb_q1,2gb,q1,48618,111.96,99.0,325.0,107.9,1.8
h2o_sf2gb_q1,2gb,q1,49109,111.96,99.0,15.0,104.2,1.8
h2o_sf2gb_q2,2gb,q2,24,66.97,1.0,15.0,108.8,1.9
h2o_sf2gb_q2,2gb,q2,176,66.18,1.0,18.0,104.7,1.8
h2o_sf2gb_q2,2gb,q2,306,54.27,1.0,35.0,104.4,1.8
h2o_sf2gb_q2,2gb,q2,381,54.27,1.0,3395.0,108.5,1.9
h2o_sf2gb_q2,2gb,q2,455,54.36,1.0,3395.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,530,54.33,1.0,3395.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,604,54.23,1.0,3395.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,680,54.23,1.0,3395.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,754,54.45,1.0,3395.0,109.9,1.9
h2o_sf2gb_q2,2gb,q2,828,54.33,1.0,3395.0,107.1,1.8
h2o_sf2gb_q2,2gb,q2,903,54.32,1.0,3395.0,108.8,1.9
h2o_sf2gb_q2,2gb,q2,977,54.32,1.0,3395.0,109.8,1.9
h2o_sf2gb_q2,2gb,q2,1051,54.27,1.0,3395.0,107.8,1.8
h2o_sf2gb_q2,2gb,q2,1125,54.32,1.0,3395.0,106.4,1.8
h2o_sf2gb_q2,2gb,q2,1198,53.79,1.0,3395.0,109.5,1.9
h2o_sf2gb_q2,2gb,q2,1273,53.79,1.0,3395.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,1409,53.75,0.0,3403.0,106.8,1.9
h2o_sf2gb_q2,2gb,q2,1492,53.43,0.0,3437.0,103.8,1.8
h2o_sf2gb_q2,2gb,q2,1574,53.49,0.0,3705.0,105.0,1.8
h2o_sf2gb_q2,2gb,q2,1654,54.25,0.0,3437.0,109.4,2.0
h2o_sf2gb_q2,2gb,q2,1729,54.29,0.0,3437.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,1804,54.34,0.0,3437.0,110.4,1.8
h2o_sf2gb_q2,2gb,q2,1880,54.34,0.0,3437.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,1972,54.2,0.0,3437.0,107.3,1.8
h2o_sf2gb_q2,2gb,q2,2054,54.14,0.0,3437.0,104.1,1.8
h2o_sf2gb_q2,2gb,q2,2141,54.04,0.0,3437.0,109.1,1.9
h2o_sf2gb_q2,2gb,q2,2214,53.97,0.0,3437.0,97.3,1.8
h2o_sf2gb_q2,2gb,q2,2290,53.97,0.0,3441.0,103.4,1.9
h2o_sf2gb_q2,2gb,q2,2367,54.21,5.0,3441.0,104.4,2.0
h2o_sf2gb_q2,2gb,q2,2444,55.49,5.0,3441.0,106.3,2.0
h2o_sf2gb_q2,2gb,q2,2583,61.74,5.0,6559.0,111.1,1.8
h2o_sf2gb_q2,2gb,q2,2675,67.9,5.0,6559.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,2771,76.89,5.0,6559.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,2865,86.06,98.0,6559.0,108.1,1.8
h2o_sf2gb_q2,2gb,q2,2956,95.2,98.0,6559.0,107.9,1.8
h2o_sf2gb_q2,2gb,q2,3049,104.32,98.0,6559.0,108.2,1.8
h2o_sf2gb_q2,2gb,q2,3142,113.52,98.0,6559.0,108.0,1.8
h2o_sf2gb_q2,2gb,q2,3235,122.59,98.0,6559.0,110.0,1.8
h2o_sf2gb_q2,2gb,q2,3325,124.68,98.0,6559.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,3421,139.32,98.0,6559.0,110.4,1.8
h2o_sf2gb_q2,2gb,q2,3512,139.94,98.0,6559.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,3606,139.94,98.0,6559.0,111.7,1.8
h2o_sf2gb_q2,2gb,q2,3727,144.34,98.0,6559.0,111.3,1.8
h2o_sf2gb_q2,2gb,q2,3820,144.14,98.0,6559.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,3914,144.27,98.0,6559.0,110.6,1.8
h2o_sf2gb_q2,2gb,q2,4007,144.27,98.0,6559.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,4099,144.13,98.0,6559.0,109.3,1.8
h2o_sf2gb_q2,2gb,q2,4191,144.26,98.0,6559.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,4284,144.07,98.0,6559.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,4375,144.23,98.0,6559.0,108.4,1.8
h2o_sf2gb_q2,2gb,q2,4467,144.06,98.0,6559.0,111.5,1.8
h2o_sf2gb_q2,2gb,q2,4560,144.19,98.0,6559.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,4654,144.04,98.0,6559.0,108.9,1.8
h2o_sf2gb_q2,2gb,q2,4763,144.4,98.0,6559.0,110.7,1.8
h2o_sf2gb_q2,2gb,q2,4854,144.25,98.0,6559.0,111.1,1.8
h2o_sf2gb_q2,2gb,q2,4947,144.45,98.0,6559.0,109.3,1.8
h2o_sf2gb_q2,2gb,q2,5039,144.15,98.0,6559.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,5131,144.49,98.0,6559.0,107.4,1.8
h2o_sf2gb_q2,2gb,q2,5224,144.38,98.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,5316,144.53,98.0,6559.0,107.0,1.8
h2o_sf2gb_q2,2gb,q2,5407,144.41,98.0,6559.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,5501,144.41,98.0,6559.0,108.5,1.8
h2o_sf2gb_q2,2gb,q2,5593,144.58,98.0,6559.0,110.2,1.8
h2o_sf2gb_q2,2gb,q2,5684,144.45,98.0,6559.0,109.8,1.8
h2o_sf2gb_q2,2gb,q2,5779,144.65,98.0,6559.0,109.5,1.8
h2o_sf2gb_q2,2gb,q2,5886,144.31,98.0,6559.0,110.7,1.8
h2o_sf2gb_q2,2gb,q2,5978,144.45,98.0,6559.0,112.8,1.8
h2o_sf2gb_q2,2gb,q2,6070,144.55,98.0,6559.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,6165,144.4,98.0,6559.0,110.0,1.8
h2o_sf2gb_q2,2gb,q2,6259,144.53,98.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,6349,144.37,98.0,6559.0,109.6,1.8
h2o_sf2gb_q2,2gb,q2,6443,144.41,98.0,6559.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,6534,144.32,98.0,6559.0,110.3,1.8
h2o_sf2gb_q2,2gb,q2,6625,144.4,98.0,6559.0,107.6,1.8
h2o_sf2gb_q2,2gb,q2,6719,144.29,98.0,6559.0,110.7,1.8
h2o_sf2gb_q2,2gb,q2,6811,144.42,98.0,6559.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,6905,144.42,98.0,6559.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,7051,144.61,98.0,6559.0,113.5,1.8
h2o_sf2gb_q2,2gb,q2,7150,144.56,98.0,6559.0,109.4,1.8
h2o_sf2gb_q2,2gb,q2,7243,144.63,98.0,6559.0,111.4,1.8
h2o_sf2gb_q2,2gb,q2,7335,144.64,98.0,6559.0,110.1,1.8
h2o_sf2gb_q2,2gb,q2,7425,144.76,98.0,6559.0,110.1,1.8
h2o_sf2gb_q2,2gb,q2,7519,144.75,98.0,6559.0,110.3,1.8
h2o_sf2gb_q2,2gb,q2,7610,144.86,98.0,6559.0,109.0,1.8
h2o_sf2gb_q2,2gb,q2,7706,144.86,98.0,6559.0,109.5,1.8
h2o_sf2gb_q2,2gb,q2,7794,144.83,98.0,6559.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,7887,145.0,99.0,6559.0,108.3,1.8
h2o_sf2gb_q2,2gb,q2,7980,144.95,99.0,6559.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,8072,145.05,99.0,6559.0,110.5,1.8
h2o_sf2gb_q2,2gb,q2,8196,145.01,99.0,6559.0,110.6,1.8
h2o_sf2gb_q2,2gb,q2,8286,145.11,99.0,6559.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,8378,145.07,98.0,6559.0,111.0,1.8
h2o_sf2gb_q2,2gb,q2,8473,145.14,98.0,6559.0,110.1,1.8
h2o_sf2gb_q2,2gb,q2,8565,144.93,98.0,6559.0,111.1,1.8
h2o_sf2gb_q2,2gb,q2,8661,145.06,98.0,6559.0,109.1,1.8
h2o_sf2gb_q2,2gb,q2,8750,144.98,98.0,6559.0,108.8,1.8
h2o_sf2gb_q2,2gb,q2,8845,144.97,98.0,6559.0,109.7,1.8
h2o_sf2gb_q2,2gb,q2,8936,144.88,98.0,6559.0,108.7,1.8
h2o_sf2gb_q2,2gb,q2,9028,144.9,98.0,6559.0,109.2,1.8
h2o_sf2gb_q2,2gb,q2,9121,144.68,98.0,6559.0,148.1,2.4
h2o_sf2gb_q2,2gb,q2,9216,144.77,98.0,6559.0,121.7,1.8
h2o_sf2gb_q2,2gb,q2,9307,144.62,98.0,6559.0,123.1,1.9
h2o_sf2gb_q2,2gb,q2,9401,144.62,98.0,6559.0,124.7,2.0
h2o_sf2gb_q2,2gb,q2,9495,144.65,98.0,6559.0,118.9,1.9
h2o_sf2gb_q2,2gb,q2,9587,144.47,98.0,6559.0,113.0,1.8
h2o_sf2gb_q2,2gb,q2,9682,144.46,98.0,6559.0,120.9,1.8
h2o_sf2gb_q2,2gb,q2,9773,144.43,98.0,6559.0,116.1,1.8
h2o_sf2gb_q2,2gb,q2,9865,144.59,98.0,6559.0,108.6,1.8
h2o_sf2gb_q2,2gb,q2,9957,144.59,98.0,6559.0,110.7,1.8
h2o_sf2gb_q2,2gb,q2,10049,144.37,98.0,6559.0,111.1,1.8
h2o_sf2gb_q2,2gb,q2,10143,144.69,98.0,6559.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,10235,144.65,98.0,6559.0,109.9,1.8
h2o_sf2gb_q2,2gb,q2,10343,144.57,98.0,6559.0,110.4,1.8
h2o_sf2gb_q2,2gb,q2,10434,144.66,98.0,6559.0,110.3,1.8
