run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,27430,134.68,95.0,5117.0,123.9,1.8
h2o_sf1gb_q1,1gb,q1,27558,134.79,95.0,5117.0,129.4,1.8
h2o_sf1gb_q1,1gb,q1,27644,134.76,95.0,4769.0,122.2,1.8
h2o_sf1gb_q1,1gb,q1,27741,134.8,95.0,4781.0,117.7,1.8
h2o_sf1gb_q1,1gb,q1,27830,134.81,96.0,4791.0,118.3,1.9
h2o_sf1gb_q1,1gb,q1,27917,135.01,96.0,4851.0,118.3,1.8
h2o_sf1gb_q1,1gb,q1,28006,135.44,96.0,4945.0,115.7,1.8
h2o_sf1gb_q1,1gb,q1,28097,135.44,96.0,5037.0,118.1,1.8
h2o_sf1gb_q1,1gb,q1,28198,135.72,96.0,5115.0,116.0,1.8
h2o_sf1gb_q1,1gb,q1,28285,135.69,96.0,5155.0,119.2,1.8
h2o_sf1gb_q1,1gb,q1,28370,135.57,97.0,5155.0,115.9,1.8
h2o_sf1gb_q1,1gb,q1,28451,135.65,97.0,5155.0,126.2,1.8
h2o_sf1gb_q1,1gb,q1,28531,135.86,97.0,5155.0,128.7,1.8
h2o_sf1gb_q1,1gb,q1,28665,135.73,97.0,5155.0,125.0,1.8
h2o_sf1gb_q1,1gb,q1,28748,135.72,97.0,5155.0,118.7,1.9
h2o_sf1gb_q1,1gb,q1,28828,135.64,95.0,5155.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,28910,135.45,95.0,5155.0,119.0,1.8
h2o_sf1gb_q1,1gb,q1,29000,135.45,95.0,5155.0,117.8,1.8
h2o_sf1gb_q1,1gb,q1,29088,135.01,95.0,4771.0,123.0,1.8
h2o_sf1gb_q1,1gb,q1,29177,134.94,95.0,4787.0,125.3,1.8
h2o_sf1gb_q1,1gb,q1,29262,135.16,95.0,4807.0,127.7,1.8
h2o_sf1gb_q1,1gb,q1,29348,135.14,96.0,4855.0,126.4,1.8
h2o_sf1gb_q1,1gb,q1,29433,135.3,96.0,4921.0,122.8,1.8
h2o_sf1gb_q1,1gb,q1,29517,135.3,96.0,5001.0,124.6,1.8
h2o_sf1gb_q1,1gb,q1,29602,135.57,96.0,5091.0,126.2,1.8
h2o_sf1gb_q1,1gb,q1,29702,135.57,96.0,5111.0,119.1,1.8
h2o_sf1gb_q1,1gb,q1,29788,135.42,96.0,5111.0,121.5,1.9
h2o_sf1gb_q1,1gb,q1,29871,135.54,96.0,5111.0,117.4,1.8
h2o_sf1gb_q1,1gb,q1,29956,135.5,96.0,5111.0,125.2,1.9
h2o_sf1gb_q1,1gb,q1,30044,135.51,96.0,5111.0,163.4,2.3
h2o_sf1gb_q1,1gb,q1,30130,135.46,96.0,5111.0,164.6,1.9
h2o_sf1gb_q1,1gb,q1,30214,134.91,96.0,5111.0,155.0,1.9
h2o_sf1gb_q1,1gb,q1,30299,134.97,95.0,5111.0,159.0,2.1
h2o_sf1gb_q1,1gb,q1,30384,134.97,95.0,5111.0,152.3,1.9
h2o_sf1gb_q1,1gb,q1,30472,134.85,95.0,5111.0,145.8,1.8
h2o_sf1gb_q1,1gb,q1,30556,134.93,95.0,4813.0,149.2,1.8
h2o_sf1gb_q1,1gb,q1,30643,134.92,95.0,4817.0,163.9,1.9
h2o_sf1gb_q1,1gb,q1,30725,134.83,95.0,4831.0,158.6,3.0
h2o_sf1gb_q1,1gb,q1,30835,134.85,96.0,4853.0,123.3,2.0
h2o_sf1gb_q1,1gb,q1,30933,135.15,96.0,4903.0,117.2,1.8
h2o_sf1gb_q1,1gb,q1,31016,135.27,96.0,4985.0,116.3,1.8
h2o_sf1gb_q1,1gb,q1,31099,135.44,96.0,5059.0,117.9,1.8
h2o_sf1gb_q1,1gb,q1,31180,135.44,96.0,5135.0,118.0,1.8
h2o_sf1gb_q1,1gb,q1,31260,135.58,96.0,5135.0,118.3,1.8
h2o_sf1gb_q1,1gb,q1,31341,135.87,96.0,5135.0,117.9,1.8
h2o_sf1gb_q1,1gb,q1,31422,136.01,96.0,5135.0,121.4,1.8
h2o_sf1gb_q1,1gb,q1,31503,136.02,96.0,5135.0,128.3,1.8
h2o_sf1gb_q1,1gb,q1,31585,136.02,96.0,5135.0,130.7,2.1
h2o_sf1gb_q1,1gb,q1,31669,136.27,96.0,5135.0,118.4,1.8
h2o_sf1gb_q1,1gb,q1,31754,136.0,96.0,5135.0,116.9,1.8
h2o_sf1gb_q1,1gb,q1,31835,135.9,95.0,5135.0,118.3,1.8
h2o_sf1gb_q1,1gb,q1,31917,135.84,95.0,5135.0,117.8,1.8
h2o_sf1gb_q1,1gb,q1,32065,135.57,95.0,2065.0,114.1,1.8
h2o_sf1gb_q1,1gb,q1,32143,129.2,95.0,2039.0,115.2,1.8
h2o_sf1gb_q1,1gb,q1,32223,124.34,95.0,2043.0,116.8,1.8
h2o_sf1gb_q1,1gb,q1,32303,117.77,28.0,2055.0,111.3,1.8
h2o_sf1gb_q1,1gb,q1,32382,117.77,28.0,2073.0,116.6,1.8
h2o_sf1gb_q1,1gb,q1,32873,80.93,28.0,1837.0,112.3,1.8
h2o_sf1gb_q2,1gb,q2,33,79.07,28.0,1889.0,118.0,1.9
h2o_sf1gb_q2,1gb,q2,173,79.07,28.0,1951.0,107.6,1.8
h2o_sf1gb_q2,1gb,q2,357,66.2,28.0,2001.0,111.8,1.8
h2o_sf1gb_q2,1gb,q2,436,68.2,28.0,4971.0,117.4,1.9
h2o_sf1gb_q2,1gb,q2,513,68.2,28.0,4971.0,117.8,1.9
h2o_sf1gb_q2,1gb,q2,591,69.63,28.0,4971.0,127.5,1.8
h2o_sf1gb_q2,1gb,q2,668,69.93,28.0,4971.0,129.2,1.9
h2o_sf1gb_q2,1gb,q2,746,73.0,28.0,4971.0,124.6,2.0
h2o_sf1gb_q2,1gb,q2,824,76.62,28.0,4971.0,118.9,1.9
h2o_sf1gb_q2,1gb,q2,901,76.62,28.0,4971.0,122.2,2.0
h2o_sf1gb_q2,1gb,q2,978,77.65,28.0,4971.0,118.3,1.9
h2o_sf1gb_q2,1gb,q2,1054,81.85,28.0,4971.0,112.6,1.8
h2o_sf1gb_q2,1gb,q2,1132,81.03,28.0,4731.0,120.5,1.9
h2o_sf1gb_q2,1gb,q2,1210,81.03,28.0,4743.0,119.5,1.8
h2o_sf1gb_q2,1gb,q2,1287,84.25,28.0,4757.0,119.8,1.9
h2o_sf1gb_q2,1gb,q2,1374,84.53,28.0,4807.0,122.4,2.0
h2o_sf1gb_q2,1gb,q2,1529,79.62,28.0,4869.0,112.5,1.9
h2o_sf1gb_q2,1gb,q2,1608,79.62,28.0,4972.0,119.9,1.8
h2o_sf1gb_q2,1gb,q2,1697,78.78,28.0,5203.0,120.8,1.9
h2o_sf1gb_q2,1gb,q2,1772,77.36,28.0,4993.0,120.8,2.0
h2o_sf1gb_q2,1gb,q2,1850,74.3,28.0,5037.0,116.4,1.8
h2o_sf1gb_q2,1gb,q2,1927,74.74,6.0,5057.0,118.6,1.8
h2o_sf1gb_q2,1gb,q2,2003,74.74,6.0,5057.0,118.1,1.8
h2o_sf1gb_q2,1gb,q2,2096,74.42,6.0,5057.0,117.3,1.8
h2o_sf1gb_q2,1gb,q2,2182,75.4,6.0,5057.0,112.9,1.8
h2o_sf1gb_q2,1gb,q2,2273,76.67,6.0,5057.0,116.7,1.9
h2o_sf1gb_q2,1gb,q2,2349,75.82,6.0,5057.0,109.7,1.8
h2o_sf1gb_q2,1gb,q2,2427,77.21,31.0,5061.0,116.9,2.0
h2o_sf1gb_q2,1gb,q2,2513,77.21,31.0,5061.0,118.0,1.9
h2o_sf1gb_q2,1gb,q2,2614,83.9,31.0,5067.0,129.3,1.8
h2o_sf1gb_q2,1gb,q2,2699,88.45,31.0,4729.0,126.4,1.8
h2o_sf1gb_q2,1gb,q2,2788,95.4,31.0,4733.0,136.9,2.3
h2o_sf1gb_q2,1gb,q2,2869,103.54,31.0,4747.0,118.4,1.8
h2o_sf1gb_q2,1gb,q2,2952,109.52,31.0,4773.0,118.7,1.8
h2o_sf1gb_q2,1gb,q2,3041,112.32,31.0,4851.0,117.2,1.8
h2o_sf1gb_q2,1gb,q2,3125,120.26,31.0,4897.0,117.5,1.8
h2o_sf1gb_q2,1gb,q2,3211,120.26,31.0,4999.0,117.9,1.8
h2o_sf1gb_q2,1gb,q2,3291,125.48,31.0,5051.0,116.4,1.8
h2o_sf1gb_q2,1gb,q2,3373,130.42,31.0,5051.0,117.7,1.8
h2o_sf1gb_q2,1gb,q2,3453,131.13,95.0,5051.0,117.0,1.8
h2o_sf1gb_q2,1gb,q2,3535,135.42,95.0,5051.0,120.9,1.9
h2o_sf1gb_q2,1gb,q2,3619,135.42,95.0,5051.0,128.9,1.8
h2o_sf1gb_q2,1gb,q2,3714,137.27,95.0,5051.0,129.6,1.8
h2o_sf1gb_q2,1gb,q2,3796,138.62,95.0,5051.0,121.6,1.8
h2o_sf1gb_q2,1gb,q2,3876,138.58,95.0,5051.0,116.2,1.8
h2o_sf1gb_q2,1gb,q2,3959,138.48,95.0,5051.0,120.0,1.9
h2o_sf1gb_q2,1gb,q2,4045,138.04,95.0,5051.0,117.9,1.8
h2o_sf1gb_q2,1gb,q2,4128,138.23,95.0,4699.0,118.0,1.8
h2o_sf1gb_q2,1gb,q2,4208,138.23,95.0,4707.0,118.6,1.8
h2o_sf1gb_q2,1gb,q2,4292,138.38,95.0,4743.0,118.8,1.8
h2o_sf1gb_q2,1gb,q2,4371,138.3,95.0,4803.0,116.3,1.8
h2o_sf1gb_q2,1gb,q2,4457,138.95,96.0,4881.0,117.4,1.8
h2o_sf1gb_q2,1gb,q2,4544,139.19,96.0,4987.0,121.8,1.8
h2o_sf1gb_q2,1gb,q2,4625,139.38,96.0,5069.0,125.6,1.8
h2o_sf1gb_q2,1gb,q2,4705,139.38,96.0,5069.0,127.8,1.8
h2o_sf1gb_q2,1gb,q2,4804,139.36,96.0,5069.0,124.3,1.8
h2o_sf1gb_q2,1gb,q2,4885,139.59,96.0,5069.0,118.9,1.8
h2o_sf1gb_q2,1gb,q2,4967,139.63,96.0,5069.0,119.5,1.8
h2o_sf1gb_q2,1gb,q2,5049,139.67,96.0,5069.0,119.5,1.8
h2o_sf1gb_q2,1gb,q2,5134,139.82,96.0,5069.0,118.3,1.8
h2o_sf1gb_q2,1gb,q2,5217,139.82,96.0,5069.0,117.9,1.8
h2o_sf1gb_q2,1gb,q2,5299,139.67,96.0,5069.0,117.1,1.8
h2o_sf1gb_q2,1gb,q2,5381,139.44,96.0,5069.0,117.6,1.8
h2o_sf1gb_q2,1gb,q2,5462,139.01,95.0,4775.0,116.6,1.8
h2o_sf1gb_q2,1gb,q2,5543,139.17,95.0,4775.0,121.0,1.8
h2o_sf1gb_q2,1gb,q2,5622,139.74,95.0,4775.0,125.4,1.8
h2o_sf1gb_q2,1gb,q2,5701,139.74,95.0,4821.0,126.8,1.8
h2o_sf1gb_q2,1gb,q2,5782,140.08,95.0,4867.0,121.7,1.8
h2o_sf1gb_q2,1gb,q2,5893,140.49,95.0,4955.0,116.1,1.8
h2o_sf1gb_q2,1gb,q2,5979,140.56,95.0,5023.0,117.3,1.8
h2o_sf1gb_q2,1gb,q2,6060,140.26,95.0,5065.0,120.5,1.8
h2o_sf1gb_q2,1gb,q2,6142,140.51,95.0,5065.0,117.9,1.8
h2o_sf1gb_q2,1gb,q2,6222,140.45,95.0,5065.0,117.0,1.8
h2o_sf1gb_q2,1gb,q2,6302,140.45,95.0,5065.0,117.7,1.8
h2o_sf1gb_q2,1gb,q2,6384,140.6,95.0,5065.0,116.5,1.8
h2o_sf1gb_q2,1gb,q2,6468,140.59,95.0,5065.0,123.4,1.8
h2o_sf1gb_q2,1gb,q2,6550,140.67,95.0,5065.0,123.8,1.8
h2o_sf1gb_q2,1gb,q2,6629,140.29,95.0,5065.0,127.1,1.8
h2o_sf1gb_q2,1gb,q2,6712,140.29,95.0,5065.0,131.7,1.8
h2o_sf1gb_q2,1gb,q2,6802,139.79,95.0,5065.0,120.3,1.8
h2o_sf1gb_q2,1gb,q2,6890,139.4,95.0,4787.0,120.4,1.8
h2o_sf1gb_q2,1gb,q2,6992,139.49,96.0,4787.0,120.0,1.8
h2o_sf1gb_q2,1gb,q2,7074,139.95,96.0,4799.0,118.9,1.8
h2o_sf1gb_q2,1gb,q2,7162,140.2,96.0,4831.0,118.8,1.8
h2o_sf1gb_q2,1gb,q2,7246,140.3,96.0,4929.0,119.5,1.8
h2o_sf1gb_q2,1gb,q2,7330,140.66,96.0,4979.0,116.4,1.8
h2o_sf1gb_q2,1gb,q2,7413,140.66,96.0,5039.0,116.2,1.8
h2o_sf1gb_q2,1gb,q2,7491,140.72,96.0,5039.0,116.9,1.8
h2o_sf1gb_q2,1gb,q2,7571,140.29,96.0,5039.0,123.3,1.8
h2o_sf1gb_q2,1gb,q2,7653,140.55,96.0,5039.0,124.9,1.8
h2o_sf1gb_q2,1gb,q2,7735,140.38,96.0,5039.0,124.4,1.8
h2o_sf1gb_q2,1gb,q2,7817,140.38,96.0,5039.0,119.0,1.8
h2o_sf1gb_q2,1gb,q2,7900,140.16,96.0,5039.0,119.7,1.8
h2o_sf1gb_q2,1gb,q2,7981,139.85,95.0,5039.0,118.6,1.8
h2o_sf1gb_q2,1gb,q2,8081,139.53,95.0,5039.0,121.6,1.9
h2o_sf1gb_q2,1gb,q2,8161,139.03,95.0,4727.0,118.1,1.8
h2o_sf1gb_q2,1gb,q2,8241,138.81,95.0,4731.0,117.9,1.8
h2o_sf1gb_q2,1gb,q2,8331,139.25,95.0,4741.0,117.6,1.8
h2o_sf1gb_q2,1gb,q2,8418,139.25,95.0,4775.0,119.7,1.8
h2o_sf1gb_q2,1gb,q2,8507,139.06,95.0,4881.0,117.5,1.8
h2o_sf1gb_q2,1gb,q2,8592,139.59,95.0,4949.0,124.8,1.8
h2o_sf1gb_q2,1gb,q2,8677,139.56,95.0,5039.0,127.4,1.8
h2o_sf1gb_q2,1gb,q2,8759,139.43,95.0,5083.0,125.0,1.8
h2o_sf1gb_q2,1gb,q2,8839,139.69,95.0,5083.0,117.1,1.8
h2o_sf1gb_q2,1gb,q2,8922,139.69,95.0,5083.0,117.5,1.8
h2o_sf1gb_q2,1gb,q2,9004,139.54,95.0,5083.0,118.7,1.8
h2o_sf1gb_q2,1gb,q2,9082,139.96,95.0,5083.0,116.0,1.8
h2o_sf1gb_q2,1gb,q2,9176,139.57,95.0,5083.0,121.1,1.8
h2o_sf1gb_q2,1gb,q2,9256,139.72,95.0,5083.0,118.0,1.8
h2o_sf1gb_q2,1gb,q2,9337,139.42,95.0,5083.0,121.0,1.8
h2o_sf1gb_q2,1gb,q2,9419,139.42,95.0,5083.0,116.5,1.8
h2o_sf1gb_q2,1gb,q2,9506,138.88,95.0,5083.0,119.1,1.8
h2o_sf1gb_q2,1gb,q2,9593,138.86,95.0,4727.0,125.5,1.8
h2o_sf1gb_q2,1gb,q2,9683,138.87,95.0,4733.0,125.3,1.8
h2o_sf1gb_q2,1gb,q2,9769,139.05,95.0,4767.0,125.6,1.9
h2o_sf1gb_q2,1gb,q2,9847,139.38,95.0,4869.0,117.9,1.8
h2o_sf1gb_q2,1gb,q2,9937,139.67,96.0,4909.0,119.4,1.8
h2o_sf1gb_q2,1gb,q2,10021,139.67,96.0,4995.0,118.2,1.8
h2o_sf1gb_q2,1gb,q2,10107,139.6,96.0,5073.0,118.5,1.8
h2o_sf1gb_q2,1gb,q2,10195,139.66,96.0,5073.0,119.4,1.8
h2o_sf1gb_q2,1gb,q2,10283,139.38,96.0,5073.0,120.5,1.8
h2o_sf1gb_q2,1gb,q2,10363,139.26,96.0,5073.0,117.3,1.8
h2o_sf1gb_q2,1gb,q2,10446,139.43,96.0,5073.0,117.7,1.8
h2o_sf1gb_q2,1gb,q2,10529,139.11,96.0,5073.0,119.2,1.8
h2o_sf1gb_q2,1gb,q2,10611,139.11,96.0,5073.0,128.2,1.8
h2o_sf1gb_q2,1gb,q2,10692,138.82,96.0,5073.0,126.6,1.8
h2o_sf1gb_q2,1gb,q2,10773,138.59,96.0,5073.0,125.5,1.8
h2o_sf1gb_q2,1gb,q2,10854,138.58,96.0,5073.0,119.4,1.8
h2o_sf1gb_q2,1gb,q2,10937,138.31,95.0,4767.0,119.0,1.8
h2o_sf1gb_q2,1gb,q2,11022,138.31,95.0,4767.0,117.5,1.8
h2o_sf1gb_q2,1gb,q2,11109,138.31,95.0,4785.0,117.1,1.8
h2o_sf1gb_q2,1gb,q2,11194,138.52,95.0,4795.0,116.1,1.8
h2o_sf1gb_q2,1gb,q2,11284,138.71,95.0,4877.0,121.2,1.9
h2o_sf1gb_q2,1gb,q2,11384,139.15,95.0,4921.0,116.7,1.8
h2o_sf1gb_q2,1gb,q2,11465,139.53,95.0,5001.0,117.2,1.8
h2o_sf1gb_q2,1gb,q2,11546,139.52,95.0,5039.0,118.0,1.8
h2o_sf1gb_q2,1gb,q2,11627,139.64,95.0,5039.0,124.8,1.8
h2o_sf1gb_q2,1gb,q2,11709,139.64,95.0,5039.0,126.7,1.8
h2o_sf1gb_q2,1gb,q2,11795,139.69,95.0,5039.0,123.5,1.8
h2o_sf1gb_q2,1gb,q2,11877,139.54,95.0,5039.0,118.8,1.8
h2o_sf1gb_q2,1gb,q2,11959,139.1,95.0,5039.0,116.9,1.8
h2o_sf1gb_q2,1gb,q2,12038,138.66,95.0,5039.0,119.4,1.8
h2o_sf1gb_q2,1gb,q2,12121,138.66,95.0,5039.0,137.7,1.9
h2o_sf1gb_q2,1gb,q2,12202,138.26,95.0,5039.0,133.0,1.8
h2o_sf1gb_q2,1gb,q2,12287,138.13,95.0,5039.0,128.5,1.8
h2o_sf1gb_q2,1gb,q2,12369,137.94,95.0,4743.0,127.7,1.8
h2o_sf1gb_q2,1gb,q2,12488,137.82,96.0,4745.0,134.8,2.0
h2o_sf1gb_q2,1gb,q2,12574,137.95,96.0,4767.0,123.0,1.8
h2o_sf1gb_q2,1gb,q2,12658,138.18,96.0,4793.0,126.1,1.8
h2o_sf1gb_q2,1gb,q2,12743,138.23,96.0,4815.0,144.0,1.9
h2o_sf1gb_q2,1gb,q2,12824,138.26,96.0,4897.0,119.1,1.8
h2o_sf1gb_q2,1gb,q2,12906,138.26,96.0,4951.0,117.7,1.8
h2o_sf1gb_q2,1gb,q2,12987,138.49,96.0,5041.0,118.9,1.8
h2o_sf1gb_q2,1gb,q2,13067,138.93,96.0,5041.0,120.3,1.8
h2o_sf1gb_q2,1gb,q2,13154,138.95,96.0,5041.0,118.8,1.8
h2o_sf1gb_q2,1gb,q2,13234,138.9,96.0,5041.0,115.9,1.8
h2o_sf1gb_q2,1gb,q2,13314,138.9,96.0,5041.0,116.2,1.8
h2o_sf1gb_q2,1gb,q2,13398,138.68,96.0,5041.0,119.7,1.8
h2o_sf1gb_q2,1gb,q2,13478,138.61,95.0,5041.0,117.0,1.8
h2o_sf1gb_q2,1gb,q2,13580,138.25,95.0,5041.0,124.2,1.8
h2o_sf1gb_q2,1gb,q2,13659,138.08,95.0,5041.0,128.7,1.8
h2o_sf1gb_q2,1gb,q2,13745,137.8,95.0,5041.0,128.4,2.0
h2o_sf1gb_q2,1gb,q2,13829,138.2,95.0,4699.0,119.5,1.9
h2o_sf1gb_q2,1gb,q2,13913,138.2,95.0,4707.0,119.1,1.8
h2o_sf1gb_q2,1gb,q2,14000,138.38,95.0,4749.0,118.5,1.8
h2o_sf1gb_q2,1gb,q2,14088,138.67,95.0,4821.0,118.1,1.8
h2o_sf1gb_q2,1gb,q2,14172,138.69,95.0,4887.0,118.2,1.8
h2o_sf1gb_q2,1gb,q2,14257,139.09,95.0,4979.0,118.0,1.8
h2o_sf1gb_q2,1gb,q2,14345,139.3,95.0,5057.0,118.2,1.8
h2o_sf1gb_q2,1gb,q2,14425,139.41,96.0,5057.0,122.0,1.8
h2o_sf1gb_q2,1gb,q2,14507,139.41,96.0,5057.0,117.9,1.8
h2o_sf1gb_q2,1gb,q2,14592,139.43,96.0,5057.0,125.7,1.8
h2o_sf1gb_q2,1gb,q2,14675,139.71,96.0,5057.0,129.4,1.8
h2o_sf1gb_q2,1gb,q2,14756,139.75,96.0,5057.0,126.6,1.8
h2o_sf1gb_q2,1gb,q2,14841,139.56,96.0,5057.0,120.9,1.8
h2o_sf1gb_q2,1gb,q2,14922,139.17,96.0,5057.0,119.2,1.9
h2o_sf1gb_q2,1gb,q2,15002,139.17,96.0,5057.0,116.8,1.8
h2o_sf1gb_q2,1gb,q2,15086,139.34,96.0,5057.0,120.8,1.8
h2o_sf1gb_q2,1gb,q2,15172,138.98,96.0,4741.0,119.1,1.8
h2o_sf1gb_q2,1gb,q2,15254,139.2,96.0,4751.0,118.3,1.8
h2o_sf1gb_q2,1gb,q2,15341,139.14,96.0,4767.0,118.6,1.8
h2o_sf1gb_q2,1gb,q2,15430,139.57,96.0,4779.0,118.9,1.8
h2o_sf1gb_q2,1gb,q2,15520,139.57,96.0,4855.0,117.3,1.8
h2o_sf1gb_q2,1gb,q2,15606,139.52,96.0,4951.0,125.1,1.8
h2o_sf1gb_q2,1gb,q2,15707,139.94,96.0,5029.0,127.7,1.8
h2o_sf1gb_q2,1gb,q2,15788,139.86,96.0,5069.0,121.5,1.8
h2o_sf1gb_q2,1gb,q2,15871,140.07,96.0,5069.0,118.3,1.8
h2o_sf1gb_q2,1gb,q2,15952,139.9,96.0,5069.0,119.2,1.8
h2o_sf1gb_q2,1gb,q2,16031,139.89,96.0,5069.0,117.2,1.8
h2o_sf1gb_q2,1gb,q2,16114,139.89,96.0,5069.0,117.0,1.8
h2o_sf1gb_q2,1gb,q2,16195,139.64,96.0,5069.0,116.4,1.8
h2o_sf1gb_q2,1gb,q2,16276,139.33,96.0,5069.0,118.4,1.9
h2o_sf1gb_q2,1gb,q2,16356,139.04,96.0,5069.0,116.7,1.8
h2o_sf1gb_q2,1gb,q2,16438,138.89,95.0,5069.0,121.3,1.8
h2o_sf1gb_q2,1gb,q2,16523,138.89,95.0,5069.0,119.1,1.8
h2o_sf1gb_q2,1gb,q2,16603,138.69,95.0,4721.0,125.7,1.8
h2o_sf1gb_q2,1gb,q2,16682,138.46,95.0,4721.0,126.3,1.8
h2o_sf1gb_q2,1gb,q2,16769,138.81,95.0,4735.0,128.9,1.9
h2o_sf1gb_q2,1gb,q2,16885,139.01,95.0,4745.0,117.1,1.8
h2o_sf1gb_q2,1gb,q2,16969,139.58,95.0,4833.0,119.7,1.9
h2o_sf1gb_q2,1gb,q2,17061,139.72,95.0,4925.0,117.5,1.8
h2o_sf1gb_q2,1gb,q2,17150,140.01,95.0,5027.0,118.4,1.8
h2o_sf1gb_q2,1gb,q2,17233,139.88,95.0,5091.0,119.6,1.8
h2o_sf1gb_q2,1gb,q2,17313,139.88,95.0,5091.0,117.6,1.8
h2o_sf1gb_q2,1gb,q2,17395,139.87,95.0,5091.0,117.4,1.8
h2o_sf1gb_q2,1gb,q2,17481,139.99,95.0,5091.0,118.6,1.8
h2o_sf1gb_q2,1gb,q2,17562,139.94,95.0,5091.0,120.7,1.8
h2o_sf1gb_q2,1gb,q2,17644,140.01,95.0,5091.0,128.3,1.8
h2o_sf1gb_q2,1gb,q2,17725,139.82,95.0,5091.0,128.6,1.8
h2o_sf1gb_q2,1gb,q2,17807,139.82,95.0,5091.0,122.1,1.8
h2o_sf1gb_q2,1gb,q2,17894,139.29,95.0,5091.0,118.4,1.8
h2o_sf1gb_q2,1gb,q2,17983,139.17,95.0,5091.0,121.9,1.8
h2o_sf1gb_q2,1gb,q2,18067,138.61,95.0,4855.0,119.2,1.9
h2o_sf1gb_q2,1gb,q2,18153,138.77,95.0,4875.0,116.3,1.8
h2o_sf1gb_q2,1gb,q2,18240,138.77,95.0,4893.0,118.5,1.8
h2o_sf1gb_q2,1gb,q2,18328,139.16,95.0,4909.0,118.3,1.8
h2o_sf1gb_q2,1gb,q2,18406,139.16,95.0,4929.0,118.2,1.8
h2o_sf1gb_q2,1gb,q2,18492,139.49,95.0,4953.0,120.1,1.8
h2o_sf1gb_q2,1gb,q2,18574,139.79,95.0,5027.0,120.8,1.8
h2o_sf1gb_q2,1gb,q2,18656,139.61,95.0,5057.0,127.7,1.8
h2o_sf1gb_q2,1gb,q2,18737,139.38,95.0,5057.0,129.2,1.8
h2o_sf1gb_q2,1gb,q2,18819,139.38,95.0,5057.0,137.9,2.4
h2o_sf1gb_q2,1gb,q2,18902,139.39,95.0,5057.0,117.8,1.8
h2o_sf1gb_q2,1gb,q2,18985,139.24,95.0,5057.0,117.7,1.8
h2o_sf1gb_q2,1gb,q2,19097,139.16,95.0,5057.0,122.3,1.8
h2o_sf1gb_q2,1gb,q2,19180,138.91,95.0,5057.0,115.5,1.8
h2o_sf1gb_q2,1gb,q2,19261,138.5,95.0,5057.0,117.1,1.8
h2o_sf1gb_q2,1gb,q2,19341,138.18,95.0,5057.0,117.8,1.8
h2o_sf1gb_q2,1gb,q2,19426,137.99,95.0,5057.0,118.7,1.8
h2o_sf1gb_q2,1gb,q2,19507,137.99,95.0,4777.0,118.5,1.8
h2o_sf1gb_q2,1gb,q2,19616,137.77,95.0,4781.0,123.2,1.8
h2o_sf1gb_q2,1gb,q2,19697,137.71,95.0,4799.0,125.2,1.8
h2o_sf1gb_q2,1gb,q2,19785,138.1,95.0,4839.0,126.4,1.9
h2o_sf1gb_q2,1gb,q2,19872,138.57,95.0,4921.0,116.7,1.8
h2o_sf1gb_q2,1gb,q2,19957,139.18,96.0,4997.0,118.5,1.9
h2o_sf1gb_q2,1gb,q2,20040,139.38,96.0,5071.0,119.3,1.8
h2o_sf1gb_q2,1gb,q2,20131,139.14,96.0,5071.0,120.3,1.8
h2o_sf1gb_q2,1gb,q2,20214,139.14,96.0,5071.0,121.4,1.8
h2o_sf1gb_q2,1gb,q2,20297,139.51,96.0,5071.0,118.6,1.8
h2o_sf1gb_q2,1gb,q2,20377,139.53,96.0,5071.0,115.6,1.8
h2o_sf1gb_q2,1gb,q2,20461,139.93,96.0,5071.0,119.6,1.8
h2o_sf1gb_q2,1gb,q2,20540,139.96,96.0,5071.0,118.5,1.8
h2o_sf1gb_q2,1gb,q2,20622,139.96,96.0,5071.0,125.8,1.8
h2o_sf1gb_q2,1gb,q2,20702,139.54,96.0,5071.0,127.2,1.8
h2o_sf1gb_q2,1gb,q2,20783,139.19,96.0,5071.0,125.0,1.8
h2o_sf1gb_q2,1gb,q2,20869,139.1,96.0,4827.0,116.5,1.8
h2o_sf1gb_q2,1gb,q2,20956,139.05,96.0,4857.0,118.2,1.9
h2o_sf1gb_q2,1gb,q2,21043,138.93,96.0,4881.0,117.5,1.8
h2o_sf1gb_q2,1gb,q2,21130,139.3,96.0,4897.0,118.4,1.8
h2o_sf1gb_q2,1gb,q2,21210,139.3,96.0,4917.0,119.0,1.8
h2o_sf1gb_q2,1gb,q2,21323,139.56,96.0,4935.0,116.1,1.8
h2o_sf1gb_q2,1gb,q2,21405,139.56,96.0,4995.0,118.1,1.8
h2o_sf1gb_q2,1gb,q2,21489,139.84,96.0,5055.0,117.1,1.8
h2o_sf1gb_q2,1gb,q2,21569,139.41,96.0,5055.0,122.1,1.8
h2o_sf1gb_q2,1gb,q2,21649,139.3,96.0,5055.0,126.4,1.8
h2o_sf1gb_q2,1gb,q2,21731,139.64,96.0,5055.0,126.5,1.8
h2o_sf1gb_q2,1gb,q2,21812,139.64,96.0,5055.0,121.7,1.8
h2o_sf1gb_q2,1gb,q2,21896,139.77,96.0,5055.0,117.3,1.8
h2o_sf1gb_q2,1gb,q2,21977,139.42,95.0,5055.0,120.7,1.9
