run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q1,2gb,q1,23640,55.0,0.0,3443.0,111.6,3.3
h2o_sf2gb_q1,2gb,q1,23716,55.0,0.0,3443.0,109.0,3.5
h2o_sf2gb_q1,2gb,q1,23790,54.83,0.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,23864,55.11,0.0,3443.0,110.5,2.5
h2o_sf2gb_q1,2gb,q1,23937,55.11,0.0,3443.0,111.1,2.7
h2o_sf2gb_q1,2gb,q1,24011,54.9,0.0,3443.0,108.0,1.9
h2o_sf2gb_q1,2gb,q1,24086,54.94,0.0,3443.0,107.8,2.7
h2o_sf2gb_q1,2gb,q1,24159,54.96,0.0,3443.0,110.0,3.1
h2o_sf2gb_q1,2gb,q1,24234,54.96,0.0,3443.0,110.0,2.6
h2o_sf2gb_q1,2gb,q1,24308,55.03,0.0,3443.0,105.1,2.4
h2o_sf2gb_q1,2gb,q1,24382,54.85,0.0,3443.0,113.0,2.9
h2o_sf2gb_q1,2gb,q1,24455,55.35,0.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,24530,55.35,0.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,24604,54.98,0.0,3443.0,109.4,3.2
h2o_sf2gb_q1,2gb,q1,24678,55.21,0.0,3443.0,107.7,1.9
h2o_sf2gb_q1,2gb,q1,24753,55.01,0.0,3443.0,111.7,3.7
h2o_sf2gb_q1,2gb,q1,24828,55.01,0.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,24901,55.25,0.0,3443.0,111.9,3.7
h2o_sf2gb_q1,2gb,q1,24976,55.07,0.0,3443.0,112.8,3.6
h2o_sf2gb_q1,2gb,q1,25051,55.57,0.0,3443.0,111.1,3.6
h2o_sf2gb_q1,2gb,q1,25127,55.57,0.0,3443.0,110.5,3.7
h2o_sf2gb_q1,2gb,q1,25202,55.72,0.0,3443.0,111.6,3.5
h2o_sf2gb_q1,2gb,q1,25276,55.67,0.0,3443.0,111.1,3.3
h2o_sf2gb_q1,2gb,q1,25351,56.46,0.0,3443.0,111.6,3.6
h2o_sf2gb_q1,2gb,q1,25424,56.46,7.0,3443.0,109.2,2.7
h2o_sf2gb_q1,2gb,q1,25498,56.02,7.0,3443.0,109.6,2.9
h2o_sf2gb_q1,2gb,q1,25572,55.77,7.0,3443.0,107.8,2.2
h2o_sf2gb_q1,2gb,q1,25647,56.04,7.0,3443.0,108.2,3.1
h2o_sf2gb_q1,2gb,q1,25722,56.04,7.0,3443.0,109.3,3.7
h2o_sf2gb_q1,2gb,q1,25795,55.88,7.0,3443.0,105.1,2.7
h2o_sf2gb_q1,2gb,q1,25869,55.71,7.0,3443.0,110.0,2.9
h2o_sf2gb_q1,2gb,q1,25943,55.98,7.0,3443.0,107.4,3.6
h2o_sf2gb_q1,2gb,q1,26018,55.98,7.0,3443.0,111.8,3.7
h2o_sf2gb_q1,2gb,q1,26092,56.3,7.0,3443.0,108.9,3.5
h2o_sf2gb_q1,2gb,q1,26166,56.08,7.0,3443.0,109.5,2.2
h2o_sf2gb_q1,2gb,q1,26243,55.87,7.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,26317,55.87,7.0,3443.0,112.2,3.6
h2o_sf2gb_q1,2gb,q1,26392,56.18,7.0,3443.0,111.4,3.7
h2o_sf2gb_q1,2gb,q1,26465,56.44,7.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,26541,56.48,7.0,3443.0,117.9,3.6
h2o_sf2gb_q1,2gb,q1,26616,56.48,7.0,3443.0,115.6,2.5
h2o_sf2gb_q1,2gb,q1,26695,56.26,7.0,3443.0,166.7,3.6
h2o_sf2gb_q1,2gb,q1,26771,56.41,7.0,3443.0,157.7,3.7
h2o_sf2gb_q1,2gb,q1,26849,56.84,7.0,3443.0,150.0,3.6
h2o_sf2gb_q1,2gb,q1,26924,56.84,7.0,3443.0,143.5,3.1
h2o_sf2gb_q1,2gb,q1,26999,56.33,7.0,3443.0,117.2,3.0
h2o_sf2gb_q1,2gb,q1,27074,56.05,7.0,3443.0,108.3,3.6
h2o_sf2gb_q1,2gb,q1,27148,56.18,7.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,27226,56.18,7.0,3443.0,123.0,3.6
h2o_sf2gb_q1,2gb,q1,27302,56.4,7.0,3443.0,122.9,3.6
h2o_sf2gb_q1,2gb,q1,27376,56.0,7.0,3443.0,111.3,3.7
h2o_sf2gb_q1,2gb,q1,27451,56.18,7.0,3443.0,109.3,3.6
h2o_sf2gb_q1,2gb,q1,27524,56.18,7.0,3443.0,111.2,3.7
h2o_sf2gb_q1,2gb,q1,27599,55.67,7.0,3443.0,112.2,3.6
h2o_sf2gb_q1,2gb,q1,27672,56.03,7.0,3443.0,111.9,3.7
h2o_sf2gb_q1,2gb,q1,27749,55.71,7.0,3443.0,111.5,3.6
h2o_sf2gb_q1,2gb,q1,27822,55.71,7.0,3443.0,109.9,3.0
h2o_sf2gb_q1,2gb,q1,27896,55.62,7.0,3443.0,105.3,2.2
h2o_sf2gb_q1,2gb,q1,27971,55.51,7.0,3443.0,111.6,3.7
h2o_sf2gb_q1,2gb,q1,28046,55.72,7.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,28120,55.72,7.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,28195,55.47,7.0,3443.0,114.1,3.7
h2o_sf2gb_q1,2gb,q1,28269,55.63,7.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,28343,55.81,7.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,28417,55.81,7.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,28492,55.52,7.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,28566,55.71,7.0,3443.0,110.9,3.7
h2o_sf2gb_q1,2gb,q1,28642,55.17,7.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,28717,55.17,7.0,3443.0,108.2,3.6
h2o_sf2gb_q1,2gb,q1,28791,55.38,7.0,3443.0,108.9,3.7
h2o_sf2gb_q1,2gb,q1,28866,55.6,7.0,3443.0,114.4,3.6
h2o_sf2gb_q1,2gb,q1,28941,55.59,7.0,3443.0,111.9,3.7
h2o_sf2gb_q1,2gb,q1,29015,55.59,7.0,3443.0,111.8,3.6
h2o_sf2gb_q1,2gb,q1,29089,55.6,7.0,3443.0,110.6,3.7
h2o_sf2gb_q1,2gb,q1,29164,55.3,7.0,3443.0,109.8,3.6
h2o_sf2gb_q1,2gb,q1,29239,55.3,7.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,29313,55.73,7.0,3443.0,109.4,3.7
h2o_sf2gb_q1,2gb,q1,29387,55.35,7.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,29461,55.25,7.0,3443.0,109.0,3.4
h2o_sf2gb_q1,2gb,q1,29534,55.25,7.0,3443.0,106.6,1.9
h2o_sf2gb_q1,2gb,q1,29609,55.24,7.0,3443.0,108.2,2.4
h2o_sf2gb_q1,2gb,q1,29686,55.56,7.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,29760,55.04,7.0,3443.0,108.2,3.6
h2o_sf2gb_q1,2gb,q1,29833,55.04,7.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,29907,55.29,7.0,3443.0,105.1,2.1
h2o_sf2gb_q1,2gb,q1,29981,55.08,7.0,3443.0,113.0,3.6
h2o_sf2gb_q1,2gb,q1,30055,55.05,7.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,30129,55.05,7.0,3443.0,110.6,3.7
h2o_sf2gb_q1,2gb,q1,30204,54.85,7.0,3443.0,108.9,2.5
h2o_sf2gb_q1,2gb,q1,30278,54.57,7.0,3443.0,106.6,3.1
h2o_sf2gb_q1,2gb,q1,30352,54.84,7.0,3443.0,110.6,3.7
h2o_sf2gb_q1,2gb,q1,30427,54.84,5.0,3443.0,109.2,3.7
h2o_sf2gb_q1,2gb,q1,30502,55.15,5.0,3443.0,106.5,3.5
h2o_sf2gb_q1,2gb,q1,30575,55.15,5.0,3443.0,105.0,2.1
h2o_sf2gb_q1,2gb,q1,30651,54.9,5.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,30725,54.9,5.0,3443.0,111.7,3.6
h2o_sf2gb_q1,2gb,q1,30799,55.19,5.0,3443.0,108.7,3.7
h2o_sf2gb_q1,2gb,q1,30874,54.94,5.0,3443.0,108.9,2.0
h2o_sf2gb_q1,2gb,q1,30948,54.93,5.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,31022,54.93,5.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,31097,54.97,5.0,3443.0,108.0,3.6
h2o_sf2gb_q1,2gb,q1,31171,55.2,5.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,31248,54.98,5.0,3443.0,108.4,3.6
h2o_sf2gb_q1,2gb,q1,31321,54.98,5.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,31395,55.21,5.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,31470,55.42,5.0,3443.0,116.6,3.6
h2o_sf2gb_q1,2gb,q1,31545,55.17,5.0,3443.0,107.7,2.3
h2o_sf2gb_q1,2gb,q1,31619,55.17,5.0,3443.0,108.5,3.4
h2o_sf2gb_q1,2gb,q1,31695,54.95,5.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,31768,55.47,5.0,3443.0,108.0,3.6
h2o_sf2gb_q1,2gb,q1,31842,55.24,5.0,3443.0,107.6,2.7
h2o_sf2gb_q1,2gb,q1,31916,55.24,0.0,3443.0,108.3,3.0
h2o_sf2gb_q1,2gb,q1,31990,55.49,0.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,32066,55.23,0.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,32140,55.23,0.0,3443.0,112.2,3.7
h2o_sf2gb_q1,2gb,q1,32216,55.25,0.0,3443.0,113.2,3.6
h2o_sf2gb_q1,2gb,q1,32290,55.3,0.0,3443.0,112.0,3.6
h2o_sf2gb_q1,2gb,q1,32363,55.46,0.0,3443.0,106.0,2.2
h2o_sf2gb_q1,2gb,q1,32437,55.46,0.0,3443.0,106.6,3.4
h2o_sf2gb_q1,2gb,q1,32511,55.03,0.0,3443.0,111.4,3.6
h2o_sf2gb_q1,2gb,q1,32586,55.05,0.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,32661,55.3,0.0,3443.0,108.4,3.5
h2o_sf2gb_q1,2gb,q1,32735,55.3,0.0,3443.0,109.6,2.9
h2o_sf2gb_q1,2gb,q1,32808,55.53,0.0,3443.0,106.5,2.3
h2o_sf2gb_q1,2gb,q1,32883,55.03,0.0,3443.0,110.6,3.7
h2o_sf2gb_q1,2gb,q1,32957,55.24,0.0,3443.0,107.3,3.6
h2o_sf2gb_q1,2gb,q1,33030,55.24,0.0,3443.0,108.6,3.7
h2o_sf2gb_q1,2gb,q1,33104,55.03,0.0,3443.0,112.1,3.6
h2o_sf2gb_q1,2gb,q1,33178,55.51,0.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,33254,55.07,0.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,33329,55.07,0.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,33403,55.33,0.0,3443.0,108.2,3.6
h2o_sf2gb_q1,2gb,q1,33478,55.83,0.0,3443.0,108.3,3.6
h2o_sf2gb_q1,2gb,q1,33551,55.33,0.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,33626,55.33,0.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,33700,55.61,0.0,3443.0,107.8,3.7
h2o_sf2gb_q1,2gb,q1,33776,55.39,0.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,33850,55.61,0.0,3443.0,109.1,3.2
h2o_sf2gb_q1,2gb,q1,33924,55.61,7.0,3443.0,105.3,2.3
h2o_sf2gb_q1,2gb,q1,33999,55.65,7.0,3443.0,111.9,3.7
h2o_sf2gb_q1,2gb,q1,34073,55.92,7.0,3443.0,108.1,3.5
h2o_sf2gb_q1,2gb,q1,34146,55.42,7.0,3443.0,111.3,3.7
h2o_sf2gb_q1,2gb,q1,34221,55.42,7.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,34295,55.95,7.0,3443.0,109.2,3.6
h2o_sf2gb_q1,2gb,q1,34370,55.65,7.0,3443.0,113.0,3.6
h2o_sf2gb_q1,2gb,q1,34444,55.65,7.0,3443.0,106.7,3.0
h2o_sf2gb_q1,2gb,q1,34517,55.65,7.0,3443.0,109.0,2.7
h2o_sf2gb_q1,2gb,q1,34592,55.43,7.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,34665,55.63,7.0,3443.0,106.1,2.9
h2o_sf2gb_q1,2gb,q1,34739,55.63,7.0,3443.0,107.1,2.1
h2o_sf2gb_q1,2gb,q1,34813,55.13,7.0,3443.0,106.0,3.2
h2o_sf2gb_q1,2gb,q1,34887,54.85,7.0,3443.0,108.4,2.5
h2o_sf2gb_q1,2gb,q1,34961,55.12,7.0,3443.0,111.4,3.7
h2o_sf2gb_q1,2gb,q1,35034,55.12,7.0,3443.0,109.6,3.4
h2o_sf2gb_q1,2gb,q1,35108,55.11,7.0,3443.0,109.8,3.3
h2o_sf2gb_q1,2gb,q1,35184,55.13,7.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,35259,55.15,7.0,3443.0,108.7,3.6
h2o_sf2gb_q1,2gb,q1,35332,55.15,7.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,35406,55.33,7.0,3443.0,109.2,3.7
h2o_sf2gb_q1,2gb,q1,35479,55.32,7.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,35553,55.08,7.0,3443.0,105.2,1.9
h2o_sf2gb_q1,2gb,q1,35626,55.08,7.0,3443.0,107.5,3.4
h2o_sf2gb_q1,2gb,q1,35701,54.83,7.0,3443.0,110.2,3.6
h2o_sf2gb_q1,2gb,q1,35776,55.29,7.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,35851,55.34,7.0,3443.0,111.0,3.6
h2o_sf2gb_q1,2gb,q1,35924,55.34,4.0,3443.0,108.5,3.7
h2o_sf2gb_q1,2gb,q1,35999,55.33,4.0,3443.0,107.8,3.6
h2o_sf2gb_q1,2gb,q1,36073,55.8,4.0,3443.0,111.1,3.6
h2o_sf2gb_q1,2gb,q1,36147,55.24,4.0,3443.0,111.7,3.7
h2o_sf2gb_q1,2gb,q1,36223,55.24,4.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,36296,55.49,4.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,36370,55.23,4.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,36444,55.45,4.0,3443.0,106.9,2.6
h2o_sf2gb_q1,2gb,q1,36518,55.45,4.0,3443.0,105.5,2.5
h2o_sf2gb_q1,2gb,q1,36593,55.22,4.0,3443.0,112.0,3.6
h2o_sf2gb_q1,2gb,q1,36667,55.69,4.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,36742,55.39,4.0,3443.0,107.1,3.1
h2o_sf2gb_q1,2gb,q1,36816,55.39,4.0,3443.0,106.6,2.5
h2o_sf2gb_q1,2gb,q1,36890,55.42,4.0,3443.0,110.2,3.7
h2o_sf2gb_q1,2gb,q1,36965,55.1,4.0,3443.0,111.6,3.7
h2o_sf2gb_q1,2gb,q1,37039,55.1,4.0,3443.0,108.7,3.6
h2o_sf2gb_q1,2gb,q1,37113,55.36,4.0,3443.0,107.2,3.2
h2o_sf2gb_q1,2gb,q1,37189,55.1,4.0,3443.0,109.4,2.7
h2o_sf2gb_q1,2gb,q1,37262,55.3,4.0,3443.0,106.7,2.8
h2o_sf2gb_q1,2gb,q1,37335,55.3,4.0,3443.0,105.7,2.5
h2o_sf2gb_q1,2gb,q1,37410,54.8,4.0,3443.0,108.4,3.5
h2o_sf2gb_q1,2gb,q1,37483,55.25,4.0,3443.0,109.5,3.4
h2o_sf2gb_q1,2gb,q1,37556,54.76,4.0,3443.0,106.9,2.4
h2o_sf2gb_q1,2gb,q1,37631,54.76,4.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,37705,55.21,4.0,3443.0,110.0,3.7
h2o_sf2gb_q1,2gb,q1,37779,54.96,4.0,3443.0,109.7,3.7
h2o_sf2gb_q1,2gb,q1,37853,54.93,4.0,3443.0,110.3,3.6
h2o_sf2gb_q1,2gb,q1,37927,54.93,4.0,3443.0,106.1,1.9
h2o_sf2gb_q1,2gb,q1,38001,54.74,4.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,38074,55.23,4.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,38148,54.98,4.0,3443.0,108.7,3.7
h2o_sf2gb_q1,2gb,q1,38222,54.98,4.0,3443.0,110.4,3.6
h2o_sf2gb_q1,2gb,q1,38295,55.07,4.0,3443.0,105.9,2.6
h2o_sf2gb_q1,2gb,q1,38369,54.83,4.0,3443.0,107.9,2.8
h2o_sf2gb_q1,2gb,q1,38443,55.06,4.0,3443.0,107.5,3.5
h2o_sf2gb_q1,2gb,q1,38517,55.06,4.0,3443.0,109.5,3.7
h2o_sf2gb_q1,2gb,q1,38592,54.84,4.0,3443.0,108.3,3.6
h2o_sf2gb_q1,2gb,q1,38667,55.32,4.0,3443.0,108.6,3.5
h2o_sf2gb_q1,2gb,q1,38741,55.32,4.0,3443.0,103.6,2.2
h2o_sf2gb_q1,2gb,q1,38815,55.11,4.0,3443.0,107.8,3.7
h2o_sf2gb_q1,2gb,q1,38890,55.36,4.0,3443.0,109.0,3.5
h2o_sf2gb_q1,2gb,q1,38964,55.1,4.0,3443.0,105.6,2.1
h2o_sf2gb_q1,2gb,q1,39038,55.1,4.0,3443.0,107.9,3.7
h2o_sf2gb_q1,2gb,q1,39112,54.65,4.0,3443.0,107.1,3.6
h2o_sf2gb_q1,2gb,q1,39189,54.92,4.0,3443.0,108.0,3.7
h2o_sf2gb_q1,2gb,q1,39263,55.39,4.0,3443.0,109.7,3.6
h2o_sf2gb_q1,2gb,q1,39337,55.39,4.0,3443.0,104.0,2.0
h2o_sf2gb_q1,2gb,q1,39410,54.92,0.0,3443.0,106.1,3.4
h2o_sf2gb_q1,2gb,q1,39484,54.96,0.0,3443.0,109.6,3.6
h2o_sf2gb_q1,2gb,q1,39558,54.97,0.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,39631,54.97,0.0,3443.0,106.9,2.6
h2o_sf2gb_q1,2gb,q1,39707,54.75,0.0,3443.0,108.7,3.1
h2o_sf2gb_q1,2gb,q1,39780,55.04,0.0,3443.0,109.0,3.7
h2o_sf2gb_q1,2gb,q1,39855,55.05,0.0,3443.0,110.6,3.6
h2o_sf2gb_q1,2gb,q1,39928,55.05,0.0,3443.0,106.9,3.3
h2o_sf2gb_q1,2gb,q1,40002,55.09,0.0,3443.0,109.9,3.2
h2o_sf2gb_q1,2gb,q1,40076,55.12,0.0,3443.0,108.0,1.9
h2o_sf2gb_q1,2gb,q1,40150,55.38,0.0,3443.0,109.6,3.3
h2o_sf2gb_q1,2gb,q1,40225,55.38,0.0,3443.0,107.0,3.6
h2o_sf2gb_q1,2gb,q1,40299,55.18,0.0,3443.0,111.1,3.6
h2o_sf2gb_q1,2gb,q1,40373,55.42,0.0,3443.0,109.2,3.1
h2o_sf2gb_q1,2gb,q1,40447,55.19,0.0,3443.0,106.2,2.5
h2o_sf2gb_q1,2gb,q1,40522,55.19,0.0,3443.0,111.2,3.6
h2o_sf2gb_q1,2gb,q1,40596,55.51,0.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,40670,55.52,0.0,3443.0,108.9,3.4
h2o_sf2gb_q1,2gb,q1,40745,55.02,0.0,3443.0,109.5,2.3
h2o_sf2gb_q1,2gb,q1,40819,55.02,0.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,40893,55.57,0.0,3443.0,110.2,3.7
h2o_sf2gb_q1,2gb,q1,40966,55.5,0.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,41040,55.5,0.0,3443.0,107.3,2.4
h2o_sf2gb_q1,2gb,q1,41114,55.53,0.0,3443.0,108.6,3.2
h2o_sf2gb_q1,2gb,q1,41193,55.01,0.0,3443.0,111.3,3.6
h2o_sf2gb_q1,2gb,q1,41267,55.49,0.0,3443.0,109.6,3.7
h2o_sf2gb_q1,2gb,q1,41341,55.46,0.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,41415,55.46,7.0,3443.0,111.2,3.7
h2o_sf2gb_q1,2gb,q1,41490,55.24,7.0,3443.0,109.8,3.7
h2o_sf2gb_q1,2gb,q1,41565,55.69,7.0,3443.0,112.0,3.6
h2o_sf2gb_q1,2gb,q1,41640,55.69,7.0,3443.0,122.5,2.2
h2o_sf2gb_q1,2gb,q1,41715,55.17,7.0,3443.0,124.2,3.6
h2o_sf2gb_q1,2gb,q1,41790,55.17,7.0,3443.0,121.9,3.6
h2o_sf2gb_q1,2gb,q1,41865,55.54,7.0,3443.0,119.6,3.7
h2o_sf2gb_q1,2gb,q1,41941,55.54,7.0,3443.0,126.4,3.6
h2o_sf2gb_q1,2gb,q1,42015,55.51,7.0,3443.0,108.4,2.9
h2o_sf2gb_q1,2gb,q1,42089,55.27,7.0,3443.0,107.1,2.7
h2o_sf2gb_q1,2gb,q1,42164,55.22,7.0,3443.0,110.8,3.6
h2o_sf2gb_q1,2gb,q1,42240,55.22,7.0,3443.0,127.6,3.7
h2o_sf2gb_q1,2gb,q1,42314,55.44,7.0,3443.0,109.6,3.1
h2o_sf2gb_q1,2gb,q1,42389,54.93,7.0,3443.0,109.4,2.6
h2o_sf2gb_q1,2gb,q1,42462,55.1,7.0,3443.0,111.0,3.7
h2o_sf2gb_q1,2gb,q1,42537,55.1,7.0,3443.0,112.4,3.7
h2o_sf2gb_q1,2gb,q1,42611,54.6,7.0,3443.0,109.8,3.3
h2o_sf2gb_q1,2gb,q1,42689,54.85,7.0,3443.0,105.2,1.9
h2o_sf2gb_q1,2gb,q1,42764,54.99,7.0,3443.0,108.5,3.6
h2o_sf2gb_q1,2gb,q1,42837,54.99,7.0,3443.0,108.6,3.6
h2o_sf2gb_q1,2gb,q1,42912,55.05,7.0,3443.0,113.1,3.7
h2o_sf2gb_q1,2gb,q1,42986,54.8,7.0,3443.0,109.7,2.6
h2o_sf2gb_q1,2gb,q1,43061,54.77,7.0,3443.0,110.0,3.6
h2o_sf2gb_q1,2gb,q1,43135,54.77,7.0,3443.0,113.5,3.7
h2o_sf2gb_q1,2gb,q1,43211,54.74,7.0,3443.0,109.1,3.6
h2o_sf2gb_q1,2gb,q1,43285,54.94,7.0,3443.0,109.2,2.5
h2o_sf2gb_q1,2gb,q1,43358,54.67,7.0,3443.0,109.5,3.2
h2o_sf2gb_q1,2gb,q1,43432,54.67,7.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,43505,54.93,7.0,3443.0,110.1,3.7
h2o_sf2gb_q1,2gb,q1,43579,54.67,7.0,3443.0,109.0,2.5
h2o_sf2gb_q1,2gb,q1,43652,54.85,7.0,3443.0,110.5,3.2
h2o_sf2gb_q1,2gb,q1,43727,54.85,7.0,3443.0,109.1,3.7
h2o_sf2gb_q1,2gb,q1,43801,54.64,7.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,43878,54.85,7.0,3443.0,108.7,2.9
h2o_sf2gb_q1,2gb,q1,43954,54.83,7.0,3443.0,106.7,2.7
h2o_sf2gb_q1,2gb,q1,44030,54.83,7.0,3443.0,108.0,3.6
h2o_sf2gb_q1,2gb,q1,44106,54.87,7.0,3443.0,111.5,3.7
h2o_sf2gb_q1,2gb,q1,44181,54.88,7.0,3443.0,108.4,3.1
h2o_sf2gb_q1,2gb,q1,44259,54.38,7.0,3443.0,107.3,2.6
h2o_sf2gb_q1,2gb,q1,44335,54.38,7.0,3443.0,110.4,3.7
h2o_sf2gb_q1,2gb,q1,44412,54.92,7.0,3443.0,110.8,3.7
h2o_sf2gb_q1,2gb,q1,44488,55.17,7.0,3443.0,109.5,3.6
h2o_sf2gb_q1,2gb,q1,44563,54.69,7.0,3443.0,109.7,3.2
h2o_sf2gb_q1,2gb,q1,44638,54.69,7.0,3443.0,106.9,1.9
h2o_sf2gb_q1,2gb,q1,44714,54.73,7.0,3443.0,110.3,3.4
h2o_sf2gb_q1,2gb,q1,44790,54.73,7.0,3443.0,108.8,3.6
h2o_sf2gb_q1,2gb,q1,44866,54.45,7.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,44941,54.45,2.0,3443.0,107.6,3.0
h2o_sf2gb_q1,2gb,q1,45017,54.71,2.0,3443.0,109.4,2.8
h2o_sf2gb_q1,2gb,q1,45093,54.73,2.0,3443.0,110.1,3.6
h2o_sf2gb_q1,2gb,q1,45169,54.96,2.0,3443.0,111.6,3.7
h2o_sf2gb_q1,2gb,q1,45244,54.72,2.0,3443.0,109.3,3.0
h2o_sf2gb_q1,2gb,q1,45321,54.72,2.0,3443.0,107.3,2.7
h2o_sf2gb_q1,2gb,q1,45396,55.0,2.0,3443.0,111.3,3.7
h2o_sf2gb_q1,2gb,q1,45473,54.78,2.0,3443.0,111.4,3.6
h2o_sf2gb_q1,2gb,q1,45548,55.02,2.0,3443.0,108.7,3.5
h2o_sf2gb_q1,2gb,q1,45624,55.02,2.0,3443.0,105.9,2.1
h2o_sf2gb_q1,2gb,q1,45701,55.05,2.0,3443.0,112.0,3.7
h2o_sf2gb_q1,2gb,q1,45777,55.08,2.0,3443.0,111.4,3.4
h2o_sf2gb_q1,2gb,q1,45852,54.85,2.0,3443.0,108.1,2.0
h2o_sf2gb_q1,2gb,q1,45927,54.85,0.0,3443.0,109.7,3.1
h2o_sf2gb_q1,2gb,q1,46004,54.65,0.0,3443.0,106.8,2.3
h2o_sf2gb_q1,2gb,q1,46079,54.94,0.0,3443.0,110.7,3.7
h2o_sf2gb_q1,2gb,q1,46155,54.98,0.0,3443.0,110.7,3.7
h2o_sf2gb_q1,2gb,q1,46232,54.98,0.0,3443.0,110.3,3.5
h2o_sf2gb_q1,2gb,q1,46307,55.03,0.0,3443.0,107.2,2.5
h2o_sf2gb_q1,2gb,q1,46384,55.06,0.0,3443.0,110.5,3.6
h2o_sf2gb_q1,2gb,q1,46459,55.34,0.0,3443.0,107.5,3.3
h2o_sf2gb_q1,2gb,q1,46536,55.34,0.0,3443.0,107.9,2.5
h2o_sf2gb_q1,2gb,q1,46611,54.89,0.0,3443.0,110.0,2.8
h2o_sf2gb_q1,2gb,q1,46690,54.9,0.0,3443.0,108.2,2.9
h2o_sf2gb_q1,2gb,q1,46766,55.19,0.0,3443.0,110.3,3.7
h2o_sf2gb_q1,2gb,q1,46843,55.43,0.0,3443.0,107.4,3.6
h2o_sf2gb_q1,2gb,q1,46918,55.43,7.0,3443.0,107.4,3.7
h2o_sf2gb_q1,2gb,q1,46994,55.52,7.0,3443.0,113.5,3.7
h2o_sf2gb_q1,2gb,q1,47069,55.58,7.0,3443.0,110.0,3.4
h2o_sf2gb_q1,2gb,q1,47144,55.62,7.0,3443.0,105.1,2.1
