run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q1,2,q1,25844,56.37,0.0,3445.0,112.1,3.4
tpch_sf2_q1,2,q1,25919,56.08,0.0,3445.0,107.6,3.2
tpch_sf2_q1,2,q1,25992,56.44,0.0,3445.0,106.4,2.0
tpch_sf2_q1,2,q1,26069,57.63,0.0,3445.0,126.4,3.4
tpch_sf2_q1,2,q1,26144,57.63,0.0,3445.0,115.9,3.7
tpch_sf2_q1,2,q1,26218,56.49,0.0,3445.0,110.5,3.7
tpch_sf2_q1,2,q1,26293,56.15,0.0,3445.0,109.6,3.6
tpch_sf2_q1,2,q1,26366,56.13,0.0,3445.0,106.8,1.8
tpch_sf2_q1,2,q1,26442,56.13,0.0,3445.0,109.9,2.9
tpch_sf2_q1,2,q1,26516,57.79,0.0,3445.0,110.0,3.5
tpch_sf2_q1,2,q1,26590,57.8,0.0,3445.0,108.1,2.9
tpch_sf2_q1,2,q1,26663,56.46,0.0,3445.0,106.9,2.0
tpch_sf2_q1,2,q1,26737,56.46,0.0,3445.0,110.3,3.7
tpch_sf2_q1,2,q1,26813,56.46,0.0,3445.0,110.4,3.6
tpch_sf2_q1,2,q1,26888,58.18,0.0,3445.0,112.5,3.4
tpch_sf2_q1,2,q1,26961,58.18,0.0,3445.0,110.9,3.6
tpch_sf2_q1,2,q1,27034,57.76,0.0,3445.0,107.4,2.4
tpch_sf2_q1,2,q1,27108,57.79,0.0,3445.0,110.1,2.8
tpch_sf2_q1,2,q1,27181,56.48,0.0,3445.0,109.5,3.5
tpch_sf2_q1,2,q1,27256,56.48,0.0,3445.0,108.6,1.9
tpch_sf2_q1,2,q1,27332,56.52,0.0,3445.0,107.8,3.2
tpch_sf2_q1,2,q1,27406,58.31,0.0,3445.0,112.8,3.5
tpch_sf2_q1,2,q1,27479,57.83,0.0,3445.0,109.0,3.7
tpch_sf2_q1,2,q1,27552,57.83,0.0,3445.0,111.5,3.5
tpch_sf2_q1,2,q1,27626,56.58,0.0,3445.0,107.0,2.2
tpch_sf2_q1,2,q1,27701,56.59,0.0,3445.0,110.1,2.7
tpch_sf2_q1,2,q1,27776,57.88,0.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,27849,57.88,0.0,3445.0,109.2,3.0
tpch_sf2_q1,2,q1,27922,57.91,0.0,3445.0,108.0,2.1
tpch_sf2_q1,2,q1,27995,56.6,0.0,3445.0,110.8,3.7
tpch_sf2_q1,2,q1,28069,56.26,0.0,3445.0,106.5,2.4
tpch_sf2_q1,2,q1,28144,56.26,0.0,3445.0,111.2,3.0
tpch_sf2_q1,2,q1,28218,58.37,0.0,3445.0,111.3,3.4
tpch_sf2_q1,2,q1,28292,57.92,0.0,3445.0,108.5,2.7
tpch_sf2_q1,2,q1,28365,57.93,0.0,3445.0,106.8,1.8
tpch_sf2_q1,2,q1,28438,57.93,0.0,3445.0,106.9,2.8
tpch_sf2_q1,2,q1,28511,56.67,0.0,3445.0,109.1,3.5
tpch_sf2_q1,2,q1,28584,56.34,0.0,3445.0,106.0,1.8
tpch_sf2_q1,2,q1,28659,56.34,0.0,3445.0,109.8,2.5
tpch_sf2_q1,2,q1,28733,56.77,0.0,3445.0,109.1,3.4
tpch_sf2_q1,2,q1,28807,56.77,0.0,3445.0,109.1,3.5
tpch_sf2_q1,2,q1,28880,56.44,0.0,3445.0,106.4,1.8
tpch_sf2_q1,2,q1,28953,56.44,0.0,3445.0,108.3,3.5
tpch_sf2_q1,2,q1,29026,56.81,0.0,3445.0,107.9,3.0
tpch_sf2_q1,2,q1,29100,56.83,0.0,3445.0,108.7,2.1
tpch_sf2_q1,2,q1,29173,56.23,0.0,3445.0,109.0,3.4
tpch_sf2_q1,2,q1,29250,56.23,0.0,3445.0,109.3,3.7
tpch_sf2_q1,2,q1,29324,56.83,0.0,3445.0,105.3,2.6
tpch_sf2_q1,2,q1,29397,56.83,0.0,3445.0,107.6,3.7
tpch_sf2_q1,2,q1,29470,56.83,0.0,3445.0,105.3,2.2
tpch_sf2_q1,2,q1,29545,56.83,0.0,3445.0,109.1,2.9
tpch_sf2_q1,2,q1,29620,57.35,0.0,3445.0,112.8,3.5
tpch_sf2_q1,2,q1,29693,58.58,0.0,3445.0,107.9,3.2
tpch_sf2_q1,2,q1,29768,56.82,0.0,3445.0,106.3,2.0
tpch_sf2_q1,2,q1,29842,56.82,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,29915,56.84,0.0,3445.0,106.0,2.7
tpch_sf2_q1,2,q1,29989,56.49,0.0,3445.0,105.3,2.4
tpch_sf2_q1,2,q1,30063,56.49,0.0,3445.0,109.5,3.4
tpch_sf2_q1,2,q1,30136,58.57,0.0,3445.0,108.5,3.7
tpch_sf2_q1,2,q1,30209,58.1,0.0,3445.0,105.5,1.9
tpch_sf2_q1,2,q1,30283,57.01,0.0,3445.0,108.0,3.2
tpch_sf2_q1,2,q1,30357,57.01,0.0,3445.0,107.5,3.2
tpch_sf2_q1,2,q1,30429,56.41,0.0,3445.0,103.3,1.8
tpch_sf2_q1,2,q1,30506,56.73,0.0,3445.0,110.0,3.4
tpch_sf2_q1,2,q1,30580,57.94,0.0,3445.0,108.7,3.7
tpch_sf2_q1,2,q1,30654,57.94,0.0,3445.0,110.1,3.4
tpch_sf2_q1,2,q1,30727,57.46,0.0,3445.0,111.0,3.7
tpch_sf2_q1,2,q1,30803,56.24,0.0,3445.0,109.1,3.6
tpch_sf2_q1,2,q1,30877,57.81,0.0,3445.0,110.5,3.5
tpch_sf2_q1,2,q1,30950,57.81,0.0,3445.0,107.7,3.0
tpch_sf2_q1,2,q1,31023,58.25,0.0,3445.0,104.8,1.8
tpch_sf2_q1,2,q1,31097,57.75,0.0,3445.0,109.6,3.2
tpch_sf2_q1,2,q1,31170,56.08,0.0,3445.0,108.3,3.2
tpch_sf2_q1,2,q1,31249,56.08,0.0,3445.0,106.6,2.9
tpch_sf2_q1,2,q1,31324,58.14,0.0,3445.0,110.6,3.7
tpch_sf2_q1,2,q1,31397,57.65,0.0,3445.0,106.7,2.7
tpch_sf2_q1,2,q1,31470,57.63,0.0,3445.0,108.4,3.4
tpch_sf2_q1,2,q1,31543,57.63,0.0,3445.0,107.6,3.3
tpch_sf2_q1,2,q1,31618,56.36,0.0,3445.0,111.0,2.8
tpch_sf2_q1,2,q1,31691,58.08,0.0,3445.0,108.4,3.4
tpch_sf2_q1,2,q1,31765,58.08,0.0,3445.0,109.7,3.1
tpch_sf2_q1,2,q1,31838,58.08,0.0,3445.0,106.0,1.9
tpch_sf2_q1,2,q1,31912,56.32,0.0,3445.0,111.8,3.5
tpch_sf2_q1,2,q1,31986,56.26,0.0,3445.0,108.4,2.8
tpch_sf2_q1,2,q1,32060,56.26,0.0,3445.0,107.0,2.3
tpch_sf2_q1,2,q1,32134,56.28,0.0,3445.0,109.6,3.5
tpch_sf2_q1,2,q1,32207,57.56,0.0,3445.0,110.3,3.7
tpch_sf2_q1,2,q1,32281,57.53,0.0,3445.0,107.6,3.2
tpch_sf2_q1,2,q1,32355,57.53,0.0,3445.0,109.0,3.7
tpch_sf2_q1,2,q1,32431,56.22,0.0,3445.0,110.2,3.5
tpch_sf2_q1,2,q1,32504,57.97,0.0,3445.0,108.5,3.6
tpch_sf2_q1,2,q1,32577,57.95,0.0,3445.0,107.3,2.6
tpch_sf2_q1,2,q1,32650,57.95,0.0,3445.0,106.6,2.1
tpch_sf2_q1,2,q1,32724,57.48,0.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,32799,55.85,0.0,3445.0,110.3,3.4
tpch_sf2_q1,2,q1,32873,57.87,0.0,3445.0,111.2,3.4
tpch_sf2_q1,2,q1,32947,57.87,0.0,3445.0,108.0,3.6
tpch_sf2_q1,2,q1,33020,57.41,0.0,3445.0,110.4,3.1
tpch_sf2_q1,2,q1,33093,57.4,0.0,3445.0,109.6,3.7
tpch_sf2_q1,2,q1,33169,56.53,0.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,33243,56.53,0.0,3445.0,109.2,3.7
tpch_sf2_q1,2,q1,33317,57.92,0.0,3445.0,106.3,2.6
tpch_sf2_q1,2,q1,33391,57.9,0.0,3445.0,108.8,2.3
tpch_sf2_q1,2,q1,33464,57.41,0.0,3445.0,107.7,3.7
tpch_sf2_q1,2,q1,33537,57.41,0.0,3445.0,106.6,2.3
tpch_sf2_q1,2,q1,33611,56.14,0.0,3445.0,108.8,2.8
tpch_sf2_q1,2,q1,33685,57.91,0.0,3445.0,110.7,3.4
tpch_sf2_q1,2,q1,33760,57.91,0.0,3445.0,111.0,3.7
tpch_sf2_q1,2,q1,33833,57.97,0.0,3445.0,109.9,3.7
tpch_sf2_q1,2,q1,33906,57.49,0.0,3445.0,108.4,2.8
tpch_sf2_q1,2,q1,33979,56.22,0.0,3445.0,105.6,1.9
tpch_sf2_q1,2,q1,34054,56.22,0.0,3445.0,111.2,3.4
tpch_sf2_q1,2,q1,34128,58.05,0.0,3445.0,110.1,3.7
tpch_sf2_q1,2,q1,34201,57.58,0.0,3445.0,107.3,2.2
tpch_sf2_q1,2,q1,34276,57.19,0.0,3445.0,108.0,1.9
tpch_sf2_q1,2,q1,34349,57.19,0.0,3445.0,108.6,3.7
tpch_sf2_q1,2,q1,34422,55.99,0.0,3445.0,108.4,2.7
tpch_sf2_q1,2,q1,34497,56.35,0.0,3445.0,108.5,2.9
tpch_sf2_q1,2,q1,34571,58.13,0.0,3445.0,111.3,3.5
tpch_sf2_q1,2,q1,34644,58.13,0.0,3445.0,108.4,3.0
tpch_sf2_q1,2,q1,34717,57.69,0.0,3445.0,107.5,1.9
tpch_sf2_q1,2,q1,34792,56.1,0.0,3445.0,112.0,3.5
tpch_sf2_q1,2,q1,34864,56.44,0.0,3445.0,108.6,2.8
tpch_sf2_q1,2,q1,34938,56.44,0.0,3445.0,106.0,2.2
tpch_sf2_q1,2,q1,35011,56.57,0.0,3445.0,112.0,3.4
tpch_sf2_q1,2,q1,35084,57.79,0.0,3445.0,109.5,3.7
tpch_sf2_q1,2,q1,35157,57.79,0.0,3445.0,107.4,2.1
tpch_sf2_q1,2,q1,35230,56.53,0.0,3445.0,107.0,2.0
tpch_sf2_q1,2,q1,35304,56.53,0.0,3445.0,112.0,3.6
tpch_sf2_q1,2,q1,35377,56.19,0.0,3445.0,107.9,2.5
tpch_sf2_q1,2,q1,35451,56.19,0.0,3445.0,107.0,2.4
tpch_sf2_q1,2,q1,35525,56.62,0.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,35599,57.84,0.0,3445.0,111.6,3.7
tpch_sf2_q1,2,q1,35672,56.25,0.0,3445.0,106.3,1.9
tpch_sf2_q1,2,q1,35748,56.25,0.0,3445.0,110.1,3.4
tpch_sf2_q1,2,q1,35822,56.25,0.0,3445.0,106.2,3.3
tpch_sf2_q1,2,q1,35896,56.55,0.0,3445.0,109.7,2.4
tpch_sf2_q1,2,q1,35970,58.18,0.0,3445.0,109.0,3.4
tpch_sf2_q1,2,q1,36044,58.18,0.0,3445.0,110.4,3.5
tpch_sf2_q1,2,q1,36117,56.51,0.0,3445.0,107.3,1.8
tpch_sf2_q1,2,q1,36191,56.17,0.0,3445.0,108.3,3.5
tpch_sf2_q1,2,q1,36265,56.12,0.0,3445.0,111.9,3.7
tpch_sf2_q1,2,q1,36339,56.12,0.0,3445.0,110.9,3.4
tpch_sf2_q1,2,q1,36412,57.74,0.0,3445.0,107.5,3.6
tpch_sf2_q1,2,q1,36485,57.73,0.0,3445.0,109.5,2.2
tpch_sf2_q1,2,q1,36558,57.73,0.0,3445.0,105.5,1.9
tpch_sf2_q1,2,q1,36631,57.63,0.0,3445.0,109.4,3.6
tpch_sf2_q1,2,q1,36706,56.36,0.0,3445.0,111.8,3.7
tpch_sf2_q1,2,q1,36781,58.06,0.0,3445.0,111.3,3.4
tpch_sf2_q1,2,q1,36855,58.06,0.0,3445.0,110.3,3.6
tpch_sf2_q1,2,q1,36928,57.58,0.0,3445.0,107.4,1.8
tpch_sf2_q1,2,q1,37001,57.56,0.0,3445.0,107.9,2.9
tpch_sf2_q1,2,q1,37074,55.93,0.0,3445.0,109.9,3.5
tpch_sf2_q1,2,q1,37147,55.93,0.0,3445.0,106.8,1.8
tpch_sf2_q1,2,q1,37223,55.87,0.0,3445.0,109.5,3.3
tpch_sf2_q1,2,q1,37297,57.46,0.0,3445.0,111.1,3.7
tpch_sf2_q1,2,q1,37371,56.1,0.0,3445.0,108.0,3.4
tpch_sf2_q1,2,q1,37444,56.1,0.0,3445.0,112.9,3.7
tpch_sf2_q1,2,q1,37518,56.1,0.0,3445.0,106.4,1.9
tpch_sf2_q1,2,q1,37591,55.74,0.0,3445.0,106.9,1.8
tpch_sf2_q1,2,q1,37668,56.49,0.0,3445.0,111.2,3.1
tpch_sf2_q1,2,q1,37742,56.49,0.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,37816,57.29,0.0,3445.0,107.5,2.5
tpch_sf2_q1,2,q1,37888,55.95,0.0,3445.0,106.7,2.6
tpch_sf2_q1,2,q1,37961,55.95,0.0,3445.0,111.8,3.7
tpch_sf2_q1,2,q1,38034,55.62,0.0,3445.0,106.4,2.0
tpch_sf2_q1,2,q1,38109,55.93,0.0,3445.0,109.4,3.0
tpch_sf2_q1,2,q1,38184,57.19,0.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,38258,57.19,0.0,3445.0,108.4,3.1
tpch_sf2_q1,2,q1,38331,55.9,0.0,3445.0,107.2,2.3
tpch_sf2_q1,2,q1,38405,55.57,0.0,3445.0,111.5,3.7
tpch_sf2_q1,2,q1,38478,55.54,0.0,3445.0,106.1,2.1
tpch_sf2_q1,2,q1,38552,55.54,0.0,3445.0,109.1,3.0
tpch_sf2_q1,2,q1,38627,56.33,0.0,3445.0,111.3,3.4
tpch_sf2_q1,2,q1,38700,57.18,0.0,3445.0,108.9,2.9
tpch_sf2_q1,2,q1,38774,56.74,0.0,3445.0,106.0,1.8
tpch_sf2_q1,2,q1,38847,56.74,0.0,3445.0,108.4,3.1
tpch_sf2_q1,2,q1,38920,55.91,0.0,3445.0,109.7,3.2
tpch_sf2_q1,2,q1,38993,55.57,0.0,3445.0,105.9,1.8
tpch_sf2_q1,2,q1,39068,56.59,0.0,3445.0,110.6,3.4
tpch_sf2_q1,2,q1,39141,56.59,0.0,3445.0,111.7,3.7
tpch_sf2_q1,2,q1,39214,55.94,0.0,3445.0,106.8,2.4
tpch_sf2_q1,2,q1,39288,55.9,0.0,3445.0,108.1,2.6
tpch_sf2_q1,2,q1,39361,55.9,0.0,3445.0,109.4,3.6
tpch_sf2_q1,2,q1,39435,55.94,0.0,3445.0,106.1,2.1
tpch_sf2_q1,2,q1,39509,56.0,0.0,3445.0,109.2,2.6
tpch_sf2_q1,2,q1,39584,57.3,0.0,3445.0,110.4,3.4
tpch_sf2_q1,2,q1,39657,57.3,0.0,3445.0,108.4,3.2
tpch_sf2_q1,2,q1,39730,56.9,0.0,3445.0,107.5,1.9
tpch_sf2_q1,2,q1,39804,56.06,0.0,3445.0,108.4,3.7
tpch_sf2_q1,2,q1,39877,55.73,0.0,3445.0,108.9,2.9
tpch_sf2_q1,2,q1,39952,55.73,0.0,3445.0,109.1,2.4
tpch_sf2_q1,2,q1,40025,56.16,0.0,3445.0,109.0,3.4
tpch_sf2_q1,2,q1,40098,57.39,0.0,3445.0,112.0,3.6
tpch_sf2_q1,2,q1,40171,56.13,0.0,3445.0,106.6,1.9
tpch_sf2_q1,2,q1,40248,56.13,0.0,3445.0,108.4,3.2
tpch_sf2_q1,2,q1,40323,55.84,0.0,3445.0,110.5,3.5
tpch_sf2_q1,2,q1,40401,56.24,0.0,3445.0,112.4,3.4
tpch_sf2_q1,2,q1,40475,57.46,0.0,3445.0,113.6,3.7
tpch_sf2_q1,2,q1,40549,57.46,16.0,3445.0,126.9,2.5
tpch_sf2_q1,2,q1,40624,57.48,16.0,3445.0,124.7,2.5
tpch_sf2_q1,2,q1,40698,56.18,16.0,3445.0,120.8,3.7
tpch_sf2_q1,2,q1,40773,56.19,16.0,3445.0,121.0,2.6
tpch_sf2_q1,2,q1,40849,56.19,16.0,3445.0,116.0,2.8
tpch_sf2_q1,2,q1,40925,56.04,16.0,3445.0,113.2,3.5
tpch_sf2_q1,2,q1,40999,57.54,16.0,3445.0,109.3,3.2
tpch_sf2_q1,2,q1,41074,56.27,16.0,3445.0,119.5,2.1
tpch_sf2_q1,2,q1,41148,56.27,16.0,3445.0,119.0,2.8
tpch_sf2_q1,2,q1,41222,56.0,16.0,3445.0,108.6,3.6
tpch_sf2_q1,2,q1,41297,56.02,16.0,3445.0,107.9,1.9
tpch_sf2_q1,2,q1,41373,56.41,16.0,3445.0,111.6,3.3
tpch_sf2_q1,2,q1,41446,56.41,16.0,3445.0,106.8,3.7
tpch_sf2_q1,2,q1,41520,56.44,16.0,3445.0,107.0,2.6
tpch_sf2_q1,2,q1,41593,56.1,16.0,3445.0,106.2,2.2
tpch_sf2_q1,2,q1,41667,56.1,16.0,3445.0,112.4,3.7
tpch_sf2_q1,2,q1,41740,56.1,16.0,3445.0,106.4,2.3
tpch_sf2_q1,2,q1,41816,56.14,16.0,3445.0,108.4,2.5
tpch_sf2_q1,2,q1,41889,58.11,16.0,3445.0,110.4,3.4
tpch_sf2_q1,2,q1,41963,57.65,16.0,3445.0,110.0,3.5
tpch_sf2_q1,2,q1,42036,57.65,16.0,3445.0,110.1,2.7
tpch_sf2_q1,2,q1,42110,56.21,16.0,3445.0,112.6,3.5
tpch_sf2_q1,2,q1,42183,56.51,16.0,3445.0,108.0,3.0
tpch_sf2_q1,2,q1,42257,56.51,16.0,3445.0,107.3,2.1
tpch_sf2_q1,2,q1,42332,56.56,16.0,3445.0,111.0,3.4
tpch_sf2_q1,2,q1,42404,57.92,16.0,3445.0,109.9,3.7
tpch_sf2_q1,2,q1,42477,56.58,16.0,3445.0,106.4,2.2
tpch_sf2_q1,2,q1,42551,56.58,0.0,3445.0,107.9,2.6
tpch_sf2_q1,2,q1,42624,56.67,0.0,3445.0,111.4,3.6
tpch_sf2_q1,2,q1,42697,56.7,0.0,3445.0,105.1,1.9
tpch_sf2_q1,2,q1,42773,57.15,0.0,3445.0,110.2,3.2
tpch_sf2_q1,2,q1,42846,57.15,0.0,3445.0,109.0,3.6
tpch_sf2_q1,2,q1,42919,58.06,0.0,3445.0,108.0,2.5
tpch_sf2_q1,2,q1,42992,56.49,0.0,3445.0,106.6,2.6
tpch_sf2_q1,2,q1,43065,56.53,0.0,3445.0,111.4,3.7
tpch_sf2_q1,2,q1,43138,56.53,0.0,3445.0,106.2,2.0
tpch_sf2_q1,2,q1,43214,56.94,0.0,3445.0,114.9,2.8
tpch_sf2_q1,2,q1,43290,58.69,0.0,3445.0,113.0,3.5
tpch_sf2_q1,2,q1,43363,58.26,0.0,3445.0,107.7,3.0
tpch_sf2_q1,2,q1,43436,58.26,0.0,3445.0,105.4,2.2
tpch_sf2_q1,2,q1,43510,56.7,0.0,3445.0,111.8,3.6
tpch_sf2_q1,2,q1,43583,56.73,0.0,3445.0,105.6,2.5
tpch_sf2_q1,2,q1,43658,56.73,0.0,3445.0,108.8,2.4
tpch_sf2_q1,2,q1,43732,57.15,0.0,3445.0,110.7,3.4
tpch_sf2_q1,2,q1,43807,58.42,0.0,3445.0,110.0,3.5
tpch_sf2_q1,2,q1,43880,58.05,0.0,3445.0,104.7,1.8
tpch_sf2_q1,2,q1,43952,58.05,0.0,3445.0,105.5,2.9
tpch_sf2_q1,2,q1,44025,57.19,0.0,3445.0,108.3,3.3
tpch_sf2_q1,2,q1,44099,57.2,0.0,3445.0,108.2,2.0
tpch_sf2_q1,2,q1,44175,57.66,0.0,3445.0,106.7,3.4
tpch_sf2_q1,2,q1,44251,57.66,0.0,3445.0,109.6,3.7
tpch_sf2_q1,2,q1,44325,58.45,0.0,3445.0,104.5,2.1
tpch_sf2_q1,2,q1,44399,56.86,0.0,3445.0,105.9,3.0
tpch_sf2_q1,2,q1,44472,56.81,0.0,3445.0,108.7,3.4
tpch_sf2_q1,2,q1,44546,56.81,0.0,3445.0,105.2,1.9
tpch_sf2_q1,2,q1,44622,57.13,0.0,3445.0,109.6,3.4
tpch_sf2_q1,2,q1,44696,58.76,0.0,3445.0,109.5,3.7
tpch_sf2_q1,2,q1,44770,56.97,0.0,3445.0,104.6,2.3
tpch_sf2_q1,2,q1,44843,56.97,0.0,3445.0,106.1,2.9
tpch_sf2_q1,2,q1,44915,56.66,0.0,3445.0,106.8,3.5
tpch_sf2_q1,2,q1,44990,56.89,0.0,3445.0,107.2,2.9
tpch_sf2_q1,2,q1,45064,58.6,0.0,3445.0,109.4,3.5
tpch_sf2_q1,2,q1,45137,58.6,0.0,3445.0,107.6,3.1
tpch_sf2_q1,2,q1,45211,58.12,0.0,3445.0,104.5,1.9
tpch_sf2_q1,2,q1,45286,56.77,0.0,3445.0,109.7,3.6
tpch_sf2_q1,2,q1,45358,56.77,0.0,3445.0,102.2,2.4
tpch_sf2_q1,2,q1,45432,56.44,0.0,3445.0,104.3,2.3
tpch_sf2_q1,2,q1,45507,56.84,0.0,3445.0,108.7,3.4
tpch_sf2_q1,2,q1,45581,57.96,0.0,3445.0,107.4,3.7
tpch_sf2_q1,2,q1,45654,57.96,0.0,3445.0,103.6,1.8
tpch_sf2_q1,2,q1,45727,57.9,0.0,3445.0,108.2,3.0
tpch_sf2_q1,2,q1,45802,56.26,0.0,3445.0,109.3,3.2
tpch_sf2_q1,2,q1,45875,56.47,0.0,3445.0,105.3,1.9
tpch_sf2_q1,2,q1,45953,56.47,0.0,3445.0,110.4,3.2
tpch_sf2_q1,2,q1,46026,58.22,0.0,3445.0,106.6,3.5
tpch_sf2_q1,2,q1,46100,57.7,0.0,3445.0,108.4,2.5
tpch_sf2_q1,2,q1,46173,56.04,0.0,3445.0,104.1,2.4
tpch_sf2_q1,2,q1,46249,56.04,0.0,3445.0,108.0,3.7
tpch_sf2_q1,2,q1,46323,55.98,0.0,3445.0,105.2,1.9
tpch_sf2_q1,2,q1,46398,56.25,0.0,3445.0,109.1,3.2
tpch_sf2_q1,2,q1,46472,57.51,0.0,3445.0,107.4,3.5
tpch_sf2_q1,2,q1,46546,57.51,0.0,3445.0,107.2,3.4
tpch_sf2_q1,2,q1,46620,56.2,0.0,3445.0,111.2,3.7
tpch_sf2_q1,2,q1,46694,55.86,0.0,3445.0,107.2,2.3
tpch_sf2_q1,2,q1,46768,56.13,0.0,3445.0,104.0,1.8
tpch_sf2_q1,2,q1,46843,56.13,0.0,3445.0,109.1,3.0
tpch_sf2_q1,2,q1,46917,57.88,0.0,3445.0,112.1,3.7
tpch_sf2_q1,2,q1,46990,57.37,0.0,3445.0,105.7,2.6
tpch_sf2_q1,2,q1,47063,56.04,0.0,3445.0,105.2,2.5
tpch_sf2_q1,2,q1,47136,56.04,0.0,3445.0,111.8,3.4
tpch_sf2_q1,2,q1,47209,56.05,0.0,3445.0,104.2,2.1
tpch_sf2_q1,2,q1,47285,56.45,0.0,3445.0,109.6,3.4
tpch_sf2_q1,2,q1,47358,56.45,0.0,3445.0,107.1,3.6
tpch_sf2_q1,2,q1,47431,57.31,0.0,3445.0,104.9,2.2
tpch_sf2_q1,2,q1,47505,57.29,0.0,3445.0,108.2,2.9
tpch_sf2_q1,2,q1,47578,55.68,0.0,3445.0,106.2,3.5
tpch_sf2_q1,2,q1,47651,55.68,0.0,3445.0,105.2,1.9
tpch_sf2_q1,2,q1,47727,55.99,0.0,3445.0,109.5,3.2
tpch_sf2_q1,2,q1,47801,57.29,0.0,3445.0,108.7,3.4
tpch_sf2_q1,2,q1,47874,57.3,0.0,3445.0,108.8,2.9
tpch_sf2_q1,2,q1,47948,57.3,0.0,3445.0,105.4,2.2
tpch_sf2_q1,2,q1,48021,56.06,0.0,3445.0,108.5,3.7
tpch_sf2_q1,2,q1,48094,55.73,0.0,3445.0,107.6,2.5
tpch_sf2_q1,2,q1,48169,56.12,0.0,3445.0,106.5,2.6
tpch_sf2_q1,2,q1,48243,56.12,0.0,3445.0,108.5,3.4
tpch_sf2_q1,2,q1,48317,57.41,0.0,3445.0,109.7,3.7
tpch_sf2_q1,2,q1,48391,57.03,0.0,3445.0,108.6,3.3
tpch_sf2_q1,2,q1,48464,56.12,0.0,3445.0,106.4,3.2
tpch_sf2_q1,2,q1,48537,56.12,0.0,3445.0,105.9,1.8
tpch_sf2_q1,2,q1,48612,55.81,0.0,3445.0,112.1,3.1
tpch_sf2_q1,2,q1,48685,57.9,0.0,3445.0,109.2,3.7
tpch_sf2_q1,2,q1,48759,57.9,0.0,3445.0,108.4,2.5
tpch_sf2_q1,2,q1,48832,56.18,0.0,3445.0,107.0,2.1
tpch_sf2_q1,2,q1,48905,56.18,0.0,3445.0,110.8,3.7
tpch_sf2_q1,2,q1,48979,55.85,0.0,3445.0,109.9,2.7
tpch_sf2_q1,2,q1,49054,55.85,0.0,3445.0,110.4,2.9
tpch_sf2_q1,2,q1,49128,56.66,0.0,3445.0,109.8,3.4
tpch_sf2_q1,2,q1,49202,57.5,0.0,3445.0,109.5,2.9
tpch_sf2_q1,2,q1,49277,56.17,0.0,3445.0,106.8,1.8
tpch_sf2_q1,2,q1,49351,56.17,0.0,3445.0,106.6,2.6
tpch_sf2_q1,2,q1,49424,55.87,0.0,3445.0,110.3,3.5
tpch_sf2_q1,2,q1,49497,55.89,0.0,3445.0,104.1,1.8
tpch_sf2_q1,2,q1,49572,56.29,0.0,3445.0,107.8,2.7
tpch_sf2_q1,2,q1,49645,56.29,0.0,3445.0,109.5,3.5
tpch_sf2_q1,2,q1,49718,57.55,0.0,3445.0,108.1,3.2
tpch_sf2_q1,2,q1,49793,55.97,0.0,3445.0,105.1,1.9
tpch_sf2_q1,2,q1,49866,55.94,0.0,3445.0,107.7,3.4
tpch_sf2_q1,2,q1,49939,55.94,0.0,3445.0,107.2,2.9
tpch_sf2_q1,2,q1,50012,55.97,0.0,3445.0,104.6,2.2
tpch_sf2_q1,2,q1,50086,56.33,0.0,3445.0,110.0,3.5
tpch_sf2_q1,2,q1,50159,56.33,0.0,3445.0,108.7,3.6
tpch_sf2_q1,2,q1,50233,57.21,0.0,3445.0,107.0,2.1
tpch_sf2_q1,2,q1,50307,56.37,0.0,3445.0,108.4,3.1
tpch_sf2_q1,2,q1,50380,56.35,0.0,3445.0,108.3,3.4
tpch_sf2_q1,2,q1,50453,56.35,0.0,3445.0,104.9,1.8
tpch_sf2_q1,2,q1,50528,56.06,0.0,3445.0,109.3,3.2
tpch_sf2_q1,2,q1,50601,57.67,0.0,3445.0,109.7,3.7
tpch_sf2_q1,2,q1,50674,56.38,0.0,3445.0,105.9,2.6
tpch_sf2_q1,2,q1,50751,56.38,0.0,3445.0,105.9,2.5
tpch_sf2_q1,2,q1,50825,56.42,0.0,3445.0,110.1,3.5
tpch_sf2_q1,2,q1,50898,56.42,0.0,3445.0,106.8,2.2
tpch_sf2_q1,2,q1,50973,56.46,0.0,3445.0,109.6,2.8
tpch_sf2_q1,2,q1,51047,56.46,3.0,3445.0,109.7,3.4
tpch_sf2_q1,2,q1,51120,57.73,3.0,3445.0,111.0,3.7
tpch_sf2_q1,2,q1,51194,56.44,3.0,3445.0,112.4,3.7
tpch_sf2_q1,2,q1,51268,56.1,3.0,3445.0,107.1,2.8
tpch_sf2_q1,2,q1,51342,56.1,3.0,3445.0,105.2,2.0
tpch_sf2_q1,2,q1,51416,56.52,3.0,3445.0,110.9,3.4
tpch_sf2_q1,2,q1,51490,58.2,3.0,3445.0,110.4,3.7
