run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q1,1,q1,25996,62.53,0.0,3445.0,108.7,3.5
tpch_sf1_q1,1,q1,26070,62.42,0.0,3445.0,106.1,2.0
tpch_sf1_q1,1,q1,26144,62.42,0.0,3445.0,107.8,3.0
tpch_sf1_q1,1,q1,26220,62.38,0.0,3445.0,106.2,2.8
tpch_sf1_q1,1,q1,26293,62.87,0.0,3445.0,110.7,3.7
tpch_sf1_q1,1,q1,26367,62.45,0.0,3445.0,104.4,2.2
tpch_sf1_q1,1,q1,26441,62.45,0.0,3445.0,110.9,3.4
tpch_sf1_q1,1,q1,26514,62.88,0.0,3445.0,106.2,2.1
tpch_sf1_q1,1,q1,26590,62.18,0.0,3445.0,111.0,3.3
tpch_sf1_q1,1,q1,26664,62.21,0.0,3445.0,108.9,3.5
tpch_sf1_q1,1,q1,26737,62.21,0.0,3445.0,104.7,2.0
tpch_sf1_q1,1,q1,26812,61.86,0.0,3445.0,111.0,3.7
tpch_sf1_q1,1,q1,26887,62.27,0.0,3445.0,108.8,3.5
tpch_sf1_q1,1,q1,26962,62.22,0.0,3445.0,107.7,3.7
tpch_sf1_q1,1,q1,27038,62.22,0.0,3445.0,110.0,3.6
tpch_sf1_q1,1,q1,27114,62.61,0.0,3445.0,109.0,3.5
tpch_sf1_q1,1,q1,27188,62.71,0.0,3445.0,107.4,3.0
tpch_sf1_q1,1,q1,27261,62.74,0.0,3445.0,108.2,2.8
tpch_sf1_q1,1,q1,27335,62.74,0.0,3445.0,109.6,3.5
tpch_sf1_q1,1,q1,27408,63.21,0.0,3445.0,105.4,2.4
tpch_sf1_q1,1,q1,27482,62.75,0.0,3445.0,107.9,3.3
tpch_sf1_q1,1,q1,27557,63.13,0.0,3445.0,111.9,3.5
tpch_sf1_q1,1,q1,27631,63.13,0.0,3445.0,106.5,2.0
tpch_sf1_q1,1,q1,27705,62.35,0.0,3445.0,109.8,3.7
tpch_sf1_q1,1,q1,27779,62.73,0.0,3445.0,110.0,3.1
tpch_sf1_q1,1,q1,27852,62.72,0.0,3445.0,105.5,2.3
tpch_sf1_q1,1,q1,27928,62.72,0.0,3445.0,112.7,3.6
tpch_sf1_q1,1,q1,28002,62.73,0.0,3445.0,107.0,2.8
tpch_sf1_q1,1,q1,28077,62.33,0.0,3445.0,108.8,2.7
tpch_sf1_q1,1,q1,28151,61.95,0.0,3445.0,105.2,1.9
tpch_sf1_q1,1,q1,28225,61.95,0.0,3445.0,109.4,3.4
tpch_sf1_q1,1,q1,28298,61.98,0.0,3445.0,111.0,3.5
tpch_sf1_q1,1,q1,28374,61.98,0.0,3445.0,106.5,2.1
tpch_sf1_q1,1,q1,28447,61.98,0.0,3445.0,110.6,3.0
tpch_sf1_q1,1,q1,28522,62.35,0.0,3445.0,105.7,1.8
tpch_sf1_q1,1,q1,28598,61.95,0.0,3445.0,112.4,3.7
tpch_sf1_q1,1,q1,28672,61.9,0.0,3445.0,106.7,3.1
tpch_sf1_q1,1,q1,28746,61.9,0.0,3445.0,107.6,2.4
tpch_sf1_q1,1,q1,28820,61.42,0.0,3445.0,107.5,2.3
tpch_sf1_q1,1,q1,28894,61.47,0.0,3445.0,111.4,3.3
tpch_sf1_q1,1,q1,28967,61.87,0.0,3445.0,110.2,3.7
tpch_sf1_q1,1,q1,29046,61.87,0.0,3445.0,105.1,2.1
tpch_sf1_q1,1,q1,29121,61.46,0.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,29195,62.28,0.0,3445.0,105.3,2.0
tpch_sf1_q1,1,q1,29270,61.9,0.0,3445.0,111.2,3.7
tpch_sf1_q1,1,q1,29345,61.9,0.0,3445.0,108.9,3.2
tpch_sf1_q1,1,q1,29419,61.9,0.0,3445.0,104.8,2.4
tpch_sf1_q1,1,q1,29492,61.48,0.0,3445.0,107.0,2.4
tpch_sf1_q1,1,q1,29567,62.32,0.0,3445.0,110.3,3.2
tpch_sf1_q1,1,q1,29640,62.32,0.0,3445.0,108.8,3.6
tpch_sf1_q1,1,q1,29713,62.0,0.0,3445.0,104.0,2.1
tpch_sf1_q1,1,q1,29788,62.22,0.0,3445.0,111.5,3.5
tpch_sf1_q1,1,q1,29862,62.06,0.0,3445.0,109.3,3.5
tpch_sf1_q1,1,q1,29937,62.06,0.0,3445.0,110.8,3.6
tpch_sf1_q1,1,q1,30010,62.8,0.0,3445.0,105.7,2.1
tpch_sf1_q1,1,q1,30085,62.1,0.0,3445.0,110.9,3.6
tpch_sf1_q1,1,q1,30159,62.8,0.0,3445.0,111.8,3.6
tpch_sf1_q1,1,q1,30234,62.8,0.0,3445.0,107.8,3.6
tpch_sf1_q1,1,q1,30308,62.58,0.0,3445.0,111.0,3.6
tpch_sf1_q1,1,q1,30381,62.5,0.0,3445.0,107.4,2.0
tpch_sf1_q1,1,q1,30456,62.52,0.0,3445.0,108.2,3.6
tpch_sf1_q1,1,q1,30530,62.52,0.0,3445.0,110.2,3.3
tpch_sf1_q1,1,q1,30604,62.89,0.0,3445.0,107.9,2.3
tpch_sf1_q1,1,q1,30677,62.48,0.0,3445.0,106.4,2.6
tpch_sf1_q1,1,q1,30751,62.85,0.0,3445.0,107.5,2.9
tpch_sf1_q1,1,q1,30824,62.85,0.0,3445.0,109.5,3.7
tpch_sf1_q1,1,q1,30898,62.3,0.0,3445.0,112.5,3.6
tpch_sf1_q1,1,q1,30972,62.46,0.0,3445.0,108.8,3.6
tpch_sf1_q1,1,q1,31048,62.46,0.0,3445.0,111.0,3.6
tpch_sf1_q1,1,q1,31122,63.28,0.0,3445.0,110.1,3.7
tpch_sf1_q1,1,q1,31197,62.47,0.0,3445.0,110.1,3.5
tpch_sf1_q1,1,q1,31271,62.83,0.0,3445.0,109.0,2.8
tpch_sf1_q1,1,q1,31344,62.83,0.0,3445.0,108.4,2.6
tpch_sf1_q1,1,q1,31419,62.46,0.0,3445.0,109.8,3.5
tpch_sf1_q1,1,q1,31492,63.28,0.0,3445.0,107.4,2.8
tpch_sf1_q1,1,q1,31566,62.85,0.0,3445.0,109.3,2.9
tpch_sf1_q1,1,q1,31640,62.85,0.0,3445.0,105.7,2.0
tpch_sf1_q1,1,q1,31714,62.54,0.0,3445.0,109.6,3.6
tpch_sf1_q1,1,q1,31787,62.88,0.0,3445.0,110.7,3.4
tpch_sf1_q1,1,q1,31862,62.46,0.0,3445.0,107.4,2.2
tpch_sf1_q1,1,q1,31935,62.46,0.0,3445.0,110.0,3.6
tpch_sf1_q1,1,q1,32010,62.83,0.0,3445.0,108.7,3.6
tpch_sf1_q1,1,q1,32085,62.46,0.0,3445.0,109.2,3.4
tpch_sf1_q1,1,q1,32159,62.49,0.0,3445.0,107.9,2.3
tpch_sf1_q1,1,q1,32234,62.49,0.0,3445.0,110.5,3.6
tpch_sf1_q1,1,q1,32307,62.5,0.0,3445.0,111.5,3.7
tpch_sf1_q1,1,q1,32382,62.09,0.0,3445.0,110.3,3.3
tpch_sf1_q1,1,q1,32457,62.79,0.0,3445.0,108.8,3.6
tpch_sf1_q1,1,q1,32532,62.79,0.0,3445.0,109.4,3.6
tpch_sf1_q1,1,q1,32607,62.6,0.0,3445.0,110.3,3.3
tpch_sf1_q1,1,q1,32680,63.18,0.0,3445.0,110.6,3.5
tpch_sf1_q1,1,q1,32754,63.18,0.0,3445.0,110.1,3.6
tpch_sf1_q1,1,q1,32828,63.18,0.0,3445.0,109.5,3.7
tpch_sf1_q1,1,q1,32903,62.76,0.0,3445.0,121.3,3.5
tpch_sf1_q1,1,q1,32978,63.12,0.0,3445.0,125.7,2.1
tpch_sf1_q1,1,q1,33055,62.67,0.0,3445.0,122.1,3.7
tpch_sf1_q1,1,q1,33130,62.67,0.0,3445.0,120.5,3.3
tpch_sf1_q1,1,q1,33205,62.65,0.0,3445.0,126.6,3.3
tpch_sf1_q1,1,q1,33281,62.62,0.0,3445.0,111.9,2.5
tpch_sf1_q1,1,q1,33357,63.02,0.0,3445.0,111.0,3.7
tpch_sf1_q1,1,q1,33430,63.02,0.0,3445.0,108.5,2.5
tpch_sf1_q1,1,q1,33506,62.19,0.0,3445.0,128.4,3.2
tpch_sf1_q1,1,q1,33581,62.52,0.0,3445.0,110.0,2.5
tpch_sf1_q1,1,q1,33655,62.28,0.0,3445.0,109.7,3.3
tpch_sf1_q1,1,q1,33729,62.28,0.0,3445.0,112.1,3.6
tpch_sf1_q1,1,q1,33803,62.42,0.0,3445.0,115.4,3.1
tpch_sf1_q1,1,q1,33878,62.08,4.0,3445.0,108.9,3.5
tpch_sf1_q1,1,q1,33951,62.07,4.0,3445.0,109.0,3.7
tpch_sf1_q1,1,q1,34025,62.07,4.0,3445.0,106.1,2.2
tpch_sf1_q1,1,q1,34099,61.76,4.0,3445.0,110.3,3.4
tpch_sf1_q1,1,q1,34173,62.5,4.0,3445.0,111.0,3.6
tpch_sf1_q1,1,q1,34248,62.5,4.0,3445.0,113.9,3.5
tpch_sf1_q1,1,q1,34322,62.5,4.0,3445.0,106.4,2.2
tpch_sf1_q1,1,q1,34395,62.53,4.0,3445.0,110.6,3.2
tpch_sf1_q1,1,q1,34469,62.56,4.0,3445.0,110.1,3.5
tpch_sf1_q1,1,q1,34545,62.56,4.0,3445.0,108.3,3.6
tpch_sf1_q1,1,q1,34619,62.29,4.0,3445.0,108.5,2.0
tpch_sf1_q1,1,q1,34692,63.15,4.0,3445.0,110.4,3.5
tpch_sf1_q1,1,q1,34767,62.33,4.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,34840,62.33,4.0,3445.0,110.4,3.6
tpch_sf1_q1,1,q1,34914,62.73,4.0,3445.0,112.0,3.7
tpch_sf1_q1,1,q1,34988,62.8,4.0,3445.0,110.6,3.6
tpch_sf1_q1,1,q1,35063,62.76,4.0,3445.0,105.5,1.9
tpch_sf1_q1,1,q1,35137,62.76,4.0,3445.0,109.9,3.5
tpch_sf1_q1,1,q1,35211,62.45,4.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,35284,62.77,4.0,3445.0,106.3,2.0
tpch_sf1_q1,1,q1,35358,62.41,4.0,3445.0,106.6,2.9
tpch_sf1_q1,1,q1,35432,62.41,4.0,3445.0,109.8,2.7
tpch_sf1_q1,1,q1,35506,62.41,4.0,3445.0,109.5,3.6
tpch_sf1_q1,1,q1,35580,62.04,4.0,3445.0,106.2,2.5
tpch_sf1_q1,1,q1,35653,62.76,4.0,3445.0,110.1,2.9
tpch_sf1_q1,1,q1,35728,62.76,4.0,3445.0,110.3,3.7
tpch_sf1_q1,1,q1,35802,62.02,4.0,3445.0,112.7,3.5
tpch_sf1_q1,1,q1,35876,62.78,9.0,3445.0,110.1,2.7
tpch_sf1_q1,1,q1,35949,62.78,9.0,3445.0,108.5,2.9
tpch_sf1_q1,1,q1,36024,62.02,9.0,3445.0,109.6,3.6
tpch_sf1_q1,1,q1,36099,62.4,9.0,3445.0,108.6,3.2
tpch_sf1_q1,1,q1,36172,62.03,9.0,3445.0,108.4,2.4
tpch_sf1_q1,1,q1,36246,62.03,9.0,3445.0,111.7,3.3
tpch_sf1_q1,1,q1,36320,62.4,9.0,3445.0,108.0,3.6
tpch_sf1_q1,1,q1,36394,62.05,9.0,3445.0,106.5,2.0
tpch_sf1_q1,1,q1,36469,62.78,9.0,3445.0,112.8,3.6
tpch_sf1_q1,1,q1,36545,62.78,9.0,3445.0,107.0,2.1
tpch_sf1_q1,1,q1,36621,62.43,9.0,3445.0,111.9,3.7
tpch_sf1_q1,1,q1,36695,62.42,9.0,3445.0,107.8,3.1
tpch_sf1_q1,1,q1,36769,62.43,9.0,3445.0,108.7,3.6
tpch_sf1_q1,1,q1,36843,62.43,9.0,3445.0,109.6,3.6
tpch_sf1_q1,1,q1,36916,62.79,9.0,3445.0,111.6,3.6
tpch_sf1_q1,1,q1,36991,63.2,9.0,3445.0,110.1,3.4
tpch_sf1_q1,1,q1,37066,62.38,9.0,3445.0,109.9,3.3
tpch_sf1_q1,1,q1,37139,62.38,9.0,3445.0,110.6,3.6
tpch_sf1_q1,1,q1,37213,62.76,9.0,3445.0,109.6,3.7
tpch_sf1_q1,1,q1,37288,62.49,9.0,3445.0,109.6,3.5
tpch_sf1_q1,1,q1,37361,63.15,9.0,3445.0,106.8,2.0
tpch_sf1_q1,1,q1,37436,63.15,3.0,3445.0,108.9,3.6
tpch_sf1_q1,1,q1,37509,62.45,3.0,3445.0,110.2,3.4
tpch_sf1_q1,1,q1,37584,62.7,3.0,3445.0,105.1,2.2
tpch_sf1_q1,1,q1,37657,62.68,3.0,3445.0,108.0,2.8
tpch_sf1_q1,1,q1,37731,62.68,3.0,3445.0,107.1,2.9
tpch_sf1_q1,1,q1,37805,62.71,3.0,3445.0,109.9,3.6
tpch_sf1_q1,1,q1,37878,62.35,0.0,3445.0,109.1,2.5
tpch_sf1_q1,1,q1,37952,62.73,0.0,3445.0,109.9,3.2
tpch_sf1_q1,1,q1,38025,62.73,0.0,3445.0,109.8,3.6
tpch_sf1_q1,1,q1,38101,62.45,0.0,3445.0,111.3,3.5
tpch_sf1_q1,1,q1,38175,62.43,0.0,3445.0,109.3,2.5
tpch_sf1_q1,1,q1,38248,62.43,0.0,3445.0,107.0,3.1
tpch_sf1_q1,1,q1,38322,62.08,0.0,3445.0,111.0,3.6
tpch_sf1_q1,1,q1,38396,62.73,0.0,3445.0,109.5,3.6
tpch_sf1_q1,1,q1,38470,62.14,0.0,3445.0,108.1,2.1
tpch_sf1_q1,1,q1,38545,62.14,0.0,3445.0,109.2,3.4
tpch_sf1_q1,1,q1,38619,62.57,0.0,3445.0,110.3,3.2
tpch_sf1_q1,1,q1,38693,62.68,0.0,3445.0,107.7,3.5
tpch_sf1_q1,1,q1,38767,63.01,0.0,3445.0,107.6,2.2
tpch_sf1_q1,1,q1,38842,63.01,0.0,3445.0,110.8,3.5
tpch_sf1_q1,1,q1,38916,62.74,0.0,3445.0,111.2,3.6
tpch_sf1_q1,1,q1,38990,63.08,0.0,3445.0,108.1,3.3
tpch_sf1_q1,1,q1,39066,62.71,0.0,3445.0,107.2,2.4
tpch_sf1_q1,1,q1,39139,62.71,0.0,3445.0,109.2,3.1
tpch_sf1_q1,1,q1,39213,63.07,0.0,3445.0,106.0,2.5
tpch_sf1_q1,1,q1,39287,62.68,0.0,3445.0,111.9,3.1
tpch_sf1_q1,1,q1,39361,63.01,0.0,3445.0,109.1,3.7
tpch_sf1_q1,1,q1,39433,63.01,0.0,3445.0,107.1,2.7
tpch_sf1_q1,1,q1,39508,62.24,0.0,3445.0,108.3,2.8
tpch_sf1_q1,1,q1,39582,62.93,0.0,3445.0,109.9,3.7
tpch_sf1_q1,1,q1,39657,62.67,0.0,3445.0,111.4,3.6
tpch_sf1_q1,1,q1,39730,62.67,0.0,3445.0,105.2,2.7
tpch_sf1_q1,1,q1,39804,62.41,0.0,3445.0,108.9,2.9
tpch_sf1_q1,1,q1,39878,62.12,5.0,3445.0,112.1,3.6
tpch_sf1_q1,1,q1,39951,62.25,5.0,3445.0,110.5,3.7
tpch_sf1_q1,1,q1,40025,62.25,5.0,3445.0,107.8,3.5
tpch_sf1_q1,1,q1,40099,63.06,5.0,3445.0,110.8,3.7
tpch_sf1_q1,1,q1,40172,62.62,5.0,3445.0,107.3,2.2
tpch_sf1_q1,1,q1,40246,62.62,5.0,3445.0,106.5,3.2
tpch_sf1_q1,1,q1,40319,62.56,5.0,3445.0,108.3,3.6
tpch_sf1_q1,1,q1,40393,62.17,5.0,3445.0,113.8,3.6
tpch_sf1_q1,1,q1,40466,62.49,5.0,3445.0,105.5,2.1
tpch_sf1_q1,1,q1,40544,62.49,5.0,3445.0,107.5,3.0
tpch_sf1_q1,1,q1,40620,62.11,5.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,40693,62.53,5.0,3445.0,107.6,2.2
tpch_sf1_q1,1,q1,40767,62.29,5.0,3445.0,107.3,3.1
tpch_sf1_q1,1,q1,40842,62.29,5.0,3445.0,106.6,2.4
tpch_sf1_q1,1,q1,40916,62.83,5.0,3445.0,109.2,3.6
tpch_sf1_q1,1,q1,40991,62.46,5.0,3445.0,110.2,3.7
tpch_sf1_q1,1,q1,41065,62.56,5.0,3445.0,108.8,3.1
tpch_sf1_q1,1,q1,41139,62.56,5.0,3445.0,107.7,2.3
tpch_sf1_q1,1,q1,41212,62.2,5.0,3445.0,108.6,2.6
tpch_sf1_q1,1,q1,41286,61.47,5.0,3445.0,110.8,3.0
tpch_sf1_q1,1,q1,41359,61.93,5.0,3445.0,105.5,2.1
tpch_sf1_q1,1,q1,41433,61.93,5.0,3445.0,107.4,2.6
tpch_sf1_q1,1,q1,41506,61.6,5.0,3445.0,105.0,2.2
tpch_sf1_q1,1,q1,41580,61.79,5.0,3445.0,112.2,3.3
tpch_sf1_q1,1,q1,41653,62.04,5.0,3445.0,106.3,2.2
tpch_sf1_q1,1,q1,41726,62.04,5.0,3445.0,107.6,3.1
tpch_sf1_q1,1,q1,41801,61.28,5.0,3445.0,108.2,2.4
tpch_sf1_q1,1,q1,41875,62.06,9.0,3445.0,108.8,3.1
tpch_sf1_q1,1,q1,41948,62.06,9.0,3445.0,106.8,2.4
tpch_sf1_q1,1,q1,42021,61.58,9.0,3445.0,107.4,2.4
tpch_sf1_q1,1,q1,42097,60.73,9.0,3445.0,110.3,3.2
tpch_sf1_q1,1,q1,42170,61.19,9.0,3445.0,111.7,3.7
tpch_sf1_q1,1,q1,42244,61.19,9.0,3445.0,108.3,3.5
tpch_sf1_q1,1,q1,42317,61.88,9.0,3445.0,111.8,3.7
tpch_sf1_q1,1,q1,42391,61.31,9.0,3445.0,110.5,3.5
tpch_sf1_q1,1,q1,42465,61.74,9.0,3445.0,107.5,2.6
tpch_sf1_q1,1,q1,42542,61.74,9.0,3445.0,108.9,2.9
tpch_sf1_q1,1,q1,42616,61.67,9.0,3445.0,108.4,3.0
tpch_sf1_q1,1,q1,42689,62.21,9.0,3445.0,107.2,2.4
tpch_sf1_q1,1,q1,42762,61.93,9.0,3445.0,111.4,2.9
tpch_sf1_q1,1,q1,42836,61.93,9.0,3445.0,108.8,2.9
tpch_sf1_q1,1,q1,42910,61.92,9.0,3445.0,108.8,2.4
tpch_sf1_q1,1,q1,42983,61.94,9.0,3445.0,108.1,2.7
tpch_sf1_q1,1,q1,43057,61.57,9.0,3445.0,107.7,2.2
tpch_sf1_q1,1,q1,43131,61.57,9.0,3445.0,108.9,3.4
tpch_sf1_q1,1,q1,43204,62.03,9.0,3445.0,110.6,3.6
tpch_sf1_q1,1,q1,43279,61.64,9.0,3445.0,106.4,1.9
tpch_sf1_q1,1,q1,43353,61.64,9.0,3445.0,110.3,3.6
tpch_sf1_q1,1,q1,43426,62.04,9.0,3445.0,107.6,2.0
tpch_sf1_q1,1,q1,43501,61.29,9.0,3445.0,108.5,3.6
tpch_sf1_q1,1,q1,43576,61.75,9.0,3445.0,109.9,3.6
tpch_sf1_q1,1,q1,43650,61.75,9.0,3445.0,109.5,3.1
tpch_sf1_q1,1,q1,43726,61.39,9.0,3445.0,107.6,2.6
tpch_sf1_q1,1,q1,43799,61.82,9.0,3445.0,110.8,3.6
tpch_sf1_q1,1,q1,43874,61.85,0.0,3445.0,110.7,3.5
tpch_sf1_q1,1,q1,43948,61.85,0.0,3445.0,112.1,3.7
tpch_sf1_q1,1,q1,44024,61.87,0.0,3445.0,110.1,3.6
tpch_sf1_q1,1,q1,44098,63.05,0.0,3445.0,111.3,3.7
tpch_sf1_q1,1,q1,44172,62.6,0.0,3445.0,110.3,3.0
tpch_sf1_q1,1,q1,44247,62.6,0.0,3445.0,108.3,2.7
tpch_sf1_q1,1,q1,44320,63.1,0.0,3445.0,109.4,3.6
tpch_sf1_q1,1,q1,44393,62.67,0.0,3445.0,108.3,2.3
tpch_sf1_q1,1,q1,44467,63.1,0.0,3445.0,109.9,3.2
tpch_sf1_q1,1,q1,44544,63.1,0.0,3445.0,108.0,2.1
tpch_sf1_q1,1,q1,44618,62.3,0.0,3445.0,109.1,3.2
tpch_sf1_q1,1,q1,44691,62.37,0.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,44765,62.58,0.0,3445.0,108.3,2.2
tpch_sf1_q1,1,q1,44838,62.58,0.0,3445.0,109.3,3.1
tpch_sf1_q1,1,q1,44913,62.21,0.0,3445.0,109.7,2.5
tpch_sf1_q1,1,q1,44986,62.6,0.0,3445.0,109.2,3.0
tpch_sf1_q1,1,q1,45060,61.85,0.0,3445.0,108.9,2.6
tpch_sf1_q1,1,q1,45134,61.85,0.0,3445.0,109.4,2.3
tpch_sf1_q1,1,q1,45208,61.41,0.0,3445.0,111.8,3.2
tpch_sf1_q1,1,q1,45281,61.87,0.0,3445.0,106.5,2.1
tpch_sf1_q1,1,q1,45354,61.09,0.0,3445.0,107.7,3.0
tpch_sf1_q1,1,q1,45427,61.09,0.0,3445.0,105.0,2.0
tpch_sf1_q1,1,q1,45501,60.66,0.0,3445.0,110.2,3.6
tpch_sf1_q1,1,q1,45575,61.05,0.0,3445.0,104.0,2.0
tpch_sf1_q1,1,q1,45648,61.05,0.0,3445.0,110.2,2.9
tpch_sf1_q1,1,q1,45722,61.03,0.0,3445.0,110.6,2.8
tpch_sf1_q1,1,q1,45794,61.68,0.0,3445.0,106.8,2.6
tpch_sf1_q1,1,q1,45868,61.06,0.0,3445.0,108.7,2.9
tpch_sf1_q1,1,q1,45942,61.06,0.0,3445.0,110.3,3.5
tpch_sf1_q1,1,q1,46016,61.36,0.0,3445.0,107.0,3.0
tpch_sf1_q1,1,q1,46090,61.05,0.0,3445.0,107.2,2.5
tpch_sf1_q1,1,q1,46163,62.13,0.0,3445.0,111.0,3.1
tpch_sf1_q1,1,q1,46237,62.13,0.0,3445.0,112.1,3.7
tpch_sf1_q1,1,q1,46310,61.77,0.0,3445.0,107.0,2.1
tpch_sf1_q1,1,q1,46384,61.42,0.0,3445.0,109.0,3.3
tpch_sf1_q1,1,q1,46456,61.71,0.0,3445.0,105.8,2.1
tpch_sf1_q1,1,q1,46530,61.71,0.0,3445.0,110.0,3.6
tpch_sf1_q1,1,q1,46605,61.37,0.0,3445.0,110.7,3.5
tpch_sf1_q1,1,q1,46679,61.66,0.0,3445.0,105.1,2.0
tpch_sf1_q1,1,q1,46752,61.13,0.0,3445.0,110.9,2.7
tpch_sf1_q1,1,q1,46828,61.13,0.0,3445.0,107.8,2.5
tpch_sf1_q1,1,q1,46902,61.9,0.0,3445.0,109.9,3.7
tpch_sf1_q1,1,q1,46976,61.52,0.0,3445.0,107.8,2.6
tpch_sf1_q1,1,q1,47051,61.52,0.0,3445.0,109.6,3.0
tpch_sf1_q1,1,q1,47125,61.8,0.0,3445.0,107.5,2.5
tpch_sf1_q1,1,q1,47198,61.38,0.0,3445.0,108.2,3.1
tpch_sf1_q1,1,q1,47271,61.68,0.0,3445.0,111.3,3.6
tpch_sf1_q1,1,q1,47345,61.68,0.0,3445.0,109.3,2.3
tpch_sf1_q1,1,q1,47419,61.33,0.0,3445.0,107.9,3.4
tpch_sf1_q1,1,q1,47493,61.3,0.0,3445.0,111.3,3.6
tpch_sf1_q1,1,q1,47568,61.27,0.0,3445.0,108.8,3.4
tpch_sf1_q1,1,q1,47643,61.27,0.0,3445.0,105.5,2.2
tpch_sf1_q1,1,q1,47717,60.85,0.0,3445.0,108.4,3.6
tpch_sf1_q1,1,q1,47792,61.19,0.0,3445.0,109.3,3.7
tpch_sf1_q1,1,q1,47865,61.97,9.0,3445.0,108.5,3.4
tpch_sf1_q1,1,q1,47939,61.97,9.0,3445.0,126.3,3.3
tpch_sf1_q1,1,q1,48016,61.64,9.0,3445.0,121.7,3.6
tpch_sf1_q1,1,q1,48090,62.05,9.0,3445.0,120.2,3.7
tpch_sf1_q1,1,q1,48166,62.59,9.0,3445.0,122.7,3.6
tpch_sf1_q1,1,q1,48239,62.59,9.0,3445.0,113.6,2.1
tpch_sf1_q1,1,q1,48313,62.27,9.0,3445.0,108.8,3.0
tpch_sf1_q1,1,q1,48388,62.08,9.0,3445.0,108.2,3.0
tpch_sf1_q1,1,q1,48463,62.34,9.0,3445.0,115.0,2.4
tpch_sf1_q1,1,q1,48539,62.34,9.0,3445.0,119.6,2.3
tpch_sf1_q1,1,q1,48616,61.95,9.0,3445.0,112.4,2.7
tpch_sf1_q1,1,q1,48690,62.85,9.0,3445.0,105.2,2.5
tpch_sf1_q1,1,q1,48763,62.2,9.0,3445.0,110.3,2.7
tpch_sf1_q1,1,q1,48837,62.2,9.0,3445.0,108.2,2.3
tpch_sf1_q1,1,q1,48911,61.43,9.0,3445.0,109.7,3.2
tpch_sf1_q1,1,q1,48984,61.84,9.0,3445.0,106.1,2.2
tpch_sf1_q1,1,q1,49059,61.36,9.0,3445.0,109.0,3.1
tpch_sf1_q1,1,q1,49135,61.36,9.0,3445.0,108.1,2.4
tpch_sf1_q1,1,q1,49208,61.82,9.0,3445.0,106.5,3.1
tpch_sf1_q1,1,q1,49282,61.08,9.0,3445.0,113.3,3.3
tpch_sf1_q1,1,q1,49358,61.08,9.0,3445.0,111.0,3.5
tpch_sf1_q1,1,q1,49432,61.08,9.0,3445.0,108.7,3.1
tpch_sf1_q1,1,q1,49506,61.24,9.0,3445.0,105.3,2.8
tpch_sf1_q1,1,q1,49581,61.21,9.0,3445.0,109.5,2.7
tpch_sf1_q1,1,q1,49655,61.65,9.0,3445.0,108.8,3.7
tpch_sf1_q1,1,q1,49729,61.65,9.0,3445.0,107.9,2.5
tpch_sf1_q1,1,q1,49802,61.17,9.0,3445.0,108.5,3.1
tpch_sf1_q1,1,q1,49875,61.62,9.0,3445.0,107.1,2.4
tpch_sf1_q1,1,q1,49949,61.62,9.0,3445.0,110.9,3.2
tpch_sf1_q1,1,q1,50022,61.19,9.0,3445.0,108.5,3.5
tpch_sf1_q1,1,q1,50098,61.65,9.0,3445.0,109.4,3.2
tpch_sf1_q1,1,q1,50174,61.27,9.0,3445.0,106.6,2.9
tpch_sf1_q1,1,q1,50248,61.27,9.0,3445.0,107.5,2.8
tpch_sf1_q1,1,q1,50321,62.04,9.0,3445.0,109.7,2.9
tpch_sf1_q1,1,q1,50394,61.69,9.0,3445.0,105.2,1.8
tpch_sf1_q1,1,q1,50468,62.12,9.0,3445.0,107.6,3.3
tpch_sf1_q1,1,q1,50543,62.12,9.0,3445.0,109.5,3.5
tpch_sf1_q1,1,q1,50618,61.79,9.0,3445.0,106.3,2.1
tpch_sf1_q1,1,q1,50693,62.21,9.0,3445.0,107.0,3.5
tpch_sf1_q1,1,q1,50766,61.83,9.0,3445.0,106.2,2.1
tpch_sf1_q1,1,q1,50841,61.83,9.0,3445.0,110.4,3.7
tpch_sf1_q1,1,q1,50915,61.57,9.0,3445.0,109.3,3.1
tpch_sf1_q1,1,q1,50989,61.92,9.0,3445.0,107.7,2.5
tpch_sf1_q1,1,q1,51064,61.64,9.0,3445.0,109.6,3.5
tpch_sf1_q1,1,q1,51138,61.64,9.0,3445.0,109.5,3.7
tpch_sf1_q1,1,q1,51212,61.98,9.0,3445.0,103.0,2.2
tpch_sf1_q1,1,q1,51286,61.66,9.0,3445.0,111.6,3.4
tpch_sf1_q1,1,q1,51359,62.39,9.0,3445.0,105.4,2.1
tpch_sf1_q1,1,q1,51433,62.39,9.0,3445.0,108.5,3.6
tpch_sf1_q1,1,q1,51507,61.76,9.0,3445.0,111.1,3.3
tpch_sf1_q1,1,q1,51581,62.45,9.0,3445.0,105.6,2.2
tpch_sf1_q1,1,q1,51654,62.09,9.0,3445.0,107.0,2.6
tpch_sf1_q1,1,q1,51728,62.09,9.0,3445.0,107.2,3.0
