run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q1,1gb,q1,23884,55.5,4.0,3443.0,105.7,2.5
h2o_sf1gb_q1,1gb,q1,23959,55.46,4.0,3443.0,109.7,3.5
h2o_sf1gb_q1,1gb,q1,24033,55.46,4.0,3443.0,107.9,3.2
h2o_sf1gb_q1,1gb,q1,24108,55.5,4.0,3443.0,110.4,3.2
h2o_sf1gb_q1,1gb,q1,24185,55.47,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,24260,55.42,4.0,3443.0,112.2,3.7
h2o_sf1gb_q1,1gb,q1,24335,55.2,4.0,3443.0,107.8,3.6
h2o_sf1gb_q1,1gb,q1,24410,55.2,4.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,24485,55.43,4.0,3443.0,108.2,3.2
h2o_sf1gb_q1,1gb,q1,24560,55.43,4.0,3443.0,108.9,3.2
h2o_sf1gb_q1,1gb,q1,24634,55.18,4.0,3443.0,106.6,2.7
h2o_sf1gb_q1,1gb,q1,24710,55.18,4.0,3443.0,107.3,2.8
h2o_sf1gb_q1,1gb,q1,24784,55.15,4.0,3443.0,110.4,3.1
h2o_sf1gb_q1,1gb,q1,24859,55.11,4.0,3443.0,110.3,3.4
h2o_sf1gb_q1,1gb,q1,24934,55.11,4.0,3443.0,107.9,3.6
h2o_sf1gb_q1,1gb,q1,25008,55.13,4.0,3443.0,107.5,3.6
h2o_sf1gb_q1,1gb,q1,25083,55.13,4.0,3443.0,109.7,3.7
h2o_sf1gb_q1,1gb,q1,25158,55.11,4.0,3443.0,106.4,2.8
h2o_sf1gb_q1,1gb,q1,25233,55.11,4.0,3443.0,106.7,2.8
h2o_sf1gb_q1,1gb,q1,25308,55.13,4.0,3443.0,108.1,2.8
h2o_sf1gb_q1,1gb,q1,25383,55.11,4.0,3443.0,107.9,3.6
h2o_sf1gb_q1,1gb,q1,25457,55.07,4.0,3443.0,110.5,3.7
h2o_sf1gb_q1,1gb,q1,25532,55.07,4.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,25607,55.09,4.0,3443.0,107.2,3.6
h2o_sf1gb_q1,1gb,q1,25683,55.12,4.0,3443.0,109.7,3.7
h2o_sf1gb_q1,1gb,q1,25758,55.15,4.0,3443.0,107.2,3.6
h2o_sf1gb_q1,1gb,q1,25833,55.15,4.0,3443.0,107.5,3.6
h2o_sf1gb_q1,1gb,q1,25909,55.41,5.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,25984,55.45,5.0,3443.0,104.2,2.3
h2o_sf1gb_q1,1gb,q1,26058,55.21,5.0,3443.0,106.7,3.6
h2o_sf1gb_q1,1gb,q1,26132,55.21,5.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,26209,55.48,5.0,3443.0,107.7,3.6
h2o_sf1gb_q1,1gb,q1,26283,55.45,5.0,3443.0,107.0,2.7
h2o_sf1gb_q1,1gb,q1,26358,55.49,5.0,3443.0,106.1,3.3
h2o_sf1gb_q1,1gb,q1,26432,55.49,5.0,3443.0,105.0,2.6
h2o_sf1gb_q1,1gb,q1,26506,55.26,5.0,3443.0,108.7,3.3
h2o_sf1gb_q1,1gb,q1,26581,55.3,5.0,3443.0,108.7,3.5
h2o_sf1gb_q1,1gb,q1,26657,55.35,5.0,3443.0,111.4,3.6
h2o_sf1gb_q1,1gb,q1,26732,55.35,5.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,26808,55.62,5.0,3443.0,107.5,3.6
h2o_sf1gb_q1,1gb,q1,26884,55.64,5.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,26959,55.43,5.0,3443.0,109.5,3.7
h2o_sf1gb_q1,1gb,q1,27033,55.43,5.0,3443.0,111.4,3.7
h2o_sf1gb_q1,1gb,q1,27108,55.49,5.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,27184,55.77,5.0,3443.0,110.1,3.7
h2o_sf1gb_q1,1gb,q1,27259,55.64,5.0,3443.0,111.4,3.6
h2o_sf1gb_q1,1gb,q1,27333,55.64,5.0,3443.0,106.9,2.4
h2o_sf1gb_q1,1gb,q1,27407,55.74,3.0,3443.0,112.3,3.7
h2o_sf1gb_q1,1gb,q1,27483,56.04,3.0,3443.0,107.4,2.8
h2o_sf1gb_q1,1gb,q1,27557,56.01,3.0,3443.0,111.5,3.7
h2o_sf1gb_q1,1gb,q1,27632,56.01,3.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,27708,56.08,3.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,27783,55.88,3.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,27858,56.16,3.0,3443.0,112.2,3.7
h2o_sf1gb_q1,1gb,q1,27933,56.16,3.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,28009,56.24,3.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,28084,56.23,3.0,3443.0,110.0,3.4
h2o_sf1gb_q1,1gb,q1,28160,56.27,3.0,3443.0,110.1,3.2
h2o_sf1gb_q1,1gb,q1,28235,56.28,3.0,3443.0,112.3,3.7
h2o_sf1gb_q1,1gb,q1,28309,56.28,3.0,3443.0,107.4,2.7
h2o_sf1gb_q1,1gb,q1,28384,56.33,3.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,28459,56.32,3.0,3443.0,111.2,3.7
h2o_sf1gb_q1,1gb,q1,28534,56.32,3.0,3443.0,108.7,2.8
h2o_sf1gb_q1,1gb,q1,28609,56.21,3.0,3443.0,110.5,3.7
h2o_sf1gb_q1,1gb,q1,28685,56.49,3.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,28759,56.29,3.0,3443.0,108.7,2.9
h2o_sf1gb_q1,1gb,q1,28834,56.29,3.0,3443.0,108.6,2.8
h2o_sf1gb_q1,1gb,q1,28908,56.28,0.0,3443.0,108.1,2.8
h2o_sf1gb_q1,1gb,q1,28983,56.12,0.0,3443.0,112.9,3.7
h2o_sf1gb_q1,1gb,q1,29058,56.16,0.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,29133,56.16,0.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,29209,56.51,0.0,3443.0,109.1,3.3
h2o_sf1gb_q1,1gb,q1,29284,56.29,0.0,3443.0,109.3,3.3
h2o_sf1gb_q1,1gb,q1,29358,56.33,0.0,3443.0,111.0,3.2
h2o_sf1gb_q1,1gb,q1,29433,56.33,0.0,3443.0,106.7,2.8
h2o_sf1gb_q1,1gb,q1,29507,56.37,0.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,29581,56.62,0.0,3443.0,108.8,2.8
h2o_sf1gb_q1,1gb,q1,29657,56.56,0.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,29732,56.56,0.0,3443.0,108.9,2.9
h2o_sf1gb_q1,1gb,q1,29806,56.59,0.0,3443.0,109.4,3.7
h2o_sf1gb_q1,1gb,q1,29881,56.56,0.0,3443.0,108.5,2.9
h2o_sf1gb_q1,1gb,q1,29956,56.55,0.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,30031,56.55,0.0,3443.0,109.7,2.8
h2o_sf1gb_q1,1gb,q1,30105,56.53,0.0,3443.0,109.8,2.9
h2o_sf1gb_q1,1gb,q1,30182,56.52,0.0,3443.0,108.2,2.8
h2o_sf1gb_q1,1gb,q1,30256,56.2,0.0,3443.0,111.4,3.7
h2o_sf1gb_q1,1gb,q1,30330,56.2,0.0,3443.0,107.0,2.9
h2o_sf1gb_q1,1gb,q1,30405,56.41,3.0,3443.0,108.4,2.7
h2o_sf1gb_q1,1gb,q1,30480,56.28,3.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,30555,56.22,3.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,30630,56.22,3.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,30706,56.18,3.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,30780,56.15,3.0,3443.0,109.2,3.4
h2o_sf1gb_q1,1gb,q1,30856,56.03,3.0,3443.0,110.3,3.4
h2o_sf1gb_q1,1gb,q1,30930,56.03,3.0,3443.0,106.6,3.1
h2o_sf1gb_q1,1gb,q1,31005,56.02,3.0,3443.0,111.8,3.4
h2o_sf1gb_q1,1gb,q1,31080,55.93,3.0,3443.0,107.7,3.4
h2o_sf1gb_q1,1gb,q1,31156,55.91,3.0,3443.0,110.0,3.1
h2o_sf1gb_q1,1gb,q1,31232,55.91,3.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,31308,55.83,3.0,3443.0,110.4,3.7
h2o_sf1gb_q1,1gb,q1,31383,55.79,3.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,31459,55.95,3.0,3443.0,108.4,3.2
h2o_sf1gb_q1,1gb,q1,31533,55.95,3.0,3443.0,107.7,2.8
h2o_sf1gb_q1,1gb,q1,31608,55.69,3.0,3443.0,110.8,3.4
h2o_sf1gb_q1,1gb,q1,31684,55.63,3.0,3443.0,107.1,2.6
h2o_sf1gb_q1,1gb,q1,31758,55.6,3.0,3443.0,107.7,2.9
h2o_sf1gb_q1,1gb,q1,31832,55.6,3.0,3443.0,107.6,2.9
h2o_sf1gb_q1,1gb,q1,31907,55.57,3.0,3443.0,110.1,2.9
h2o_sf1gb_q1,1gb,q1,31981,55.51,3.0,3443.0,107.4,3.6
h2o_sf1gb_q1,1gb,q1,32057,55.44,3.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,32132,55.44,3.0,3443.0,111.9,3.7
h2o_sf1gb_q1,1gb,q1,32208,55.42,3.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,32283,55.38,3.0,3443.0,108.8,3.6
h2o_sf1gb_q1,1gb,q1,32359,55.35,3.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,32434,55.35,3.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,32510,55.51,3.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,32584,55.53,3.0,3443.0,107.3,2.8
h2o_sf1gb_q1,1gb,q1,32660,55.46,3.0,3443.0,107.9,3.1
h2o_sf1gb_q1,1gb,q1,32734,55.17,3.0,3443.0,109.1,2.8
h2o_sf1gb_q1,1gb,q1,32809,55.17,3.0,3443.0,107.6,3.6
h2o_sf1gb_q1,1gb,q1,32883,55.37,3.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,32959,55.32,3.0,3443.0,108.5,3.6
h2o_sf1gb_q1,1gb,q1,33034,55.32,3.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,33109,55.29,3.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,33185,55.29,3.0,3443.0,109.2,2.7
h2o_sf1gb_q1,1gb,q1,33260,55.27,3.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,33335,55.26,3.0,3443.0,109.4,2.9
h2o_sf1gb_q1,1gb,q1,33410,55.26,3.0,3443.0,109.7,3.5
h2o_sf1gb_q1,1gb,q1,33485,55.02,3.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,33560,55.03,3.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,33635,55.02,3.0,3443.0,112.8,3.7
h2o_sf1gb_q1,1gb,q1,33711,55.02,3.0,3443.0,106.9,2.6
h2o_sf1gb_q1,1gb,q1,33786,55.37,3.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,33862,55.35,3.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,33937,55.33,3.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,34013,55.33,3.0,3443.0,109.2,3.6
h2o_sf1gb_q1,1gb,q1,34088,55.47,3.0,3443.0,108.4,3.3
h2o_sf1gb_q1,1gb,q1,34165,55.4,3.0,3443.0,107.5,3.0
h2o_sf1gb_q1,1gb,q1,34240,55.45,3.0,3443.0,111.6,3.7
h2o_sf1gb_q1,1gb,q1,34316,55.45,3.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,34391,55.51,3.0,3443.0,110.1,3.4
h2o_sf1gb_q1,1gb,q1,34465,55.47,3.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,34540,55.51,3.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,34615,55.51,3.0,3443.0,110.0,3.6
h2o_sf1gb_q1,1gb,q1,34691,55.5,3.0,3443.0,111.1,3.7
h2o_sf1gb_q1,1gb,q1,34766,55.5,3.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,34842,55.63,3.0,3443.0,110.0,3.7
h2o_sf1gb_q1,1gb,q1,34917,55.63,3.0,3443.0,109.8,3.7
h2o_sf1gb_q1,1gb,q1,34992,55.78,3.0,3443.0,106.8,3.4
h2o_sf1gb_q1,1gb,q1,35066,55.31,3.0,3443.0,106.0,2.8
h2o_sf1gb_q1,1gb,q1,35142,55.55,3.0,3443.0,111.5,3.7
h2o_sf1gb_q1,1gb,q1,35218,55.55,3.0,3443.0,108.9,3.7
h2o_sf1gb_q1,1gb,q1,35293,55.66,3.0,3443.0,111.2,3.6
h2o_sf1gb_q1,1gb,q1,35368,55.61,3.0,3443.0,108.8,3.7
h2o_sf1gb_q1,1gb,q1,35443,55.68,3.0,3443.0,108.8,2.7
h2o_sf1gb_q1,1gb,q1,35518,55.68,3.0,3443.0,108.0,3.3
h2o_sf1gb_q1,1gb,q1,35593,55.71,3.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,35668,55.78,3.0,3443.0,109.8,3.0
h2o_sf1gb_q1,1gb,q1,35743,55.76,3.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,35818,55.76,3.0,3443.0,109.5,3.5
h2o_sf1gb_q1,1gb,q1,35894,55.85,3.0,3443.0,109.9,3.0
h2o_sf1gb_q1,1gb,q1,35968,55.65,3.0,3443.0,107.2,3.0
h2o_sf1gb_q1,1gb,q1,36043,55.94,3.0,3443.0,108.6,2.8
h2o_sf1gb_q1,1gb,q1,36116,55.94,3.0,3443.0,108.4,3.0
h2o_sf1gb_q1,1gb,q1,36192,55.5,3.0,3443.0,108.8,2.9
h2o_sf1gb_q1,1gb,q1,36267,55.51,3.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,36343,55.54,3.0,3443.0,144.7,3.7
h2o_sf1gb_q1,1gb,q1,36420,55.54,3.0,3443.0,165.2,3.6
h2o_sf1gb_q1,1gb,q1,36496,55.85,3.0,3443.0,151.4,3.7
h2o_sf1gb_q1,1gb,q1,36572,55.83,3.0,3443.0,150.1,3.6
h2o_sf1gb_q1,1gb,q1,36650,55.84,3.0,3443.0,147.8,3.7
h2o_sf1gb_q1,1gb,q1,36726,55.84,3.0,3443.0,124.4,3.7
h2o_sf1gb_q1,1gb,q1,36800,55.92,3.0,3443.0,111.3,3.6
h2o_sf1gb_q1,1gb,q1,36876,55.88,3.0,3443.0,112.2,3.6
h2o_sf1gb_q1,1gb,q1,36952,55.86,3.0,3443.0,121.0,3.7
h2o_sf1gb_q1,1gb,q1,37028,55.86,3.0,3443.0,121.5,3.7
h2o_sf1gb_q1,1gb,q1,37103,55.89,3.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,37179,55.91,3.0,3443.0,108.6,3.1
h2o_sf1gb_q1,1gb,q1,37253,56.08,3.0,3443.0,109.4,2.7
h2o_sf1gb_q1,1gb,q1,37328,56.08,3.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,37402,56.1,3.0,3443.0,111.4,3.7
h2o_sf1gb_q1,1gb,q1,37477,56.1,3.0,3443.0,107.9,3.4
h2o_sf1gb_q1,1gb,q1,37552,55.81,3.0,3443.0,109.5,2.9
h2o_sf1gb_q1,1gb,q1,37627,55.81,3.0,3443.0,111.4,3.7
h2o_sf1gb_q1,1gb,q1,37703,55.83,3.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,37777,55.95,3.0,3443.0,110.7,3.7
h2o_sf1gb_q1,1gb,q1,37853,55.97,3.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,37927,55.97,3.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,38001,55.98,3.0,3443.0,110.3,2.7
h2o_sf1gb_q1,1gb,q1,38077,55.97,3.0,3443.0,110.4,3.5
h2o_sf1gb_q1,1gb,q1,38153,55.72,3.0,3443.0,109.4,2.7
h2o_sf1gb_q1,1gb,q1,38228,55.72,3.0,3443.0,114.1,3.1
h2o_sf1gb_q1,1gb,q1,38303,55.69,3.0,3443.0,108.5,2.9
h2o_sf1gb_q1,1gb,q1,38377,55.66,3.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,38451,55.63,3.0,3443.0,107.6,2.9
h2o_sf1gb_q1,1gb,q1,38526,55.63,3.0,3443.0,110.6,3.2
h2o_sf1gb_q1,1gb,q1,38602,55.63,3.0,3443.0,109.0,3.4
h2o_sf1gb_q1,1gb,q1,38678,55.62,3.0,3443.0,110.1,3.1
h2o_sf1gb_q1,1gb,q1,38752,55.57,3.0,3443.0,109.6,3.7
h2o_sf1gb_q1,1gb,q1,38827,55.57,3.0,3443.0,110.3,3.7
h2o_sf1gb_q1,1gb,q1,38902,55.32,4.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,38976,55.28,4.0,3443.0,106.9,2.6
h2o_sf1gb_q1,1gb,q1,39050,55.27,4.0,3443.0,111.3,3.6
h2o_sf1gb_q1,1gb,q1,39124,55.27,4.0,3443.0,110.9,3.3
h2o_sf1gb_q1,1gb,q1,39199,55.28,4.0,3443.0,108.3,3.1
h2o_sf1gb_q1,1gb,q1,39274,55.47,4.0,3443.0,107.6,2.4
h2o_sf1gb_q1,1gb,q1,39348,55.44,4.0,3443.0,110.6,2.8
h2o_sf1gb_q1,1gb,q1,39422,55.44,4.0,3443.0,111.6,3.6
h2o_sf1gb_q1,1gb,q1,39496,55.44,4.0,3443.0,107.3,2.8
h2o_sf1gb_q1,1gb,q1,39571,55.42,4.0,3443.0,111.2,3.7
h2o_sf1gb_q1,1gb,q1,39649,55.38,4.0,3443.0,109.3,3.0
h2o_sf1gb_q1,1gb,q1,39724,55.38,4.0,3443.0,108.8,3.5
h2o_sf1gb_q1,1gb,q1,39799,55.38,4.0,3443.0,112.4,3.1
h2o_sf1gb_q1,1gb,q1,39873,55.32,4.0,3443.0,108.9,3.5
h2o_sf1gb_q1,1gb,q1,39947,55.3,4.0,3443.0,108.6,3.6
h2o_sf1gb_q1,1gb,q1,40022,55.3,4.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,40096,55.34,4.0,3443.0,109.0,2.6
h2o_sf1gb_q1,1gb,q1,40172,55.32,4.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,40247,55.3,4.0,3443.0,113.0,3.7
h2o_sf1gb_q1,1gb,q1,40321,55.3,4.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,40396,55.34,3.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,40470,55.29,3.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,40545,55.3,3.0,3443.0,110.9,2.7
h2o_sf1gb_q1,1gb,q1,40620,55.3,3.0,3443.0,112.5,3.7
h2o_sf1gb_q1,1gb,q1,40696,55.33,3.0,3443.0,107.6,2.8
h2o_sf1gb_q1,1gb,q1,40771,55.31,3.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,40846,55.28,3.0,3443.0,109.2,3.4
h2o_sf1gb_q1,1gb,q1,40922,55.28,3.0,3443.0,117.1,3.5
h2o_sf1gb_q1,1gb,q1,40998,55.33,3.0,3443.0,108.9,2.6
h2o_sf1gb_q1,1gb,q1,41073,55.24,3.0,3443.0,108.2,2.8
h2o_sf1gb_q1,1gb,q1,41150,55.23,3.0,3443.0,108.9,2.9
h2o_sf1gb_q1,1gb,q1,41225,55.23,3.0,3443.0,111.6,3.6
h2o_sf1gb_q1,1gb,q1,41300,55.28,3.0,3443.0,110.9,3.6
h2o_sf1gb_q1,1gb,q1,41374,55.29,3.0,3443.0,108.3,2.4
h2o_sf1gb_q1,1gb,q1,41449,55.25,3.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,41524,55.25,3.0,3443.0,110.5,3.6
h2o_sf1gb_q1,1gb,q1,41599,55.28,3.0,3443.0,109.4,3.6
h2o_sf1gb_q1,1gb,q1,41674,55.27,3.0,3443.0,108.9,2.9
h2o_sf1gb_q1,1gb,q1,41748,55.21,3.0,3443.0,111.3,3.7
h2o_sf1gb_q1,1gb,q1,41823,55.21,3.0,3443.0,109.0,3.6
h2o_sf1gb_q1,1gb,q1,41898,55.25,3.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,41973,55.24,3.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,42048,55.2,3.0,3443.0,110.9,3.7
h2o_sf1gb_q1,1gb,q1,42123,55.2,3.0,3443.0,107.7,3.2
h2o_sf1gb_q1,1gb,q1,42198,55.28,3.0,3443.0,110.0,2.9
h2o_sf1gb_q1,1gb,q1,42273,55.3,3.0,3443.0,109.1,3.6
h2o_sf1gb_q1,1gb,q1,42348,55.26,3.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,42423,55.26,3.0,3443.0,110.4,3.7
h2o_sf1gb_q1,1gb,q1,42497,55.37,3.0,3443.0,109.0,3.7
h2o_sf1gb_q1,1gb,q1,42572,55.58,3.0,3443.0,109.6,3.6
h2o_sf1gb_q1,1gb,q1,42649,55.6,3.0,3443.0,108.5,3.2
h2o_sf1gb_q1,1gb,q1,42724,55.6,3.0,3443.0,108.5,3.0
h2o_sf1gb_q1,1gb,q1,42798,55.45,3.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,42873,55.4,3.0,3443.0,109.2,2.9
h2o_sf1gb_q1,1gb,q1,42947,55.45,3.0,3443.0,110.4,3.6
h2o_sf1gb_q1,1gb,q1,43022,55.45,3.0,3443.0,107.0,2.8
h2o_sf1gb_q1,1gb,q1,43096,55.46,3.0,3443.0,110.0,2.7
h2o_sf1gb_q1,1gb,q1,43172,55.5,3.0,3443.0,106.2,2.6
h2o_sf1gb_q1,1gb,q1,43247,55.5,3.0,3443.0,110.4,3.2
h2o_sf1gb_q1,1gb,q1,43321,55.5,3.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,43395,55.53,3.0,3443.0,107.2,2.8
h2o_sf1gb_q1,1gb,q1,43470,55.49,3.0,3443.0,112.9,3.7
h2o_sf1gb_q1,1gb,q1,43545,55.49,3.0,3443.0,108.7,3.6
h2o_sf1gb_q1,1gb,q1,43620,55.49,3.0,3443.0,109.8,3.7
h2o_sf1gb_q1,1gb,q1,43695,55.33,3.0,3443.0,107.7,2.7
h2o_sf1gb_q1,1gb,q1,43771,55.37,3.0,3443.0,109.7,3.6
h2o_sf1gb_q1,1gb,q1,43845,55.63,3.0,3443.0,107.2,2.7
h2o_sf1gb_q1,1gb,q1,43919,55.63,3.0,3443.0,108.3,2.8
h2o_sf1gb_q1,1gb,q1,43994,55.44,3.0,3443.0,110.2,3.6
h2o_sf1gb_q1,1gb,q1,44068,55.42,3.0,3443.0,109.3,2.8
h2o_sf1gb_q1,1gb,q1,44147,55.43,3.0,3443.0,108.9,3.7
h2o_sf1gb_q1,1gb,q1,44221,55.43,3.0,3443.0,109.7,2.8
h2o_sf1gb_q1,1gb,q1,44296,55.46,3.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,44371,55.42,3.0,3443.0,107.1,3.6
h2o_sf1gb_q1,1gb,q1,44445,55.46,3.0,3443.0,109.9,3.7
h2o_sf1gb_q1,1gb,q1,44519,55.46,3.0,3443.0,107.9,3.1
h2o_sf1gb_q1,1gb,q1,44594,55.43,3.0,3443.0,109.7,3.3
h2o_sf1gb_q1,1gb,q1,44669,55.43,3.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,44745,55.38,3.0,3443.0,107.1,2.8
h2o_sf1gb_q1,1gb,q1,44819,55.38,3.0,3443.0,110.0,3.3
h2o_sf1gb_q1,1gb,q1,44893,55.42,3.0,3443.0,108.6,2.9
h2o_sf1gb_q1,1gb,q1,44968,55.39,3.0,3443.0,107.1,3.0
h2o_sf1gb_q1,1gb,q1,45043,55.56,3.0,3443.0,111.0,3.7
h2o_sf1gb_q1,1gb,q1,45118,55.56,3.0,3443.0,110.1,3.5
h2o_sf1gb_q1,1gb,q1,45194,55.55,3.0,3443.0,109.8,3.4
h2o_sf1gb_q1,1gb,q1,45269,55.75,3.0,3443.0,109.8,3.6
h2o_sf1gb_q1,1gb,q1,45343,55.72,3.0,3443.0,110.5,3.7
h2o_sf1gb_q1,1gb,q1,45418,55.72,3.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,45493,55.7,3.0,3443.0,109.3,3.7
h2o_sf1gb_q1,1gb,q1,45569,55.63,3.0,3443.0,109.0,3.7
h2o_sf1gb_q1,1gb,q1,45648,55.6,3.0,3443.0,108.0,3.6
h2o_sf1gb_q1,1gb,q1,45724,55.6,3.0,3443.0,106.4,3.6
h2o_sf1gb_q1,1gb,q1,45799,55.61,3.0,3443.0,107.2,3.6
h2o_sf1gb_q1,1gb,q1,45874,55.81,3.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,45949,55.73,3.0,3443.0,108.9,3.7
h2o_sf1gb_q1,1gb,q1,46024,55.73,3.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,46098,55.73,3.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,46174,55.72,3.0,3443.0,110.5,3.7
h2o_sf1gb_q1,1gb,q1,46250,55.44,3.0,3443.0,111.0,3.6
h2o_sf1gb_q1,1gb,q1,46325,55.44,3.0,3443.0,111.9,3.7
h2o_sf1gb_q1,1gb,q1,46401,55.67,6.0,3443.0,108.4,3.6
h2o_sf1gb_q1,1gb,q1,46475,55.66,6.0,3443.0,109.3,3.7
h2o_sf1gb_q1,1gb,q1,46550,55.69,6.0,3443.0,108.2,2.8
h2o_sf1gb_q1,1gb,q1,46624,55.69,6.0,3443.0,110.8,3.6
h2o_sf1gb_q1,1gb,q1,46702,55.66,6.0,3443.0,109.8,3.3
h2o_sf1gb_q1,1gb,q1,46778,55.63,6.0,3443.0,108.2,3.6
h2o_sf1gb_q1,1gb,q1,46853,55.53,6.0,3443.0,108.5,3.6
h2o_sf1gb_q1,1gb,q1,46928,55.53,6.0,3443.0,109.5,3.6
h2o_sf1gb_q1,1gb,q1,47003,55.37,6.0,3443.0,109.9,3.6
h2o_sf1gb_q1,1gb,q1,47079,55.36,6.0,3443.0,109.3,3.6
h2o_sf1gb_q1,1gb,q1,47155,55.5,6.0,3443.0,110.1,3.6
h2o_sf1gb_q1,1gb,q1,47231,55.5,6.0,3443.0,110.7,3.6
h2o_sf1gb_q1,1gb,q1,47306,55.52,6.0,3443.0,108.9,3.6
h2o_sf1gb_q1,1gb,q1,47381,55.26,6.0,3443.0,110.2,3.7
h2o_sf1gb_q1,1gb,q1,47456,55.23,6.0,3443.0,107.2,2.5
h2o_sf1gb_q1,1gb,q1,47530,55.23,6.0,3443.0,111.3,3.6
