run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,9296,49.61,84.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,9374,49.56,84.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,9455,49.58,84.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,9534,49.58,84.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,9615,49.62,84.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,9694,49.62,84.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,9774,49.62,84.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,9854,49.58,84.0,6563.0,113.8,1.8
tpch_sf2_q2,2,q2,9936,49.54,84.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,10016,49.63,84.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,10095,49.63,84.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,10173,49.63,84.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,10253,49.64,84.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,10333,49.56,84.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,10413,49.6,84.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,10491,49.6,84.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,10569,49.69,84.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,10651,49.68,84.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,10732,49.62,83.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,10811,49.52,83.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,10889,49.52,83.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,10970,49.67,83.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,11049,49.7,83.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,11131,49.7,83.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,11210,49.62,84.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,11289,49.62,84.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,11369,49.57,84.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,11450,49.73,84.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,11530,49.74,84.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,11609,49.71,84.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,11689,49.71,84.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,11767,49.65,84.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,11848,49.76,84.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,11929,49.77,84.0,6563.0,112.9,1.8
tpch_sf2_q2,2,q2,12008,49.81,84.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,12088,49.81,84.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,12167,49.73,84.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,12248,49.68,84.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,12326,49.83,84.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,12405,49.84,84.0,6563.0,104.5,1.8
tpch_sf2_q2,2,q2,12484,49.84,84.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,12563,49.83,84.0,6563.0,103.7,1.8
tpch_sf2_q2,2,q2,12643,49.81,84.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,12723,49.8,84.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,12801,49.8,84.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,12881,49.82,84.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,12961,49.82,84.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,13040,49.78,84.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,13121,49.74,84.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,13199,49.74,84.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13278,49.79,84.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,13357,49.83,84.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,13437,49.82,84.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,13519,49.76,84.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,13597,49.76,84.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,13677,49.72,84.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,13757,49.69,84.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,13837,49.75,84.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,13918,49.78,84.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,13997,49.78,84.0,6563.0,114.6,1.8
tpch_sf2_q2,2,q2,14077,49.76,84.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,14157,49.65,84.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,14238,49.71,84.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,14317,49.74,84.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,14396,49.74,84.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,14475,49.72,84.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,14553,49.66,84.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,14631,49.63,84.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,14713,49.75,84.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,14792,49.75,84.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,14869,49.78,84.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,14949,49.7,84.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,15030,49.57,84.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,15111,49.69,84.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,15190,49.69,84.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,15269,49.67,84.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,15349,49.65,84.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,15427,49.65,84.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,15509,49.51,84.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,15587,49.51,84.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,15666,49.56,84.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,15747,49.64,84.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,15825,49.59,84.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,15906,49.55,84.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,15985,49.55,84.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,16064,49.49,84.0,6563.0,113.8,1.8
tpch_sf2_q2,2,q2,16144,49.62,84.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,16224,49.62,84.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,16303,49.62,84.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,16383,49.63,84.0,6563.0,104.8,1.8
tpch_sf2_q2,2,q2,16461,49.51,84.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,16539,49.61,84.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,16617,49.62,84.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,16699,49.62,84.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,16780,49.58,84.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,16859,49.6,84.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,16936,49.48,84.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,17015,49.51,84.0,6563.0,110.9,1.8
tpch_sf2_q2,2,q2,17144,49.51,84.0,339.0,106.2,1.8
tpch_sf2_q2,2,q2,17221,48.52,85.0,339.0,105.6,1.8
tpch_sf2_q2,2,q2,17298,48.52,85.0,329.0,105.5,1.9
tpch_sf2_q2,2,q2,17375,46.88,85.0,329.0,107.5,1.8
tpch_sf2_q2,2,q2,17696,42.44,85.0,15.0,105.0,1.8
tpch_sf2_q3,2,q3,27,40.88,85.0,15.0,107.6,1.8
tpch_sf2_q3,2,q3,145,40.31,85.0,16.0,103.8,1.8
tpch_sf2_q3,2,q3,261,37.96,85.0,33.0,102.3,1.8
tpch_sf2_q3,2,q3,339,36.49,85.0,3395.0,104.6,1.8
tpch_sf2_q3,2,q3,416,36.32,85.0,3395.0,112.7,1.9
tpch_sf2_q3,2,q3,493,34.57,2.0,3395.0,108.1,1.8
tpch_sf2_q3,2,q3,570,34.57,2.0,3395.0,107.5,1.8
tpch_sf2_q3,2,q3,647,34.56,2.0,3395.0,108.8,1.9
tpch_sf2_q3,2,q3,723,34.53,2.0,3395.0,107.2,1.8
tpch_sf2_q3,2,q3,800,34.53,2.0,3395.0,109.6,1.8
tpch_sf2_q3,2,q3,878,34.53,2.0,3395.0,106.9,1.8
tpch_sf2_q3,2,q3,954,34.48,2.0,3395.0,109.8,1.9
tpch_sf2_q3,2,q3,1032,34.47,2.0,3395.0,108.4,1.8
tpch_sf2_q3,2,q3,1109,34.48,2.0,3395.0,110.7,1.9
tpch_sf2_q3,2,q3,1185,34.48,2.0,3395.0,108.6,1.8
tpch_sf2_q3,2,q3,1268,34.48,2.0,3403.0,108.6,2.0
tpch_sf2_q3,2,q3,1396,34.46,2.0,3453.0,102.4,1.8
tpch_sf2_q3,2,q3,1500,34.49,0.0,3648.0,103.3,1.8
tpch_sf2_q3,2,q3,1580,34.49,0.0,3437.0,107.5,1.9
tpch_sf2_q3,2,q3,1659,34.56,0.0,3437.0,107.7,1.8
tpch_sf2_q3,2,q3,1736,34.58,0.0,3437.0,106.4,1.8
tpch_sf2_q3,2,q3,1817,34.56,0.0,3437.0,106.3,1.8
tpch_sf2_q3,2,q3,1920,34.58,0.0,3437.0,102.5,1.8
tpch_sf2_q3,2,q3,2008,34.58,0.0,3437.0,106.5,1.9
tpch_sf2_q3,2,q3,2087,34.66,0.0,3441.0,105.2,2.0
tpch_sf2_q3,2,q3,2167,34.66,0.0,3441.0,104.9,2.0
tpch_sf2_q3,2,q3,2245,35.26,0.0,3441.0,105.5,1.9
tpch_sf2_q3,2,q3,2326,35.89,0.0,3441.0,106.1,2.0
tpch_sf2_q3,2,q3,2405,37.88,0.0,6553.0,104.5,1.8
tpch_sf2_q3,2,q3,2488,41.77,58.0,6553.0,112.5,1.8
tpch_sf2_q3,2,q3,2570,41.77,58.0,6555.0,110.4,2.2
tpch_sf2_q3,2,q3,2652,44.76,58.0,6555.0,111.6,2.1
tpch_sf2_q3,2,q3,2733,48.26,58.0,12783.0,106.4,1.8
tpch_sf2_q3,2,q3,2817,51.05,58.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,2901,53.71,58.0,12789.0,105.0,1.8
tpch_sf2_q3,2,q3,2986,60.37,58.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,3071,60.37,58.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,3154,64.67,58.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,3239,66.32,58.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,3324,69.85,58.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,3408,75.43,58.0,12789.0,111.1,1.8
tpch_sf2_q3,2,q3,3491,75.97,98.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,3574,75.97,98.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,3658,76.4,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,3742,78.01,98.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,3827,80.46,98.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,3912,80.61,98.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,3997,80.54,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,4083,80.39,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,4167,80.39,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,4249,80.56,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,4333,80.45,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,4416,80.57,98.0,12789.0,109.9,1.8
tpch_sf2_q3,2,q3,4502,80.53,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,4588,80.62,98.0,12789.0,112.5,1.8
tpch_sf2_q3,2,q3,4672,80.62,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,4756,80.6,98.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,4837,80.39,98.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,4922,80.79,98.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,5003,80.59,98.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,5089,80.71,98.0,12789.0,113.2,2.0
tpch_sf2_q3,2,q3,5175,80.71,98.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,5261,80.71,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,5345,80.49,98.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,5428,80.93,98.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,5510,80.71,98.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,5596,80.8,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,5680,80.8,98.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,5765,80.94,98.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,5849,80.79,98.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,5934,80.78,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,6018,80.65,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,6099,80.78,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,6183,80.67,98.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,6267,80.67,98.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,6352,80.72,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,6437,80.71,98.0,12789.0,110.8,1.8
tpch_sf2_q3,2,q3,6521,80.51,98.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,6605,80.67,98.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,6687,80.56,98.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,6770,80.56,98.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,6853,80.38,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,6938,80.6,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,7022,80.44,98.0,12789.0,106.0,1.7
tpch_sf2_q3,2,q3,7107,80.59,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,7190,80.52,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,7272,80.52,98.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,7356,80.39,98.0,12789.0,109.1,1.8
tpch_sf2_q3,2,q3,7441,80.72,98.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,7525,80.44,98.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,7608,80.62,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,7691,80.46,98.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,7773,80.46,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,7856,80.36,98.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,7939,80.68,98.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,8023,80.5,98.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,8107,80.55,98.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,8190,80.45,98.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,8272,80.45,98.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,8356,80.58,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,8442,80.53,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,8527,80.34,98.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,8612,80.64,98.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,8698,80.5,98.0,12789.0,114.6,1.8
tpch_sf2_q3,2,q3,8782,80.68,98.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,8865,80.68,98.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,8948,80.76,98.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,9033,80.44,98.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,9117,80.87,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,9202,80.48,98.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,9287,80.63,98.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,9371,80.63,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,9456,80.57,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,9539,80.41,98.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,9620,80.78,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,9703,80.46,98.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,9788,80.66,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,9872,80.66,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,9956,80.55,98.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,10040,80.65,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,10124,80.81,98.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,10206,80.6,98.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,10290,80.77,98.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,10373,80.77,98.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,10458,80.62,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,10541,80.66,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,10627,80.61,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,10708,80.36,98.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,10793,80.75,98.0,12789.0,113.4,1.8
tpch_sf2_q3,2,q3,10878,80.75,98.0,12789.0,104.6,1.8
tpch_sf2_q3,2,q3,10962,80.46,98.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,11046,80.42,98.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,11131,80.42,98.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,11216,80.23,98.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,11299,80.47,98.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,11381,80.47,98.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,11466,80.33,98.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,11548,80.52,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,11631,80.46,98.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,11714,80.32,98.0,12789.0,104.5,1.8
tpch_sf2_q3,2,q3,11798,80.58,98.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,11879,80.58,98.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,11964,80.44,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,12048,80.66,98.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,12133,80.59,98.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,12219,80.49,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,12303,80.85,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,12390,80.44,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,12474,80.44,98.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,12554,80.81,98.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,12638,80.61,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,12721,80.7,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,12806,80.84,98.0,12789.0,110.4,1.8
tpch_sf2_q3,2,q3,12892,80.43,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,12978,80.43,98.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,13063,80.65,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,13147,80.58,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,13230,80.67,98.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,13316,80.65,98.0,12789.0,109.5,1.8
tpch_sf2_q3,2,q3,13401,80.69,98.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,13488,80.88,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,13572,80.88,98.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,13657,80.6,98.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,13740,80.74,98.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,13822,80.68,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,13903,80.77,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,13988,80.93,98.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,14072,80.93,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,14155,80.63,98.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,14240,80.71,98.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,14326,80.78,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,14407,80.47,98.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,14490,80.65,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,14575,80.65,98.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,14659,80.43,98.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,14743,80.64,98.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,14826,80.7,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,14912,80.49,98.0,12789.0,112.5,1.8
tpch_sf2_q3,2,q3,14996,80.68,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,15077,80.68,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,15162,80.44,98.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,15249,80.77,98.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,15336,80.69,98.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,15420,80.83,98.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,15505,80.97,98.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,15587,80.58,98.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,15671,80.58,98.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,15751,81.0,98.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,15836,80.79,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,15922,80.78,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,16007,80.86,98.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,16091,80.95,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,16174,80.95,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,16258,81.13,98.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,16340,80.76,98.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,16424,80.87,98.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,16510,80.88,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,16594,80.97,98.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,16677,80.97,98.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,16761,80.97,98.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,16845,80.73,98.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,16926,80.97,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,17011,80.99,98.0,12789.0,111.2,1.8
tpch_sf2_q3,2,q3,17097,80.79,98.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,17182,80.95,98.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,17267,80.95,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,17351,80.74,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,17436,81.14,98.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,17520,80.94,98.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,17601,81.09,98.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,17685,81.04,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,17768,81.04,98.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,17853,81.06,98.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,17940,81.07,98.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,18024,80.92,98.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,18108,81.03,98.0,12789.0,105.1,1.8
tpch_sf2_q3,2,q3,18191,81.11,98.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,18273,81.11,98.0,12789.0,104.7,1.8
tpch_sf2_q3,2,q3,18357,80.98,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,18440,80.96,98.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,18525,80.78,98.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,18609,80.93,98.0,12789.0,104.5,1.8
tpch_sf2_q3,2,q3,18693,81.02,98.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,18774,81.02,98.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,18858,80.74,98.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,18942,81.11,98.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,19032,80.68,98.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,19118,80.97,98.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,19202,80.87,98.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,19287,80.97,98.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,19376,80.97,98.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,19461,81.15,98.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,19546,80.72,98.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,19630,80.97,98.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,19714,80.92,98.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,19798,80.82,98.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,19884,80.82,98.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,19969,81.08,98.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,20053,80.95,98.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,20138,81.1,98.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,20222,80.77,98.0,12789.0,104.6,1.8
tpch_sf2_q3,2,q3,20307,80.79,98.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,20391,80.95,98.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,20475,80.95,98.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,20560,80.57,98.0,12789.0,106.9,1.8
